colour	x	y	fill
#619CFF	0.544839842328774	0.535101735401212	#619CFF
#00BFC4	0.515716629554697	0.571507213512838	#00BFC4
#F8766D	0.587078112638573	0.53142229371827	#F8766D
#619CFF	0.614618513652236	0.5608432480602	#619CFF
#00BA38	0.605322408711645	0.542625864975605	#00BA38
#F8766D	0.521256370108858	0.461915331071262	#F8766D
#00BFC4	0.616504134692088	0.588091026263903	#00BFC4
#00BFC4	0.538429786072296	0.549365535412932	#00BFC4
#00BFC4	0.601255055318041	0.515627651943734	#00BFC4
#00BFC4	0.537612079554996	0.571896994874103	#00BFC4
#00BFC4	0.623833634544974	0.591307663551059	#00BFC4
#00BFC4	0.522276357716262	0.603022953678557	#00BFC4
#00BA38	0.515624926468761	0.447426795740287	#00BA38
#B79F00	0.37813135797527	0.257663911081395	#B79F00
#F8766D	0.502747038325305	0.479882127282835	#F8766D
#00BFC4	0.509553686274754	0.577952376052135	#00BFC4
#00BFC4	0.528956253598985	0.613511745443695	#00BFC4
#00BFC4	0.542873438340551	0.542823871887582	#00BFC4
#00BA38	0.525283227523119	0.446489046126358	#00BA38
#00BFC4	0.489017040059423	0.570607853022745	#00BFC4
#F8766D	0.515527017273546	0.497543941202266	#F8766D
#00BA38	0.522853712969583	0.428353334298921	#00BA38
#619CFF	0.545916283056933	0.549741709690093	#619CFF
#B79F00	0.386066725296778	0.259355588399115	#B79F00
#F8766D	0.410112308202549	0.36764198351524	#F8766D
#F8766D	0.503473589334023	0.514739132108488	#F8766D
#00BA38	0.504913620343542	0.449331567434282	#00BA38
#619CFF	0.54589736044353	0.580335582158944	#619CFF
#00BFC4	0.532265287309617	0.550812074580954	#00BFC4
#00BFC4	0.403565764668874	0.483210966303084	#00BFC4
#00BA38	0.52246179563565	0.428111183991537	#00BA38
#00BA38	0.406172907854613	0.441705967298972	#00BA38
#00BA38	0.514858620246706	0.47724102892123	#00BA38
#00BFC4	0.526424639551716	0.466750224936565	#00BFC4
#619CFF	0.532314261799395	0.504169428173951	#619CFF
#00BA38	0.40856871989978	0.381520352622451	#00BA38
#00BFC4	0.409787393686388	0.478596721648154	#00BFC4
#00BA38	0.563089651961714	0.587196309330972	#00BA38
#619CFF	0.64041478591849	0.538357082951878	#619CFF
#00BFC4	0.61841634213905	0.597774900227073	#00BFC4
#00BA38	0.511737474108515	0.445918290727619	#00BA38
#00BFC4	0.541551109462383	0.57644721538646	#00BFC4
#F8766D	0.524116340293968	0.472273303243965	#F8766D
#F8766D	0.501122569390948	0.446635174596146	#F8766D
#F8766D	0.406536723083041	0.411345251123586	#F8766D
#B79F00	0.474962997830294	0.292566824499975	#B79F00
#00BA38	0.382720362178277	0.440651917395228	#00BA38
#00BFC4	0.424006565079832	0.505984143001583	#00BFC4
#619CFF	0.552210499473419	0.509850756777022	#619CFF
#F8766D	0.46976815780199	0.499487891594832	#F8766D
#00BFC4	0.524314285592074	0.58547045825455	#00BFC4
#B79F00	0.469410942970975	0.30400078074349	#B79F00
#619CFF	0.419798743120829	0.521367069247786	#619CFF
#00BA38	0.49129945400682	0.468588417715729	#00BA38
#00BFC4	0.544466477167695	0.582879916921065	#00BFC4
#619CFF	0.516646710442723	0.573087776650637	#619CFF
#F8766D	0.503426718019427	0.483525139370593	#F8766D
#00BA38	0.498465557545114	0.458892082747868	#00BA38
#619CFF	0.645243424582147	0.52902730912915	#619CFF
#00BFC4	0.529602206937153	0.511869490523603	#00BFC4
#619CFF	0.550683101169963	0.501619830736559	#619CFF
#F8766D	0.51770561481424	0.460333188783993	#F8766D
#F8766D	0.614165283675782	0.482121877457865	#F8766D
#F8766D	0.505335436149537	0.46472994252749	#F8766D
#B79F00	0.454059248169167	0.309826829123507	#B79F00
#619CFF	0.622769539995481	0.534561439748398	#619CFF
#B79F00	0.366423838466985	0.195718027952795	#B79F00
#00BA38	0.494785439100482	0.48727223776548	#00BA38
#00BFC4	0.528061954546923	0.585431929161064	#00BFC4
#F8766D	0.410472626088203	0.476030312749315	#F8766D
#619CFF	0.537850859514576	0.524844474701668	#619CFF
#00BFC4	0.548025912072232	0.518117797108364	#00BFC4
#00BFC4	0.5326667545762	0.533636759543871	#00BFC4
#619CFF	0.5220916129828	0.566778433765616	#619CFF
#00BA38	0.386375650798018	0.457557172273232	#00BA38
#00BFC4	0.546952428905232	0.544680068286008	#00BFC4
#F8766D	0.402693877547067	0.453016348357875	#F8766D
#00BFC4	0.523634806997435	0.6045503284506	#00BFC4
#619CFF	0.672187508059838	0.542555758096048	#619CFF
#00BFC4	0.522462843210279	0.472796922526955	#00BFC4
#00BA38	0.401796806096575	0.476589256748448	#00BA38
#00BFC4	0.534538336487093	0.559065074758136	#00BFC4
#00BA38	0.509027175828492	0.481339858732354	#00BA38
#00BA38	0.514894555486982	0.419536777052421	#00BA38
#619CFF	0.518979492932399	0.627857433247602	#619CFF
#00BFC4	0.517373052441127	0.488125870832668	#00BFC4
#619CFF	0.549187826044553	0.539747667324887	#619CFF
#F8766D	0.603647425741529	0.480890847468725	#F8766D
#00BFC4	0.529946567796486	0.524825821477321	#00BFC4
#B79F00	0.277274561682197	0.1148848788952	#B79F00
#00BA38	0.599333805846536	0.483674128160887	#00BA38
#619CFF	0.535371862563157	0.593038524445378	#619CFF
#00BA38	0.38270576744604	0.424591688562149	#00BA38
#B79F00	0.362087499833115	0.263026107755488	#B79F00
#F8766D	0.477944021880957	0.525016701747228	#F8766D
#00BA38	0.396049231744617	0.428751478108155	#00BA38
#619CFF	0.641265663188467	0.606870124654916	#619CFF
#00BFC4	0.528055708768396	0.538473495172075	#00BFC4
#00BFC4	0.426444404739492	0.466257709169218	#00BFC4
#00BFC4	0.549150464878267	0.534284356594553	#00BFC4
#00BA38	0.488346563820079	0.390801375814952	#00BA38
#00BFC4	0.423181041364515	0.546690632958412	#00BFC4
#F8766D	0.509377443899313	0.479604652259307	#F8766D
#F8766D	0.400560611774987	0.446310382286847	#F8766D
#00BA38	0.534447673064955	0.382574367161188	#00BA38
#B79F00	0.384459962060129	0.252166111288054	#B79F00
#619CFF	0.530337638655273	0.503105115533095	#619CFF
#00BFC4	0.628823066465857	0.545206500076656	#00BFC4
#00BFC4	0.525528438423956	0.539249930082641	#00BFC4
#F8766D	0.490746404848621	0.443467685644266	#F8766D
#00BFC4	0.61246908172843	0.603210517640739	#00BFC4
#00BFC4	0.535840340673434	0.519831981632859	#00BFC4
#00BFC4	0.515732417355043	0.503952153797546	#00BFC4
#F8766D	0.484308762305575	0.484537532368887	#F8766D
#B79F00	0.504016379667075	0.309917417829205	#B79F00
#619CFF	0.545238021377989	0.512170231841664	#619CFF
#F8766D	0.474732582646086	0.502913196236129	#F8766D
#00BA38	0.492399684896071	0.49035327193339	#00BA38
#619CFF	0.527084333121052	0.526433458813678	#619CFF
#00BFC4	0.539324593032463	0.53775823653142	#00BFC4
#00BA38	0.514323252938629	0.451213831921503	#00BA38
#619CFF	0.544042968411407	0.523555829324638	#619CFF
#B79F00	0.484425078295256	0.346417601242387	#B79F00
#F8766D	0.517537689519	0.471351435547098	#F8766D
#00BFC4	0.538403900761944	0.452869178413316	#00BFC4
#00BA38	0.417466621943571	0.395705298762701	#00BA38
#00BFC4	0.518567404310951	0.590800534589842	#00BFC4
#00BA38	0.42000066982223	0.429164123180873	#00BA38
#00BFC4	0.535067949987994	0.568578810460651	#00BFC4
#00BA38	0.392237477748815	0.401963511579895	#00BA38
#00BFC4	0.518835172635523	0.553145589799757	#00BFC4
#00BFC4	0.510165614359176	0.530530879931958	#00BFC4
#619CFF	0.649156222586221	0.542659317441872	#619CFF
#619CFF	0.541534797932268	0.489497333546269	#619CFF
#00BFC4	0.540629554779963	0.539727388872668	#00BFC4
#00BA38	0.385892215540878	0.426089574333026	#00BA38
#619CFF	0.554569691118307	0.551297567353538	#619CFF
#619CFF	0.521027147992759	0.588646414259043	#619CFF
#00BA38	0.495705761045544	0.386451355604124	#00BA38
#B79F00	0.482606806666138	0.324788566679001	#B79F00
#F8766D	0.619383413867904	0.419108833815746	#F8766D
#F8766D	0.59350898555823	0.553213216024726	#F8766D
#B79F00	0.364903201760993	0.29185444909699	#B79F00
#00BFC4	0.421591290754738	0.512390776447393	#00BFC4
#00BA38	0.415683600394726	0.360300185714734	#00BA38
#619CFF	0.526444972154375	0.569456002922778	#619CFF
#619CFF	0.717899949040321	0.586943211316385	#619CFF
#B79F00	0.361956049444674	0.300712956349346	#B79F00
#F8766D	0.523895990976438	0.458286978255773	#F8766D
#00BA38	0.498465557545114	0.458892082747868	#00BA38
#00BA38	0.479371569244251	0.462788297454857	#00BA38
#00BFC4	0.533145854041342	0.514662430426195	#00BFC4
#00BFC4	0.519615711175188	0.450777673532248	#00BFC4
#00BA38	0.507314299936398	0.426864705155392	#00BA38
#619CFF	0.555065448706528	0.513694975276072	#619CFF
#F8766D	0.506219830765154	0.518709340594757	#F8766D
#00BFC4	0.49071809361771	0.557370053093423	#00BFC4
#00BA38	0.408649463063811	0.389718585284406	#00BA38
#619CFF	0.515586750585746	0.54406059762205	#619CFF
#00BFC4	0.541615879663339	0.559345537623977	#00BFC4
#619CFF	0.548437307622845	0.502006840790538	#619CFF
#619CFF	0.646991703958825	0.538521385497555	#619CFF
#F8766D	0.418657878784678	0.418250627921406	#F8766D
#F8766D	0.479141516589761	0.497424436535109	#F8766D
#00BFC4	0.423266128346466	0.438102676462515	#00BFC4
#00BFC4	0.52782874323179	0.556142940490982	#00BFC4
#F8766D	0.402797564397044	0.446376604697	#F8766D
#00BA38	0.497688831067677	0.457196984517777	#00BA38
#00BA38	0.414550722482567	0.401995771888347	#00BA38
#B79F00	0.48546921859347	0.31893987112256	#B79F00
#00BFC4	0.424326418859652	0.431683798547042	#00BFC4
#F8766D	0.495126310642964	0.471749497912924	#F8766D
#B79F00	0.491003551818327	0.351580527159338	#B79F00
#F8766D	0.497077611990844	0.487654247757618	#F8766D
#B79F00	0.36478720851669	0.297432294919616	#B79F00
#F8766D	0.401226897715814	0.447373905352967	#F8766D
#00BA38	0.3899682485444	0.386743525264927	#00BA38
#619CFF	0.628495411424774	0.567549787170934	#619CFF
#00BFC4	0.543445611211637	0.560073613774002	#00BFC4
#00BA38	0.502785399371049	0.476103295540802	#00BA38
#F8766D	0.48079741563133	0.523862296875003	#F8766D
#00BA38	0.507462948114441	0.454922447301306	#00BA38
#F8766D	0.527603365051428	0.438546833469321	#F8766D
#00BA38	0.410955344426923	0.427366115210043	#00BA38
#00BA38	0.29244202745439	0.39454736837346	#00BA38
#F8766D	0.532315833218885	0.439035963689304	#F8766D
#619CFF	0.636059016763111	0.675946150387567	#619CFF
#B79F00	0.386773991277467	0.236192553773973	#B79F00
#F8766D	0.5024551412726	0.448762220728387	#F8766D
#00BA38	0.500185710968702	0.41081935212961	#00BA38
#00BA38	0.492898222793554	0.498193983542531	#00BA38
#B79F00	0.369903053937259	0.277262617033622	#B79F00
#F8766D	0.418433354990294	0.419713405511169	#F8766D
#F8766D	0.504733057997766	0.494733973303199	#F8766D
#00BFC4	0.529518868626589	0.551082924314769	#00BFC4
#00BFC4	0.514851342715212	0.57978891311645	#00BFC4
#00BFC4	0.534142929836309	0.530343853644478	#00BFC4
#619CFF	0.660142074570231	0.537334860286529	#619CFF
#00BA38	0.521292442816691	0.443138168334397	#00BA38
#00BFC4	0.536005824226452	0.525020402598899	#00BFC4
#F8766D	0.403375644479617	0.448934809156656	#F8766D
#F8766D	0.579544905654482	0.565723156339052	#F8766D
#F8766D	0.618566045917645	0.50329026469267	#F8766D
#00BA38	0.526201470140585	0.450488743613793	#00BA38
#F564E3	0.340824672934523	0.406534520179905	#F564E3
#619CFF	0.534570652853792	0.531050691310922	#619CFF
#F8766D	0.414434398582054	0.443019674655033	#F8766D
#00BFC4	0.522699012086573	0.543288156663561	#00BFC4
#00BFC4	0.431496527533735	0.507875447581124	#00BFC4
#F8766D	0.379263050730151	0.396679641815967	#F8766D
#B79F00	0.496490481972896	0.365730365118473	#B79F00
#00BFC4	0.525648936801323	0.482776924738	#00BFC4
#00BA38	0.521349750323424	0.435729404627405	#00BA38
#B79F00	0.489972080444157	0.204409922461511	#B79F00
#00BFC4	0.536857741160227	0.541123154477542	#00BFC4
#00BFC4	0.445437864851019	0.532926365873436	#00BFC4
#F8766D	0.408116053437435	0.414135776223571	#F8766D
#00BFC4	0.50574401951738	0.543439858234898	#00BFC4
#F8766D	0.398365372047969	0.432017309808989	#F8766D
#00BA38	0.391168684877608	0.470485593375254	#00BA38
#00BFC4	0.527318745415126	0.569203187295201	#00BFC4
#619CFF	0.418669854522796	0.454758582703715	#619CFF
#F8766D	0.487414781955837	0.51252321638967	#F8766D
#00BFC4	0.418618615542693	0.51336683861978	#00BFC4
#B79F00	0.490314515380206	0.290981834340043	#B79F00
#619CFF	0.527956220242859	0.556628076758887	#619CFF
#00BFC4	0.615642667825663	0.589405739729727	#00BFC4
#619CFF	0.628980240849507	0.538124978846577	#619CFF
#00BFC4	0.505098566176487	0.508298969631032	#00BFC4
#00BFC4	0.415991324917025	0.545021029777409	#00BFC4
#F8766D	0.473670382146369	0.512815567220495	#F8766D
#00BFC4	0.638322484249519	0.577556647045509	#00BFC4
#00BA38	0.419365636736719	0.425532565988042	#00BA38
#00BA38	0.505444813174764	0.490807867011964	#00BA38
#00BFC4	0.511186496251989	0.4832050952231	#00BFC4
#F8766D	0.479168949472016	0.501823388546185	#F8766D
#00BFC4	0.535653847268585	0.552961984424648	#00BFC4
#00BFC4	0.436985367674834	0.518541792471365	#00BFC4
#00BFC4	0.428537560794441	0.546117029687009	#00BFC4
#F8766D	0.502831262895355	0.41946340239125	#F8766D
#00BFC4	0.400296840675373	0.472757282719061	#00BFC4
#00BFC4	0.519273292060802	0.558397818373343	#00BFC4
#619CFF	0.55801156135905	0.557246757848111	#619CFF
#00BFC4	0.31042919249451	0.427506010259802	#00BFC4
#F8766D	0.378293923636378	0.442806083804429	#F8766D
#00BFC4	0.443133361718745	0.504518517539157	#00BFC4
#B79F00	0.496328818392937	0.353574958014646	#B79F00
#F8766D	0.504784812796806	0.493534630582804	#F8766D
#00BA38	0.517406900442976	0.438146170252836	#00BA38
#F8766D	0.406734861569799	0.450169260058166	#F8766D
#619CFF	0.638751762749738	0.583262108083227	#619CFF
#00BFC4	0.511741301992407	0.536047332949646	#00BFC4
#00BFC4	0.505884157426571	0.536504775900884	#00BFC4
#F8766D	0.505853428416115	0.429253607007529	#F8766D
#F8766D	0.430891207757558	0.426545145034388	#F8766D
#F8766D	0.50752791941488	0.460543651822632	#F8766D
#B79F00	0.467589898943427	0.33402447085331	#B79F00
#F8766D	0.515761268252477	0.474422640047952	#F8766D
#00BFC4	0.452648591150339	0.49627754529661	#00BFC4
#619CFF	0.535057730832095	0.559792361333425	#619CFF
#00BFC4	0.519906237907886	0.569753926855151	#00BFC4
#00BFC4	0.436278456197939	0.53322271065634	#00BFC4
#00BFC4	0.500237812245613	0.568366009184782	#00BFC4
#619CFF	0.542115303820308	0.5459809581327	#619CFF
#00BA38	0.414028394423991	0.387030180350425	#00BA38
#F8766D	0.502278552304196	0.455992641735541	#F8766D
#B79F00	0.454073665649506	0.33012811617667	#B79F00
#00BA38	0.50292066973255	0.431449460809157	#00BA38
#00BFC4	0.61033772594288	0.593021058500818	#00BFC4
#00BFC4	0.499929764977937	0.51618725042598	#00BFC4
#F8766D	0.498729529744211	0.455168064599462	#F8766D
#F8766D	0.503439378917549	0.476104920768674	#F8766D
#00BFC4	0.513069191489099	0.593310596823985	#00BFC4
#F8766D	0.566635740808125	0.573782581504418	#F8766D
#B79F00	0.466198286820409	0.338548623276871	#B79F00
#00BFC4	0.61620892557443	0.524250990683098	#00BFC4
#619CFF	0.616932365617677	0.549110748766202	#619CFF
#00BFC4	0.523421920374128	0.580871089406918	#00BFC4
#F8766D	0.493179562123319	0.458877469554	#F8766D
#B79F00	0.493174154909107	0.336785863456807	#B79F00
#00BFC4	0.50351941307399	0.501267386310964	#00BFC4
#F8766D	0.409952361420469	0.426376229418524	#F8766D
#00BFC4	0.496327101479967	0.547009449583083	#00BFC4
#619CFF	0.513964014386021	0.511571210086551	#619CFF
#00BFC4	0.512088080746376	0.505833055670325	#00BFC4
#00BA38	0.483325193883876	0.483398746800293	#00BA38
#F8766D	0.502750350390259	0.512602256309192	#F8766D
#00BA38	0.516497676002469	0.429452182081185	#00BA38
#F8766D	0.501052069230402	0.474187331565309	#F8766D
#00BFC4	0.428321716609975	0.481235545176802	#00BFC4
#00BA38	0.509708387157764	0.463017553687494	#00BA38
#F8766D	0.598492510267626	0.521803589977088	#F8766D
#619CFF	0.52893612209581	0.533528849741292	#619CFF
#00BFC4	0.415219280824549	0.48818971380522	#00BFC4
#00BA38	0.606063345442286	0.473724187990715	#00BA38
#619CFF	0.539909797242219	0.468973555519831	#619CFF
#619CFF	0.642812515861019	0.571784003566277	#619CFF
#00BA38	0.409360218361351	0.395034621465538	#00BA38
#00BFC4	0.528242540740285	0.56699346379604	#00BFC4
#F8766D	0.498083883214666	0.494400322071602	#F8766D
#B79F00	0.481264330348041	0.348561102331396	#B79F00
#00BA38	0.510258857106185	0.465417864356157	#00BA38
#F8766D	0.583417609878179	0.582376431242616	#F8766D
#00BA38	0.505629751096878	0.452679240848901	#00BA38
#00BA38	0.491354674275125	0.468904205297714	#00BA38
#00BFC4	0.327242652986919	0.495181797287043	#00BFC4
#619CFF	0.527505085415664	0.567278183227389	#619CFF
#00BFC4	0.511383587164118	0.477343365622262	#00BFC4
#F8766D	0.50704066418468	0.436043040020213	#F8766D
#00BFC4	0.507081120379682	0.521635685349016	#00BFC4
#00BFC4	0.549225655334605	0.548692010243105	#00BFC4
#F8766D	0.513318738297025	0.472189263262602	#F8766D
#F8766D	0.496571256895344	0.497988566644134	#F8766D
#00BA38	0.395652962681932	0.448199488598809	#00BA38
#00BA38	0.494833527330774	0.461834882458895	#00BA38
#00BFC4	0.543725355274326	0.558926623766225	#00BFC4
#00BA38	0.493112680836351	0.456739758101567	#00BA38
#00BA38	0.398168257288254	0.410915098905935	#00BA38
#00BA38	0.523285393427683	0.461020274959522	#00BA38
#F8766D	0.522553514658341	0.482059513908167	#F8766D
#F8766D	0.299074012358719	0.426232457225099	#F8766D
#00BFC4	0.534531204449079	0.533311931869566	#00BFC4
#F8766D	0.504580589846663	0.473643217295073	#F8766D
#F8766D	0.527576802491905	0.483074678213747	#F8766D
#619CFF	0.536363224335287	0.549038339014422	#619CFF
#F8766D	0.48772146692943	0.485330205701192	#F8766D
#619CFF	0.568114396958281	0.507182584216859	#619CFF
#F8766D	0.497208022715487	0.502377688988156	#F8766D
#00BA38	0.419610307971033	0.433920596244763	#00BA38
#00BFC4	0.553799718327504	0.556873787948292	#00BFC4
#00BA38	0.487041432731513	0.490169310053602	#00BA38
#00BFC4	0.510370699721219	0.502253061615378	#00BFC4
#F8766D	0.403484175029698	0.45304987738952	#F8766D
#00BFC4	0.53576273232246	0.548594936217344	#00BFC4
#F8766D	0.480180104180282	0.476156127401879	#F8766D
#619CFF	0.543398739897041	0.528859621036107	#619CFF
#00BA38	0.408733341040898	0.434878005192802	#00BA38
#00BA38	0.29752139796816	0.347709088656713	#00BA38
#B79F00	0.460659779118697	0.321357069818048	#B79F00
#00BFC4	0.55442068843647	0.531721941647792	#00BFC4
#00BFC4	0.551238414818487	0.51477495329896	#00BFC4
#619CFF	0.642654317750326	0.56114372676483	#619CFF
#00BA38	0.38059646908695	0.420769544199817	#00BA38
#00BFC4	0.534287927382357	0.464031495348282	#00BFC4
#00BFC4	0.631677330538963	0.592978891959934	#00BFC4
#F8766D	0.401458553548212	0.471664270651775	#F8766D
#F564E3	0.4609795032267	0.569549809166924	#F564E3
#F8766D	0.381793101383853	0.44134651059201	#F8766D
#619CFF	0.631692457026891	0.596315946132762	#619CFF
#00BA38	0.488586552669432	0.454325623813772	#00BA38
#00BFC4	0.631649188649118	0.605544172829192	#00BFC4
#00BFC4	0.419215440986772	0.489572228830668	#00BFC4
#F8766D	0.526163995354327	0.433062284255407	#F8766D
#00BFC4	0.537310278065846	0.566676670104291	#00BFC4
#00BFC4	0.522155496924269	0.570882047103553	#00BFC4
#00BA38	0.410294788445687	0.415852112937242	#00BA38
#619CFF	0.603267137552751	0.62273479674363	#619CFF
#00BFC4	0.546917178824959	0.55845614677059	#00BFC4
#B79F00	0.486272684882327	0.271866066388142	#B79F00
#00BFC4	0.527301732788253	0.596313566695159	#00BFC4
#F8766D	0.614236654159059	0.503496517244204	#F8766D
#F8766D	0.410183855937724	0.384775565081495	#F8766D
#F8766D	0.395733552441651	0.487602719984741	#F8766D
#00BA38	0.487894034825291	0.462343888548017	#00BA38
#F8766D	0.40317751390369	0.507206828581889	#F8766D
#619CFF	0.522219928558184	0.492130397925317	#619CFF
#00BFC4	0.527854797883207	0.551302210910701	#00BFC4
#F8766D	0.495738423890115	0.517182971932477	#F8766D
#00BFC4	0.516313277746878	0.55195366194381	#00BFC4
#00BA38	0.514890050353919	0.470431936574436	#00BA38
#00BFC4	0.422716020812672	0.524316277713498	#00BFC4
#00BA38	0.407312386049094	0.43848669867418	#00BA38
#619CFF	0.533780379218748	0.55798110278317	#619CFF
#00BFC4	0.518862605517778	0.557544541810834	#00BFC4
#619CFF	0.53986448932119	0.539854214513025	#619CFF
#00BA38	0.511235446894181	0.409598508312204	#00BA38
#619CFF	0.621713939778087	0.582940128281585	#619CFF
#00BA38	0.40319432543108	0.457373566898123	#00BA38
#B79F00	0.361186269842522	0.231916030868096	#B79F00
#00BA38	0.507314299936398	0.426864705155392	#00BA38
#00BA38	0.482560080729931	0.429597691432865	#00BA38
#00BA38	0.500385227686298	0.458883042655548	#00BA38
#F8766D	0.374134528474706	0.494401626159802	#F8766D
#00BFC4	0.506999668208062	0.530401685567396	#00BFC4
#00BFC4	0.540570337286701	0.550619645648553	#00BFC4
#00BFC4	0.530972116137506	0.492495906882285	#00BFC4
#00BFC4	0.523330047947126	0.558127758214263	#00BFC4
#619CFF	0.621997503813836	0.574826152136022	#619CFF
#619CFF	0.638594096394736	0.559898656621529	#619CFF
#F8766D	0.404201660166286	0.438673291891604	#F8766D
#F8766D	0.520854193834686	0.49605487898868	#F8766D
#00BFC4	0.537524558856745	0.529463502883411	#00BFC4
#F8766D	0.484023780254647	0.526579974275121	#F8766D
#619CFF	0.609336830174853	0.584306621420322	#619CFF
#F8766D	0.404725051736246	0.428192534109022	#F8766D
#F8766D	0.548649977846429	0.577027561713326	#F8766D
#B79F00	0.391478464995009	0.259097772709698	#B79F00
#F8766D	0.584432737963816	0.518537185236547	#F8766D
#00BA38	0.491369776915468	0.44527731896665	#00BA38
#00BFC4	0.425618018612274	0.555133430730359	#00BFC4
#00BFC4	0.529883353078266	0.546926122611077	#00BFC4
#00BFC4	0.543723445287796	0.562410116835119	#00BFC4
#00BFC4	0.631256223740556	0.56061628398639	#00BFC4
#619CFF	0.536888856547985	0.499628031218886	#619CFF
#00BFC4	0.417096592695032	0.503167549812804	#00BFC4
#00BFC4	0.617666032727656	0.679852984336346	#00BFC4
#F8766D	0.407292439708648	0.451358773111506	#F8766D
#00BA38	0.505752521875401	0.481336654355012	#00BA38
#F8766D	0.574816996279642	0.52721094103438	#F8766D
#00BFC4	0.401127925009215	0.522937400135449	#00BFC4
#F8766D	0.48882168990785	0.409999031559039	#F8766D
#00BFC4	0.554816248491565	0.529238164037473	#00BFC4
#00BA38	0.496500902228278	0.397239696529507	#00BA38
#00BFC4	0.544463874110331	0.533195555014373	#00BFC4
#00BFC4	0.506264969345118	0.549165768181461	#00BFC4
#F8766D	0.398430319500821	0.410674573826423	#F8766D
#619CFF	0.553194914370265	0.532952398597225	#619CFF
#F8766D	0.497892546109714	0.516775512969652	#F8766D
#00BFC4	0.534083381686837	0.576682167364424	#00BFC4
#00BA38	0.385835947697943	0.381088048215623	#00BA38
#00BA38	0.505901855213447	0.465466223116698	#00BA38
#00BFC4	0.52065344426464	0.574774624363143	#00BFC4
#F8766D	0.606172608847541	0.487838963847137	#F8766D
#00BA38	0.508326679471191	0.44164212432642	#00BA38
#00BFC4	0.519032803214175	0.631656713898481	#00BFC4
#00BFC4	0.497754656754093	0.581877073650526	#00BFC4
#00BA38	0.493942540343666	0.466475195202621	#00BA38
#B79F00	0.475078298003763	0.233821123701764	#B79F00
#00BFC4	0.520991543408691	0.610904609183792	#00BFC4
#00BA38	0.529769769817767	0.412237331840852	#00BA38
#00BFC4	0.520343487010433	0.526079358673235	#00BFC4
#619CFF	0.531997180418005	0.526817047955286	#619CFF
#B79F00	0.385770831019116	0.239443726202538	#B79F00
#00BFC4	0.636229513357299	0.590552296667448	#00BFC4
#F8766D	0.475233385033894	0.498788298336209	#F8766D
#00BFC4	0.424006565079832	0.505984143001583	#00BFC4
#619CFF	0.747342137245563	0.59453870821045	#619CFF
#F8766D	0.513564626447034	0.423925945474844	#F8766D
#00BA38	0.410878243984055	0.416441954630385	#00BA38
#F8766D	0.507877301226214	0.480013736450004	#F8766D
#F8766D	0.512142100035741	0.492668103440869	#F8766D
#B79F00	0.508736310528754	0.300713633993697	#B79F00
#00BA38	0.404698457418305	0.348660409989742	#00BA38
#00BFC4	0.504804412544289	0.586240700945459	#00BFC4
#F8766D	0.416196047864443	0.428129299541183	#F8766D
#619CFF	0.637320032998757	0.563843586593739	#619CFF
#00BA38	0.485691485808361	0.426538731401673	#00BA38
#B79F00	0.373126130343208	0.274224105911276	#B79F00
#00BA38	0.522324615287619	0.476248511792075	#00BA38
#619CFF	0.652182562583835	0.537000419480197	#619CFF
#00BFC4	0.518726819337339	0.544789463346809	#00BFC4
#00BA38	0.692199321478957	0.571277840471789	#00BA38
#00BFC4	0.432794534495118	0.479850398813718	#00BFC4
#619CFF	0.532589677980918	0.549676539468105	#619CFF
#F8766D	0.500674037621117	0.50696964297134	#F8766D
#619CFF	0.510825146613369	0.524323084173233	#619CFF
#00BFC4	0.430030772529008	0.542677684891551	#00BFC4
#00BFC4	0.508274601926774	0.575383552350689	#00BFC4
#619CFF	0.654893908438488	0.546264590010879	#619CFF
#619CFF	0.563716769529475	0.522975384228494	#619CFF
#00BFC4	0.517710104010549	0.479570117117899	#00BFC4
#619CFF	0.52768411612629	0.54384109449109	#619CFF
#619CFF	0.548729381927447	0.528885689124902	#619CFF
#F8766D	0.505680997987812	0.491167013292649	#F8766D
#00BFC4	0.432519657980118	0.518716141219126	#00BFC4
#00BFC4	0.545636361742346	0.555129757917953	#00BFC4
#00BFC4	0.496956912513994	0.521404370818451	#00BFC4
#B79F00	0.472796214712574	0.30039450206472	#B79F00
#619CFF	0.553654043647375	0.499886203412982	#619CFF
#B79F00	0.479028441237368	0.32304853060074	#B79F00
#619CFF	0.632207145139347	0.625215509946257	#619CFF
#00BFC4	0.519131421416979	0.564575335556167	#00BFC4
#00BA38	0.523504719018169	0.457284801916189	#00BA38
#00BFC4	0.502267584356368	0.507338572840679	#00BFC4
#00BFC4	0.52057652107367	0.559609405563401	#00BFC4
#F8766D	0.486512689553344	0.529582371106589	#F8766D
#00BA38	0.522989676401919	0.436867354542861	#00BA38
#00BFC4	0.522022991050367	0.466787128802179	#00BFC4
#00BA38	0.502279906687449	0.438268382823006	#00BA38
#00BA38	0.423030829792905	0.41653823908141	#00BA38
#F8766D	0.450779573148983	0.567634015648058	#F8766D
#00BFC4	0.639316449079014	0.583240823521245	#00BFC4
#F8766D	0.494607826405035	0.476780860741108	#F8766D
#00BFC4	0.611487801644641	0.617070063066977	#00BFC4
#F8766D	0.50625074505343	0.454491335052293	#F8766D
#00BFC4	0.510381805136605	0.489834219642184	#00BFC4
#619CFF	0.632377488329224	0.571026654950115	#619CFF
#00BA38	0.506066291191836	0.42596890554732	#00BA38
