colour	x	y	fill
#619CFF	0.514742933672845	0.538607382161263	#619CFF
#00BFC4	0.496219782363412	0.542688351072465	#00BFC4
#F8766D	0.612045591126915	0.573786388557511	#F8766D
#619CFF	0.614458193475714	0.589794988621347	#619CFF
#00BA38	0.614805605341159	0.506696997037133	#00BA38
#F8766D	0.524133629172452	0.519705548144558	#F8766D
#00BFC4	0.608203228650849	0.556321787081673	#00BFC4
#00BFC4	0.508939953523231	0.51818674173557	#00BFC4
#00BFC4	0.619822060785538	0.498595404300477	#00BFC4
#00BFC4	0.503462225672293	0.537279446753273	#00BFC4
#00BFC4	0.609704009251412	0.537262185256975	#00BFC4
#00BFC4	0.491105135179042	0.564319247659864	#00BFC4
#00BA38	0.524694430563433	0.424413186127547	#00BA38
#B79F00	0.440723414459825	0.304185819754349	#B79F00
#F8766D	0.51332477410029	0.49626668981093	#F8766D
#00BFC4	0.492603967056202	0.543743078823003	#00BFC4
#00BFC4	0.491008419357635	0.579710179672709	#00BFC4
#00BFC4	0.511950949589373	0.512671653935579	#00BFC4
#00BA38	0.528130538174446	0.419695748691086	#00BA38
#00BFC4	0.487631872052134	0.562632973625969	#00BFC4
#F8766D	0.513658600693269	0.520246845985652	#F8766D
#00BA38	0.531414002807261	0.396522492927928	#00BA38
#619CFF	0.511615736707392	0.540580847231267	#619CFF
#B79F00	0.443010960397811	0.305483028115586	#B79F00
#F8766D	0.426391773839674	0.421733744419705	#F8766D
#F8766D	0.505632152296513	0.53607021583434	#F8766D
#00BA38	0.520594665302407	0.421968638068512	#00BA38
#619CFF	0.504601018349635	0.571639320303433	#619CFF
#00BFC4	0.506663269324276	0.532472680971029	#00BFC4
#00BFC4	0.39694169900539	0.467054427690532	#00BFC4
#00BA38	0.531486895424595	0.410365099318456	#00BA38
#00BA38	0.407297003854137	0.421828119115565	#00BA38
#00BA38	0.517548743660971	0.449299539651596	#00BA38
#00BFC4	0.524357309543062	0.485674193628774	#00BFC4
#619CFF	0.51768375678619	0.515152582468471	#619CFF
#00BA38	0.421897528936809	0.361146016724595	#00BA38
#00BFC4	0.399977040124994	0.450843336752039	#00BFC4
#00BA38	0.590270610201465	0.545901773271367	#00BA38
#619CFF	0.628184141955627	0.554199373444711	#619CFF
#00BFC4	0.606484292047672	0.552391104999654	#00BFC4
#00BA38	0.523873029327475	0.436589363163103	#00BA38
#00BFC4	0.503689669406217	0.53622605726496	#00BFC4
#F8766D	0.522383391683144	0.497935070825782	#F8766D
#F8766D	0.520719868846928	0.493327819015543	#F8766D
#F8766D	0.415032359177034	0.45286766760529	#F8766D
#B79F00	0.547347572195792	0.352687323961804	#B79F00
#00BA38	0.399829355211492	0.440524153373628	#00BA38
#00BFC4	0.398475015778478	0.47586167224111	#00BFC4
#619CFF	0.522954712222933	0.50719027640562	#619CFF
#F8766D	0.49772086110029	0.518360137883272	#F8766D
#00BFC4	0.495756744361512	0.541100661753014	#00BFC4
#B79F00	0.542649132000221	0.345063505525309	#B79F00
#619CFF	0.393871954159882	0.523618867676991	#619CFF
#00BA38	0.511799269139927	0.461554143703222	#00BA38
#00BFC4	0.502963218396324	0.520432500687173	#00BFC4
#619CFF	0.496691773965953	0.59321100219415	#619CFF
#F8766D	0.513213861527447	0.546447256685327	#F8766D
#00BA38	0.516407570040421	0.448636541456914	#00BA38
#619CFF	0.632182763639496	0.566449969030285	#619CFF
#00BFC4	0.514495674599248	0.475142662250646	#00BFC4
#619CFF	0.524587272894346	0.523557502832307	#619CFF
#F8766D	0.523289550389234	0.517391337089492	#F8766D
#F8766D	0.632440183343573	0.519458346007701	#F8766D
#F8766D	0.517739362140769	0.487427993349025	#F8766D
#B79F00	0.536244382535846	0.361670954203989	#B79F00
#619CFF	0.623054445908663	0.546496814972693	#619CFF
#B79F00	0.451289968523087	0.272296593125648	#B79F00
#00BA38	0.508649203039597	0.47608524007383	#00BA38
#00BFC4	0.496968812831425	0.535207102911252	#00BFC4
#F8766D	0.401218741974835	0.487975964376158	#F8766D
#619CFF	0.514837219506473	0.538030729089085	#619CFF
#00BFC4	0.519200972538349	0.47353708623278	#00BFC4
#00BFC4	0.510634736660565	0.505765407564865	#00BFC4
#619CFF	0.499886383634655	0.578405973301517	#619CFF
#00BA38	0.397072386332894	0.446523588997363	#00BA38
#00BFC4	0.512861727638833	0.51066478529437	#00BFC4
#F8766D	0.403672373620437	0.446581459111192	#F8766D
#00BFC4	0.491227480384876	0.567141960061844	#00BFC4
#619CFF	0.637852960604494	0.549237091892553	#619CFF
#00BFC4	0.521211581568901	0.452039196853177	#00BFC4
#00BA38	0.397739709257083	0.44889834669071	#00BA38
#00BFC4	0.505426806756332	0.530179646536482	#00BFC4
#00BA38	0.514705639482798	0.459570096643584	#00BA38
#00BA38	0.530769308385761	0.389755526910391	#00BA38
#619CFF	0.48459952335471	0.617435702106369	#619CFF
#00BFC4	0.516072829963258	0.476200673602663	#00BFC4
#619CFF	0.515389153057497	0.566118572755712	#619CFF
#F8766D	0.629238666886771	0.524610172939884	#F8766D
#00BFC4	0.511994306915919	0.521253266689848	#00BFC4
#B79F00	0.357984897513666	0.196307326982341	#B79F00
#00BA38	0.62643282018253	0.46048544437849	#00BA38
#619CFF	0.498164013929934	0.587082880848124	#619CFF
#00BA38	0.403368563582623	0.4115314506199	#00BA38
#B79F00	0.43413748138067	0.315268930585004	#B79F00
#F8766D	0.494398948161057	0.522205819425638	#F8766D
#00BA38	0.406979469869705	0.421222684335886	#00BA38
#619CFF	0.612555875442608	0.602974609458447	#619CFF
#00BFC4	0.508039515363414	0.517239222708603	#00BFC4
#00BFC4	0.408437223405492	0.439167024413017	#00BFC4
#00BFC4	0.516010077188391	0.502437483738074	#00BFC4
#00BA38	0.528791965883858	0.398638208933134	#00BA38
#00BFC4	0.388687798415152	0.499916971830424	#00BFC4
#F8766D	0.515704889321133	0.503291039914301	#F8766D
#F8766D	0.404518168954427	0.442591875351945	#F8766D
#00BA38	0.546059642352263	0.372986589694615	#00BA38
#B79F00	0.444188584556808	0.305074437104087	#B79F00
#619CFF	0.517556551604799	0.541958427947825	#619CFF
#00BFC4	0.622209555599299	0.51492789521436	#00BFC4
#00BFC4	0.507075329774524	0.524336039702115	#00BFC4
#F8766D	0.517936557146897	0.489624094350807	#F8766D
#00BFC4	0.603463005136456	0.579743176882632	#00BFC4
#00BFC4	0.514800679338445	0.485351340662754	#00BFC4
#00BFC4	0.511626941036649	0.467199574827809	#00BFC4
#F8766D	0.506444506433351	0.539772289217398	#F8766D
#B79F00	0.552740823793799	0.328665133886122	#B79F00
#619CFF	0.520318661676154	0.533033392684043	#619CFF
#F8766D	0.498637070019265	0.524144843040411	#F8766D
#00BA38	0.507029220657987	0.468997366429525	#00BA38
#619CFF	0.510787669315522	0.534938399329957	#619CFF
#00BFC4	0.51191574279688	0.507784509477386	#00BFC4
#00BA38	0.52318273917927	0.409007043940739	#00BA38
#619CFF	0.51708879617039	0.524068680703673	#619CFF
#B79F00	0.537992373165436	0.387193475875097	#B79F00
#F8766D	0.520483320509756	0.507362647310549	#F8766D
#00BFC4	0.531133432751106	0.42936878900983	#00BFC4
#00BA38	0.421688567167024	0.378925271643698	#00BA38
#00BFC4	0.49257318801946	0.544440818851117	#00BFC4
#00BA38	0.414804054872395	0.405783751975525	#00BA38
#00BFC4	0.503080373364829	0.507298216314391	#00BFC4
#00BA38	0.411783440813173	0.389756958514447	#00BA38
#00BFC4	0.501509941660858	0.526955641511159	#00BFC4
#00BFC4	0.50367952956375	0.49614664073902	#00BFC4
#619CFF	0.630022182250712	0.546512338166109	#619CFF
#619CFF	0.524213330488747	0.505436163665915	#619CFF
#00BFC4	0.511823173514024	0.502057367735251	#00BFC4
#00BA38	0.404260427448137	0.428012158915541	#00BA38
#619CFF	0.514324488283886	0.555628356734598	#619CFF
#619CFF	0.494369494040293	0.586681588224781	#619CFF
#00BA38	0.532150512489597	0.382658703596252	#00BA38
#B79F00	0.542341216008869	0.365999952006698	#B79F00
#F8766D	0.649054358923546	0.494752588193843	#F8766D
#F8766D	0.608952838472378	0.570274885797251	#F8766D
#B79F00	0.428354508158347	0.332318380167014	#B79F00
#00BFC4	0.396071268941181	0.471022841149886	#00BFC4
#00BA38	0.429247790438318	0.347763905012837	#00BA38
#619CFF	0.500811215892502	0.587540085604792	#619CFF
#619CFF	0.725004316914902	0.603726516996376	#619CFF
#B79F00	0.425340319622849	0.342275634619216	#B79F00
#F8766D	0.525806256611916	0.511331361148103	#F8766D
#00BA38	0.516407570040421	0.448636541456914	#00BA38
#00BA38	0.509069364979327	0.452760470686182	#00BA38
#00BFC4	0.515326270068036	0.50373602404091	#00BFC4
#00BFC4	0.525401918344812	0.439811723227374	#00BFC4
#00BA38	0.526537620510834	0.397814766406007	#00BA38
#619CFF	0.52307386495941	0.514455155459811	#619CFF
#F8766D	0.505586605614376	0.534137459044323	#F8766D
#00BFC4	0.491232157232372	0.548575636768844	#00BFC4
#00BA38	0.419939332791481	0.359361483636963	#00BA38
#619CFF	0.502802812649969	0.546764580332417	#619CFF
#00BFC4	0.507683814289765	0.524009171949417	#00BFC4
#619CFF	0.523650624828272	0.515516150035105	#619CFF
#619CFF	0.63034934268778	0.552673869403967	#619CFF
#F8766D	0.41758651059237	0.463928576572652	#F8766D
#F8766D	0.501659690306016	0.544585015125571	#F8766D
#00BFC4	0.414002852151346	0.428381999627558	#00BFC4
#00BFC4	0.503665756572563	0.511708618035822	#00BFC4
#F8766D	0.405706463264836	0.484814451328368	#F8766D
#00BA38	0.516566838589519	0.450042603502774	#00BA38
#00BA38	0.419193013528448	0.378731411098795	#00BA38
#B79F00	0.544621855158756	0.357643958407485	#B79F00
#00BFC4	0.415753994665279	0.414593973428754	#00BFC4
#F8766D	0.512392272572767	0.467107263258748	#F8766D
#B79F00	0.538818442789334	0.372436760349433	#B79F00
#F8766D	0.509787282279931	0.518955597750345	#F8766D
#B79F00	0.427102323875814	0.344070756017107	#B79F00
#F8766D	0.40445933054548	0.439890249905901	#F8766D
#00BA38	0.414637647362566	0.386904126142739	#00BA38
#619CFF	0.617340410352742	0.571458925308987	#619CFF
#00BFC4	0.508188203390681	0.529765095399054	#00BFC4
#00BA38	0.513856892311641	0.459836424078627	#00BA38
#F8766D	0.49585723200579	0.54270190996475	#F8766D
#00BA38	0.520181128933575	0.428243651175323	#00BA38
#F8766D	0.531391512978723	0.47354827529944	#F8766D
#00BA38	0.412168195913235	0.404578848862722	#00BA38
#00BA38	0.298087251273651	0.390356526510025	#00BA38
#F8766D	0.533063948830568	0.492222107694211	#F8766D
#619CFF	0.595080753708013	0.683135492995873	#619CFF
#B79F00	0.4485891183889	0.285094759697699	#B79F00
#F8766D	0.520602192029034	0.487924568123454	#F8766D
#00BA38	0.528096575127906	0.40884987056852	#00BA38
#00BA38	0.505238153919052	0.461596190245435	#00BA38
#B79F00	0.433555099054673	0.333464381602588	#B79F00
#F8766D	0.417243628440712	0.471812455619434	#F8766D
#F8766D	0.510708159586846	0.522159764417374	#F8766D
#00BFC4	0.505634814456922	0.529076298720148	#00BFC4
#00BFC4	0.494027757545449	0.550841540777568	#00BFC4
#00BFC4	0.511744136590166	0.488933671672728	#00BFC4
#619CFF	0.635210003269617	0.565427006210526	#619CFF
#00BA38	0.527423050393068	0.404297211591259	#00BA38
#00BFC4	0.513576032578729	0.481965546722134	#00BFC4
#F8766D	0.405444334587808	0.499518231623359	#F8766D
#F8766D	0.601306195570544	0.576797726243037	#F8766D
#F8766D	0.629005311018955	0.534202834582679	#F8766D
#00BA38	0.527315472832629	0.404104996007409	#00BA38
#F564E3	0.394139008776153	0.466197556309694	#F564E3
#619CFF	0.512389450950193	0.552003365784758	#619CFF
#F8766D	0.410078648047965	0.450718235009425	#F8766D
#00BFC4	0.505048195962793	0.5146388458602	#00BFC4
#00BFC4	0.400620539845109	0.48245163284876	#00BFC4
#F8766D	0.409398323073724	0.458291782098446	#F8766D
#B79F00	0.537374735002377	0.381619186019677	#B79F00
#00BFC4	0.519955442335435	0.457861627067024	#00BFC4
#00BA38	0.529255708863207	0.407701198929121	#00BA38
#B79F00	0.572707882937365	0.272367935110559	#B79F00
#00BFC4	0.510105953461619	0.49182289083892	#00BFC4
#00BFC4	0.399634720407737	0.512133132281393	#00BFC4
#F8766D	0.414953844102565	0.458281506807639	#F8766D
#00BFC4	0.499290811539885	0.515033558639334	#00BFC4
#F8766D	0.407548699143042	0.474891938709597	#F8766D
#00BA38	0.395712624489922	0.458083749263606	#00BA38
#00BFC4	0.500603591367149	0.534547394638674	#00BFC4
#619CFF	0.408942424032554	0.474177656565921	#619CFF
#F8766D	0.500437424489509	0.507502345829473	#F8766D
#00BFC4	0.394965061480936	0.483412410389811	#00BFC4
#B79F00	0.552678320110677	0.330750736242227	#B79F00
#619CFF	0.504056994700475	0.555411367909297	#619CFF
#00BFC4	0.607628947814336	0.559329109980521	#00BFC4
#619CFF	0.624458559732388	0.561710741575651	#619CFF
#00BFC4	0.507173240297314	0.484103777610086	#00BFC4
#00BFC4	0.386796350580636	0.512693955461328	#00BFC4
#F8766D	0.496077055514607	0.540505802642341	#F8766D
#00BFC4	0.617947610537018	0.542222410002961	#00BFC4
#00BA38	0.415381528178264	0.398334262424465	#00BA38
#00BA38	0.511194922703679	0.45674872250383	#00BA38
#00BFC4	0.515173867722026	0.477114782737798	#00BFC4
#F8766D	0.500560581221488	0.539579766934721	#F8766D
#00BFC4	0.50712773420019	0.517039402037771	#00BFC4
#00BFC4	0.399985704048877	0.489061125115877	#00BFC4
#00BFC4	0.390605116266283	0.49718820963793	#00BFC4
#F8766D	0.527555641990065	0.468978748545911	#F8766D
#00BFC4	0.398273160843969	0.460260324926546	#00BFC4
#00BFC4	0.500564478668294	0.542612900959047	#00BFC4
#619CFF	0.513929866099	0.543415792904559	#619CFF
#00BFC4	0.296684702998091	0.430755205701681	#00BFC4
#F8766D	0.398384028962902	0.493775566687807	#F8766D
#00BFC4	0.404992724628238	0.448355416529817	#00BFC4
#B79F00	0.540217125743543	0.379859113154044	#B79F00
#F8766D	0.5111882036343	0.538611691005514	#F8766D
#00BA38	0.527410521147834	0.413900455223688	#00BA38
#F8766D	0.406199036557525	0.491663134284079	#F8766D
#619CFF	0.61725379378879	0.59206089263007	#619CFF
#00BFC4	0.503057272057321	0.512035485788519	#00BFC4
#00BFC4	0.501048147404911	0.519409218527334	#00BFC4
#F8766D	0.526185018408061	0.464955761215458	#F8766D
#F8766D	0.419775102308789	0.468382976496175	#F8766D
#F8766D	0.519535097267643	0.492248631043007	#F8766D
#B79F00	0.53510491700651	0.370689945997884	#B79F00
#F8766D	0.51911984434804	0.504827438964132	#F8766D
#00BFC4	0.410423760140225	0.471053881216093	#00BFC4
#619CFF	0.50574515226691	0.560039790019429	#619CFF
#00BFC4	0.49810413182221	0.547306184872337	#00BFC4
#00BFC4	0.396555549156769	0.520107671615557	#00BFC4
#00BFC4	0.491571797870105	0.526251327959463	#00BFC4
#619CFF	0.511262755298279	0.54325369096981	#619CFF
#00BA38	0.42262693178387	0.380662829626586	#00BA38
#F8766D	0.519121609943382	0.517406240564629	#F8766D
#B79F00	0.531631172615225	0.38533451791682	#B79F00
#00BA38	0.524271798050912	0.427683853238161	#00BA38
#00BFC4	0.60511767246117	0.573180659720258	#00BFC4
#00BFC4	0.503727555278234	0.50214771500318	#00BFC4
#F8766D	0.518012401601399	0.50718995706554	#F8766D
#F8766D	0.51457995926456	0.507120166699851	#F8766D
#00BFC4	0.490237665411559	0.556025132640531	#00BFC4
#F8766D	0.595132082309448	0.587909618781193	#F8766D
#B79F00	0.53365506491303	0.380591281996135	#B79F00
#00BFC4	0.622799085345583	0.498220223180811	#00BFC4
#619CFF	0.617784725758316	0.564486172174062	#619CFF
#00BFC4	0.496811831727057	0.564917377730761	#00BFC4
#F8766D	0.515196834946043	0.502322344266815	#F8766D
#B79F00	0.54306590142342	0.369214706983988	#B79F00
#00BFC4	0.508325756921273	0.484019077448633	#00BFC4
#F8766D	0.412249711869441	0.421770862399388	#F8766D
#00BFC4	0.495615252799103	0.548945164461408	#00BFC4
#619CFF	0.509932777837842	0.535923637093007	#619CFF
#00BFC4	0.510300959112156	0.500667847804953	#00BFC4
#00BA38	0.50575760034212	0.480699783951597	#00BA38
#F8766D	0.506006335334301	0.546026132024316	#F8766D
#00BA38	0.529047941794805	0.40063912376904	#00BA38
#F8766D	0.514299107991205	0.513263504540467	#F8766D
#00BFC4	0.405655909473433	0.455862463175254	#00BFC4
#00BA38	0.518969773900669	0.425626725890731	#00BA38
#F8766D	0.617957767298601	0.55033025692312	#F8766D
#619CFF	0.509914336458716	0.554066152879918	#619CFF
#00BFC4	0.399657548957602	0.464707119763087	#00BFC4
#00BA38	0.630647452967333	0.418679371199374	#00BA38
#619CFF	0.528386420586915	0.486509875747839	#619CFF
#619CFF	0.621160037777421	0.571536327082284	#619CFF
#00BA38	0.41927305356607	0.394061796473359	#00BA38
#00BFC4	0.501141140448016	0.50590870270472	#00BFC4
#F8766D	0.508101505656705	0.480630300284735	#F8766D
#B79F00	0.536266529774159	0.373609591832629	#B79F00
#00BA38	0.518732752758679	0.440006615335676	#00BA38
#F8766D	0.598878625529174	0.601192433555187	#F8766D
#00BA38	0.52020699895019	0.438291872613733	#00BA38
#00BA38	0.511749054069851	0.462201925403314	#00BA38
#00BFC4	0.286378561061086	0.454244446849704	#00BFC4
#619CFF	0.501488356856945	0.568422920365091	#619CFF
#00BFC4	0.516615858958211	0.474236151881867	#00BFC4
#F8766D	0.525105394401437	0.47888306776744	#F8766D
#00BFC4	0.5050868849014	0.525800997104578	#00BFC4
#00BFC4	0.512699266620379	0.51370088990072	#00BFC4
#F8766D	0.518889208144761	0.510322995104655	#F8766D
#F8766D	0.507268859506477	0.531319368506047	#F8766D
#00BA38	0.402212613857121	0.424223740409979	#00BA38
#00BA38	0.514299682754061	0.43211944636679	#00BA38
#00BFC4	0.508480870472263	0.522528998052365	#00BFC4
#00BA38	0.515033994621249	0.440890297802257	#00BA38
#00BA38	0.411820886005827	0.406877843423198	#00BA38
#00BA38	0.523745917644563	0.39858199642161	#00BA38
#F8766D	0.519731570377207	0.518941000974034	#F8766D
#F8766D	0.293414057287269	0.455042391270807	#F8766D
#00BFC4	0.511127501540872	0.48556607112935	#00BFC4
#F8766D	0.515446907182655	0.496876746454313	#F8766D
#F8766D	0.521141306658066	0.514898481984114	#F8766D
#619CFF	0.508874587632523	0.570300065399983	#619CFF
#F8766D	0.507414122891757	0.540467046022233	#F8766D
#619CFF	0.528857310986552	0.497060644727861	#619CFF
#F8766D	0.506426256641843	0.530866785613083	#F8766D
#00BA38	0.413537816381474	0.406395146881134	#00BA38
#00BFC4	0.512349237048434	0.520096989963468	#00BFC4
#00BA38	0.505377032365621	0.479628201066043	#00BA38
#00BFC4	0.510505011861813	0.493634554352374	#00BFC4
#F8766D	0.404535032456932	0.50338672842667	#F8766D
#00BFC4	0.508366435168294	0.531566176922875	#00BFC4
#F8766D	0.506936557876651	0.528083436908237	#F8766D
#619CFF	0.515769912621615	0.540142136250041	#619CFF
#00BA38	0.409588696330674	0.402007253721821	#00BA38
#00BA38	0.310530958330854	0.34271475828235	#00BA38
#B79F00	0.535692730202022	0.360286068778648	#B79F00
#00BFC4	0.518532976762166	0.514541193883489	#00BFC4
#00BFC4	0.521406859977081	0.503572896863388	#00BFC4
#619CFF	0.623472169401057	0.553972109328603	#619CFF
#00BA38	0.403645508949615	0.41834076355785	#00BA38
#00BFC4	0.527277403832551	0.449245572857524	#00BFC4
#00BFC4	0.612318524038847	0.571768944247295	#00BFC4
#F8766D	0.399101517912597	0.476619946266251	#F8766D
#F564E3	0.478883025685556	0.606357925362737	#F564E3
#F8766D	0.399822065248155	0.48496699019563	#F8766D
#619CFF	0.612001320316186	0.616749064123713	#619CFF
#00BA38	0.5142463242592	0.456091991133903	#00BA38
#00BFC4	0.609121626925416	0.555457636274559	#00BFC4
#00BFC4	0.400643649612175	0.46172857857174	#00BFC4
#F8766D	0.532153362368727	0.467180956944194	#F8766D
#00BFC4	0.504547280548434	0.531143713999639	#00BFC4
#00BFC4	0.498510520770754	0.539543392781491	#00BFC4
#00BA38	0.414653650294356	0.399561674099386	#00BA38
#619CFF	0.596085968593707	0.618635570673559	#619CFF
#00BFC4	0.509651347210971	0.520632628056831	#00BFC4
#B79F00	0.555786794479804	0.320216828717848	#B79F00
#00BFC4	0.494397745000116	0.563032934307714	#00BFC4
#F8766D	0.627511628794111	0.535867618976601	#F8766D
#F8766D	0.422537220839702	0.443472156429502	#F8766D
#F8766D	0.393466238063333	0.488002794423781	#F8766D
#00BA38	0.51191713754544	0.439909375204085	#00BA38
#F8766D	0.391844155955714	0.541314754376241	#F8766D
#619CFF	0.517075985707956	0.506968966094815	#619CFF
#00BFC4	0.50497978014578	0.525263720370788	#00BFC4
#F8766D	0.502108335378201	0.505431953647332	#F8766D
#00BFC4	0.500824368945161	0.515675380213497	#00BFC4
#00BA38	0.519141380107383	0.444477563695388	#00BA38
#00BFC4	0.393954375140714	0.505252377696076	#00BFC4
#00BA38	0.408429081330997	0.41948677131405	#00BA38
#619CFF	0.505812614014729	0.56609082261161	#619CFF
#00BFC4	0.50041083257633	0.521950393320308	#00BFC4
#619CFF	0.512195497457991	0.564247694545576	#619CFF
#00BA38	0.531908533282909	0.38890195809291	#00BA38
#619CFF	0.611571731970995	0.591483932859066	#619CFF
#00BA38	0.402690178872227	0.436607349523975	#00BA38
#B79F00	0.44115839308952	0.302374143599642	#B79F00
#00BA38	0.526537620510834	0.397814766406007	#00BA38
#00BA38	0.517558280484026	0.401104658477262	#00BA38
#00BA38	0.516850119850652	0.429084986721491	#00BA38
#F8766D	0.384860127005117	0.517924509787781	#F8766D
#00BFC4	0.502749074848768	0.506268974028622	#00BFC4
#00BFC4	0.50918164305316	0.501226313800516	#00BFC4
#00BFC4	0.51947125174943	0.462527774233865	#00BFC4
#00BFC4	0.501778977125985	0.521905063176617	#00BFC4
#619CFF	0.613482143034026	0.579101968706123	#619CFF
#619CFF	0.622787930060896	0.590484091999079	#619CFF
#F8766D	0.40744841154594	0.430256886303745	#F8766D
#F8766D	0.515866155638203	0.525096265387135	#F8766D
#00BFC4	0.513269119701141	0.505108682515565	#00BFC4
#F8766D	0.495942082974401	0.509521141043168	#F8766D
#619CFF	0.607082061957591	0.593128878894694	#619CFF
#F8766D	0.410458502587457	0.460300302021334	#F8766D
#F8766D	0.588407319828293	0.59984331520605	#F8766D
#B79F00	0.444878063178867	0.303402047623184	#B79F00
#F8766D	0.613660525814246	0.518986649621016	#F8766D
#00BA38	0.517146028446159	0.436289319137401	#00BA38
#00BFC4	0.387565820195747	0.507469354940178	#00BFC4
#00BFC4	0.506661030924116	0.52023894052047	#00BFC4
#00BFC4	0.507671998481538	0.525101931455492	#00BFC4
#00BFC4	0.619469833398444	0.527626145130368	#00BFC4
#619CFF	0.520555731862714	0.537536099653908	#619CFF
#00BFC4	0.396876235025544	0.481402558525324	#00BFC4
#00BFC4	0.587672086017365	0.658602536893945	#00BFC4
#F8766D	0.405975498729964	0.479763872993826	#F8766D
#00BA38	0.513610485349203	0.460494794088979	#00BA38
#F8766D	0.608808105396044	0.563678958743045	#F8766D
#00BFC4	0.386979491378376	0.503749075518625	#00BFC4
#F8766D	0.52507757566142	0.467318279316867	#F8766D
#00BFC4	0.519003826576791	0.49022358164581	#00BFC4
#00BA38	0.530069779550817	0.405099477497866	#00BA38
#00BFC4	0.514577663360273	0.491989614637373	#00BFC4
#00BFC4	0.498270025942208	0.53166249063736	#00BFC4
#F8766D	0.41261684557608	0.468004192434951	#F8766D
#619CFF	0.518006481007949	0.531715014022913	#619CFF
#F8766D	0.503371952293724	0.546682857073616	#F8766D
#00BFC4	0.501240424931353	0.54833706579853	#00BFC4
#00BA38	0.414585956373907	0.385690279680729	#00BA38
#00BA38	0.517264178068872	0.441347508879551	#00BA38
#00BFC4	0.497161098817425	0.548149165379557	#00BFC4
#F8766D	0.628319978935447	0.514757150308603	#F8766D
#00BA38	0.523712284859793	0.43332167295514	#00BA38
#00BFC4	0.483740436293909	0.620656417209588	#00BFC4
#00BFC4	0.48785216836577	0.560091805153622	#00BFC4
#00BA38	0.512941637461861	0.437375811818719	#00BA38
#B79F00	0.561023073432999	0.309919128658784	#B79F00
#00BFC4	0.489011110513452	0.58599115290545	#00BFC4
#00BA38	0.537587402631349	0.393921084516125	#00BA38
#00BFC4	0.50850798423483	0.526618485826401	#00BFC4
#619CFF	0.512297835736532	0.529600316939853	#619CFF
#B79F00	0.447596632795616	0.296957634193468	#B79F00
#00BFC4	0.614420217974114	0.570122353250615	#00BFC4
#F8766D	0.499802878370035	0.524829011534986	#F8766D
#00BFC4	0.398475015778478	0.47586167224111	#00BFC4
#619CFF	0.733002938112084	0.592324143500005	#619CFF
#F8766D	0.53027768529337	0.48479512670527	#F8766D
#00BA38	0.414670134490523	0.395888376103203	#00BA38
#F8766D	0.515164339358529	0.509323879109241	#F8766D
#F8766D	0.513737878249315	0.525205119071759	#F8766D
#B79F00	0.556574746059054	0.331718093627488	#B79F00
#00BA38	0.428355975617373	0.350165793132007	#00BA38
#00BFC4	0.48906028188475	0.548268300675614	#00BFC4
#F8766D	0.413907331031323	0.418931601561218	#F8766D
#619CFF	0.621251131141694	0.575401840662317	#619CFF
#00BA38	0.519574360969105	0.422266724113708	#00BA38
#B79F00	0.435244210690304	0.32141689660995	#B79F00
#00BA38	0.5202631176946	0.44509060356205	#00BA38
#619CFF	0.632417305749138	0.548001762111196	#619CFF
#00BFC4	0.503493245341223	0.528416283748744	#00BFC4
#00BA38	0.719357323215448	0.535403127636241	#00BA38
#00BFC4	0.407302666896283	0.437440054740388	#00BFC4
#619CFF	0.507422497138883	0.567967660947676	#619CFF
#F8766D	0.506536786039449	0.534782257521137	#F8766D
#619CFF	0.505755210939353	0.530382444109966	#619CFF
#00BFC4	0.392206184463948	0.522763660219084	#00BFC4
#00BFC4	0.492936558362786	0.557696183859208	#00BFC4
#619CFF	0.63130938173812	0.566695126165435	#619CFF
#619CFF	0.52389974299569	0.526746459325373	#619CFF
#00BFC4	0.518198155514979	0.472368563593835	#00BFC4
#619CFF	0.506999815581792	0.552355731643479	#619CFF
#619CFF	0.517447208449018	0.529187410763477	#619CFF
#F8766D	0.511750860250205	0.509649108221513	#F8766D
#00BFC4	0.398352429940457	0.481204382815544	#00BFC4
#00BFC4	0.51024906807632	0.54248780553706	#00BFC4
#00BFC4	0.501547346268499	0.509208145202208	#00BFC4
#B79F00	0.544717857543156	0.350763510520995	#B79F00
#619CFF	0.525958609913357	0.519070006036405	#619CFF
#B79F00	0.541522244760689	0.363361850101587	#B79F00
#619CFF	0.605331914097865	0.62510937920843	#619CFF
#00BFC4	0.499072272362033	0.54613931351507	#00BFC4
#00BA38	0.524884188472516	0.414404334706899	#00BA38
#00BFC4	0.506485237593839	0.487637795253091	#00BFC4
#00BFC4	0.500737038944202	0.544787831660935	#00BFC4
#F8766D	0.49637415035194	0.538854589781958	#F8766D
#00BA38	0.529405591591857	0.395385741540388	#00BA38
#00BFC4	0.52242217412023	0.444284009849312	#00BFC4
#00BA38	0.522422655384606	0.427953163896482	#00BA38
#00BA38	0.41881692235227	0.402127309114358	#00BA38
#F8766D	0.475432292972197	0.562514250175032	#F8766D
#00BFC4	0.617043739275659	0.55388248060462	#00BFC4
#F8766D	0.511729756710669	0.534785541122615	#F8766D
#00BFC4	0.60001879603596	0.599648742437828	#00BFC4
#F8766D	0.520676560564952	0.503628802676085	#F8766D
#00BFC4	0.513210240707182	0.467538675851819	#00BFC4
#619CFF	0.617883198715507	0.577659826564605	#619CFF
#00BA38	0.52631484516485	0.396287617404211	#00BA38
