colour	x	y	fill
#619CFF	0.514437048651883	0.428872876831409	#619CFF
#00BFC4	0.453720332798654	0.455602965033898	#00BFC4
#F8766D	0.645570833429292	0.565956518637049	#F8766D
#619CFF	0.629857718732929	0.502448625833852	#619CFF
#00BA38	0.555650136219933	0.480099392819612	#00BA38
#F8766D	0.594403723089565	0.518314342325951	#F8766D
#00BFC4	0.549616346009323	0.455461248837581	#00BFC4
#00BFC4	0.466348722914137	0.415915743859954	#00BFC4
#00BFC4	0.585471389228025	0.503894084789417	#00BFC4
#00BFC4	0.454563821327647	0.4117595745162	#00BFC4
#00BFC4	0.524788192639257	0.427119518350615	#00BFC4
#00BFC4	0.433982393929262	0.432415456718975	#00BFC4
#00BA38	0.501414208495636	0.478367242586119	#00BA38
#B79F00	0.528277590011757	0.615092830157909	#B79F00
#F8766D	0.532798848577338	0.522548806794323	#F8766D
#00BFC4	0.44300411866208	0.462391484784062	#00BFC4
#00BFC4	0.438730413769178	0.421795417420403	#00BFC4
#00BFC4	0.471310276652814	0.409452431996005	#00BFC4
#00BA38	0.50070388515966	0.458402953982986	#00BA38
#00BFC4	0.469150606258298	0.518068723819226	#00BFC4
#F8766D	0.539048397951568	0.500609434541357	#F8766D
#00BA38	0.49983525562322	0.462326583532334	#00BA38
#619CFF	0.49499482335012	0.416463559120922	#619CFF
#B79F00	0.530095569545008	0.600075645500992	#B79F00
#F8766D	0.512496185933546	0.544860582692272	#F8766D
#F8766D	0.527444880710117	0.519141367080651	#F8766D
#00BA38	0.491797182801565	0.494834035764975	#00BA38
#619CFF	0.485466796518554	0.412157027564051	#619CFF
#00BFC4	0.478877556598822	0.43529621608645	#00BFC4
#00BFC4	0.388869899729213	0.49370005100385	#00BFC4
#00BA38	0.516463229049405	0.4722202333339	#00BA38
#00BA38	0.39905821978161	0.492818033545615	#00BA38
#00BA38	0.485485748937388	0.472045565733938	#00BA38
#00BFC4	0.548611682106488	0.48291102159464	#00BFC4
#619CFF	0.528993684344574	0.461314109685989	#619CFF
#00BA38	0.419141650434031	0.497249885764756	#00BA38
#00BFC4	0.378876629359779	0.475502231625256	#00BFC4
#00BA38	0.519492649737723	0.547047823089782	#00BA38
#619CFF	0.63096702349134	0.450202193790604	#619CFF
#00BFC4	0.530981748258825	0.441661132908199	#00BFC4
#00BA38	0.516733008602574	0.494582658276432	#00BA38
#00BFC4	0.447837174040749	0.400232654281681	#00BFC4
#F8766D	0.553950084174902	0.490664674492927	#F8766D
#F8766D	0.579073347458223	0.550232243379543	#F8766D
#F8766D	0.481934964151012	0.536607054307807	#F8766D
#B79F00	0.636334308231889	0.630141559055568	#B79F00
#00BA38	0.414406313572385	0.548662329161128	#00BA38
#00BFC4	0.372146433050864	0.443818544638674	#00BFC4
#619CFF	0.518083817186426	0.415230823171324	#619CFF
#F8766D	0.517479696715772	0.581467723217682	#F8766D
#00BFC4	0.433777165383284	0.427676967198051	#00BFC4
#B79F00	0.608000505118452	0.626186773135227	#B79F00
#619CFF	0.403934459131137	0.470185191475807	#619CFF
#00BA38	0.504668211147008	0.529988769462085	#00BA38
#00BFC4	0.420428435470799	0.37950358880867	#00BFC4
#619CFF	0.511523240345506	0.485424902322928	#619CFF
#F8766D	0.586984029373738	0.550954993350177	#F8766D
#00BA38	0.506610284464129	0.516271300168292	#00BA38
#619CFF	0.661337951921677	0.456797030173535	#619CFF
#00BFC4	0.468957142589363	0.434140570043165	#00BFC4
#619CFF	0.549392078836786	0.435235084383365	#619CFF
#F8766D	0.592785360217403	0.524569508818907	#F8766D
#F8766D	0.665545898498638	0.52066445770601	#F8766D
#F8766D	0.546194852589966	0.524214260743436	#F8766D
#B79F00	0.613358436309425	0.660359679316981	#B79F00
#619CFF	0.621267214474025	0.480495171594859	#619CFF
#B79F00	0.580090548874533	0.665398238284684	#B79F00
#00BA38	0.494845515654573	0.51808673631279	#00BA38
#00BFC4	0.428194728423521	0.417033002530368	#00BFC4
#F8766D	0.427005220651391	0.500402575573217	#F8766D
#619CFF	0.526780786567523	0.449486465025235	#619CFF
#00BFC4	0.464193305050894	0.394420138207893	#00BFC4
#00BFC4	0.473381451984319	0.430982833545431	#00BFC4
#619CFF	0.505484279502394	0.47091658746324	#619CFF
#00BA38	0.397228223471569	0.532338198139209	#00BA38
#00BFC4	0.467582977010539	0.399208063703076	#00BFC4
#F8766D	0.410016820248397	0.506184784348045	#F8766D
#00BFC4	0.435500948470878	0.430541299307999	#00BFC4
#619CFF	0.630110573133678	0.385544858800834	#619CFF
#00BFC4	0.498184301944951	0.463482787666487	#00BFC4
#00BA38	0.376749460273613	0.490452816886379	#00BA38
#00BFC4	0.464479064704605	0.423045049681829	#00BFC4
#00BA38	0.489360382910099	0.486087684823078	#00BA38
#00BA38	0.502315428838184	0.479542575395573	#00BA38
#619CFF	0.458136336840826	0.453026990622464	#619CFF
#00BFC4	0.501780247357334	0.476191891694608	#00BFC4
#619CFF	0.541557334100226	0.435059300601667	#619CFF
#F8766D	0.669746747031565	0.544218351734361	#F8766D
#00BFC4	0.504098727751806	0.453061050355825	#00BFC4
#B79F00	0.511758058362911	0.655245972140677	#B79F00
#00BA38	0.588007997450036	0.508259426649333	#00BA38
#619CFF	0.480762150002135	0.431246707783964	#619CFF
#00BA38	0.404364913548688	0.542733397699555	#00BA38
#B79F00	0.527544278028963	0.647317190440147	#B79F00
#F8766D	0.486312112604198	0.548578016104954	#F8766D
#00BA38	0.414328890234283	0.52130233715295	#00BA38
#619CFF	0.585329991586455	0.425440872473208	#619CFF
#00BFC4	0.478001666616359	0.442984296734114	#00BFC4
#00BFC4	0.389690147711642	0.447358625053063	#00BFC4
#00BFC4	0.474361906628093	0.398175214977424	#00BFC4
#00BA38	0.546839003308267	0.556841209799367	#00BA38
#00BFC4	0.338720325623231	0.428344158522262	#00BFC4
#F8766D	0.543916800151349	0.515210328456286	#F8766D
#F8766D	0.414678948995439	0.512864499730036	#F8766D
#00BA38	0.545413952060176	0.462516829317792	#00BA38
#B79F00	0.539921372807075	0.608504108595122	#B79F00
#619CFF	0.56165864531407	0.483175364887473	#619CFF
#00BFC4	0.569912869308119	0.440419491684116	#00BFC4
#00BFC4	0.484329684235452	0.451587605501341	#00BFC4
#F8766D	0.575764206606312	0.569330739837373	#F8766D
#00BFC4	0.553030303422293	0.465929898777867	#00BFC4
#00BFC4	0.471231646005963	0.422987735578253	#00BFC4
#00BFC4	0.466565202180541	0.460676885841853	#00BFC4
#F8766D	0.570694539184306	0.580756822869603	#F8766D
#B79F00	0.592007242653266	0.547554476542978	#B79F00
#619CFF	0.5426953288881	0.442889396278832	#619CFF
#F8766D	0.520925803682464	0.573404998709543	#F8766D
#00BA38	0.480927833097029	0.515380644545276	#00BA38
#619CFF	0.516854571320537	0.465886658808298	#619CFF
#00BFC4	0.471918287542989	0.41682365194107	#00BFC4
#00BA38	0.476959795685676	0.467716046916555	#00BA38
#619CFF	0.514406547659295	0.430139292496636	#619CFF
#B79F00	0.599074436039787	0.59212061703131	#B79F00
#F8766D	0.564159996212728	0.509545651250979	#F8766D
#00BFC4	0.507204729871262	0.435589442401101	#00BFC4
#00BA38	0.421917699618613	0.48116608362999	#00BA38
#00BFC4	0.427606246655905	0.436081035868769	#00BFC4
#00BA38	0.403989876182075	0.467173489551679	#00BA38
#00BFC4	0.423152643577111	0.399609892441304	#00BFC4
#00BA38	0.416239858904443	0.529298931319596	#00BA38
#00BFC4	0.463997048059181	0.454395270635148	#00BFC4
#00BFC4	0.458627541343805	0.4683556811973	#00BFC4
#619CFF	0.618475951245265	0.425790854800567	#619CFF
#619CFF	0.542998302901752	0.449903135784954	#619CFF
#00BFC4	0.46261831550223	0.409144945622191	#00BFC4
#00BA38	0.422765844623491	0.546405180706061	#00BA38
#619CFF	0.513567977863057	0.40916616957353	#619CFF
#619CFF	0.481798687898328	0.460722771326308	#619CFF
#00BA38	0.537127529268791	0.536502835426627	#00BA38
#B79F00	0.60605963911008	0.599008946838595	#B79F00
#F8766D	0.733548539220302	0.545549045395339	#F8766D
#F8766D	0.610720367905701	0.534474773164749	#F8766D
#B79F00	0.505105812852208	0.630151750732905	#B79F00
#00BFC4	0.355847781954527	0.439963099721154	#00BFC4
#00BA38	0.437962992514708	0.492551926943609	#00BA38
#619CFF	0.513812264654152	0.466743165661385	#619CFF
#619CFF	0.712591998261036	0.490322140816083	#619CFF
#B79F00	0.502435787537433	0.63490740367536	#B79F00
#F8766D	0.590920458338637	0.510960285802419	#F8766D
#00BA38	0.506610284464129	0.516271300168292	#00BA38
#00BA38	0.498758352318279	0.550728325445616	#00BA38
#00BFC4	0.499877142787571	0.443983198634434	#00BFC4
#00BFC4	0.516015424820575	0.478382820771614	#00BFC4
#00BA38	0.498054433874204	0.492760549220922	#00BA38
#619CFF	0.521893900151944	0.411649006838855	#619CFF
#F8766D	0.520127247540346	0.509688402444484	#F8766D
#00BFC4	0.473146829899621	0.51643648053144	#00BFC4
#00BA38	0.404643350209269	0.489379728442115	#00BA38
#619CFF	0.500059986341106	0.480462689245515	#619CFF
#00BFC4	0.459278232405345	0.405879520938019	#00BFC4
#619CFF	0.538473743923865	0.433811544557442	#619CFF
#619CFF	0.631266448482975	0.437059166544664	#619CFF
#F8766D	0.488926986414941	0.51610059620955	#F8766D
#F8766D	0.555034399970731	0.583006182231922	#F8766D
#00BFC4	0.418401844061577	0.468713064747655	#00BFC4
#00BFC4	0.444614365534097	0.425661732866175	#00BFC4
#F8766D	0.465408258263868	0.536123784152295	#F8766D
#00BA38	0.510564593990451	0.519960804687198	#00BA38
#00BA38	0.41111930581317	0.48133314021034	#00BA38
#B79F00	0.606039506333147	0.593037341350342	#B79F00
#00BFC4	0.412163266557375	0.462966768051928	#00BFC4
#F8766D	0.507832521783741	0.524066599948092	#F8766D
#B79F00	0.576128813210164	0.566385637309037	#B79F00
#F8766D	0.545884014475916	0.541412620130842	#F8766D
#B79F00	0.510544023251168	0.633524394549213	#B79F00
#F8766D	0.410106260363288	0.509041796419545	#F8766D
#00BA38	0.435091098323333	0.543782204628436	#00BA38
#619CFF	0.602948021815704	0.45981451495094	#619CFF
#00BFC4	0.465651271909071	0.40568751184339	#00BFC4
#00BA38	0.495368842760623	0.501862415347992	#00BA38
#F8766D	0.513367243390975	0.557588152248816	#F8766D
#00BA38	0.491680349463718	0.489769869303537	#00BA38
#F8766D	0.577368400341056	0.495470143427375	#F8766D
#00BA38	0.402044695095322	0.484364528900637	#00BA38
#00BA38	0.323682883883898	0.52952338318807	#00BA38
#F8766D	0.600441828378555	0.498583620662392	#F8766D
#619CFF	0.573858846531007	0.431669121198115	#619CFF
#B79F00	0.541262092025669	0.604098616053162	#B79F00
#F8766D	0.569927970193921	0.54258683675856	#F8766D
#00BA38	0.532870245728817	0.525799591401598	#00BA38
#00BA38	0.460465491252001	0.503388086631077	#00BA38
#B79F00	0.530347720436501	0.63344054269532	#B79F00
#F8766D	0.495973191470408	0.520456094686382	#F8766D
#F8766D	0.541703298719923	0.523830331590745	#F8766D
#00BFC4	0.473459478976795	0.437895177758396	#00BFC4
#00BFC4	0.450531736708595	0.455844410102788	#00BFC4
#00BFC4	0.458952459097515	0.419998082806036	#00BFC4
#619CFF	0.652883972525168	0.422249011077005	#619CFF
#00BA38	0.486102668834722	0.45838737579749	#00BA38
#00BFC4	0.459423503872909	0.41633353080141	#00BFC4
#F8766D	0.479164085598931	0.542561027320229	#F8766D
#F8766D	0.594506400593488	0.554214869157092	#F8766D
#F8766D	0.652541867362167	0.505239418527291	#F8766D
#00BA38	0.476503875456702	0.443404048929338	#00BA38
#F564E3	0.481476277549911	0.669219979615115	#F564E3
#619CFF	0.532764960964722	0.459580471105046	#619CFF
#F8766D	0.434259347720732	0.495414293799788	#F8766D
#00BFC4	0.465712111492257	0.447232665115377	#00BFC4
#00BFC4	0.379773859427924	0.43289046087542	#00BFC4
#F8766D	0.500797868592063	0.601721679793641	#F8766D
#B79F00	0.56755013637541	0.550985550644598	#B79F00
#00BFC4	0.491113811436159	0.453446564744553	#00BFC4
#00BA38	0.50137394294177	0.466424031609612	#00BA38
#B79F00	0.680018646704252	0.621171686501778	#B79F00
#00BFC4	0.447027483626613	0.408279711567756	#00BFC4
#00BFC4	0.382007052383897	0.406611726421986	#00BFC4
#F8766D	0.484690276904286	0.534999294480002	#F8766D
#00BFC4	0.459877171886373	0.478358135367038	#00BFC4
#F8766D	0.473804947099209	0.5492834167289	#F8766D
#00BA38	0.393067640492509	0.520727515087365	#00BA38
#00BFC4	0.451718464805107	0.430957970067719	#00BFC4
#619CFF	0.445799169509112	0.493497462362132	#619CFF
#F8766D	0.49119874712003	0.531728789972875	#F8766D
#00BFC4	0.367985246417429	0.452655509382043	#00BFC4
#B79F00	0.618240666249119	0.589114649909593	#B79F00
#619CFF	0.495707650801353	0.453401925464103	#619CFF
#00BFC4	0.550880497443937	0.457934800810689	#00BFC4
#619CFF	0.636122833905966	0.476163040396271	#619CFF
#00BFC4	0.476204261112427	0.487603423686511	#00BFC4
#00BFC4	0.353812115846122	0.451114437986598	#00BFC4
#F8766D	0.524938007424329	0.578035241953161	#F8766D
#00BFC4	0.556675171495954	0.414866119582521	#00BFC4
#00BA38	0.400434196323558	0.466407596500065	#00BA38
#00BA38	0.47039896694501	0.483223441749699	#00BA38
#00BFC4	0.508097896760772	0.492033221615315	#00BFC4
#F8766D	0.542453283955391	0.576185478965598	#F8766D
#00BFC4	0.458549676753317	0.417365352381894	#00BFC4
#00BFC4	0.373421556355506	0.418606427663089	#00BFC4
#00BFC4	0.338274169955536	0.417241787176778	#00BFC4
#F8766D	0.591975066148893	0.553064213900195	#F8766D
#00BFC4	0.395476605908633	0.503636374832096	#00BFC4
#00BFC4	0.474753527749622	0.459549961861491	#00BFC4
#619CFF	0.491322913808131	0.390185851812658	#619CFF
#00BFC4	0.328090771925927	0.496472823351705	#00BFC4
#F8766D	0.472655376786932	0.589586637795641	#F8766D
#00BFC4	0.348624948884788	0.392180970522912	#00BFC4
#B79F00	0.583811026033137	0.55987186232566	#B79F00
#F8766D	0.563031162331759	0.53537283001076	#F8766D
#00BA38	0.503647842703996	0.475718844939913	#00BA38
#F8766D	0.469190948006431	0.530334813429888	#F8766D
#619CFF	0.607242625541903	0.441856555405199	#619CFF
#00BFC4	0.469665817364204	0.471369817429497	#00BFC4
#00BFC4	0.475612230322793	0.486494690272849	#00BFC4
#F8766D	0.573467669951896	0.537090243278771	#F8766D
#F8766D	0.486028050755239	0.489989387390766	#F8766D
#F8766D	0.559030371712309	0.526687254625677	#F8766D
#B79F00	0.592254033559617	0.622105550370882	#B79F00
#F8766D	0.555869772499581	0.508688206289292	#F8766D
#00BFC4	0.391405373546706	0.396118034930852	#00BFC4
#619CFF	0.498944376545676	0.440891592478192	#619CFF
#00BFC4	0.463347123054004	0.452345798496775	#00BFC4
#00BFC4	0.387726455458441	0.428291463039361	#00BFC4
#00BFC4	0.433456400305966	0.475743684546165	#00BFC4
#619CFF	0.502494444519304	0.428156977844923	#619CFF
#00BA38	0.435879800406414	0.495524505330861	#00BA38
#F8766D	0.593849291336552	0.556252726751189	#F8766D
#B79F00	0.610664125541325	0.659434607814334	#B79F00
#00BA38	0.524930080776825	0.516504309016997	#00BA38
#00BFC4	0.559918805931671	0.473725667611967	#00BFC4
#00BFC4	0.483789169720111	0.502444735525161	#00BFC4
#F8766D	0.58172159143493	0.556769943732033	#F8766D
#F8766D	0.551625802542903	0.531351355658059	#F8766D
#00BFC4	0.435562391708438	0.451638804784773	#00BFC4
#F8766D	0.59084615607366	0.578568514025821	#F8766D
#B79F00	0.596637473746332	0.627452250691854	#B79F00
#00BFC4	0.57732659938443	0.46941266508868	#00BFC4
#619CFF	0.618462727159726	0.491189130327671	#619CFF
#00BFC4	0.468641106892161	0.448447121461707	#00BFC4
#F8766D	0.568349872875626	0.560785214228022	#F8766D
#B79F00	0.595488858843058	0.572173491849709	#B79F00
#00BFC4	0.48618465915095	0.496065186478537	#00BFC4
#F8766D	0.423554546706572	0.498147481408487	#F8766D
#00BFC4	0.491280485536512	0.514719916335462	#00BFC4
#619CFF	0.53582514819253	0.502408176318624	#619CFF
#00BFC4	0.502067655572179	0.487551844385346	#00BFC4
#00BA38	0.502073105055078	0.54513033667267	#00BA38
#F8766D	0.542217716818815	0.528635420507461	#F8766D
#00BA38	0.500772588843243	0.475736008361445	#00BA38
#F8766D	0.560953167806618	0.541237216366877	#F8766D
#00BFC4	0.387466881718937	0.442769001545789	#00BFC4
#00BA38	0.477127262793043	0.47748540320102	#00BA38
#F8766D	0.636430212495756	0.537572583177702	#F8766D
#619CFF	0.529438795105508	0.469233792019458	#619CFF
#00BFC4	0.382724473763908	0.466889548529245	#00BFC4
#00BA38	0.555948543255458	0.476795313652866	#00BA38
#619CFF	0.551065669407245	0.457024563477513	#619CFF
#619CFF	0.601756889143054	0.4303051517107	#619CFF
#00BA38	0.437964451723204	0.506343315671642	#00BA38
#00BFC4	0.421461865597361	0.412453222406178	#00BFC4
#F8766D	0.490619778013946	0.50929976563455	#F8766D
#B79F00	0.578601725979105	0.587366080270591	#B79F00
#00BA38	0.490728495351649	0.483889346671056	#00BA38
#F8766D	0.599583742763252	0.549633034742566	#F8766D
#00BA38	0.506325984018914	0.501437777422389	#00BA38
#00BA38	0.504977400699922	0.530055368857877	#00BA38
#00BFC4	0.259478219853207	0.42679529018205	#00BFC4
#619CFF	0.494837976358153	0.454142866001438	#619CFF
#00BFC4	0.513632807720646	0.494498426404808	#00BFC4
#F8766D	0.580115245339558	0.538522130288311	#F8766D
#00BFC4	0.506127385313934	0.500360847507156	#00BFC4
#00BFC4	0.465920195908119	0.393810900262676	#00BFC4
#F8766D	0.564887948210382	0.518507467602317	#F8766D
#F8766D	0.544705150479802	0.542086961272384	#F8766D
#00BA38	0.388296983760403	0.508401871157635	#00BA38
#00BA38	0.481283089441337	0.509834615091227	#00BA38
#00BFC4	0.458914256406519	0.40139861276235	#00BFC4
#00BA38	0.498773476864699	0.522751775453773	#00BA38
#00BA38	0.425096783047139	0.522401696237827	#00BA38
#00BA38	0.452969770859462	0.436717102545467	#00BA38
#F8766D	0.563462545207662	0.499317419234415	#F8766D
#F8766D	0.354729040728847	0.534009468075283	#F8766D
#00BFC4	0.450607448938455	0.414726329064473	#00BFC4
#F8766D	0.543624635605736	0.524588904603912	#F8766D
#F8766D	0.558934878460144	0.486699398062067	#F8766D
#619CFF	0.527851536880309	0.453774895051974	#619CFF
#F8766D	0.571539928174181	0.574335157887166	#F8766D
#619CFF	0.515817781524598	0.381723910947496	#619CFF
#F8766D	0.537751493308857	0.537114904811887	#F8766D
#00BA38	0.397372801787001	0.464475186876913	#00BA38
#00BFC4	0.462749228479737	0.383049873079771	#00BFC4
#00BA38	0.491883325794185	0.532220965402871	#00BA38
#00BFC4	0.498539368936619	0.48899310572367	#00BFC4
#F8766D	0.477556090942424	0.541578172659704	#F8766D
#00BFC4	0.482413103680405	0.430090503649811	#00BFC4
#F8766D	0.568056059768879	0.587428749158846	#F8766D
#619CFF	0.525190420572692	0.437501138112916	#619CFF
#00BA38	0.386828207434186	0.480742181868391	#00BA38
#00BA38	0.339969707556085	0.526825460531036	#00BA38
#B79F00	0.596623997761047	0.638163841900498	#B79F00
#00BFC4	0.494470640689949	0.398448843562474	#00BFC4
#00BFC4	0.505993878723413	0.410717173388627	#00BFC4
#619CFF	0.596999104741859	0.427715564367539	#619CFF
#00BA38	0.417464600339312	0.554068308839445	#00BA38
#00BFC4	0.512381276717196	0.447074246699808	#00BFC4
#00BFC4	0.565953362198645	0.433838179196346	#00BFC4
#F8766D	0.416931671073971	0.513005018560069	#F8766D
#F564E3	0.512518557278829	0.59853973479765	#F564E3
#F8766D	0.465681586839054	0.578642975846891	#F8766D
#619CFF	0.614201894597735	0.46032911955058	#619CFF
#00BA38	0.518819560380245	0.542823194152475	#00BA38
#00BFC4	0.527591635046795	0.413242870605788	#00BFC4
#00BFC4	0.37853338979226	0.456545281142627	#00BFC4
#F8766D	0.577612435232404	0.498360455196771	#F8766D
#00BFC4	0.455089652548954	0.41250933129145	#00BFC4
#00BFC4	0.453246783908003	0.442293439298476	#00BFC4
#00BA38	0.413296505014482	0.491535392567456	#00BA38
#619CFF	0.566255543205283	0.492355914008913	#619CFF
#00BFC4	0.458522887184736	0.394710550196743	#00BFC4
#B79F00	0.633254429479534	0.604972585160964	#B79F00
#00BFC4	0.444416811735877	0.427767491962956	#00BFC4
#F8766D	0.652651440253991	0.514068036087044	#F8766D
#F8766D	0.512337438480697	0.545118164037526	#F8766D
#F8766D	0.40423622583604	0.518094226572355	#F8766D
#00BA38	0.487256895622883	0.527166642324518	#00BA38
#F8766D	0.44038816298047	0.523388320446994	#F8766D
#619CFF	0.533909612544244	0.484093763479109	#619CFF
#00BFC4	0.468014008131813	0.438286985040403	#00BFC4
#F8766D	0.484671716494221	0.511439851574396	#F8766D
#00BFC4	0.451532765381688	0.452638733830262	#00BFC4
#00BA38	0.490093091238518	0.474310972336053	#00BA38
#00BFC4	0.378752094323523	0.450572179454905	#00BFC4
#00BA38	0.401566389873905	0.491793532003578	#00BA38
#619CFF	0.508398943362892	0.448603598494968	#619CFF
#00BFC4	0.451415932043841	0.447574567368824	#00BFC4
#619CFF	0.535839831486565	0.450801289519554	#619CFF
#00BA38	0.515040771414328	0.493634599513273	#00BA38
#619CFF	0.600943901606648	0.472882126563172	#619CFF
#00BA38	0.391780852165705	0.495308279885955	#00BA38
#B79F00	0.559045940801151	0.665506573598557	#B79F00
#00BA38	0.498054433874204	0.492760549220922	#00BA38
#00BA38	0.488948114855019	0.537953649166871	#00BA38
#00BA38	0.48414547097118	0.500081395083126	#00BA38
#F8766D	0.421659206382326	0.571547705886916	#F8766D
#00BFC4	0.469682842371506	0.480814992972915	#00BFC4
#00BFC4	0.445120667632845	0.399992236357959	#00BFC4
#00BFC4	0.483833939704997	0.438962733344845	#00BFC4
#00BFC4	0.452079333034303	0.438912448298552	#00BFC4
#619CFF	0.598659633628768	0.470825334386351	#619CFF
#619CFF	0.6406919735161	0.4598289769547	#619CFF
#F8766D	0.41293088045452	0.504319443174985	#F8766D
#F8766D	0.548956984536877	0.495211713010089	#F8766D
#00BFC4	0.480661927369855	0.425019017149925	#00BFC4
#F8766D	0.471093120827805	0.52798159133266	#F8766D
#619CFF	0.596390742097055	0.495478676536147	#619CFF
#F8766D	0.464584650612062	0.531252095839787	#F8766D
#F8766D	0.593630762510772	0.616589634123215	#F8766D
#B79F00	0.529958603430228	0.589039873551301	#B79F00
#F8766D	0.599201723801014	0.545545899102673	#F8766D
#00BA38	0.510052680006816	0.532129793510531	#00BA38
#00BFC4	0.335758739417218	0.42203073981713	#00BFC4
#00BFC4	0.469412621565951	0.434822231223155	#00BFC4
#00BFC4	0.456687882644182	0.400282559310241	#00BFC4
#00BFC4	0.562498535577434	0.431873966074766	#00BFC4
#619CFF	0.564029849291585	0.471115091395745	#619CFF
#00BFC4	0.380501207771203	0.46229992502197	#00BFC4
#00BFC4	0.532287183203416	0.44623894777862	#00BFC4
#F8766D	0.45349054323899	0.5206409618157	#F8766D
#00BA38	0.48928796780251	0.492675848294997	#00BA38
#F8766D	0.63557946352074	0.585180424793715	#F8766D
#00BFC4	0.371326185068434	0.49015997058946	#00BFC4
#F8766D	0.599319488887246	0.585171980721512	#F8766D
#00BFC4	0.469559703996639	0.383933297700906	#00BFC4
#00BA38	0.54766736729084	0.540974369273512	#00BA38
#00BFC4	0.461952410396512	0.400832986952414	#00BFC4
#00BFC4	0.471097435906186	0.48361272568707	#00BFC4
#F8766D	0.497981716255603	0.561784286349459	#F8766D
#619CFF	0.512517360327204	0.410849345035044	#619CFF
#F8766D	0.534937241433279	0.534599236902966	#F8766D
#00BFC4	0.459156642736732	0.421553883314945	#00BFC4
#00BA38	0.440735582175031	0.555076026977681	#00BA38
#00BA38	0.490683473467017	0.492684664532913	#00BA38
#00BFC4	0.457011844988889	0.447506940827863	#00BFC4
#F8766D	0.648456644858338	0.527644986550804	#F8766D
#00BA38	0.518113993375035	0.502120376710979	#00BA38
#00BFC4	0.456219152631404	0.451977536566148	#00BFC4
#00BFC4	0.45220678648755	0.49142527792497	#00BFC4
#00BA38	0.480166272337158	0.51115881391433	#00BA38
#B79F00	0.674646446520979	0.649214366835113	#B79F00
#00BFC4	0.44726717648893	0.442517251891534	#00BFC4
#00BA38	0.523631023773486	0.460901369433806	#00BA38
#00BFC4	0.505118240640697	0.47309193835475	#00BFC4
#619CFF	0.51170852546719	0.453135438844365	#619CFF
#B79F00	0.550036232845122	0.611027565596791	#B79F00
#00BFC4	0.569306921280815	0.426392012671872	#00BFC4
#F8766D	0.528161257183367	0.576236500175894	#F8766D
#00BFC4	0.372146433050864	0.443818544638674	#00BFC4
#619CFF	0.698127054898746	0.423025313454591	#619CFF
#F8766D	0.60780327612421	0.540136563027128	#F8766D
#00BA38	0.408260032052959	0.487612790163276	#00BA38
#F8766D	0.549908234994571	0.521539883437782	#F8766D
#F8766D	0.551093314529948	0.513918402185911	#F8766D
#B79F00	0.611250454948314	0.548278164622212	#B79F00
#00BA38	0.454497814401996	0.523509782524052	#00BA38
#00BFC4	0.434115648620036	0.467372446519044	#00BFC4
#F8766D	0.419772460618384	0.483488804335681	#F8766D
#619CFF	0.616392155482597	0.449211080983032	#619CFF
#00BA38	0.519775567168705	0.548412835741805	#00BA38
#B79F00	0.521827982724051	0.622163883767607	#B79F00
#00BA38	0.484675617270867	0.456462286212786	#00BA38
#619CFF	0.629892724156537	0.425756997011803	#619CFF
#00BFC4	0.478340753507486	0.462232128259893	#00BFC4
#00BA38	0.646150708700763	0.505502321523542	#00BA38
#00BFC4	0.369337982412813	0.423747036903404	#00BFC4
#619CFF	0.522770042034153	0.458647610509651	#619CFF
#F8766D	0.53667969808931	0.529643785773133	#F8766D
#619CFF	0.508827911621296	0.494338778899474	#619CFF
#00BFC4	0.374320083230158	0.433864030243727	#00BFC4
#00BFC4	0.462968022508757	0.475841440312949	#00BFC4
#619CFF	0.638986422744558	0.425514524797744	#619CFF
#619CFF	0.525504970110748	0.396381560875132	#619CFF
#00BFC4	0.51031450596183	0.479939648425691	#00BFC4
#619CFF	0.511350161353251	0.46215503835358	#619CFF
#619CFF	0.514080333099079	0.420627517557425	#619CFF
#F8766D	0.532619968347555	0.516834782651324	#F8766D
#00BFC4	0.362248818335583	0.42153059722125	#00BFC4
#00BFC4	0.488996128060875	0.413898455237741	#00BFC4
#00BFC4	0.483190923391215	0.508283142221829	#00BFC4
#B79F00	0.621427010123668	0.626585811419115	#B79F00
#619CFF	0.547763951403345	0.428280624234588	#619CFF
#B79F00	0.604286681461461	0.605230813633654	#B79F00
#619CFF	0.580535904955146	0.441673540621622	#619CFF
#00BFC4	0.469527806342663	0.457151356467791	#00BFC4
#00BA38	0.477451576892378	0.449575452604969	#00BA38
#00BFC4	0.48083173619049	0.495840435776879	#00BFC4
#00BFC4	0.475962892738324	0.457609205054723	#00BFC4
#F8766D	0.502195109025427	0.540064674011763	#F8766D
#00BA38	0.485646144951373	0.454523025605486	#00BA38
#00BFC4	0.497937159283971	0.464066045952256	#00BFC4
#00BA38	0.514695279631299	0.512390255609056	#00BA38
#00BA38	0.419859396618019	0.469371738667133	#00BA38
#F8766D	0.459816673700692	0.59026433533441	#F8766D
#00BFC4	0.562240583448415	0.416064908706787	#00BFC4
#F8766D	0.580219016993855	0.564906587674412	#F8766D
#00BFC4	0.555279917731193	0.469543987663065	#00BFC4
#F8766D	0.581220649321323	0.541253263606673	#F8766D
#00BFC4	0.486426189927042	0.481981420507884	#00BFC4
#619CFF	0.606421522005353	0.45395894483274	#619CFF
#00BA38	0.497154258438417	0.494767905423482	#00BA38
