colour	x	y	fill
#619CFF	0.489102061492569	0.483202235806001	#619CFF
#00BFC4	0.548938629989619	0.540188053869751	#00BFC4
#F8766D	0.565013110064146	0.343691000383797	#F8766D
#619CFF	0.547579664902435	0.358384946855331	#619CFF
#00BA38	0.575046897757199	0.430723467498298	#00BA38
#F8766D	0.471144316158526	0.407889883350903	#F8766D
#00BFC4	0.576917287198752	0.435176277383972	#00BFC4
#00BFC4	0.51436321090447	0.529156002524465	#00BFC4
#00BFC4	0.563265214206734	0.402715058990469	#00BFC4
#00BFC4	0.524871813219732	0.539762704525651	#00BFC4
#00BFC4	0.577217099836973	0.459245050987778	#00BFC4
#00BFC4	0.556196716871422	0.558318095312063	#00BFC4
#00BA38	0.501241928200755	0.498355553559446	#00BA38
#B79F00	0.429817560306093	0.48988148959643	#B79F00
#F8766D	0.514672525823589	0.466580383661911	#F8766D
#00BFC4	0.560622220851278	0.550226155365517	#00BFC4
#00BFC4	0.550309465030394	0.553474624980977	#00BFC4
#00BFC4	0.506255788319064	0.524662879837436	#00BFC4
#00BA38	0.490650409588823	0.499255231612111	#00BA38
#00BFC4	0.573240664553986	0.524781191264427	#00BFC4
#F8766D	0.50360859343584	0.460143484192325	#F8766D
#00BA38	0.488667095942547	0.500688926320363	#00BA38
#619CFF	0.497704320562271	0.501537496074461	#619CFF
#B79F00	0.421060882662874	0.488208193242806	#B79F00
#F8766D	0.42930837607095	0.501892528852527	#F8766D
#F8766D	0.524896080568615	0.470554095305694	#F8766D
#00BA38	0.516338860917268	0.507404474739016	#00BA38
#619CFF	0.508841466971407	0.509689832108711	#619CFF
#00BFC4	0.517734719507298	0.5168568391217	#00BFC4
#00BFC4	0.504706639412823	0.617442125069746	#00BFC4
#00BA38	0.484048346309089	0.484585927862541	#00BA38
#00BA38	0.487597613121449	0.609081678332612	#00BA38
#00BA38	0.514902475488584	0.512720300140323	#00BA38
#00BFC4	0.480522630462512	0.452165383151808	#00BFC4
#619CFF	0.490071089945153	0.46995937648294	#619CFF
#00BA38	0.462710234583557	0.591790411745188	#00BA38
#00BFC4	0.49965764813881	0.627397974583725	#00BFC4
#00BA38	0.644052202973943	0.463393966110591	#00BA38
#619CFF	0.512994059776935	0.358578346897021	#619CFF
#00BFC4	0.583026153297814	0.452919002565731	#00BFC4
#00BA38	0.500492052054277	0.483500301080538	#00BA38
#00BFC4	0.523812688602069	0.546190476056905	#00BFC4
#F8766D	0.482936524632577	0.446758282879238	#F8766D
#F8766D	0.493605491417309	0.422901777352713	#F8766D
#F8766D	0.454172442804128	0.529889022594143	#F8766D
#B79F00	0.463421733590731	0.372374965930145	#B79F00
#00BA38	0.508335304753539	0.593819944545195	#00BA38
#00BFC4	0.493536478923691	0.633216832808204	#00BFC4
#619CFF	0.473138427163691	0.480694216923031	#619CFF
#F8766D	0.560583871543277	0.48011756201343	#F8766D
#00BFC4	0.549291762340607	0.559171475779291	#00BFC4
#B79F00	0.481063189474029	0.399311741109383	#B79F00
#619CFF	0.492764252509653	0.601811481682146	#619CFF
#00BA38	0.532555895604706	0.494010049505842	#00BA38
#00BFC4	0.530576277882812	0.572563822325267	#00BFC4
#619CFF	0.531032498616789	0.484167385559159	#619CFF
#F8766D	0.498680734220046	0.413986376304301	#F8766D
#00BA38	0.521527027924729	0.492602569096679	#00BA38
#619CFF	0.496100840736491	0.32958126518307	#619CFF
#00BFC4	0.513099354172466	0.527784170432188	#00BFC4
#619CFF	0.463204710346301	0.450633058241695	#619CFF
#F8766D	0.475080863102107	0.409447157062444	#F8766D
#F8766D	0.516124059813109	0.326579140384651	#F8766D
#F8766D	0.503739700204643	0.454186747431681	#F8766D
#B79F00	0.497802128829805	0.393633653297806	#B79F00
#619CFF	0.534151256796225	0.367779446145633	#619CFF
#B79F00	0.410356094969999	0.441660877217493	#B79F00
#00BA38	0.536736068190647	0.502931234307725	#00BA38
#00BFC4	0.546859685606462	0.564648808218581	#00BFC4
#F8766D	0.483797374628223	0.580888134284982	#F8766D
#619CFF	0.490269053515238	0.471478416080324	#619CFF
#00BFC4	0.496087192590428	0.532519375513007	#00BFC4
#00BFC4	0.514304423067834	0.522790906798724	#00BFC4
#619CFF	0.525189608427648	0.490338670114893	#619CFF
#00BA38	0.514053784277217	0.609930499364224	#00BA38
#00BFC4	0.503417670845315	0.528283045880963	#00BFC4
#F8766D	0.49116961369422	0.598006326327479	#F8766D
#00BFC4	0.554670235277659	0.556818832921563	#00BFC4
#619CFF	0.479674839783298	0.359848350831237	#619CFF
#00BFC4	0.501590892848262	0.500718644655117	#00BFC4
#00BA38	0.50848199923863	0.629380798669977	#00BA38
#00BFC4	0.52179389892387	0.530553847885222	#00BFC4
#00BA38	0.521219079873931	0.50871570971298	#00BA38
#00BA38	0.494237991884897	0.498449414227982	#00BA38
#619CFF	0.559268824160181	0.533991062125002	#619CFF
#00BFC4	0.510213523998667	0.496603002149625	#00BFC4
#619CFF	0.47748197638403	0.456853331228993	#619CFF
#F8766D	0.526023189694812	0.322359188972681	#F8766D
#00BFC4	0.505694167474404	0.493300427310006	#00BFC4
#B79F00	0.344054955013424	0.522450783792032	#B79F00
#00BA38	0.555974929900253	0.401345812695464	#00BA38
#619CFF	0.525179833711447	0.513605025321379	#619CFF
#00BA38	0.507022368453164	0.604109256373083	#00BA38
#B79F00	0.449012227083962	0.490106284598853	#B79F00
#F8766D	0.567883791677108	0.509557586542313	#F8766D
#00BA38	0.49058379194861	0.594559888167613	#00BA38
#619CFF	0.544238986855966	0.400385793357044	#619CFF
#00BFC4	0.519263729500919	0.518060873312448	#00BFC4
#00BFC4	0.47488914569458	0.617667016053924	#00BFC4
#00BFC4	0.496178177851743	0.522123676091442	#00BFC4
#00BA38	0.502141232568964	0.455846703670627	#00BA38
#00BFC4	0.515445263833997	0.664144204961373	#00BFC4
#F8766D	0.504023519795408	0.455945082594974	#F8766D
#F8766D	0.490292387158269	0.593687237603574	#F8766D
#00BA38	0.449983895644541	0.458369319098837	#00BA38
#B79F00	0.417930949074632	0.478914804902783	#B79F00
#619CFF	0.482157051902198	0.438324058759915	#619CFF
#00BFC4	0.545797932316723	0.41725424159569	#00BFC4
#00BFC4	0.520338508282803	0.511858097814227	#00BFC4
#F8766D	0.50507676496505	0.426025959824201	#F8766D
#00BFC4	0.584385640766699	0.43126377501743	#00BFC4
#00BFC4	0.507753489984243	0.52541692196212	#00BFC4
#00BFC4	0.526829691992603	0.530122312726431	#00BFC4
#F8766D	0.524719378175469	0.429373365720987	#F8766D
#B79F00	0.449648123209328	0.415233857383557	#B79F00
#619CFF	0.47400854627215	0.456647299213307	#619CFF
#F8766D	0.555053169549332	0.476751498178762	#F8766D
#00BA38	0.544343936375277	0.516258118220308	#00BA38
#619CFF	0.505433659688353	0.480836864992522	#619CFF
#00BFC4	0.508582526048061	0.524186367392818	#00BFC4
#00BA38	0.511012818596748	0.52188255311585	#00BA38
#619CFF	0.486863708184111	0.483622815616776	#619CFF
#B79F00	0.478790182781952	0.406743805679245	#B79F00
#F8766D	0.48681558415991	0.436780577471176	#F8766D
#00BFC4	0.476092336125256	0.49297776049331	#00BFC4
#00BA38	0.455988889878994	0.588767952382907	#00BA38
#00BFC4	0.558857993063176	0.564854333124193	#00BFC4
#00BA38	0.46762722999253	0.605002086205225	#00BA38
#00BFC4	0.536165356389242	0.570254078066167	#00BFC4
#00BA38	0.486941178195228	0.593580036820359	#00BA38
#00BFC4	0.537494424625921	0.53093807123843	#00BFC4
#00BFC4	0.542466784382452	0.536772800572909	#00BFC4
#619CFF	0.508348580842668	0.370686591006515	#619CFF
#619CFF	0.471840394820151	0.457082178556959	#619CFF
#00BFC4	0.510474854433022	0.533148372106131	#00BFC4
#00BA38	0.498433235147825	0.586294220337406	#00BA38
#619CFF	0.483106942246535	0.483654813669337	#619CFF
#619CFF	0.539353877819736	0.512489986284086	#619CFF
#00BA38	0.495836453527592	0.465541401724614	#00BA38
#B79F00	0.472842842683898	0.400705123016279	#B79F00
#F8766D	0.473034015871411	0.26302954991007	#F8766D
#F8766D	0.574313225987945	0.37679698143157	#F8766D
#B79F00	0.46044371800745	0.510876946816901	#B79F00
#00BFC4	0.502787993051204	0.648732266743259	#00BFC4
#00BA38	0.443568476194303	0.574439361228988	#00BA38
#619CFF	0.518661987148771	0.482259458124097	#619CFF
#619CFF	0.579346807701737	0.265832068202569	#619CFF
#B79F00	0.466855475357592	0.513096987781863	#B79F00
#F8766D	0.468324381248856	0.41143981722771	#F8766D
#00BA38	0.521527027924729	0.492602569096679	#00BA38
#00BA38	0.545790507844312	0.499716841432025	#00BA38
#00BFC4	0.500719206877098	0.497805464763249	#00BFC4
#00BFC4	0.493412857082244	0.484170318615701	#00BFC4
#00BA38	0.50577441048938	0.502178352631848	#00BA38
#619CFF	0.469916280334663	0.476921872810463	#619CFF
#F8766D	0.525160417174912	0.477552546029566	#F8766D
#00BFC4	0.56661023266982	0.521407571068551	#00BFC4
#00BA38	0.469179479349948	0.605545431829752	#00BA38
#619CFF	0.52778573956266	0.496270151994645	#619CFF
#00BFC4	0.515695969072547	0.53571201754348	#00BFC4
#619CFF	0.469033585674844	0.46115233666655	#619CFF
#619CFF	0.505763863727479	0.358404312933897	#619CFF
#F8766D	0.44070097346642	0.523098883603765	#F8766D
#F8766D	0.538535983340439	0.443991707400648	#F8766D
#00BFC4	0.462156204931458	0.590790330882926	#00BFC4
#00BFC4	0.534285742444491	0.549771393766127	#00BFC4
#F8766D	0.472668774955816	0.544594787850136	#F8766D
#00BA38	0.520733129009599	0.488818004138434	#00BA38
#00BA38	0.464108137808375	0.598951182696581	#00BA38
#B79F00	0.468142404733242	0.400983159806418	#B79F00
#00BFC4	0.461133445441954	0.597077638080743	#00BFC4
#F8766D	0.528280981378121	0.490905137131164	#F8766D
#B79F00	0.479872068991327	0.428907036614653	#B79F00
#F8766D	0.519044782531594	0.45352925682166	#F8766D
#B79F00	0.460447546827696	0.505411835223289	#B79F00
#F8766D	0.4912216329866	0.598090858027074	#F8766D
#00BA38	0.479662380349487	0.575815455744517	#00BA38
#619CFF	0.542292927434084	0.384468236518487	#619CFF
#00BFC4	0.511984453883093	0.529547983269489	#00BFC4
#00BA38	0.524823616754614	0.502965004968022	#00BA38
#F8766D	0.556349562589249	0.483447977531214	#F8766D
#00BA38	0.515098727314129	0.507368319312057	#00BA38
#F8766D	0.463003395728053	0.425327439205041	#F8766D
#00BA38	0.477605858674809	0.606781770152526	#00BA38
#00BA38	0.459354207981866	0.695054100275008	#00BA38
#F8766D	0.451074951244564	0.403050771424824	#F8766D
#619CFF	0.572017802580375	0.408971542206675	#619CFF
#B79F00	0.410687627260814	0.478220546706875	#B79F00
#F8766D	0.495463983073971	0.431709018199712	#F8766D
#00BA38	0.49879850389472	0.468891087339208	#00BA38
#00BA38	0.552046957524702	0.535809633525194	#00BA38
#B79F00	0.443478996690159	0.487035448963935	#B79F00
#F8766D	0.439230339985283	0.516219041319247	#F8766D
#F8766D	0.513846090600547	0.457471171443491	#F8766D
#00BFC4	0.522431328637708	0.522043913925173	#00BFC4
#00BFC4	0.553075668903144	0.542969138978926	#00BFC4
#00BFC4	0.516125249175948	0.536908495373022	#00BFC4
#619CFF	0.484601198584319	0.337752766265277	#619CFF
#00BA38	0.498479480707334	0.513440466555856	#00BA38
#00BFC4	0.512511415351149	0.536673864291584	#00BFC4
#F8766D	0.468607067139385	0.531193007286364	#F8766D
#F8766D	0.59780392928049	0.391802132261711	#F8766D
#F8766D	0.520928947672678	0.338511070813212	#F8766D
#00BA38	0.497977397906698	0.52256945598116	#00BA38
#F564E3	0.524796920627504	0.529286048336599	#F564E3
#619CFF	0.493735715082861	0.465403884069863	#619CFF
#F8766D	0.468381485172255	0.575095997469667	#F8766D
#00BFC4	0.530097573334822	0.529694989743986	#00BFC4
#00BFC4	0.483579861625738	0.625901805100571	#00BFC4
#F8766D	0.474355621019049	0.511630842712925	#F8766D
#B79F00	0.480269224110967	0.436819771003531	#B79F00
#00BFC4	0.502923651016338	0.507274659674131	#00BFC4
#00BA38	0.491841052299441	0.498911627139724	#00BA38
#B79F00	0.410130896495719	0.333442666278442	#B79F00
#00BFC4	0.519643040939714	0.548129282275527	#00BFC4
#00BFC4	0.474445923171498	0.623116562617	#00BFC4
#F8766D	0.452375267383963	0.527151649273134	#F8766D
#00BFC4	0.550408852146603	0.535026992334758	#00BFC4
#F8766D	0.471117342253717	0.536885193600207	#F8766D
#00BA38	0.513555530296827	0.613594377195916	#00BA38
#00BFC4	0.536241576582572	0.542422595398198	#00BFC4
#619CFF	0.46346750192821	0.563585460041419	#619CFF
#F8766D	0.552699702519526	0.505439253190695	#F8766D
#00BFC4	0.502662832178355	0.636887759891029	#00BFC4
#B79F00	0.451643739971663	0.390238579269067	#B79F00
#619CFF	0.518970685406955	0.500272663734789	#619CFF
#00BFC4	0.577834707683109	0.433889790180827	#00BFC4
#619CFF	0.523878283599595	0.353381436014533	#619CFF
#00BFC4	0.536732650694553	0.520437249720848	#00BFC4
#00BFC4	0.518327404076399	0.649453351397184	#00BFC4
#F8766D	0.55768573825342	0.472497977137105	#F8766D
#00BFC4	0.548122552970014	0.429113861170333	#00BFC4
#00BA38	0.468405474743438	0.608561655130438	#00BA38
#00BA38	0.533370027711689	0.526680845130499	#00BA38
#00BFC4	0.51375038742275	0.49054276967204	#00BFC4
#F8766D	0.543463092348846	0.45602246906168	#F8766D
#00BFC4	0.520703465977765	0.536531627350412	#00BFC4
#00BFC4	0.482367207530794	0.631780753333289	#00BFC4
#00BFC4	0.509572365736802	0.66469561405718	#00BFC4
#F8766D	0.480535822674807	0.411393012532199	#F8766D
#00BFC4	0.503475391429647	0.611350401649673	#00BFC4
#00BFC4	0.535211709665576	0.520343896162386	#00BFC4
#619CFF	0.487617824474986	0.505053860321582	#619CFF
#00BFC4	0.447284470689223	0.68995962064241	#00BFC4
#F8766D	0.496302071477904	0.537247867138796	#F8766D
#00BFC4	0.479292571842177	0.656403014720102	#00BFC4
#B79F00	0.472291680314893	0.421495256361748	#B79F00
#F8766D	0.507076144099699	0.436858164968492	#F8766D
#00BA38	0.496119795346272	0.496551427920789	#00BA38
#F8766D	0.46825851381603	0.540870820010204	#F8766D
#619CFF	0.534045101135759	0.379946514765705	#619CFF
#00BFC4	0.538928281654747	0.525917474036874	#00BFC4
#00BFC4	0.543668913553809	0.520033861319685	#00BFC4
#F8766D	0.485422737734809	0.429029350120281	#F8766D
#F8766D	0.430445293737633	0.525841428519318	#F8766D
#F8766D	0.496368689118116	0.441943210583294	#F8766D
#B79F00	0.495878014344317	0.41347334755131	#B79F00
#F8766D	0.492069235107347	0.444668870168699	#F8766D
#00BFC4	0.453855881568669	0.615435768463433	#00BFC4
#619CFF	0.511097591519793	0.497158116311706	#619CFF
#00BFC4	0.54100421986596	0.531003638920678	#00BFC4
#00BFC4	0.482818571459439	0.617397348814529	#00BFC4
#00BFC4	0.571070734909514	0.559637645034821	#00BFC4
#619CFF	0.498594261538432	0.494335905211639	#619CFF
#00BA38	0.453219334958082	0.575486858945689	#00BA38
#F8766D	0.490443021521155	0.408283741752515	#F8766D
#B79F00	0.504076010866887	0.395529866997264	#B79F00
#00BA38	0.503760750051816	0.475906729472693	#00BA38
#00BFC4	0.581898605016164	0.424910900137366	#00BFC4
#00BFC4	0.542237173600691	0.512718326501979	#00BFC4
#F8766D	0.49773070498686	0.419992754835242	#F8766D
#F8766D	0.507255852664787	0.448491975320566	#F8766D
#00BFC4	0.563158747494334	0.556958790144927	#00BFC4
#F8766D	0.615179409253867	0.394824897703456	#F8766D
#B79F00	0.497306814573426	0.409043206749257	#B79F00
#00BFC4	0.551697898597962	0.410577032340048	#00BFC4
#619CFF	0.545297288825325	0.369876214186769	#619CFF
#00BFC4	0.538579800772309	0.525550748172743	#00BFC4
#F8766D	0.508801405918866	0.432710218330975	#F8766D
#B79F00	0.467705466989348	0.410716905164101	#B79F00
#00BFC4	0.53356888037801	0.510989097514512	#00BFC4
#F8766D	0.47199018975642	0.585965623538578	#F8766D
#00BFC4	0.552252239852045	0.504313007527872	#00BFC4
#619CFF	0.510069841678504	0.462743285056632	#619CFF
#00BFC4	0.52068282146176	0.495604492864489	#00BFC4
#00BA38	0.546044319527024	0.495855301135392	#00BA38
#F8766D	0.520683371674761	0.456308263243636	#F8766D
#00BA38	0.4956265981656	0.499624849352978	#00BA38
#F8766D	0.506551638590585	0.439481594334617	#F8766D
#00BFC4	0.477549193906864	0.619328598671945	#00BFC4
#00BA38	0.519191743459002	0.521220091941894	#00BA38
#F8766D	0.552684431848156	0.353093056035306	#F8766D
#619CFF	0.501556789677644	0.46843389979335	#619CFF
#00BFC4	0.495161530978344	0.623434711177885	#00BFC4
#00BA38	0.555540859439452	0.432869772260877	#00BA38
#619CFF	0.465656197623995	0.449960148829797	#619CFF
#619CFF	0.528152720054096	0.385738039422093	#619CFF
#00BA38	0.459856124062352	0.5731001393482	#00BA38
#00BFC4	0.543700082993401	0.571820986826114	#00BFC4
#F8766D	0.536323670230938	0.506834407705326	#F8766D
#B79F00	0.488955288573575	0.426437864004768	#B79F00
#00BA38	0.515163872370871	0.507973075244436	#00BA38
#F8766D	0.596549441933518	0.386371097407859	#F8766D
#00BA38	0.512107969459335	0.493228874843677	#00BA38
#00BA38	0.532488222148106	0.493700521773214	#00BA38
#00BFC4	0.467748323434117	0.754343828597482	#00BFC4
#619CFF	0.522600173395975	0.500732290849259	#619CFF
#00BFC4	0.510293911895478	0.485391850295526	#00BFC4
#F8766D	0.483967758417893	0.422374503868796	#F8766D
#00BFC4	0.529203942427264	0.491024558760057	#00BFC4
#00BFC4	0.502515904525179	0.52979452911714	#00BFC4
#F8766D	0.491432694489745	0.435968016915377	#F8766D
#F8766D	0.522741943977214	0.454298411668757	#F8766D
#00BA38	0.504067497954445	0.619081038604147	#00BA38
#00BA38	0.533877167312043	0.516961399305693	#00BA38
#00BFC4	0.513387413907629	0.536118297821379	#00BFC4
#00BA38	0.529141253329463	0.500169113215898	#00BA38
#00BA38	0.480226190710771	0.584797237664714	#00BA38
#00BA38	0.511057591572787	0.54493821182218	#00BA38
#F8766D	0.484436827138533	0.437172558216199	#F8766D
#F8766D	0.451364911282735	0.66399493941861	#F8766D
#00BFC4	0.519002671501866	0.544893540615817	#00BFC4
#F8766D	0.507741392204967	0.456348777075601	#F8766D
#F8766D	0.480579778995527	0.44161491986393	#F8766D
#619CFF	0.49810708269463	0.469563544442983	#619CFF
#F8766D	0.52095201487339	0.428589911341013	#F8766D
#619CFF	0.455722753241907	0.483277027408336	#619CFF
#F8766D	0.52531483574843	0.46089058211473	#F8766D
#00BA38	0.471320562617904	0.611236352645934	#00BA38
#00BFC4	0.500678535156608	0.532662731723181	#00BFC4
#00BA38	0.546865697950348	0.505554969753314	#00BA38
#00BFC4	0.522649180523427	0.499115685517066	#00BFC4
#F8766D	0.470081529440768	0.532607737977269	#F8766D
#00BFC4	0.512256036805733	0.513575306986626	#00BFC4
#F8766D	0.527756687198774	0.432146894468954	#F8766D
#619CFF	0.485769107534525	0.472980264268096	#619CFF
#00BA38	0.48662051570422	0.621213857023386	#00BA38
#00BA38	0.436277130628502	0.681020431241377	#00BA38
#B79F00	0.498718660217925	0.409557953308033	#B79F00
#00BFC4	0.483704516895201	0.502835898043819	#00BFC4
#00BFC4	0.479152140297956	0.492212310712486	#00BFC4
#619CFF	0.526877449302269	0.390717003522682	#619CFF
#00BA38	0.504369977881374	0.591517450567838	#00BA38
#00BFC4	0.48205239066352	0.487495763569549	#00BFC4
#00BFC4	0.556767195504745	0.419462874904511	#00BFC4
#F8766D	0.49548349388974	0.590631007580997	#F8766D
#F564E3	0.590591743632028	0.48229739522589	#F564E3
#F8766D	0.494174525298462	0.544118074374908	#F8766D
#619CFF	0.543197294594996	0.372616986494587	#619CFF
#00BA38	0.527428294626355	0.480755476447177	#00BA38
#00BFC4	0.571683869443169	0.456174215352861	#00BFC4
#00BFC4	0.492424923689496	0.627519168820352	#00BFC4
#F8766D	0.463021578292133	0.425257207038323	#F8766D
#00BFC4	0.523634208016452	0.539431320898941	#00BFC4
#00BFC4	0.541877617581665	0.540787839238195	#00BFC4
#00BA38	0.471847185202725	0.596276791260548	#00BA38
#619CFF	0.595748708026199	0.417598563275859	#619CFF
#00BFC4	0.509890744431952	0.536572954371915	#00BFC4
#B79F00	0.44639897464419	0.376294718578429	#B79F00
#00BFC4	0.545768913777123	0.548541145276289	#00BFC4
#F8766D	0.525681404915714	0.338317565722668	#F8766D
#F8766D	0.433904775436847	0.501445428663199	#F8766D
#F8766D	0.509845315527762	0.602260459528064	#F8766D
#00BA38	0.539805913521864	0.511029410315868	#00BA38
#F8766D	0.496176844157122	0.566695955138959	#F8766D
#619CFF	0.496374568566137	0.465434561822813	#619CFF
#00BFC4	0.525939823457359	0.527279365001282	#00BFC4
#F8766D	0.546820447202225	0.511751002079866	#F8766D
#00BFC4	0.543661667237468	0.54300498832642	#00BFC4
#00BA38	0.511649020331115	0.50849796396169	#00BA38
#00BFC4	0.497918032575811	0.626151041794349	#00BFC4
#00BA38	0.484732016139505	0.606786740716461	#00BA38
#619CFF	0.509171426406531	0.48804134773208	#619CFF
#00BFC4	0.542421533634329	0.542968832899462	#00BFC4
#619CFF	0.489408781563896	0.46221443999559	#619CFF
#00BA38	0.491739130790388	0.486406431721273	#00BA38
#619CFF	0.554457890132441	0.385742808955418	#619CFF
#00BA38	0.497262825629061	0.615524055476206	#00BA38
#B79F00	0.432157901571536	0.460673510351713	#B79F00
#00BA38	0.50577441048938	0.502178352631848	#00BA38
#00BA38	0.536282992517463	0.510443618400836	#00BA38
#00BA38	0.526157602902161	0.514395675181146	#00BA38
#F8766D	0.530057273671266	0.584747499912662	#F8766D
#00BFC4	0.542578480607705	0.526011640784874	#00BFC4
#00BFC4	0.518723092055499	0.549710997678423	#00BFC4
#00BFC4	0.501914017291197	0.514082191104731	#00BFC4
#00BFC4	0.53749989274979	0.542388518658438	#00BFC4
#619CFF	0.552641231727808	0.388245551194989	#619CFF
#619CFF	0.517886993173808	0.348368902284258	#619CFF
#F8766D	0.484776038908157	0.595716053195799	#F8766D
#F8766D	0.494418395544822	0.450697917783261	#F8766D
#00BFC4	0.505689449557921	0.51597632611699	#00BFC4
#F8766D	0.566223602473766	0.524354827700179	#F8766D
#619CFF	0.569712181146483	0.389875441839912	#619CFF
#F8766D	0.465899167338203	0.546067223782618	#F8766D
#F8766D	0.634869801612268	0.391681043073939	#F8766D
#B79F00	0.415120311109078	0.488450074605986	#B79F00
#F8766D	0.578314845547351	0.389003549663461	#F8766D
#00BA38	0.524570694168139	0.489615758051283	#00BA38
#00BFC4	0.515950286358644	0.666760891155828	#00BFC4
#00BFC4	0.522122969262758	0.526116150721963	#00BFC4
#00BFC4	0.514997223122214	0.538152083977539	#00BFC4
#00BFC4	0.549522573270539	0.423938500102464	#00BFC4
#619CFF	0.473350883366458	0.436271002506945	#619CFF
#00BFC4	0.497821579190627	0.625096293795905	#00BFC4
#00BFC4	0.605620291951775	0.448756103056605	#00BFC4
#F8766D	0.472674243079685	0.556045235270144	#F8766D
#00BA38	0.524817259534509	0.508725344761385	#00BA38
#F8766D	0.580263572257941	0.353288744861903	#F8766D
#00BFC4	0.523353972641933	0.632991941824026	#00BFC4
#F8766D	0.491084207614322	0.404353234786824	#F8766D
#00BFC4	0.490064593836198	0.527056849716667	#00BFC4
#00BA38	0.494723670313926	0.454969082542653	#00BA38
#00BFC4	0.504721649084808	0.534093840634161	#00BFC4
#00BFC4	0.548024627001357	0.523968525659773	#00BFC4
#F8766D	0.458039676987487	0.514221209559437	#F8766D
#619CFF	0.4799693510178	0.485291648516539	#619CFF
#F8766D	0.529298345184673	0.463122843925369	#F8766D
#00BFC4	0.528643005342059	0.535081047312012	#00BFC4
#00BA38	0.480958362065252	0.570471031277458	#00BA38
#00BA38	0.519950166342209	0.507934334020205	#00BA38
#00BFC4	0.543441764723974	0.536976753901396	#00BFC4
#F8766D	0.531519165864221	0.342781276154408	#F8766D
#00BA38	0.502649606141773	0.482249969304352	#00BA38
#00BFC4	0.560810959918164	0.535715320548534	#00BFC4
#00BFC4	0.571814804048888	0.540957007686239	#00BFC4
#00BA38	0.536438233739284	0.517863462125021	#00BA38
#B79F00	0.435953466757896	0.337336309676491	#B79F00
#00BFC4	0.55574884287979	0.545150945829729	#00BFC4
#00BA38	0.469630676558441	0.478337055809492	#00BA38
#00BFC4	0.516218012629735	0.492091221524713	#00BFC4
#619CFF	0.501711958458548	0.485898282105507	#619CFF
#B79F00	0.410032904079132	0.469589925620272	#B79F00
#00BFC4	0.550134235220721	0.416384482908387	#00BFC4
#F8766D	0.551224490010756	0.469898176272798	#F8766D
#00BFC4	0.493536478923691	0.633216832808204	#00BFC4
#619CFF	0.553567782436128	0.28011942831674	#619CFF
#F8766D	0.465273535137038	0.396105160427448	#F8766D
#00BA38	0.472877941215956	0.601144703282989	#00BA38
#F8766D	0.503977857723134	0.450100211102015	#F8766D
#F8766D	0.502381174272912	0.448586649178639	#F8766D
#B79F00	0.436241387604209	0.397007570506046	#B79F00
#00BA38	0.447472075505821	0.558631083860844	#00BA38
#00BFC4	0.570711656662573	0.558455466738155	#00BFC4
#F8766D	0.466775843661152	0.589682542127376	#F8766D
#619CFF	0.527624046841501	0.371741137974348	#619CFF
#00BA38	0.522800586932016	0.480752584570441	#00BA38
#B79F00	0.441689817793721	0.495453294863184	#B79F00
#00BA38	0.506721022226472	0.51367798951403	#00BA38
#619CFF	0.500093986000086	0.359884305227586	#619CFF
#00BFC4	0.531059016587831	0.517337815020179	#00BFC4
#00BA38	0.623097448280152	0.33025557473885	#00BA38
#00BFC4	0.477720016851988	0.637017977017133	#00BFC4
#619CFF	0.503924132679199	0.474392715241193	#619CFF
#F8766D	0.523089608204333	0.461831386158289	#F8766D
#619CFF	0.52503053838558	0.48838393798432	#619CFF
#00BFC4	0.496213481720583	0.629933528065395	#00BFC4
#00BFC4	0.555344919215892	0.530957647414704	#00BFC4
#619CFF	0.496909504719605	0.35080161338772	#619CFF
#619CFF	0.46188965697022	0.473258502088845	#619CFF
#00BFC4	0.50497805561531	0.488644477285383	#00BFC4
#619CFF	0.511128488524083	0.485567204558261	#619CFF
#619CFF	0.483281182687754	0.483838176601403	#619CFF
#F8766D	0.514568487238829	0.466411320262721	#F8766D
#00BFC4	0.490639984937456	0.642512806945499	#00BFC4
#00BFC4	0.501262306274443	0.507152707049916	#00BFC4
#00BFC4	0.547072958464549	0.513059345177094	#00BFC4
#B79F00	0.472368717163542	0.386497525068378	#B79F00
#619CFF	0.459978734697027	0.45232582572274	#619CFF
#B79F00	0.47681322635578	0.402417160594134	#B79F00
#619CFF	0.560525334303627	0.404216454870117	#619CFF
#00BFC4	0.538600511736247	0.525185287806273	#00BFC4
#00BA38	0.502474815487552	0.521362835993139	#00BA38
#00BFC4	0.53817963348774	0.515936876752076	#00BFC4
#00BFC4	0.533752901528414	0.519154161504513	#00BFC4
#F8766D	0.554997732760857	0.49417298189229	#F8766D
#00BA38	0.495068667252337	0.5141344186723	#00BA38
#00BFC4	0.500522471286483	0.501161080359975	#00BFC4
#00BA38	0.509368422446477	0.485567656866384	#00BA38
#00BA38	0.456153016720779	0.590132228113977	#00BA38
#F8766D	0.617005870206001	0.533217905199266	#F8766D
#00BFC4	0.546904430751201	0.423542361983043	#00BFC4
#F8766D	0.508520187168877	0.420612116379961	#F8766D
#00BFC4	0.588526508500471	0.428579748532992	#00BFC4
#F8766D	0.489481578268147	0.420640916476322	#F8766D
#00BFC4	0.522912216709337	0.511284019634799	#00BFC4
#619CFF	0.537950339750898	0.381053796411182	#619CFF
#00BA38	0.507165545169942	0.503058559557094	#00BA38
