colour	x	y	fill
#00BFC4	0.510404686177387	0.576013416678977	#00BFC4
#00BFC4	0.513488255726234	0.549359069544995	#00BFC4
#F8766D	0.398588790509342	0.488576345084134	#F8766D
#619CFF	0.512434034318661	0.618629737266476	#619CFF
#F8766D	0.491403852691016	0.542077196884506	#F8766D
#F8766D	0.491403852691016	0.542077196884506	#F8766D
#00BFC4	0.512459702702237	0.538495436324677	#00BFC4
#F8766D	0.589934621089942	0.573700319404356	#F8766D
#F8766D	0.493007883870162	0.507190041584558	#F8766D
#F8766D	0.513976710343359	0.510002755295101	#F8766D
#00BFC4	0.507859573047009	0.564842324555147	#00BFC4
#F8766D	0.519215039590625	0.519580365212744	#F8766D
#F8766D	0.524566751920608	0.456065341276594	#F8766D
#00BFC4	0.505289247469171	0.548543159083415	#00BFC4
#F8766D	0.489669855934238	0.512943418586143	#F8766D
#619CFF	0.526887180770277	0.597267890826531	#619CFF
#00BFC4	0.618127507790749	0.563792237112783	#00BFC4
#00BFC4	0.510289042505696	0.566909578968966	#00BFC4
#B79F00	0.545823863904048	0.202123490210402	#B79F00
#00BFC4	0.51266464730367	0.510476802614895	#00BFC4
#00BFC4	0.493628393588062	0.591099907727911	#00BFC4
#619CFF	0.526889214535621	0.524303612385643	#619CFF
#00BFC4	0.524263917680796	0.502742060160337	#00BFC4
#00BA38	0.527549024144872	0.437698840684092	#00BA38
#00BFC4	0.410916488557322	0.459916994931324	#00BFC4
#00BA38	0.521705637380132	0.440226696293299	#00BA38
#00BFC4	0.700306861429106	0.660343232145488	#00BFC4
#F8766D	0.509117787465778	0.524805069187265	#F8766D
#619CFF	0.412703195239159	0.543977979852486	#619CFF
#00BFC4	0.511176016169839	0.512231514333388	#00BFC4
#B79F00	0.516951883850828	0.31538679363015	#B79F00
#00BA38	0.508153558912018	0.438528115414303	#00BA38
#00BFC4	0.518915637478185	0.539101911092158	#00BFC4
#00BFC4	0.512210245870388	0.559199623393378	#00BFC4
#00BFC4	0.419049602916291	0.467385895740123	#00BFC4
#00BFC4	0.518343307343074	0.534049834233636	#00BFC4
#F8766D	0.528945817291072	0.442621493523544	#F8766D
#00BFC4	0.50565799164687	0.514150272572257	#00BFC4
#F8766D	0.508199217476712	0.505877620557089	#F8766D
#619CFF	0.645449085337581	0.577078895545823	#619CFF
#00BFC4	0.529634953471948	0.535749289313585	#00BFC4
#00BFC4	0.522335671357112	0.4664120798993	#00BFC4
#00BFC4	0.507476514601791	0.619717172254421	#00BFC4
#B79F00	0.520543687414084	0.26063601104597	#B79F00
#00BFC4	0.505076592425842	0.613421595394413	#00BFC4
#B79F00	0.524669197105377	0.244089970370763	#B79F00
#619CFF	0.538796368827167	0.568307776407848	#619CFF
#00BFC4	0.388851433424438	0.511631963723423	#00BFC4
#F8766D	0.481466317334904	0.536058090786596	#F8766D
#00BA38	0.389281053905208	0.410044106944146	#00BA38
#00BFC4	0.404095241731046	0.466548233670674	#00BFC4
#619CFF	0.522491752090108	0.553359864055752	#619CFF
#619CFF	0.61831926841915	0.597353800373017	#619CFF
#00BFC4	0.504858716642075	0.556933181576038	#00BFC4
#00BFC4	0.534630186086615	0.540172646421563	#00BFC4
#00BA38	0.408509052209423	0.344045742371562	#00BA38
#00BA38	0.502418772859975	0.406119872896895	#00BA38
#00BFC4	0.527204573666935	0.440484200613112	#00BFC4
#F8766D	0.509776426299583	0.415690650620819	#F8766D
#B79F00	0.52411915898427	0.318268290810595	#B79F00
#00BFC4	0.508980810245789	0.586479136624963	#00BFC4
#619CFF	0.526990779927746	0.52072663549882	#619CFF
#B79F00	0.518830607987498	0.359259404405621	#B79F00
#00BFC4	0.39815893480357	0.491465686215332	#00BFC4
#00BFC4	0.515923849396215	0.558730659865398	#00BFC4
#00BFC4	0.403797620593251	0.559192745607374	#00BFC4
#00BFC4	0.407680253600105	0.48539285361775	#00BFC4
#619CFF	0.516360975647562	0.623180713142489	#619CFF
#00BFC4	0.528780911098535	0.502233390339237	#00BFC4
#00BFC4	0.505700698461474	0.485867164792861	#00BFC4
#00BA38	0.605225455006638	0.472040263058318	#00BA38
#619CFF	0.535480593187241	0.540018848191766	#619CFF
#00BFC4	0.485488707483056	0.605126810945617	#00BFC4
#619CFF	0.611548234941008	0.60987854995631	#619CFF
#00BFC4	0.408638130355989	0.541066012912466	#00BFC4
#00BFC4	0.50092495153939	0.588103962791677	#00BFC4
#B79F00	0.420098767010835	0.224300545581722	#B79F00
#B79F00	0.469548703996786	0.494105986651898	#B79F00
#619CFF	0.545699401648285	0.546839681981979	#619CFF
#00BFC4	0.518905625966356	0.512353831046576	#00BFC4
#00BFC4	0.517354524660431	0.550068594464571	#00BFC4
#F8766D	0.500033400176547	0.478040850496851	#F8766D
#F8766D	0.385589262779056	0.480669962263963	#F8766D
#00BA38	0.405406638050784	0.415112633355692	#00BA38
#00BA38	0.392765639078	0.417101705203336	#00BA38
#F8766D	0.503713812745477	0.504592746567528	#F8766D
#F8766D	0.621979227232425	0.486285207572395	#F8766D
#00BFC4	0.509980499509746	0.539608176573432	#00BFC4
#B79F00	0.539574036103606	0.252470262954647	#B79F00
#00BA38	0.50485073889559	0.457220823089569	#00BA38
#619CFF	0.515063422382387	0.588598612406226	#619CFF
#00BFC4	0.514742159750892	0.481152798334394	#00BFC4
#B79F00	0.421309964220889	0.184377382150516	#B79F00
#00BFC4	0.513164032180323	0.534604168340623	#00BFC4
#619CFF	0.53411124939926	0.528084860467802	#619CFF
#619CFF	0.517687588942725	0.56906192884963	#619CFF
#00BFC4	0.525339959126465	0.579027341307108	#00BFC4
#619CFF	0.633805270650453	0.539625545919694	#619CFF
#F8766D	0.52342189614339	0.460535374427493	#F8766D
#00BA38	0.523056560414849	0.373437208138104	#00BA38
#00BFC4	0.505355832528382	0.555326310094575	#00BFC4
#00BFC4	0.513088378035196	0.632144417010141	#00BFC4
#00BA38	0.428141717450164	0.364365843116097	#00BA38
#00BA38	0.400545673769439	0.427480168612328	#00BA38
#619CFF	0.506365272875047	0.605891617510384	#619CFF
#F8766D	0.52997981940504	0.466290144011871	#F8766D
#619CFF	0.531325772201165	0.527630435528213	#619CFF
#00BFC4	0.479346325659659	0.616964661418155	#00BFC4
#F8766D	0.524559936548197	0.435324864011633	#F8766D
#00BFC4	0.502450376823319	0.555124443239065	#00BFC4
#F8766D	0.503694285375941	0.479106914702685	#F8766D
#00BFC4	0.505225630962797	0.524468152281212	#00BFC4
#F8766D	0.625618307670564	0.492593437062808	#F8766D
#B79F00	0.536673574315351	0.21847449622382	#B79F00
#00BFC4	0.516816955673025	0.454894696779791	#00BFC4
#B79F00	0.500945798597891	0.300992203628008	#B79F00
#00BA38	0.410079940551052	0.392989914829679	#00BA38
#00BFC4	0.495615726838802	0.543574186020155	#00BFC4
#F8766D	0.51431045814835	0.467033173962122	#F8766D
#B79F00	0.523083115466537	0.292164861686741	#B79F00
#00BFC4	0.495984706241503	0.607879815157075	#00BFC4
#F8766D	0.615515598054373	0.541475358125933	#F8766D
#00BFC4	0.498620226917896	0.528690791846796	#00BFC4
#B79F00	0.403543334797907	0.29752041737779	#B79F00
#00BFC4	0.511025399803654	0.588886861597775	#00BFC4
#F8766D	0.415296904170433	0.435471784455425	#F8766D
#00BA38	0.414983839233583	0.37563873036531	#00BA38
#00BFC4	0.520819118889152	0.541503678072204	#00BFC4
#00BA38	0.402543230078795	0.411065162802015	#00BA38
#619CFF	0.530354955098622	0.57577375449498	#619CFF
#00BFC4	0.517059384822722	0.540948688027296	#00BFC4
#F8766D	0.412299666998493	0.442295515960657	#F8766D
#00BFC4	0.39375669838941	0.502216239256007	#00BFC4
#00BFC4	0.517225006617543	0.457247520933172	#00BFC4
#F8766D	0.621216973964309	0.521142767313721	#F8766D
#619CFF	0.601716575371132	0.628451482814295	#619CFF
#00BFC4	0.517098480042753	0.573331762839974	#00BFC4
#619CFF	0.527507439223382	0.563542418602002	#619CFF
#F8766D	0.408959370072223	0.422314655755051	#F8766D
#619CFF	0.717576602552363	0.572106526971342	#619CFF
#00BA38	0.398055563995634	0.459445108681678	#00BA38
#00BFC4	0.633145257895787	0.565405447412772	#00BFC4
#00BFC4	0.522279569022687	0.551912748796852	#00BFC4
#00BA38	0.514050323084721	0.410027727990054	#00BA38
#619CFF	0.624916263222617	0.541155764973856	#619CFF
#F8766D	0.611293069353021	0.556604615745733	#F8766D
#00BFC4	0.602613113012361	0.629321638157387	#00BFC4
#F8766D	0.623132280704288	0.529427934403213	#F8766D
#00BFC4	0.507046203722856	0.576007596242291	#00BFC4
#F8766D	0.501493159148965	0.475013779863122	#F8766D
#F8766D	0.50839346704362	0.513073822519763	#F8766D
#F8766D	0.511895994118299	0.457920099718566	#F8766D
#619CFF	0.63424968425012	0.558490524891848	#619CFF
#00BFC4	0.297009700962024	0.477958311454939	#00BFC4
#00BA38	0.505777946475623	0.419561834691959	#00BA38
#00BFC4	0.510864073126103	0.549958930381788	#00BFC4
#F8766D	0.518124033197279	0.431752314978703	#F8766D
#00BA38	0.510466246003155	0.446855530692822	#00BA38
#F8766D	0.609680401345859	0.516216916640441	#F8766D
#619CFF	0.623246581771752	0.624932191912489	#619CFF
#F8766D	0.525469202226344	0.459877196674408	#F8766D
#00BA38	0.404506017602025	0.409372920741545	#00BA38
#619CFF	0.52444409660656	0.572656504602592	#619CFF
#00BFC4	0.513803370468221	0.555164667914025	#00BFC4
#619CFF	0.533100881903523	0.497246187478564	#619CFF
#00BFC4	0.509386364613379	0.539798264999489	#00BFC4
#619CFF	0.531793576792688	0.497089110707989	#619CFF
#B79F00	0.525963342684346	0.268301832474545	#B79F00
#F8766D	0.619395034921809	0.461667863355689	#F8766D
#B79F00	0.531001525739992	0.286678363094595	#B79F00
#F8766D	0.405144217194064	0.445297418889658	#F8766D
#00BA38	0.495516415160182	0.422087285961339	#00BA38
#00BFC4	0.513394416815798	0.535013066550406	#00BFC4
#F8766D	0.510588453019509	0.49092579873294	#F8766D
#00BFC4	0.523398505151534	0.50994167821987	#00BFC4
#619CFF	0.536020887101108	0.575664608794037	#619CFF
#00BA38	0.501505204426138	0.428797581467816	#00BA38
#00BFC4	0.711691679748465	0.625427137224839	#00BFC4
#F8766D	0.402990783297127	0.435589510751992	#F8766D
#00BA38	0.408923243405028	0.372639725151329	#00BA38
#00BFC4	0.521609089583028	0.504345653101022	#00BFC4
#00BA38	0.50680148954302	0.445282545067792	#00BA38
#F8766D	0.50535011537087	0.537810423171909	#F8766D
#00BA38	0.6234194748751	0.476709127793625	#00BA38
#00BFC4	0.52255627970576	0.538771413711581	#00BFC4
#F8766D	0.526141943017928	0.457779472501015	#F8766D
#F8766D	0.509589463318043	0.494770665786236	#F8766D
#F8766D	0.502506690704532	0.473986410193374	#F8766D
#00BA38	0.515229272526742	0.396335612450737	#00BA38
#F8766D	0.424183179033388	0.418070645407357	#F8766D
#00BA38	0.401393364344976	0.430392273108429	#00BA38
#00BFC4	0.504785991331777	0.523908871938492	#00BFC4
#F8766D	0.422383515965099	0.418889316027876	#F8766D
#00BFC4	0.512856863105234	0.590637283018456	#00BFC4
#00BFC4	0.51729157563696	0.445093849224528	#00BFC4
#619CFF	0.521663377337318	0.571570955572633	#619CFF
#B79F00	0.520776113453324	0.263479687891281	#B79F00
#F8766D	0.526255081711318	0.474311848788783	#F8766D
#F8766D	0.505063149549593	0.481967396920133	#F8766D
#619CFF	0.631230642316925	0.570556421681658	#619CFF
#00BA38	0.507299052964068	0.414875533653241	#00BA38
#B79F00	0.516506323916882	0.236486756156292	#B79F00
#F8766D	0.513325099191706	0.512358995545341	#F8766D
#00BFC4	0.61025501651111	0.565940053425957	#00BFC4
#00BFC4	0.514333441323471	0.559699712618854	#00BFC4
#00BA38	0.516696090497946	0.456285300373435	#00BA38
#00BFC4	0.503412564736267	0.507105326943472	#00BFC4
#619CFF	0.523919710829235	0.547763701380823	#619CFF
#00BFC4	0.505708660168166	0.566642700559527	#00BFC4
#00BFC4	0.397458484224645	0.571262932694997	#00BFC4
#00BA38	0.4051292201668	0.395881004362782	#00BA38
#00BFC4	0.506353008412665	0.572346122977414	#00BFC4
#F8766D	0.509338632565333	0.432140335781569	#F8766D
#00BFC4	0.525066624050011	0.564665269585254	#00BFC4
#619CFF	0.616533927256801	0.653089566881837	#619CFF
#00BFC4	0.495990147693052	0.545285775348668	#00BFC4
#B79F00	0.422290800473681	0.238381200305746	#B79F00
#B79F00	0.522308134161504	0.303340244108383	#B79F00
#F8766D	0.613799778424484	0.548828774415263	#F8766D
#00BFC4	0.508700675836717	0.57031341035795	#00BFC4
#00BFC4	0.712404638416146	0.62141166656961	#00BFC4
#00BFC4	0.524187369229137	0.526021297263005	#00BFC4
#00BFC4	0.509635821445227	0.519094077930788	#00BFC4
#00BA38	0.396942280865125	0.443184775302114	#00BA38
#00BFC4	0.393674448820032	0.526916412155813	#00BFC4
#00BFC4	0.40673964286183	0.504870346057101	#00BFC4
#F8766D	0.521793759133056	0.437056812365223	#F8766D
#619CFF	0.515843852777391	0.590228247252592	#619CFF
#F8766D	0.63497875496271	0.494191590392566	#F8766D
#619CFF	0.522201386221045	0.56254565624791	#619CFF
#619CFF	0.417703657758588	0.481444661300197	#619CFF
#00BA38	0.609329387523258	0.484035846239353	#00BA38
#F8766D	0.496433162930692	0.518341648884263	#F8766D
#F8766D	0.384688178755761	0.484793566863102	#F8766D
#B79F00	0.519923664948933	0.26119870748555	#B79F00
#619CFF	0.541394404192346	0.506907419573309	#619CFF
#00BA38	0.409333579379685	0.419663609231704	#00BA38
#F8766D	0.500853812459693	0.510915514646332	#F8766D
#F8766D	0.397287845597755	0.462560828435193	#F8766D
#00BFC4	0.612166444351927	0.498319242019838	#00BFC4
#619CFF	0.635318203122467	0.581662364695477	#619CFF
#00BFC4	0.51898785949594	0.468716835426968	#00BFC4
#00BFC4	0.399147497538051	0.527546524489148	#00BFC4
#B79F00	0.500630220281367	0.305049922472264	#B79F00
#00BA38	0.517249088770516	0.421277358499172	#00BA38
#F564E3	0.484089345199382	0.531885405804711	#F564E3
#F8766D	0.516056963756836	0.440087436651893	#F8766D
#F8766D	0.502084992975398	0.411215808790268	#F8766D
#00BFC4	0.404811388136772	0.525002600152677	#00BFC4
#00BFC4	0.526567504369383	0.445657938246901	#00BFC4
#F8766D	0.521344815191118	0.442122416055102	#F8766D
#B79F00	0.521776933011767	0.257706963621653	#B79F00
#00BA38	0.409003004035898	0.374304913549085	#00BA38
#F8766D	0.504920934786422	0.535199082941682	#F8766D
#00BFC4	0.517857553211244	0.551403423037831	#00BFC4
#B79F00	0.515790656362533	0.318967186613833	#B79F00
#619CFF	0.649853379195299	0.587699943860479	#619CFF
#00BFC4	0.50782435672614	0.608365228238079	#00BFC4
#00BFC4	0.532864153108593	0.541632551866949	#00BFC4
#F8766D	0.607502909737113	0.504953759299966	#F8766D
#00BA38	0.521720619130554	0.338844996667343	#00BA38
#00BFC4	0.512801875788454	0.566438073545079	#00BFC4
#00BA38	0.515720946961499	0.457322780777681	#00BA38
#619CFF	0.641170682651337	0.569146989201811	#619CFF
#F8766D	0.523376684350486	0.496247020784646	#F8766D
#00BFC4	0.406431782625624	0.547467319376557	#00BFC4
#F8766D	0.500839734180128	0.498234700049497	#F8766D
#00BFC4	0.51415235128843	0.528448725322973	#00BFC4
#00BFC4	0.415169247301156	0.510457790580326	#00BFC4
#619CFF	0.516083550125158	0.528550027073163	#619CFF
#619CFF	0.53524021307973	0.531798692656205	#619CFF
#F8766D	0.631976971408705	0.506009081840028	#F8766D
#619CFF	0.658650361529883	0.550959041875591	#619CFF
#619CFF	0.729234283972268	0.617878055342444	#619CFF
#F8766D	0.630131421426188	0.548040080179125	#F8766D
#619CFF	0.62437531786564	0.605346565529228	#619CFF
#00BFC4	0.511375291733141	0.523507461860349	#00BFC4
#00BA38	0.50343299557666	0.418528644585525	#00BA38
#00BA38	0.29982174161318	0.340678155586553	#00BA38
#00BFC4	0.403428193655808	0.523687256403542	#00BFC4
#619CFF	0.637686772599868	0.556588709581196	#619CFF
#619CFF	0.64568901791035	0.614099191014473	#619CFF
#00BFC4	0.608756405945036	0.578820330538474	#00BFC4
#619CFF	0.509769642243806	0.564685110228491	#619CFF
#00BFC4	0.50751058458838	0.516159210069784	#00BFC4
#619CFF	0.538924269322819	0.535558051574413	#619CFF
#00BFC4	0.302906245186567	0.501557522535443	#00BFC4
#00BFC4	0.603736383976486	0.577994171786315	#00BFC4
#00BFC4	0.513132459533614	0.555334534871086	#00BFC4
#00BFC4	0.418739018516576	0.437649714709061	#00BFC4
#00BA38	0.399131581763089	0.441394510032232	#00BA38
#F8766D	0.498526599554249	0.518707424704067	#F8766D
#00BFC4	0.503631587617265	0.491767507830524	#00BFC4
#00BFC4	0.5170339524271	0.587920213184146	#00BFC4
#00BFC4	0.536244903898914	0.526532889805771	#00BFC4
#B79F00	0.526423648380761	0.278982946107397	#B79F00
#00BFC4	0.505220189511247	0.587062192089619	#00BFC4
#00BFC4	0.62142239741712	0.634058930543484	#00BFC4
#00BFC4	0.523710471873484	0.566550141967689	#00BFC4
#619CFF	0.520605301471749	0.527410233161694	#619CFF
#00BA38	0.515959960786569	0.457607476316289	#00BA38
#F8766D	0.619100829871592	0.508220379568258	#F8766D
#619CFF	0.51922187100283	0.559257665197508	#619CFF
#619CFF	0.61938006921118	0.581986385701447	#619CFF
#619CFF	0.627046972847649	0.651231529899086	#619CFF
#00BA38	0.50501728707653	0.485654313001901	#00BA38
#00BA38	0.524358887648671	0.4263250075038	#00BA38
#00BA38	0.49760098660619	0.455740040237266	#00BA38
#00BA38	0.396312922009469	0.411498710334687	#00BA38
#00BFC4	0.411098026127105	0.462367842294117	#00BFC4
#00BA38	0.406237745368456	0.412772461832716	#00BA38
#F8766D	0.599848050614866	0.521353708140048	#F8766D
#F8766D	0.492540990387917	0.499067909258408	#F8766D
#F8766D	0.413952992778074	0.376566271574611	#F8766D
#00BA38	0.521477757722957	0.432389259505758	#00BA38
#00BA38	0.535038010207503	0.387364720570252	#00BA38
#00BFC4	0.519506567833761	0.589366454242093	#00BFC4
#F8766D	0.49777161759466	0.489043087420654	#F8766D
#00BFC4	0.410346687078724	0.541772259291263	#00BFC4
#F8766D	0.513965332549089	0.475319215252567	#F8766D
#00BFC4	0.504743732051915	0.523391839784799	#00BFC4
#F8766D	0.609485915790996	0.542183490462716	#F8766D
#00BA38	0.503253539128648	0.531785278374282	#00BA38
#F8766D	0.596932403930772	0.527914770826703	#F8766D
#619CFF	0.644446012828585	0.576054205328064	#619CFF
#619CFF	0.749193418071052	0.584351414702324	#619CFF
#619CFF	0.64277447784253	0.567422609686811	#619CFF
#00BA38	0.605551719956314	0.489229942898218	#00BA38
#00BA38	0.501865099466081	0.446628496132583	#00BA38
#00BFC4	0.51368091906254	0.600719410015468	#00BFC4
#00BA38	0.517624200785884	0.436425089186063	#00BA38
#00BFC4	0.629631377468004	0.548350218534625	#00BFC4
#00BFC4	0.508437352272091	0.582699418681677	#00BFC4
#F8766D	0.50249192890227	0.523268511314577	#F8766D
#00BFC4	0.511776291317293	0.538282584533718	#00BFC4
#619CFF	0.520862492423707	0.564182123287996	#619CFF
#00BA38	0.509702155239642	0.408241890574065	#00BA38
#619CFF	0.408322763586254	0.549486367608582	#619CFF
#00BA38	0.511853986866185	0.443177114499727	#00BA38
#F8766D	0.523403946603084	0.447347638411464	#F8766D
#00BFC4	0.621335593827256	0.588353806309104	#00BFC4
#B79F00	0.307845980316442	0.171111936357866	#B79F00
#00BFC4	0.490309665435093	0.599039658022676	#00BFC4
#00BFC4	0.50891150102307	0.507362831263285	#00BFC4
#00BFC4	0.516241696703085	0.580407178228334	#00BFC4
#00BA38	0.40275363140862	0.471250603436656	#00BA38
#B79F00	0.513813083358827	0.275605649999289	#B79F00
#F8766D	0.400513621508401	0.439137029636275	#F8766D
#F8766D	0.604990963122467	0.504287219214289	#F8766D
#619CFF	0.640561094791592	0.605183037390693	#619CFF
#B79F00	0.427050442989277	0.271826923227399	#B79F00
#619CFF	0.514827141122199	0.604184836861522	#619CFF
#F8766D	0.392406410758009	0.450232343533756	#F8766D
#00BA38	0.508554794484124	0.420140462302722	#00BA38
#619CFF	0.638633523589231	0.563352375768232	#619CFF
#F8766D	0.504067339947751	0.472883044034246	#F8766D
#619CFF	0.508709980147635	0.564688526325351	#619CFF
#00BFC4	0.713927087508818	0.530324945731627	#00BFC4
#F8766D	0.520692984091304	0.496578254810094	#F8766D
#00BA38	0.506219855096989	0.44585535224187	#00BA38
#F8766D	0.493007883870162	0.507190041584558	#F8766D
#00BFC4	0.509079643073033	0.567031239744234	#00BFC4
#B79F00	0.415092855401436	0.274028846866002	#B79F00
#619CFF	0.520389466328795	0.605217889411875	#619CFF
#00BA38	0.403120765677503	0.386685975637079	#00BA38
#619CFF	0.627303009826907	0.552569304447268	#619CFF
#B79F00	0.523546373675995	0.266617296808747	#B79F00
#00BFC4	0.400040611453282	0.499109618479956	#00BFC4
#619CFF	0.636141356371868	0.573945714482251	#619CFF
#00BA38	0.512258857711078	0.45845915859229	#00BA38
#F8766D	0.427893586419797	0.411594079098757	#F8766D
#619CFF	0.658432249758162	0.527633403842166	#619CFF
#00BFC4	0.513461888543121	0.540658172052001	#00BFC4
#00BFC4	0.70995018409658	0.637515797379552	#00BFC4
#B79F00	0.538483232855676	0.225467082929079	#B79F00
#00BA38	0.513597727830202	0.362486811755987	#00BA38
#F8766D	0.609604959510472	0.486258509728792	#F8766D
#00BFC4	0.423674741110612	0.51720350208211	#00BFC4
#F8766D	0.512384480815011	0.456437430908277	#F8766D
#00BA38	0.39705768091044	0.410052331720658	#00BA38
#00BA38	0.515202230222305	0.393135396319168	#00BA38
#619CFF	0.638453336262095	0.549900165682589	#619CFF
#619CFF	0.521829925518258	0.600004445484966	#619CFF
#00BFC4	0.523856330310815	0.490525918793671	#00BFC4
#00BA38	0.499826202624561	0.499262069719245	#00BA38
#F8766D	0.521593376953481	0.479018508852578	#F8766D
#F8766D	0.533668649616777	0.488355201559513	#F8766D
#F8766D	0.628348577603719	0.520948251033771	#F8766D
#00BA38	0.508125613899675	0.417529122072495	#00BA38
#00BA38	0.412703196002111	0.412116688419458	#00BA38
#00BFC4	0.493676337945849	0.571259181364663	#00BFC4
#F8766D	0.500645232585473	0.50526445115197	#F8766D
#00BA38	0.497011398091889	0.450936368721093	#00BA38
#00BFC4	0.521233066458383	0.527861379560504	#00BFC4
#F8766D	0.496561770627254	0.51796488812901	#F8766D
#F8766D	0.618366050402863	0.498541192788262	#F8766D
#F8766D	0.514819163375714	0.504472478375053	#F8766D
#B79F00	0.521053751285469	0.230611718379439	#B79F00
#619CFF	0.626747726524196	0.542906186394537	#619CFF
#00BA38	0.515471474089857	0.459090145126579	#00BA38
#00BFC4	0.516206237518793	0.449832509186771	#00BFC4
#B79F00	0.51434905083879	0.264145572039037	#B79F00
#619CFF	0.505886554063789	0.591886085074788	#619CFF
#00BA38	0.484462651798939	0.511435582071125	#00BA38
#00BA38	0.630991856841388	0.461709893281685	#00BA38
#00BFC4	0.518794081141989	0.527056373327424	#00BFC4
#619CFF	0.541323061204282	0.500755392652519	#619CFF
#00BFC4	0.502273613222182	0.570979294505706	#00BFC4
#00BFC4	0.509758971650446	0.562374534264138	#00BFC4
#B79F00	0.418235942609335	0.247643126543365	#B79F00
#00BFC4	0.599340287813414	0.614985883453376	#00BFC4
#619CFF	0.526720868577291	0.535671625129249	#619CFF
#00BA38	0.500288314499739	0.413679446339546	#00BA38
#619CFF	0.643053262008955	0.594589698676674	#619CFF
#F8766D	0.623977686249687	0.48766897897232	#F8766D
#619CFF	0.663033973282412	0.532521434180312	#619CFF
#00BFC4	0.506952592399002	0.584961051819366	#00BFC4
#00BFC4	0.518298071871955	0.475425600794571	#00BFC4
#F8766D	0.613122272065626	0.476158565602611	#F8766D
#00BA38	0.502905225791343	0.477601482527493	#00BA38
#00BFC4	0.508794059573989	0.538060496209212	#00BFC4
#00BFC4	0.412343779813545	0.535220570694235	#00BFC4
#00BA38	0.521283712064416	0.354156636318529	#00BA38
#00BA38	0.408397734971637	0.382047743224073	#00BA38
#00BA38	0.497471939776258	0.428454706568996	#00BA38
#F8766D	0.595420593351873	0.583438422189434	#F8766D
#F8766D	0.530071145698755	0.412665628507803	#F8766D
#00BFC4	0.521993977122271	0.579404239618443	#00BFC4
#00BFC4	0.538909971095093	0.574976835482331	#00BFC4
#F8766D	0.510058845738795	0.476527436814826	#F8766D
#00BFC4	0.516460947170665	0.588368817687049	#00BFC4
#F8766D	0.593468712409957	0.554278464429309	#F8766D
#00BFC4	0.530005739053411	0.503791181437954	#00BFC4
#00BFC4	0.514038756658925	0.597178723324905	#00BFC4
#00BA38	0.506451833601487	0.477499169020269	#00BA38
#B79F00	0.511987312773593	0.328896527138083	#B79F00
#B79F00	0.416129793988654	0.24253199612368	#B79F00
#F8766D	0.407327841415476	0.407402677780104	#F8766D
#00BA38	0.485992159890397	0.48332561978957	#00BA38
#00BFC4	0.417979725399924	0.511677653015956	#00BFC4
#00BA38	0.397636598831382	0.412545427272478	#00BA38
#F8766D	0.513228080181646	0.510942212489934	#F8766D
#619CFF	0.527926624335794	0.558342501506451	#619CFF
#F8766D	0.530952002790024	0.426082285042057	#F8766D
#619CFF	0.627440246713064	0.55206834102084	#619CFF
#00BA38	0.512877302347	0.445598366303897	#00BA38
#F8766D	0.511405693604404	0.480267448464991	#F8766D
#00BFC4	0.502640096047955	0.586251227863772	#00BFC4
#619CFF	0.62862668664882	0.553616021385059	#619CFF
#619CFF	0.516383699156516	0.654674147787951	#619CFF
#619CFF	0.522075747077319	0.545630561212121	#619CFF
#619CFF	0.520825454647235	0.553170649830648	#619CFF
#00BFC4	0.51323583034155	0.58735511240474	#00BFC4
#00BA38	0.500853820861066	0.454453280289719	#00BA38
#00BFC4	0.414713024412271	0.504646234218529	#00BFC4
#619CFF	0.626926083994356	0.558286253696512	#619CFF
#00BFC4	0.508358950285241	0.51357063320446	#00BFC4
#00BFC4	0.518437577748458	0.500658874575334	#00BFC4
#00BFC4	0.402299685148501	0.566572341358466	#00BFC4
#00BFC4	0.531896963640417	0.548046510961445	#00BFC4
#00BFC4	0.424565358448914	0.439732900294064	#00BFC4
#F8766D	0.512162952955712	0.479203788598983	#F8766D
#00BFC4	0.516692698088581	0.596713175893785	#00BFC4
#F8766D	0.5185039031415	0.446268921575224	#F8766D
#619CFF	0.532608767572445	0.540458216161125	#619CFF
#F8766D	0.507334024895611	0.46097764011187	#F8766D
#F8766D	0.494465601438815	0.5017281923153	#F8766D
#00BFC4	0.408847157764952	0.517916936473739	#00BFC4
#00BFC4	0.512954769546358	0.459054729131271	#00BFC4
#F8766D	0.512970889229688	0.474170322363633	#F8766D
#00BA38	0.502764353632399	0.444432748749778	#00BA38
#00BA38	0.522157313886952	0.451032012597325	#00BA38
#00BFC4	0.514775098680042	0.468357891800884	#00BFC4
#00BFC4	0.496041036162509	0.545678604831187	#00BFC4
#F8766D	0.512281549140445	0.452078947798147	#F8766D
#F8766D	0.603668205048253	0.539976102206539	#F8766D
#619CFF	0.522672378550613	0.594474168564919	#619CFF
#00BFC4	0.510478518103958	0.555800082302207	#00BFC4
#619CFF	0.62914652604408	0.583502584549058	#619CFF
#619CFF	0.519116222803176	0.557965084813276	#619CFF
#00BFC4	0.41323599102087	0.488984887474805	#00BFC4
#B79F00	0.513457530792582	0.323817396616846	#B79F00
#619CFF	0.619093111028323	0.601542416526086	#619CFF
#619CFF	0.522030982819157	0.552542067636186	#619CFF
#00BFC4	0.517136868061873	0.573341873574472	#00BFC4
#F8766D	0.495278311681438	0.515000424709384	#F8766D
#00BA38	0.290555808352792	0.347925323889959	#00BA38
