colour	x	y	fill
#00BFC4	0.54881075832572	0.604912924831026	#00BFC4
#00BFC4	0.533759677439778	0.613953293054288	#00BFC4
#F8766D	0.498918256688009	0.508750350652758	#F8766D
#619CFF	0.564170447112593	0.520698967372202	#619CFF
#F8766D	0.564176809149435	0.448276913599395	#F8766D
#F8766D	0.564176809149435	0.448276913599395	#F8766D
#00BFC4	0.532233367408864	0.521577642858255	#00BFC4
#F8766D	0.611204403967689	0.492063942450955	#F8766D
#F8766D	0.548485153601165	0.41877362468613	#F8766D
#F8766D	0.519793806118593	0.452241764524894	#F8766D
#00BFC4	0.548738540824952	0.549525416569461	#00BFC4
#F8766D	0.517665605176963	0.358090998183153	#F8766D
#F8766D	0.484856222990924	0.361613219729474	#F8766D
#00BFC4	0.545963641032957	0.541549081519751	#00BFC4
#F8766D	0.554800558415104	0.462375190061275	#F8766D
#619CFF	0.536160487897635	0.473177506257453	#619CFF
#00BFC4	0.569022583899171	0.411834625895056	#00BFC4
#00BFC4	0.545138305186081	0.619287133970538	#00BFC4
#B79F00	0.355036176512683	0.296757398338199	#B79F00
#00BFC4	0.519698774204891	0.596263996304874	#00BFC4
#00BFC4	0.579217199541264	0.540553690972957	#00BFC4
#619CFF	0.507712074334578	0.433096020042681	#619CFF
#00BFC4	0.501787420896526	0.502123670181418	#00BFC4
#00BA38	0.469979881700201	0.592646017199051	#00BA38
#00BFC4	0.469417957643695	0.567174948525314	#00BFC4
#00BA38	0.479948307036718	0.538772340331075	#00BA38
#00BFC4	0.664839139793405	0.449537073838686	#00BFC4
#F8766D	0.533100310223062	0.409919743141842	#F8766D
#619CFF	0.501004946936423	0.524046127128056	#619CFF
#00BFC4	0.523569421415356	0.522083616697821	#00BFC4
#B79F00	0.439007881422593	0.396589698148667	#B79F00
#00BA38	0.498397406973197	0.526761459802301	#00BA38
#00BFC4	0.521270407780873	0.669644821803249	#00BFC4
#00BFC4	0.540016937701897	0.57625402961533	#00BFC4
#00BFC4	0.460544945602738	0.599370713212845	#00BFC4
#00BFC4	0.521110744162296	0.598217262764885	#00BFC4
#F8766D	0.47367173861479	0.342026988254032	#F8766D
#00BFC4	0.531807524401859	0.538448491333917	#00BFC4
#F8766D	0.526431279902887	0.438576534503924	#F8766D
#619CFF	0.536848694463963	0.361544839006089	#619CFF
#00BFC4	0.506892738218485	0.537459566477304	#00BFC4
#00BFC4	0.489077629517172	0.566639979270431	#00BFC4
#00BFC4	0.571259530374647	0.539410613486697	#00BFC4
#B79F00	0.413265866728508	0.324022061290009	#B79F00
#00BFC4	0.572025441544359	0.545149451566428	#00BFC4
#B79F00	0.401135094821679	0.308946118937483	#B79F00
#619CFF	0.507706867965829	0.492083936883258	#619CFF
#00BFC4	0.520201528453247	0.611151242335892	#00BFC4
#F8766D	0.575366165771407	0.469354030710577	#F8766D
#00BA38	0.480089181078161	0.549023232419294	#00BA38
#00BFC4	0.481210638601092	0.593251732934306	#00BFC4
#619CFF	0.524637606632306	0.486502174034471	#619CFF
#619CFF	0.582029680805819	0.41728198755929	#619CFF
#00BFC4	0.548526273805177	0.635244907589539	#00BFC4
#00BFC4	0.502216980481277	0.500177844273725	#00BFC4
#00BA38	0.42747181982171	0.512979485996341	#00BA38
#00BA38	0.494207126585815	0.479996778528617	#00BA38
#00BFC4	0.472943259254491	0.499265665229416	#00BFC4
#F8766D	0.489633527978038	0.35045292687699	#F8766D
#B79F00	0.430443171342805	0.375521930796628	#B79F00
#00BFC4	0.555827930026768	0.546327005487964	#00BFC4
#619CFF	0.505482535808699	0.478252048693077	#619CFF
#B79F00	0.454101696760802	0.378764091007875	#B79F00
#00BFC4	0.49988284935082	0.562206486285354	#00BFC4
#00BFC4	0.53409517929641	0.613162036777947	#00BFC4
#00BFC4	0.51794247869572	0.630703269087518	#00BFC4
#00BFC4	0.482891252582471	0.648040588512558	#00BFC4
#619CFF	0.560349174147853	0.530330742373249	#619CFF
#00BFC4	0.493982803738177	0.589602772141673	#00BFC4
#00BFC4	0.520979770230183	0.505349040081203	#00BFC4
#00BA38	0.549742720356746	0.466775297070216	#00BA38
#619CFF	0.501517621204458	0.462722217995407	#619CFF
#00BFC4	0.595139942846843	0.611258636361739	#00BFC4
#619CFF	0.595946330521679	0.453629793001973	#619CFF
#00BFC4	0.504270989686118	0.609643799567814	#00BFC4
#00BFC4	0.567558109791927	0.558566798187195	#00BFC4
#B79F00	0.365536505023146	0.382422517156654	#B79F00
#B79F00	0.576972641405038	0.358007358854754	#B79F00
#619CFF	0.490409710969511	0.431059657677188	#619CFF
#00BFC4	0.51188620828563	0.584938330389109	#00BFC4
#00BFC4	0.529415704981455	0.5609552920064	#00BFC4
#F8766D	0.525755919549205	0.507622884160948	#F8766D
#F8766D	0.514252082730023	0.488063505714874	#F8766D
#00BA38	0.459249417389372	0.570106776688322	#00BA38
#00BA38	0.477521857542613	0.583270045930165	#00BA38
#F8766D	0.532713485090579	0.403080330132004	#F8766D
#F8766D	0.533895729647171	0.336949357294569	#F8766D
#00BFC4	0.534936231182601	0.6035999948628	#00BFC4
#B79F00	0.38285342578218	0.361755801164242	#B79F00
#00BA38	0.510693660746877	0.510456929960627	#00BA38
#619CFF	0.549064632312816	0.485273586545323	#619CFF
#00BFC4	0.50611019319017	0.529274889449912	#00BFC4
#B79F00	0.348714774945214	0.330843564804993	#B79F00
#00BFC4	0.529012523746985	0.568328728133233	#00BFC4
#619CFF	0.499015722076858	0.440117634959594	#619CFF
#619CFF	0.537812468558843	0.472269534920372	#619CFF
#00BFC4	0.529378120531642	0.587890104644001	#00BFC4
#619CFF	0.537796959207934	0.390645078495032	#619CFF
#F8766D	0.487361532756507	0.421052882529248	#F8766D
#00BA38	0.452324895197628	0.481431604141833	#00BA38
#00BFC4	0.547140682198053	0.638719251348668	#00BFC4
#00BFC4	0.568213063342966	0.549287077575191	#00BFC4
#00BA38	0.407053542499506	0.58465601889405	#00BA38
#00BA38	0.47124400899534	0.551302413197743	#00BA38
#619CFF	0.567448307841346	0.530114102563232	#619CFF
#F8766D	0.480731826250615	0.404089355209838	#F8766D
#619CFF	0.502215852996332	0.47504323592563	#619CFF
#00BFC4	0.60916992960852	0.561550634779955	#00BFC4
#F8766D	0.476412492778102	0.375204470424981	#F8766D
#00BFC4	0.552205366738273	0.565107332761552	#00BFC4
#F8766D	0.52127771582015	0.492923851162139	#F8766D
#00BFC4	0.536339640499567	0.550568607838777	#00BFC4
#F8766D	0.5309367087333	0.362865872159862	#F8766D
#B79F00	0.374677030625879	0.273614507413494	#B79F00
#00BFC4	0.492807739786357	0.526043130924615	#00BFC4
#B79F00	0.456756494597307	0.321988582993479	#B79F00
#00BA38	0.442977586700484	0.633629876148824	#00BA38
#00BFC4	0.556498015920743	0.610474664523261	#00BFC4
#F8766D	0.502938236351742	0.403953902098478	#F8766D
#B79F00	0.422071171208479	0.336977221733294	#B79F00
#00BFC4	0.58148965400192	0.616045948621429	#00BFC4
#F8766D	0.564491929409318	0.364370315261974	#F8766D
#00BFC4	0.546665283462814	0.590705179213936	#00BFC4
#B79F00	0.417101187436305	0.431358936842522	#B79F00
#00BFC4	0.553063874028249	0.605035795338153	#00BFC4
#F8766D	0.455037393048744	0.467109336175487	#F8766D
#00BA38	0.429542669573556	0.611442834348392	#00BA38
#00BFC4	0.520292048108876	0.620191949527197	#00BFC4
#00BA38	0.461190420694052	0.600836510704787	#00BA38
#619CFF	0.521871267480749	0.533510492468794	#619CFF
#00BFC4	0.526713662752901	0.525977605545944	#00BFC4
#F8766D	0.462328386959369	0.440939834390412	#F8766D
#00BFC4	0.509676563934228	0.605686233080179	#00BFC4
#00BFC4	0.49336232993873	0.51320254315612	#00BFC4
#F8766D	0.548519811858015	0.358213974479197	#F8766D
#619CFF	0.616917402265491	0.464935668940309	#619CFF
#00BFC4	0.538142973712384	0.621330975420684	#00BFC4
#619CFF	0.521638746298731	0.489084284841174	#619CFF
#F8766D	0.45794445062409	0.515951011696326	#F8766D
#619CFF	0.607225747560155	0.33765540400373	#619CFF
#00BA38	0.486533610794084	0.613313746585936	#00BA38
#00BFC4	0.548593462783491	0.416826033892865	#00BFC4
#00BFC4	0.522165677975479	0.635593806198161	#00BFC4
#00BA38	0.47928135402411	0.494801072975408	#00BA38
#619CFF	0.550962926371124	0.381906588373217	#619CFF
#F8766D	0.57659662890563	0.352108590199366	#F8766D
#00BFC4	0.615718186750134	0.484786379480626	#00BFC4
#F8766D	0.548850135529045	0.37784188976311	#F8766D
#00BFC4	0.553449265736025	0.608650657195889	#00BFC4
#F8766D	0.52312155669849	0.46606301785	#F8766D
#F8766D	0.529764820547911	0.388158501876791	#F8766D
#F8766D	0.502681591789335	0.404369300947909	#F8766D
#619CFF	0.54396095510397	0.439713795511838	#619CFF
#00BFC4	0.461480364134063	0.671057270296127	#00BFC4
#00BA38	0.494076611892828	0.533220769145666	#00BA38
#00BFC4	0.538905808367023	0.529755931260135	#00BFC4
#F8766D	0.482489558161749	0.47718785940507	#F8766D
#00BA38	0.497602194237493	0.586283399759873	#00BA38
#F8766D	0.562159744331736	0.394265005340013	#F8766D
#619CFF	0.58547899494906	0.460510889820281	#619CFF
#F8766D	0.484311349147081	0.416004324049773	#F8766D
#00BA38	0.457824807907726	0.597291381932951	#00BA38
#619CFF	0.52897929593759	0.527799703666493	#619CFF
#00BFC4	0.536912020178636	0.526739722085714	#00BFC4
#619CFF	0.48846696830036	0.419015429704614	#619CFF
#00BFC4	0.536295750379207	0.572787983688537	#00BFC4
#619CFF	0.489397721274252	0.475762655262457	#619CFF
#B79F00	0.408197771550305	0.360798900113163	#B79F00
#F8766D	0.528500234013648	0.283409892577367	#F8766D
#B79F00	0.408187721118865	0.379727186037676	#B79F00
#F8766D	0.472201780382184	0.531088389302415	#F8766D
#00BA38	0.509906243472724	0.500781367297495	#00BA38
#00BFC4	0.528568041484955	0.587711954329698	#00BFC4
#F8766D	0.51787920934734	0.388370895447246	#F8766D
#00BFC4	0.506343660374623	0.469402180209228	#00BFC4
#619CFF	0.514185165553818	0.51451461584433	#619CFF
#00BA38	0.504057342630676	0.510688023049368	#00BA38
#00BFC4	0.633756516678996	0.53589799180969	#00BFC4
#F8766D	0.473631080627158	0.375961144477128	#F8766D
#00BA38	0.438068180296313	0.526787337969531	#00BA38
#00BFC4	0.504803124754361	0.592852178258449	#00BFC4
#00BA38	0.502737968793535	0.542924381086227	#00BA38
#F8766D	0.543661703523801	0.401884076692183	#F8766D
#00BA38	0.525931630352754	0.482434425432859	#00BA38
#00BFC4	0.518396702472173	0.509988588336758	#00BFC4
#F8766D	0.482612917455859	0.410772511736415	#F8766D
#F8766D	0.519624607673995	0.468697214151124	#F8766D
#F8766D	0.522398714103954	0.391060138376421	#F8766D
#00BA38	0.471686108852972	0.528680326891705	#00BA38
#F8766D	0.436051520669734	0.442403761207864	#F8766D
#00BA38	0.470830777329429	0.577604135249089	#00BA38
#00BFC4	0.537307462317851	0.511426298018937	#00BFC4
#F8766D	0.439393650138343	0.408401636784439	#F8766D
#00BFC4	0.551480728412972	0.585927449892513	#00BFC4
#00BFC4	0.488433338277098	0.513171299565935	#00BFC4
#619CFF	0.533205211744657	0.47545029841039	#619CFF
#B79F00	0.414133296964979	0.319887629594001	#B79F00
#F8766D	0.489852894030395	0.355062283469167	#F8766D
#F8766D	0.52255301805442	0.35347334375864	#F8766D
#619CFF	0.552771131829779	0.454159841590864	#619CFF
#00BA38	0.490366908426286	0.514050988446462	#00BA38
#B79F00	0.409561035507805	0.306343166226544	#B79F00
#F8766D	0.52157109510404	0.457097719411342	#F8766D
#00BFC4	0.579124781926258	0.531484365866711	#00BFC4
#00BFC4	0.536913969208764	0.598918995977898	#00BFC4
#00BA38	0.492988937692523	0.562838669266056	#00BA38
#00BFC4	0.532181738193249	0.53585703076807	#00BFC4
#619CFF	0.52024425992826	0.498052777592588	#619CFF
#00BFC4	0.552706350461756	0.532935604291012	#00BFC4
#00BFC4	0.532206448247271	0.590077281005131	#00BFC4
#00BA38	0.452404367348632	0.54154885814871	#00BA38
#00BFC4	0.553470800023613	0.574018636498965	#00BFC4
#F8766D	0.494737899297561	0.49008774004118	#F8766D
#00BFC4	0.525156895487904	0.512296870319444	#00BFC4
#619CFF	0.606767263417388	0.413059084726763	#619CFF
#00BFC4	0.557263105545273	0.569168837058904	#00BFC4
#B79F00	0.368203886017597	0.373646627998267	#B79F00
#B79F00	0.427597181534988	0.337292695833447	#B79F00
#F8766D	0.569747528164234	0.369104451568103	#F8766D
#00BFC4	0.549269007596936	0.581526435278017	#00BFC4
#00BFC4	0.630903887077723	0.553432122534985	#00BFC4
#00BFC4	0.50954427871637	0.611851249195669	#00BFC4
#00BFC4	0.528512180086174	0.518111596931462	#00BFC4
#00BA38	0.481410475762283	0.627534893554943	#00BA38
#00BFC4	0.520060475906547	0.575780050857048	#00BFC4
#00BFC4	0.492008269661594	0.644567296680235	#00BFC4
#F8766D	0.481660964317289	0.328178504399179	#F8766D
#619CFF	0.549072399591218	0.454644829204943	#619CFF
#F8766D	0.518561903605157	0.357636202232453	#F8766D
#619CFF	0.529067382118073	0.461450894770981	#619CFF
#619CFF	0.46882124491858	0.544980660819352	#619CFF
#00BA38	0.548518559915817	0.484422948543494	#00BA38
#F8766D	0.548305083179945	0.407112694692785	#F8766D
#F8766D	0.517706909181776	0.450394433939294	#F8766D
#B79F00	0.413520743743297	0.380860913764793	#B79F00
#619CFF	0.479856600552595	0.477421289526549	#619CFF
#00BA38	0.455428144424631	0.579738551689369	#00BA38
#F8766D	0.538876353501669	0.427014438800715	#F8766D
#F8766D	0.489517882573289	0.567690233591688	#F8766D
#00BFC4	0.550352350362717	0.476490401155868	#00BFC4
#619CFF	0.552493898982219	0.384908344268915	#619CFF
#00BFC4	0.495396263486584	0.517643099193138	#00BFC4
#00BFC4	0.511950785942502	0.623924239404436	#00BFC4
#B79F00	0.458483587791847	0.344348476941844	#B79F00
#00BA38	0.478888195037933	0.521814968458052	#00BA38
#F564E3	0.570591478060241	0.431735992502611	#F564E3
#F8766D	0.488370837084861	0.499334307856174	#F8766D
#F8766D	0.498850630699211	0.333881814116827	#F8766D
#00BFC4	0.50295277151707	0.628446020672445	#00BFC4
#00BFC4	0.475743103972057	0.509445059346164	#00BFC4
#F8766D	0.483858612184376	0.358492839566213	#F8766D
#B79F00	0.410418415312836	0.32113702045505	#B79F00
#00BA38	0.437357824585619	0.61255891448403	#00BA38
#F8766D	0.543028256077203	0.415100521887587	#F8766D
#00BFC4	0.528684455045845	0.598970029545511	#00BFC4
#B79F00	0.442460118781545	0.369130212153214	#B79F00
#619CFF	0.534472925205783	0.391748847737895	#619CFF
#00BFC4	0.56641198510004	0.528793926689476	#00BFC4
#00BFC4	0.505348610477729	0.494640959546164	#00BFC4
#F8766D	0.560514919069404	0.4083643337287	#F8766D
#00BA38	0.440225067947154	0.495184214840181	#00BA38
#00BFC4	0.542224941940188	0.565730021661857	#00BFC4
#00BA38	0.494527065702495	0.57903178221336	#00BA38
#619CFF	0.53801425177291	0.474418743607417	#619CFF
#F8766D	0.50175681036308	0.412816314654226	#F8766D
#00BFC4	0.509968481610263	0.605204295457604	#00BFC4
#F8766D	0.532974361836152	0.486544676590624	#F8766D
#00BFC4	0.525586998861222	0.540737021871509	#00BFC4
#00BFC4	0.482641219630374	0.631261366953838	#00BFC4
#619CFF	0.523743798045555	0.485208995511338	#619CFF
#619CFF	0.498683936797972	0.455833913803904	#619CFF
#F8766D	0.528108508452178	0.313648339212113	#F8766D
#619CFF	0.508039805935555	0.358620295280944	#619CFF
#619CFF	0.608898078657713	0.354118294182279	#619CFF
#F8766D	0.547443955636768	0.311649337350859	#F8766D
#619CFF	0.575759781019458	0.484119122702888	#619CFF
#00BFC4	0.525873948017313	0.651539035745262	#00BFC4
#00BA38	0.497992276708598	0.46195562203695	#00BA38
#00BA38	0.40437221599061	0.572314872018357	#00BA38
#00BFC4	0.503936309374669	0.657479721388244	#00BFC4
#619CFF	0.53898353519905	0.399932239659355	#619CFF
#619CFF	0.550667847630574	0.400780879596486	#619CFF
#00BFC4	0.585823295294934	0.567000321683724	#00BFC4
#619CFF	0.546816482715059	0.494373247636199	#619CFF
#00BFC4	0.530303236080807	0.518964288461366	#00BFC4
#619CFF	0.495596502861643	0.417241365485713	#619CFF
#00BFC4	0.462737208595819	0.663552665829832	#00BFC4
#00BFC4	0.594359162388894	0.441506482184357	#00BFC4
#00BFC4	0.536640968544369	0.613547243964	#00BFC4
#00BFC4	0.449030959100757	0.607201231997578	#00BFC4
#00BA38	0.478257951540915	0.585314939307118	#00BA38
#F8766D	0.54475504333198	0.459370473031946	#F8766D
#00BFC4	0.525549136654794	0.551013146424779	#00BFC4
#00BFC4	0.544383877872517	0.597844561118396	#00BFC4
#00BFC4	0.494311484318842	0.515141356337408	#00BFC4
#B79F00	0.412188242959643	0.334711675485885	#B79F00
#00BFC4	0.560566188956214	0.597445719401303	#00BFC4
#00BFC4	0.590626434843761	0.530881661590623	#00BFC4
#00BFC4	0.526873632311242	0.575495107388316	#00BFC4
#619CFF	0.516964965774799	0.485413091249456	#619CFF
#00BA38	0.494450797501071	0.569198053860143	#00BA38
#F8766D	0.545799645979856	0.394703388479628	#F8766D
#619CFF	0.532215368216511	0.441701160906749	#619CFF
#619CFF	0.574329505929939	0.424199431487364	#619CFF
#619CFF	0.590572006869688	0.464505855344489	#619CFF
#00BA38	0.520998075362299	0.563315464836716	#00BA38
#00BA38	0.470741254746985	0.536415167166724	#00BA38
#00BA38	0.520254854148267	0.509510469127832	#00BA38
#00BA38	0.47068311317242	0.559427564178395	#00BA38
#00BFC4	0.469759459231111	0.593009186232808	#00BFC4
#00BA38	0.45650171749284	0.614602717401841	#00BA38
#F8766D	0.578622823358229	0.348609158296438	#F8766D
#F8766D	0.545438380629722	0.450560145970617	#F8766D
#F8766D	0.434865278801528	0.372637797567224	#F8766D
#00BA38	0.476825265863851	0.560725133262345	#00BA38
#00BA38	0.439969522686545	0.559302967318032	#00BA38
#00BFC4	0.542624712536675	0.521521505771062	#00BFC4
#F8766D	0.533183093760691	0.515333688218976	#F8766D
#00BFC4	0.501557129478506	0.650848650356087	#00BFC4
#F8766D	0.50749965401544	0.350813240566035	#F8766D
#00BFC4	0.537149747729402	0.512178012872756	#00BFC4
#F8766D	0.573093068270826	0.37193740690864	#F8766D
#00BA38	0.540935079334695	0.623570381597488	#00BA38
#F8766D	0.583233978232672	0.489786942590788	#F8766D
#619CFF	0.535970267793616	0.488906473494913	#619CFF
#619CFF	0.568059937289234	0.326244538328871	#619CFF
#619CFF	0.536589460808755	0.372169823635647	#619CFF
#00BA38	0.55580178654804	0.488882204098798	#00BA38
#00BA38	0.509905909349813	0.561260169773813	#00BA38
#00BFC4	0.554556162887733	0.571269010243033	#00BFC4
#00BA38	0.484161277379781	0.537470863975606	#00BA38
#00BFC4	0.545834279030811	0.477025709378795	#00BFC4
#00BFC4	0.554431982048441	0.590639692367599	#00BFC4
#F8766D	0.541749055782676	0.410192481506718	#F8766D
#00BFC4	0.532251672540979	0.579544067613769	#00BFC4
#619CFF	0.531520547062622	0.466215222740488	#619CFF
#00BA38	0.484435433712268	0.509408479057275	#00BA38
#619CFF	0.509279478704647	0.526910326058779	#619CFF
#00BA38	0.494363045443499	0.575068060279337	#00BA38
#F8766D	0.482117111917977	0.422525068646702	#F8766D
#00BFC4	0.573505631690917	0.466593289809929	#00BFC4
#B79F00	0.328537763246265	0.377763111667088	#B79F00
#00BFC4	0.587580944974915	0.502203689356264	#00BFC4
#00BFC4	0.525176690411022	0.496350355666411	#00BFC4
#00BFC4	0.543067427251087	0.559392530898812	#00BFC4
#00BA38	0.483949931156548	0.661773409233478	#00BA38
#B79F00	0.429309714358306	0.278042442313944	#B79F00
#F8766D	0.477645856899395	0.434465838589199	#F8766D
#F8766D	0.565111638029877	0.316588388142789	#F8766D
#619CFF	0.55421611993092	0.405777352581541	#619CFF
#B79F00	0.373932294414951	0.436604422219255	#B79F00
#619CFF	0.554960805730059	0.528551379987978	#619CFF
#F8766D	0.493729543948897	0.411820623671724	#F8766D
#00BA38	0.490508266912748	0.527512122729313	#00BA38
#619CFF	0.539908288442157	0.430053971233362	#619CFF
#F8766D	0.51913285283677	0.434895991153062	#F8766D
#619CFF	0.548039181548133	0.512069790291142	#619CFF
#00BFC4	0.594237777330805	0.437219132639098	#00BFC4
#F8766D	0.506008798580664	0.387804576813258	#F8766D
#00BA38	0.503808131223761	0.540953467034737	#00BA38
#F8766D	0.548485153601165	0.41877362468613	#F8766D
#00BFC4	0.54777848628507	0.558038969048922	#00BFC4
#B79F00	0.392186429436078	0.391801266705585	#B79F00
#619CFF	0.548192329830506	0.48791713260559	#619CFF
#00BA38	0.451390400440097	0.552641327122119	#00BA38
#619CFF	0.552084412077201	0.387566343607906	#619CFF
#B79F00	0.411508650422795	0.319878279834858	#B79F00
#00BFC4	0.500423672494007	0.553369161873404	#00BFC4
#619CFF	0.547779944915673	0.418381549094925	#619CFF
#00BA38	0.500083199140178	0.561131143820299	#00BA38
#F8766D	0.429189292981825	0.381014026260834	#F8766D
#619CFF	0.498807502780487	0.375970120245549	#619CFF
#00BFC4	0.531428438364631	0.539549066264024	#00BFC4
#00BFC4	0.641188869076084	0.523189624307466	#00BFC4
#B79F00	0.374613067825786	0.295121709831955	#B79F00
#00BA38	0.461763675307343	0.442601574109389	#00BA38
#F8766D	0.551227060455318	0.334203744099075	#F8766D
#00BFC4	0.473221384715446	0.645668962069484	#00BFC4
#F8766D	0.500927786121604	0.437060599256721	#F8766D
#00BA38	0.469589467424478	0.523851225034626	#00BA38
#00BA38	0.470952909887234	0.494515790538633	#00BA38
#619CFF	0.536370706635923	0.323740352651483	#619CFF
#619CFF	0.543509626360079	0.528308833286479	#619CFF
#00BFC4	0.496353394810755	0.579817934970121	#00BFC4
#00BA38	0.533697204430687	0.561547556064203	#00BA38
#F8766D	0.498045979411593	0.368511925606927	#F8766D
#F8766D	0.484776210028606	0.375423214088613	#F8766D
#F8766D	0.538853688751883	0.332198625323768	#F8766D
#00BA38	0.48987481946615	0.540728567924718	#00BA38
#00BA38	0.447590327640035	0.58811988390256	#00BA38
#00BFC4	0.57064182715051	0.582234323937417	#00BFC4
#F8766D	0.537801652948515	0.367015664740148	#F8766D
#00BA38	0.519358762408478	0.496516819188832	#00BA38
#00BFC4	0.515394947106035	0.544690342119582	#00BFC4
#F8766D	0.546808743619805	0.486433259696254	#F8766D
#F8766D	0.544065425569587	0.320583392199332	#F8766D
#F8766D	0.517128192671759	0.403763402359066	#F8766D
#B79F00	0.400605449594878	0.323989765773016	#B79F00
#619CFF	0.549379780755847	0.362798242927577	#619CFF
#00BA38	0.496204603168801	0.536506755551332	#00BA38
#00BFC4	0.491832790752343	0.513425338412525	#00BFC4
#B79F00	0.423859972233221	0.287560696567008	#B79F00
#619CFF	0.563092851526875	0.492819836287754	#619CFF
#00BA38	0.560285783319474	0.543655176971143	#00BA38
#00BA38	0.508820209385531	0.520175372680287	#00BA38
#00BFC4	0.51694361296972	0.649478637162779	#00BFC4
#619CFF	0.477653774499906	0.467526125919769	#619CFF
#00BFC4	0.558995682865177	0.549199502251023	#00BFC4
#00BFC4	0.545136356155953	0.547107860078354	#00BFC4
#B79F00	0.378029491259797	0.341656010975662	#B79F00
#00BFC4	0.614194647294532	0.511634668720866	#00BFC4
#619CFF	0.511589208698099	0.49306460243987	#619CFF
#00BA38	0.499851833626252	0.50327079926045	#00BA38
#619CFF	0.546344463457405	0.417449774719978	#619CFF
#F8766D	0.53163152988719	0.338351810326123	#F8766D
#619CFF	0.494599710623025	0.356852425040765	#619CFF
#00BFC4	0.557645058431918	0.574517364433002	#00BFC4
#00BFC4	0.499639662880583	0.47621545314846	#00BFC4
#F8766D	0.540659848906305	0.445047441781299	#F8766D
#00BA38	0.520901734481142	0.552769563052201	#00BA38
#00BFC4	0.535685786250326	0.623551682079201	#00BFC4
#00BFC4	0.496382977110615	0.635529070842922	#00BFC4
#00BA38	0.447012794981258	0.489485970109778	#00BA38
#00BA38	0.441916653156516	0.569627838731713	#00BA38
#00BA38	0.509082369233702	0.543175225620061	#00BA38
#F8766D	0.609368148885241	0.358862493206315	#F8766D
#F8766D	0.459730659578778	0.372430846484393	#F8766D
#00BFC4	0.533727271175566	0.620468934131637	#00BFC4
#00BFC4	0.510067408606967	0.501227385636219	#00BFC4
#F8766D	0.512997824383814	0.38104529857527	#F8766D
#00BFC4	0.545822254363348	0.566656692517224	#00BFC4
#F8766D	0.600147023646559	0.382418640594502	#F8766D
#00BFC4	0.494048534085888	0.510841318398997	#00BFC4
#00BFC4	0.552986784281642	0.548157401440848	#00BFC4
#00BA38	0.515661030220357	0.569166771737624	#00BA38
#B79F00	0.451920099055939	0.356146963900164	#B79F00
#B79F00	0.378587492050154	0.365650502971129	#B79F00
#F8766D	0.454128049905188	0.527073672333114	#F8766D
#00BA38	0.547556865262822	0.503160395760554	#00BA38
#00BFC4	0.478862375178137	0.654017960233348	#00BFC4
#00BA38	0.46880543260516	0.58957948741578	#00BA38
#F8766D	0.521545022693522	0.429760051996209	#F8766D
#619CFF	0.518994027076814	0.488362761650733	#619CFF
#F8766D	0.463986364374108	0.362344131211393	#F8766D
#619CFF	0.550956286577667	0.437669954061693	#619CFF
#00BA38	0.49363697369349	0.592663626258196	#00BA38
#F8766D	0.51251091360928	0.387303706493273	#F8766D
#00BFC4	0.56390055114642	0.594072352318259	#00BFC4
#619CFF	0.550206731509942	0.417718266845291	#619CFF
#619CFF	0.572725412700704	0.538784963452761	#619CFF
#619CFF	0.522116762309918	0.488320025915456	#619CFF
#619CFF	0.527509181428367	0.444545608392379	#619CFF
#00BFC4	0.549990207101106	0.562439983663418	#00BFC4
#00BA38	0.515222060266839	0.507652023897519	#00BA38
#00BFC4	0.481274573218037	0.61031327579617	#00BFC4
#619CFF	0.554886845887569	0.387536151944528	#619CFF
#00BFC4	0.528291964305487	0.505026320075521	#00BFC4
#00BFC4	0.509210878530266	0.494909451671477	#00BFC4
#00BFC4	0.523042951954987	0.625979534467339	#00BFC4
#00BFC4	0.508852992657716	0.521856808380978	#00BFC4
#00BFC4	0.441607501467017	0.614415450507519	#00BFC4
#F8766D	0.511127911094957	0.380568464472275	#F8766D
#00BFC4	0.548287724709228	0.602761951258408	#00BFC4
#F8766D	0.48878842539119	0.405568748700486	#F8766D
#619CFF	0.506371806272521	0.417575539104153	#619CFF
#F8766D	0.510614621970143	0.381399262171137	#F8766D
#F8766D	0.54453887825195	0.400731416267655	#F8766D
#00BFC4	0.494360221479147	0.637294837229487	#00BFC4
#00BFC4	0.499775537241681	0.532005816187558	#00BFC4
#F8766D	0.506989441405699	0.448957920505177	#F8766D
#00BA38	0.508420566223549	0.517353531984465	#00BA38
#00BA38	0.48357056438545	0.54190207025348	#00BA38
#00BFC4	0.501391701000695	0.500778406163864	#00BFC4
#00BFC4	0.557789034194328	0.539200167655402	#00BFC4
#F8766D	0.500247372039573	0.375182538061605	#F8766D
#F8766D	0.580884739965172	0.335506233849018	#F8766D
#619CFF	0.540844012913245	0.479830471120652	#619CFF
#00BFC4	0.541340028116784	0.558942694146439	#00BFC4
#619CFF	0.561197378455668	0.429646831683932	#619CFF
#619CFF	0.531821081745388	0.443580448041298	#619CFF
#00BFC4	0.477066475120813	0.613105637787379	#00BFC4
#B79F00	0.447684466940342	0.366945852604462	#B79F00
#619CFF	0.582981146522116	0.392352526876121	#619CFF
#619CFF	0.525526571156366	0.44773572164154	#619CFF
#00BFC4	0.53895825912782	0.56252120889441	#00BFC4
#F8766D	0.547532226277013	0.479047279497522	#F8766D
#00BA38	0.420340616964167	0.563546190233165	#00BA38
