colour	x	y	fill
#619CFF	0.594951324154163	0.492822002559806	#619CFF
#00BFC4	0.569123329587079	0.484297103919268	#00BFC4
#F8766D	0.452167056248688	0.376558878932275	#F8766D
#619CFF	0.529437993894631	0.379330977637196	#619CFF
#00BA38	0.527025186803746	0.360898491157112	#00BA38
#F8766D	0.485100368665366	0.496782077196852	#F8766D
#00BFC4	0.572854817191315	0.367161409444685	#00BFC4
#00BFC4	0.603895262098706	0.484796295415913	#00BFC4
#00BFC4	0.496330259270758	0.362683318891459	#00BFC4
#00BFC4	0.615980429336285	0.485748825205741	#00BFC4
#00BFC4	0.598495181928927	0.362983777099343	#00BFC4
#00BFC4	0.603671401186475	0.485394081664668	#00BFC4
#00BA38	0.498613818617953	0.475280345240851	#00BA38
#B79F00	0.298719079102852	0.58927270345485	#B79F00
#F8766D	0.474331572208788	0.485880236416004	#F8766D
#00BFC4	0.562378904943032	0.482738473486185	#00BFC4
#00BFC4	0.620935415910773	0.488321895424387	#00BFC4
#00BFC4	0.608882839688501	0.485068824291822	#00BFC4
#00BA38	0.519171695864535	0.47553184436783	#00BA38
#00BFC4	0.506155348499266	0.485825304493467	#00BFC4
#F8766D	0.507287378898267	0.490539085993511	#F8766D
#00BA38	0.506371184476993	0.472477633503377	#00BA38
#619CFF	0.610295465119761	0.491122872953264	#619CFF
#B79F00	0.315856511356852	0.590342151749306	#B79F00
#F8766D	0.420569129963311	0.604455080751218	#F8766D
#F8766D	0.492883609176184	0.490095770110058	#F8766D
#00BA38	0.479759518265873	0.473006440051395	#00BA38
#619CFF	0.626826072825434	0.493799692150552	#619CFF
#00BFC4	0.587000814461494	0.487230978254893	#00BFC4
#00BFC4	0.499180333759897	0.596302236377644	#00BFC4
#00BA38	0.499721564388751	0.475816286932313	#00BA38
#00BA38	0.483231842132098	0.592255301310981	#00BA38
#00BA38	0.515397272767402	0.476490046000451	#00BA38
#00BFC4	0.513998151691113	0.488445653874945	#00BFC4
#619CFF	0.549634350752758	0.490422128243807	#619CFF
#00BA38	0.455313029973323	0.587394470542471	#00BA38
#00BFC4	0.513950241192476	0.593909936331196	#00BFC4
#00BA38	0.46819695342275	0.357894497114771	#00BA38
#619CFF	0.57462608704678	0.377596600381565	#619CFF
#00BFC4	0.587560037197271	0.364924719769519	#00BFC4
#00BA38	0.484362895276508	0.477965271369398	#00BA38
#00BFC4	0.628717490240267	0.485281928653457	#00BFC4
#F8766D	0.509616161706581	0.490242471884223	#F8766D
#F8766D	0.440517226124839	0.490218102601246	#F8766D
#F8766D	0.442383675380746	0.604618123367252	#F8766D
#B79F00	0.297757688453946	0.477169987277255	#B79F00
#00BA38	0.427191354543581	0.593924324353313	#00BA38
#00BFC4	0.558674918192197	0.597467326719483	#00BFC4
#619CFF	0.598534477354372	0.490161045833204	#619CFF
#F8766D	0.417354671941027	0.483875778424643	#F8766D
#00BFC4	0.600481886550164	0.48281258122009	#00BFC4
#B79F00	0.300536101607117	0.472800214880766	#B79F00
#619CFF	0.545432482897482	0.606052309515354	#619CFF
#00BA38	0.454508762766147	0.4777879192214	#00BA38
#00BFC4	0.647170869433017	0.480817160798933	#00BFC4
#619CFF	0.55197946488268	0.496397017724535	#619CFF
#F8766D	0.458788173455983	0.497538841448094	#F8766D
#00BA38	0.465001346596988	0.477118471475124	#00BA38
#619CFF	0.57051179014949	0.382660294490824	#619CFF
#00BFC4	0.567756586374706	0.479169376872564	#00BFC4
#619CFF	0.580939532210664	0.495228042135228	#619CFF
#F8766D	0.477349329911296	0.496014371044851	#F8766D
#F8766D	0.481994182509638	0.374697600007362	#F8766D
#F8766D	0.468701538937329	0.48647097915312	#F8766D
#B79F00	0.268294402124536	0.473919764165901	#B79F00
#619CFF	0.538444639983662	0.374057623383866	#619CFF
#B79F00	0.228892639765203	0.589842016562005	#B79F00
#00BA38	0.473481444546853	0.478799626817186	#00BA38
#00BFC4	0.610420597495606	0.481875162628083	#00BFC4
#F8766D	0.497796164672502	0.603392894579556	#F8766D
#619CFF	0.571262292592924	0.493403810506441	#619CFF
#00BFC4	0.611635802032145	0.480167552402615	#00BFC4
#00BFC4	0.582279056022234	0.483534344530559	#00BFC4
#619CFF	0.56298947736477	0.494513064480165	#619CFF
#00BA38	0.448276840765223	0.593173917779286	#00BA38
#00BFC4	0.619719963639154	0.484815278809489	#00BFC4
#F8766D	0.476926762163667	0.59600985700386	#F8766D
#00BFC4	0.606729243190582	0.486010916745441	#00BFC4
#619CFF	0.644914281751543	0.379827332260547	#619CFF
#00BFC4	0.525424142666859	0.478836479791725	#00BFC4
#00BA38	0.496663073437608	0.592726509185127	#00BA38
#00BFC4	0.600405039517594	0.485663555056127	#00BFC4
#00BA38	0.503339111779233	0.477576147283534	#00BA38
#00BA38	0.484610333061559	0.471208003664955	#00BA38
#619CFF	0.599111751005421	0.493898856905651	#619CFF
#00BFC4	0.519935962351414	0.481604487689735	#00BFC4
#619CFF	0.596997780383161	0.499307311391329	#619CFF
#F8766D	0.457451807061264	0.374783479405041	#F8766D
#00BFC4	0.562075475377023	0.488326442306648	#00BFC4
#B79F00	0.212739327348428	0.703545992673535	#B79F00
#00BA38	0.477443862507361	0.358264482730548	#00BA38
#619CFF	0.611380800199061	0.494171955784549	#619CFF
#00BA38	0.423620855553309	0.589444445300967	#00BA38
#B79F00	0.266879961564918	0.589039113153909	#B79F00
#F8766D	0.456687315469601	0.48182279857469	#F8766D
#00BA38	0.450640512367801	0.592852648433629	#00BA38
#619CFF	0.621896691403515	0.378676536405225	#619CFF
#00BFC4	0.572904398286001	0.484952333765384	#00BFC4
#00BFC4	0.540613622123462	0.595182505822634	#00BFC4
#00BFC4	0.617590333272616	0.484751361703479	#00BFC4
#00BA38	0.399884611438082	0.47448083756112	#00BA38
#00BFC4	0.586069337601112	0.596745382139138	#00BFC4
#F8766D	0.484623024315717	0.488479283146871	#F8766D
#F8766D	0.46783474950357	0.595829772666085	#F8766D
#00BA38	0.495706525215527	0.475515866065711	#00BA38
#B79F00	0.305912710249504	0.59117327044277	#B79F00
#619CFF	0.533726475074771	0.496824536575742	#619CFF
#00BFC4	0.573676064667135	0.365512407022186	#00BFC4
#00BFC4	0.565649190592495	0.486221640309133	#00BFC4
#F8766D	0.418012787366968	0.488484878403306	#F8766D
#00BFC4	0.569600933625201	0.3699193687396	#00BFC4
#00BFC4	0.583822717092057	0.481185359819384	#00BFC4
#00BFC4	0.535376568658132	0.476710829315156	#00BFC4
#F8766D	0.423797964798022	0.493298263784556	#F8766D
#B79F00	0.382840922903994	0.472356069234296	#B79F00
#619CFF	0.576141669077906	0.495151136773107	#619CFF
#F8766D	0.428313288200073	0.485374298509029	#F8766D
#00BA38	0.474476322893181	0.476288971158823	#00BA38
#619CFF	0.552258256739975	0.491015926465373	#619CFF
#00BFC4	0.59885752522893	0.484229522080741	#00BFC4
#00BA38	0.50585573510788	0.470784175739628	#00BA38
#619CFF	0.58823160798057	0.491026117093267	#619CFF
#B79F00	0.354254770485931	0.478225086794671	#B79F00
#F8766D	0.491598697812856	0.49182231333611	#F8766D
#00BFC4	0.547866686381055	0.478555728153123	#00BFC4
#00BA38	0.479619384903521	0.590601740858303	#00BA38
#00BFC4	0.592586202457129	0.48203719611502	#00BFC4
#00BA38	0.505754343758633	0.592137838996728	#00BA38
#00BFC4	0.619853297056673	0.478688131543239	#00BFC4
#00BA38	0.430158739814717	0.588981420944437	#00BA38
#00BFC4	0.5643051058067	0.483794998962971	#00BFC4
#00BFC4	0.537712739407307	0.478796401210778	#00BFC4
#619CFF	0.599536155645535	0.376182236634179	#619CFF
#619CFF	0.558233643232059	0.49157946304622	#619CFF
#00BFC4	0.605703505376	0.482699923644331	#00BFC4
#00BA38	0.424797141969571	0.593607794307709	#00BA38
#619CFF	0.623167309535717	0.495634904925173	#619CFF
#619CFF	0.578338708492275	0.492920234772166	#619CFF
#00BA38	0.417113418871295	0.472249457188996	#00BA38
#B79F00	0.33855279819694	0.476281451179795	#B79F00
#F8766D	0.442464755079984	0.379356619706827	#F8766D
#F8766D	0.487393709267077	0.373091212040263	#F8766D
#B79F00	0.293152920157204	0.588969458766666	#B79F00
#00BFC4	0.561869204493593	0.594971277694394	#00BFC4
#00BA38	0.454895177542962	0.588428710432915	#00BA38
#619CFF	0.570637405175933	0.496861867921465	#619CFF
#619CFF	0.547172648558441	0.261083775370302	#619CFF
#B79F00	0.291597523323686	0.58959871210056	#B79F00
#F8766D	0.490380771655109	0.495669132297248	#F8766D
#00BA38	0.465001346596988	0.477118471475124	#00BA38
#00BA38	0.42842240775113	0.475038933962043	#00BA38
#00BFC4	0.565968279902781	0.486106043080358	#00BFC4
#00BFC4	0.503624867735139	0.478992336871322	#00BFC4
#00BA38	0.472994732974205	0.471022610024138	#00BA38
#619CFF	0.605024500114757	0.491679663123781	#619CFF
#F8766D	0.503012034578664	0.489353975031839	#F8766D
#00BFC4	0.502678098624914	0.484735577722945	#00BFC4
#00BA38	0.464024058279459	0.585676176272477	#00BA38
#619CFF	0.541015439964907	0.489608348373393	#619CFF
#00BFC4	0.617495847213633	0.485037927209672	#00BFC4
#619CFF	0.580034473603663	0.492930737546817	#619CFF
#619CFF	0.588705677296672	0.378049213595249	#619CFF
#F8766D	0.468994104648803	0.607766034607252	#F8766D
#F8766D	0.423686652813439	0.491758798014925	#F8766D
#00BFC4	0.511703784837199	0.596615348399048	#00BFC4
#00BFC4	0.591552582097694	0.48078948932319	#00BFC4
#F8766D	0.455262589240742	0.606328491975861	#F8766D
#00BA38	0.461241451646499	0.477626818277201	#00BA38
#00BA38	0.479802453758769	0.589183932893353	#00BA38
#B79F00	0.342157867484655	0.475552825627562	#B79F00
#00BFC4	0.513327403819361	0.594429653012223	#00BFC4
#F8766D	0.463008479024561	0.479125519631462	#F8766D
#B79F00	0.378484383728988	0.474684386736292	#B79F00
#F8766D	0.461059019784893	0.489412324978575	#F8766D
#B79F00	0.293464126922636	0.590917147847171	#B79F00
#F8766D	0.471295173452323	0.595093468160782	#F8766D
#00BA38	0.412205963347616	0.590405652025044	#00BA38
#619CFF	0.571357356837201	0.375620565138811	#619CFF
#00BFC4	0.619552165269621	0.48655198647007	#00BFC4
#00BA38	0.485609383123551	0.477664215061365	#00BA38
#F8766D	0.453027315236821	0.48733472913733	#F8766D
#00BA38	0.487700271476982	0.473969769717184	#00BA38
#F8766D	0.494399840154344	0.490123249168009	#F8766D
#00BA38	0.486232879254435	0.590964460453754	#00BA38
#00BA38	0.431396766931612	0.708240330807122	#00BA38
#F8766D	0.496808899371819	0.495173773751282	#F8766D
#619CFF	0.64469657183711	0.386484022302232	#619CFF
#B79F00	0.303471873117535	0.589161664256253	#B79F00
#F8766D	0.447438074022344	0.488745493590641	#F8766D
#00BA38	0.438781339667631	0.475312784113806	#00BA38
#00BA38	0.485973965394162	0.473321467551271	#00BA38
#B79F00	0.28887715199535	0.592199442647031	#B79F00
#F8766D	0.466731564706997	0.609414169925453	#F8766D
#F8766D	0.481996325945551	0.490055071133129	#F8766D
#00BFC4	0.583084538408347	0.486011914726621	#00BFC4
#00BFC4	0.571961658501788	0.484849270621166	#00BFC4
#00BFC4	0.588963564904742	0.480171035865255	#00BFC4
#619CFF	0.608989110508793	0.38301934935376	#619CFF
#00BA38	0.514160646747349	0.471819852737359	#00BA38
#00BFC4	0.590484072943995	0.479566437767729	#00BFC4
#F8766D	0.452896938356028	0.609557724583362	#F8766D
#F8766D	0.468434742532202	0.370891272559914	#F8766D
#F8766D	0.505101097993003	0.375485907930102	#F8766D
#00BA38	0.53118167685486	0.471243535363641	#00BA38
#F564E3	0.29946323267719	0.600134374022945	#F564E3
#619CFF	0.564870609110364	0.495381645396233	#619CFF
#F8766D	0.489454066459811	0.600105986711826	#F8766D
#00BFC4	0.567720460637378	0.482870749896951	#00BFC4
#00BFC4	0.572950868500918	0.599728994925692	#00BFC4
#F8766D	0.371020644417314	0.604734757822283	#F8766D
#B79F00	0.399351912301117	0.475376443363584	#B79F00
#00BFC4	0.539024727781786	0.479078111585484	#00BFC4
#00BA38	0.505823957193384	0.473823094136384	#00BA38
#B79F00	0.276642898203937	0.473605876672003	#B79F00
#00BFC4	0.603565673967789	0.479515443479389	#00BFC4
#00BFC4	0.612988994352464	0.604748945721488	#00BFC4
#F8766D	0.446040459388326	0.605690873854474	#F8766D
#00BFC4	0.533410707335115	0.480756508544406	#00BFC4
#F8766D	0.436629357417944	0.605626386745474	#F8766D
#00BA38	0.465609077638165	0.594545289486074	#00BA38
#00BFC4	0.593700593829717	0.484186569285219	#00BFC4
#619CFF	0.499687476741906	0.604474075292712	#619CFF
#F8766D	0.469898291346642	0.481460583543788	#F8766D
#00BFC4	0.551752514854808	0.597432804149894	#00BFC4
#B79F00	0.336211537285859	0.474089579385629	#B79F00
#619CFF	0.574511828336205	0.491308305839157	#619CFF
#00BFC4	0.571144594695024	0.367570384028424	#00BFC4
#619CFF	0.548223753601246	0.377977475511371	#619CFF
#00BFC4	0.511145399975189	0.478744397793341	#00BFC4
#00BFC4	0.564741185259503	0.599175506947941	#00BFC4
#F8766D	0.428963944923412	0.487631589954934	#F8766D
#00BFC4	0.612664486572718	0.368227374276502	#00BFC4
#00BA38	0.504032385498647	0.590827082203186	#00BA38
#00BA38	0.506273906035062	0.474933785217395	#00BA38
#00BFC4	0.502355969196599	0.481806534319178	#00BFC4
#F8766D	0.429973669913205	0.48985492883424	#F8766D
#00BFC4	0.602178394000624	0.483591838520914	#00BFC4
#00BFC4	0.591544121367546	0.600349455493904	#00BFC4
#00BFC4	0.597465424599068	0.59686610740108	#00BFC4
#F8766D	0.427942873428485	0.488841991594405	#F8766D
#00BFC4	0.485355145393666	0.595889636306466	#00BFC4
#00BFC4	0.563839391875315	0.486810880500521	#00BFC4
#619CFF	0.640768900281216	0.492181340101886	#619CFF
#00BFC4	0.482807826750545	0.71512539347851	#00BFC4
#F8766D	0.398651402841226	0.605903512896638	#F8766D
#00BFC4	0.607142345719986	0.593506489661656	#00BFC4
#B79F00	0.388142005038178	0.476852173297079	#B79F00
#F8766D	0.474270314158755	0.494233959315884	#F8766D
#00BA38	0.497635447700404	0.474433182806827	#00BA38
#F8766D	0.464061776500892	0.607894050089149	#F8766D
#619CFF	0.598721553771505	0.379444670535416	#619CFF
#00BFC4	0.539705925476556	0.481973202422651	#00BFC4
#00BFC4	0.525298621032452	0.482930718220849	#00BFC4
#F8766D	0.445032125684639	0.486709232167756	#F8766D
#F8766D	0.499841878562428	0.609109448884905	#F8766D
#F8766D	0.46718258633796	0.48858270883084	#F8766D
#B79F00	0.315085259007235	0.474019964243461	#B79F00
#F8766D	0.491966390963237	0.490493828986404	#F8766D
#00BFC4	0.609300113933568	0.60153126426281	#00BFC4
#619CFF	0.590013905844347	0.492843718143159	#619CFF
#00BFC4	0.574047775190135	0.486232374746652	#00BFC4
#00BFC4	0.591504460908197	0.60545166019994	#00BFC4
#00BFC4	0.541498085167323	0.478819553901419	#00BFC4
#619CFF	0.597932742967951	0.491874716634579	#619CFF
#00BA38	0.463681392096353	0.591951254956939	#00BA38
#F8766D	0.441998073704744	0.494715709209757	#F8766D
#B79F00	0.278077050464141	0.476438784611756	#B79F00
#00BA38	0.456343269953781	0.476961423996555	#00BA38
#00BFC4	0.558234645259604	0.369667688342745	#00BFC4
#00BFC4	0.500884064997441	0.481198245295773	#00BFC4
#F8766D	0.438184908594505	0.491915548392185	#F8766D
#F8766D	0.46771684091481	0.48919423460857	#F8766D
#00BFC4	0.579152178768671	0.483735574448698	#00BFC4
#F8766D	0.445497923197327	0.370642143082961	#F8766D
#B79F00	0.312563227019862	0.475521786520613	#B79F00
#00BFC4	0.534957315130929	0.363156352606007	#00BFC4
#619CFF	0.533209306111994	0.375358512844188	#619CFF
#00BFC4	0.584608899666441	0.489190334315656	#00BFC4
#F8766D	0.432476896692842	0.489435038543108	#F8766D
#B79F00	0.370067736262684	0.476524338810967	#B79F00
#00BFC4	0.501276466618276	0.47963250591261	#00BFC4
#F8766D	0.476272570718308	0.595153397239604	#F8766D
#00BFC4	0.503987294616444	0.487186874305475	#00BFC4
#619CFF	0.511138967524791	0.491913759893064	#619CFF
#00BFC4	0.51619798348843	0.484045165666181	#00BFC4
#00BA38	0.444729967645384	0.479051916462106	#00BA38
#F8766D	0.485335576082731	0.49275055042932	#F8766D
#00BA38	0.492890536230574	0.472480935696143	#00BA38
#F8766D	0.458561696267974	0.49067689222227	#F8766D
#00BFC4	0.55191677850232	0.597096928170963	#00BFC4
#00BA38	0.501029628782647	0.472345357092612	#00BA38
#F8766D	0.475609568471118	0.373873771533853	#F8766D
#619CFF	0.555000120313566	0.494762621935308	#619CFF
#00BFC4	0.528455884914404	0.596448872713367	#00BFC4
#00BA38	0.498552183262751	0.350585840174659	#00BA38
#619CFF	0.543055745196108	0.490034753411987	#619CFF
#619CFF	0.604324580793554	0.376815296725388	#619CFF
#00BA38	0.456431274564752	0.593326861399231	#00BA38
#00BFC4	0.605099897052873	0.4777226134973	#00BFC4
#F8766D	0.485107224958017	0.47919762025509	#F8766D
#B79F00	0.355427627525603	0.474190323272815	#B79F00
#00BA38	0.498589110147499	0.475517600274307	#00BA38
#F8766D	0.482243423469653	0.374661690723479	#F8766D
#00BA38	0.47776820613333	0.476520619787928	#00BA38
#00BA38	0.454658498267016	0.477901898073012	#00BA38
#00BFC4	0.571842968387077	0.712274638253629	#00BFC4
#619CFF	0.578473173507427	0.492715313928148	#619CFF
#00BFC4	0.498331492038638	0.482062268181662	#00BFC4
#F8766D	0.44825143895331	0.489159777477422	#F8766D
#00BFC4	0.510934406424288	0.486984141841609	#00BFC4
#00BFC4	0.626912039345921	0.485208714217216	#00BFC4
#F8766D	0.482661510815533	0.491862507748491	#F8766D
#F8766D	0.464870629455247	0.490705354215953	#F8766D
#00BA38	0.467175891738557	0.590451918161248	#00BA38
#00BA38	0.46717572758478	0.472186483773641	#00BA38
#00BFC4	0.621964440712295	0.485017830003481	#00BFC4
#00BA38	0.455268857537364	0.474893695488531	#00BA38
#00BA38	0.44373772733896	0.59247457093204	#00BA38
#00BA38	0.537576895059441	0.4678648687922	#00BA38
#F8766D	0.507255600983772	0.493578004390267	#F8766D
#F8766D	0.44875434926865	0.719742146216877	#F8766D
#00BFC4	0.593949587054652	0.478936433160971	#00BFC4
#F8766D	0.471839338853775	0.487251103558243	#F8766D
#F8766D	0.520027550682018	0.493086452601615	#F8766D
#619CFF	0.57822343794342	0.497196695526223	#619CFF
#F8766D	0.431174664799922	0.493781022807526	#F8766D
#619CFF	0.632273531845637	0.490181285064193	#619CFF
#F8766D	0.470530461359066	0.489983656343924	#F8766D
#00BA38	0.509254746663556	0.5914831791536	#00BA38
#00BFC4	0.641371058509889	0.486052574458474	#00BFC4
#00BA38	0.459142362251393	0.478200700562452	#00BA38
#00BFC4	0.512166860728679	0.482687468049927	#00BFC4
#F8766D	0.455470685063266	0.609857278345667	#F8766D
#00BFC4	0.592327842009196	0.487813109496202	#00BFC4
#F8766D	0.412200427579333	0.491262183631546	#F8766D
#619CFF	0.58545672954942	0.493995057808106	#619CFF
#00BA38	0.48995123980887	0.588867337409308	#00BA38
#00BA38	0.416341598147118	0.70477096895159	#00BA38
#B79F00	0.293209560885196	0.472611700317058	#B79F00
#00BFC4	0.620886069731606	0.488766028019145	#00BFC4
#00BFC4	0.602736933205677	0.488381204107226	#00BFC4
#619CFF	0.60099042081828	0.374226117327741	#619CFF
#00BA38	0.412940112705315	0.591425401113649	#00BA38
#00BFC4	0.542113923858137	0.481071123111539	#00BFC4
#00BFC4	0.601930792061795	0.372083671837746	#00BFC4
#F8766D	0.48001316585707	0.600172454737738	#F8766D
#F564E3	0.430665047931786	0.492962619468494	#F564E3
#F8766D	0.407916304032761	0.604453189472376	#F8766D
#619CFF	0.58686484300407	0.382446126709568	#619CFF
#00BA38	0.4376323779976	0.478371915548186	#00BA38
#00BFC4	0.620492372359359	0.366144106592465	#00BFC4
#00BFC4	0.539068405613754	0.596024358953616	#00BFC4
#F8766D	0.488843119193435	0.489263849750738	#F8766D
#00BFC4	0.612882608376009	0.485050345462794	#00BFC4
#00BFC4	0.5828285810848	0.484464770003921	#00BFC4
#00BA38	0.475949628189181	0.591485976781818	#00BA38
#619CFF	0.553811439375839	0.375059579477866	#619CFF
#00BFC4	0.628742198710721	0.485044673620002	#00BFC4
#B79F00	0.314077902558139	0.47404213399837	#B79F00
#00BFC4	0.607956925829888	0.486791792423428	#00BFC4
#F8766D	0.495864439993943	0.375298144639258	#F8766D
#F8766D	0.428227238098283	0.607016483989606	#F8766D
#F8766D	0.479015176630971	0.599668847235713	#F8766D
#00BA38	0.450459258640911	0.473097058749128	#00BA38
#F8766D	0.491110418846931	0.610432921032879	#F8766D
#619CFF	0.521055762382727	0.489044010126689	#619CFF
#00BFC4	0.581477426854964	0.48483979202106	#00BFC4
#F8766D	0.492021745750552	0.48129542913396	#F8766D
#00BFC4	0.562651369695358	0.480927800116498	#00BFC4
#00BA38	0.510923589106836	0.476403843308098	#00BA38
#00BFC4	0.561611586384731	0.601515945601749	#00BFC4
#00BA38	0.483416466427231	0.592344624926225	#00BA38
#619CFF	0.58324279344771	0.494430306005376	#619CFF
#00BFC4	0.570592122906467	0.481891129782286	#00BFC4
#619CFF	0.579001914080121	0.497635634649373	#619CFF
#00BA38	0.468073398250918	0.472101602357142	#00BA38
#619CFF	0.56418719721794	0.377159460905453	#619CFF
#00BA38	0.486150128959147	0.592970757337228	#00BA38
#B79F00	0.240613648574422	0.59072219901989	#B79F00
#00BA38	0.472994732974205	0.471022610024138	#00BA38
#00BA38	0.424196161875614	0.468195463565247	#00BA38
#00BA38	0.476821613130275	0.472634538957147	#00BA38
#F8766D	0.429654426259877	0.60305211108241	#F8766D
#00BFC4	0.527071975515483	0.480859001685635	#00BFC4
#00BFC4	0.616314470635466	0.480768278304386	#00BFC4
#00BFC4	0.55716877414581	0.479356635598859	#00BFC4
#00BFC4	0.580203119657698	0.48236384020216	#00BFC4
#619CFF	0.562050921249613	0.375482112320705	#619CFF
#619CFF	0.576750945748233	0.382738066957244	#619CFF
#F8766D	0.472925438036275	0.594521204252694	#F8766D
#F8766D	0.514670724501957	0.492635276495218	#F8766D
#00BFC4	0.588389649868543	0.484661714793561	#00BFC4
#F8766D	0.475631435561011	0.479288743517371	#F8766D
#619CFF	0.539787911668644	0.375745887676007	#619CFF
#F8766D	0.451773603602694	0.603519033828058	#F8766D
#F8766D	0.407365142957835	0.370698990483968	#F8766D
#B79F00	0.327402333855677	0.590576855862861	#B79F00
#F8766D	0.456793373138502	0.364990530058167	#F8766D
#00BA38	0.442676441972345	0.475368270993884	#00BA38
#00BFC4	0.595984895515984	0.597552350160781	#00BFC4
#00BFC4	0.583447141396822	0.484577130478371	#00BFC4
#00BFC4	0.624238716417795	0.485089426062561	#00BFC4
#00BFC4	0.588140173993009	0.366462567161988	#00BFC4
#619CFF	0.545456921868728	0.49714856430454	#619CFF
#00BFC4	0.539759041293263	0.598363295061696	#00BFC4
#00BFC4	0.621192269916435	0.377556209653862	#00BFC4
#F8766D	0.47116060309174	0.60489733321505	#F8766D
#00BA38	0.496336750529504	0.477378335389595	#00BA38
#F8766D	0.427456563933961	0.373197616622324	#F8766D
#00BFC4	0.517241629828632	0.598587057274493	#00BFC4
#F8766D	0.391250643315907	0.488130951573537	#F8766D
#00BFC4	0.62919928775818	0.483323323865558	#00BFC4
#00BA38	0.419895261401055	0.476077797321106	#00BA38
#00BFC4	0.611318268161744	0.481790281211583	#00BFC4
#00BFC4	0.533169596655032	0.483943358359374	#00BFC4
#F8766D	0.419195565041977	0.607343243908181	#F8766D
#619CFF	0.612601094897506	0.492570645457625	#619CFF
#F8766D	0.479224982236422	0.491623180166318	#F8766D
#00BFC4	0.608914936099817	0.487213755263277	#00BFC4
#00BA38	0.398944828190595	0.590473622596684	#00BA38
#00BA38	0.489277584398005	0.475272847557657	#00BA38
#00BFC4	0.580007078095691	0.485738634577847	#00BFC4
#F8766D	0.473193439809603	0.371624910313881	#F8766D
#00BA38	0.474711919569107	0.477410916287349	#00BA38
#00BFC4	0.60153576221179	0.494084431816343	#00BFC4
#00BFC4	0.535613968509022	0.484554132864241	#00BFC4
#00BA38	0.467664913043555	0.472610064990654	#00BA38
#B79F00	0.259319604711741	0.47612382255032	#B79F00
#00BFC4	0.599785242262508	0.489227912369695	#00BFC4
#00BA38	0.506039935560762	0.475288594196909	#00BA38
#00BFC4	0.54166733363131	0.488188922031281	#00BFC4
#619CFF	0.564730735436485	0.490296416973496	#619CFF
#B79F00	0.299723713930741	0.591389742435612	#B79F00
#00BFC4	0.609492116358828	0.372655754475959	#00BFC4
#F8766D	0.425112356296888	0.486256916055381	#F8766D
#00BFC4	0.558674918192197	0.597467326719483	#00BFC4
#619CFF	0.618605457110402	0.260917830442533	#619CFF
#F8766D	0.447482719298168	0.493348532993397	#F8766D
#00BA38	0.479185448886631	0.590578703999097	#00BA38
#F8766D	0.479527245621107	0.489681551661718	#F8766D
#F8766D	0.493773397297468	0.492074175002839	#F8766D
#B79F00	0.382365028648799	0.475159350974759	#B79F00
#00BA38	0.420593625282374	0.589435032139301	#00BA38
#00BFC4	0.55884205780396	0.481910656985487	#00BFC4
#F8766D	0.491728023668491	0.594993733402694	#F8766D
#619CFF	0.584067729988594	0.378298886881827	#619CFF
#00BA38	0.419010563441676	0.474205692326869	#00BA38
#B79F00	0.297393375682543	0.590179224964707	#B79F00
#00BA38	0.53126195326402	0.476590674056203	#00BA38
#619CFF	0.599652557792023	0.377828002302354	#619CFF
#00BFC4	0.55551920975013	0.485456303807159	#00BFC4
#00BA38	0.508009569530145	0.243709290719368	#00BA38
#00BFC4	0.567129246835714	0.593433133200616	#00BFC4
#619CFF	0.572147732891375	0.496044670026852	#619CFF
#F8766D	0.480331172567335	0.490651990277586	#F8766D
#619CFF	0.519209519431398	0.488150773974253	#619CFF
#00BFC4	0.586809708718349	0.603793657548519	#00BFC4
#00BFC4	0.551669918902563	0.486357516013973	#00BFC4
#619CFF	0.606378919567406	0.38123731924763	#619CFF
#619CFF	0.626382769585546	0.494302432548278	#619CFF
#00BFC4	0.514011548240123	0.48207357262217	#00BFC4
#619CFF	0.563002450071529	0.492556078069428	#619CFF
#619CFF	0.600715822440775	0.492026338978671	#619CFF
#F8766D	0.485594749631477	0.487713014102158	#F8766D
#00BFC4	0.585870998260148	0.597844290408458	#00BFC4
#00BFC4	0.61409533902642	0.490696170813361	#00BFC4
#00BFC4	0.496979524707989	0.481698913144781	#00BFC4
#B79F00	0.30162578450925	0.475186843084421	#B79F00
#619CFF	0.587118348205616	0.494798970345299	#619CFF
#B79F00	0.330726891692435	0.475456755601988	#B79F00
#619CFF	0.612083007488487	0.3799651888823	#619CFF
#00BFC4	0.568013604534145	0.48666912548965	#00BFC4
#00BA38	0.528025814069749	0.472314097470712	#00BA38
#00BFC4	0.503066647026907	0.479386820653221	#00BFC4
#00BFC4	0.566747498378554	0.487313736729682	#00BFC4
#F8766D	0.471608832339755	0.486235458328261	#F8766D
#00BA38	0.515231948283997	0.470873318084996	#00BA38
#00BFC4	0.521951982954411	0.477853052919747	#00BFC4
#00BA38	0.461444138810296	0.475865455380252	#00BA38
#00BA38	0.501322194494121	0.593640412546744	#00BA38
#F8766D	0.42602490819018	0.481337462438455	#F8766D
#00BFC4	0.615359725588349	0.370278993605524	#00BFC4
#F8766D	0.439254973188089	0.49464573152784	#F8766D
#00BFC4	0.572750469305343	0.372419224522003	#00BFC4
#F8766D	0.454199324591991	0.492130155299549	#F8766D
#00BFC4	0.510945505194341	0.478336174482466	#00BFC4
#619CFF	0.580006808596483	0.377072144400486	#619CFF
#00BA38	0.470236361971835	0.47063373264659	#00BA38
