colour	x	y	fill
#619CFF	0.577833418600601	0.476080853220393	#619CFF
#00BFC4	0.558168271959792	0.545991168317471	#00BFC4
#F8766D	0.522859641215207	0.540501087787522	#F8766D
#619CFF	0.584518443947499	0.535308479293174	#619CFF
#00BA38	0.590531145492723	0.588384847480502	#00BA38
#F8766D	0.488461459755521	0.427056280671483	#F8766D
#00BFC4	0.624064539724378	0.592478271368953	#00BFC4
#00BFC4	0.587759969907086	0.515776271891026	#00BFC4
#00BFC4	0.56558042333258	0.566503730630786	#00BFC4
#00BFC4	0.596413598796675	0.528574608696228	#00BFC4
#00BFC4	0.646806348680476	0.603950924806407	#00BFC4
#00BFC4	0.58498619285127	0.560101670450411	#00BFC4
#00BA38	0.508709683121771	0.490513648160037	#00BA38
#B79F00	0.289081467445146	0.357483874591128	#B79F00
#F8766D	0.483015046653441	0.485812713203213	#F8766D
#00BFC4	0.552906278942585	0.559124678785974	#00BFC4
#00BFC4	0.597686981545654	0.553789515677784	#00BFC4
#00BFC4	0.592073564855635	0.507783275981454	#00BFC4
#00BA38	0.52568873931723	0.483338417977364	#00BA38
#00BFC4	0.505428125730233	0.556194668078034	#00BFC4
#F8766D	0.507727523545203	0.475160978776343	#F8766D
#00BA38	0.517071845405726	0.48231510187988	#00BA38
#619CFF	0.590571646038376	0.490996189759106	#619CFF
#B79F00	0.302790552785461	0.350462847061022	#B79F00
#F8766D	0.379292079756714	0.364360695574077	#F8766D
#F8766D	0.495210107818114	0.495502366322041	#F8766D
#00BA38	0.49389134506929	0.505561333244137	#00BA38
#619CFF	0.601880720849754	0.503222010887286	#619CFF
#00BFC4	0.572743338467707	0.512482608658848	#00BFC4
#00BFC4	0.442556689413534	0.473869721476095	#00BFC4
#00BA38	0.510265468551683	0.471506011516758	#00BA38
#00BA38	0.432744908985406	0.457109563110428	#00BA38
#00BA38	0.520836602529589	0.507427153926886	#00BA38
#00BFC4	0.515459076378813	0.454461708208778	#00BFC4
#619CFF	0.542575542958119	0.470143303257858	#619CFF
#00BA38	0.414151459333563	0.430343278786128	#00BA38
#00BFC4	0.455935118521943	0.474824003781966	#00BFC4
#00BA38	0.54100002442346	0.653654657623344	#00BA38
#619CFF	0.623631159482592	0.510309328750658	#619CFF
#00BFC4	0.63670110733061	0.605258922100559	#00BFC4
#00BA38	0.495915477775429	0.483035622676085	#00BA38
#00BFC4	0.606951859975294	0.530878457976828	#00BFC4
#F8766D	0.510882263189908	0.453753690702685	#F8766D
#F8766D	0.454754401756671	0.449894296045755	#F8766D
#F8766D	0.395388424992183	0.395849340931369	#F8766D
#B79F00	0.348315483206805	0.40245208769587	#B79F00
#00BA38	0.385697262463714	0.464827387328272	#00BA38
#00BFC4	0.490404746973969	0.473563454704746	#00BFC4
#619CFF	0.582951990531997	0.463109612939127	#619CFF
#F8766D	0.4357223777043	0.52526934707921	#F8766D
#00BFC4	0.584123370097162	0.555294459553496	#00BFC4
#B79F00	0.351826212468423	0.427794747968857	#B79F00
#619CFF	0.475396358714174	0.458614297023096	#619CFF
#00BA38	0.470250036870905	0.511217673480073	#00BA38
#00BFC4	0.623709057342491	0.548098658546042	#00BFC4
#619CFF	0.539156939797659	0.507108332590252	#619CFF
#F8766D	0.46541221665661	0.449926783441762	#F8766D
#00BA38	0.479632659649078	0.502523712849177	#00BA38
#619CFF	0.618649516340307	0.484574109061482	#619CFF
#00BFC4	0.561658937545811	0.51367123919327	#00BFC4
#619CFF	0.566749419520883	0.441876083592917	#619CFF
#F8766D	0.48240800264446	0.430575209847641	#F8766D
#F8766D	0.550468909220727	0.496803720656762	#F8766D
#F8766D	0.47878310635074	0.471989030800727	#F8766D
#B79F00	0.324413771829286	0.437217296930628	#B79F00
#619CFF	0.595198962114541	0.52967976266679	#619CFF
#B79F00	0.233711493541171	0.320169297493393	#B79F00
#00BA38	0.48475702011187	0.518644191747493	#00BA38
#00BFC4	0.592728100160379	0.55610431724424	#00BFC4
#F8766D	0.438950030361864	0.44177286929756	#F8766D
#619CFF	0.558424695980318	0.471302121184414	#619CFF
#00BFC4	0.597356912099242	0.503794845561338	#00BFC4
#00BFC4	0.571030560573085	0.512534115875381	#00BFC4
#619CFF	0.549294995456906	0.505706403147605	#619CFF
#00BA38	0.402722704347453	0.476676624611089	#00BA38
#00BFC4	0.601072066631427	0.507465947890264	#00BFC4
#F8766D	0.425554411128982	0.454677105287012	#F8766D
#00BFC4	0.587211835847705	0.558333790451227	#00BFC4
#619CFF	0.680821887939717	0.487117598388104	#619CFF
#00BFC4	0.528422681471375	0.492243967013715	#00BFC4
#00BA38	0.442160404562866	0.482032895609061	#00BA38
#00BFC4	0.584102661146163	0.521890624830708	#00BFC4
#00BA38	0.510239146539003	0.510144133448456	#00BA38
#00BA38	0.499922283856564	0.485127028299844	#00BA38
#619CFF	0.576789911487008	0.551342097033442	#619CFF
#00BFC4	0.522118873733551	0.49672781178457	#00BFC4
#619CFF	0.576787683211281	0.455562234666531	#619CFF
#F8766D	0.530151036647962	0.501904535536401	#F8766D
#00BFC4	0.552799232421823	0.492504873637388	#00BFC4
#B79F00	0.161683213943263	0.234011833626674	#B79F00
#00BA38	0.553060435977493	0.560169881249492	#00BA38
#619CFF	0.588378172075922	0.516928892284196	#619CFF
#00BA38	0.385196100878106	0.46843939340154	#00BA38
#B79F00	0.26255250002121	0.371406243894579	#B79F00
#F8766D	0.468000584999883	0.544587687059924	#F8766D
#00BA38	0.406071112945047	0.452289261393873	#00BA38
#619CFF	0.659375578214207	0.553168627862238	#619CFF
#00BFC4	0.562494676032029	0.513952876140239	#00BFC4
#00BFC4	0.478074507903068	0.452380577323682	#00BFC4
#00BFC4	0.599788387896854	0.499260348825336	#00BFC4
#00BA38	0.429690157839827	0.47051090574771	#00BA38
#00BFC4	0.511602934348443	0.504257203192219	#00BFC4
#F8766D	0.490538713879864	0.473233872839621	#F8766D
#F8766D	0.418384563733652	0.451937256908361	#F8766D
#00BA38	0.509053793752763	0.434234287382	#00BA38
#B79F00	0.294540346318642	0.343786771231658	#B79F00
#619CFF	0.526934032109885	0.449729409639832	#619CFF
#00BFC4	0.627272040374253	0.561217189987943	#00BFC4
#00BFC4	0.555951517418341	0.511844799192783	#00BFC4
#F8766D	0.436922173517299	0.459511762089285	#F8766D
#00BFC4	0.619625417579795	0.596227489774062	#00BFC4
#00BFC4	0.573834697290095	0.508861998796555	#00BFC4
#00BFC4	0.536135049864407	0.524468253486651	#00BFC4
#F8766D	0.438030780954066	0.475743859209691	#F8766D
#B79F00	0.419946460678649	0.412815669456001	#B79F00
#619CFF	0.562340598547588	0.452567358200563	#619CFF
#F8766D	0.44406710643056	0.519794673606878	#F8766D
#00BA38	0.486428740517527	0.530342111128927	#00BA38
#619CFF	0.543540729309074	0.486537670565503	#619CFF
#00BFC4	0.584316276794841	0.509150688528294	#00BFC4
#00BA38	0.51630430716627	0.508520837562913	#00BA38
#619CFF	0.573474141729078	0.474501852268097	#619CFF
#B79F00	0.392358948741706	0.430264716473251	#B79F00
#F8766D	0.49537341710981	0.451869009697924	#F8766D
#00BFC4	0.548005067858854	0.470091259786971	#00BFC4
#00BA38	0.432416707401688	0.424337659317351	#00BA38
#00BFC4	0.57764976077094	0.564867471165264	#00BFC4
#00BA38	0.452005586085869	0.44072914187381	#00BA38
#00BFC4	0.602531578919017	0.550808744781356	#00BFC4
#00BA38	0.39178809982826	0.448824724185432	#00BA38
#00BFC4	0.555177545372088	0.533217570370635	#00BFC4
#00BFC4	0.536088722666033	0.539155011299184	#00BFC4
#619CFF	0.644638836317668	0.512688409356257	#619CFF
#619CFF	0.54989267361806	0.450878609027462	#619CFF
#00BFC4	0.590501694908732	0.51470850136178	#00BFC4
#00BA38	0.384475995444506	0.454017441713765	#00BA38
#619CFF	0.599404668736651	0.472243581203144	#619CFF
#619CFF	0.561678699298283	0.526487957824939	#619CFF
#00BA38	0.445031715469621	0.470448765242352	#00BA38
#B79F00	0.381056307737123	0.422871859850252	#B79F00
#F8766D	0.518652556904669	0.435423116968071	#F8766D
#F8766D	0.552452805183017	0.562902357846343	#F8766D
#B79F00	0.283087263635957	0.389693200243139	#B79F00
#00BFC4	0.493747484019978	0.487506822863992	#00BFC4
#00BA38	0.414331556907555	0.408244804028586	#00BA38
#619CFF	0.554596236590292	0.497311925035788	#619CFF
#619CFF	0.662036548865588	0.590452141328558	#619CFF
#B79F00	0.281163383230749	0.395448655411054	#B79F00
#F8766D	0.493432044657001	0.426637112395643	#F8766D
#00BA38	0.479632659649078	0.502523712849177	#00BA38
#00BA38	0.449962465469429	0.523260544562249	#00BA38
#00BFC4	0.557340014397948	0.490890341039386	#00BFC4
#00BFC4	0.511262765446714	0.478353976072286	#00BFC4
#00BA38	0.490047446437673	0.495229971158158	#00BA38
#619CFF	0.587567348071774	0.459104192198286	#619CFF
#F8766D	0.503719611856585	0.499010502710859	#F8766D
#00BFC4	0.503553789426797	0.549679847686007	#00BFC4
#00BA38	0.421682967897392	0.441502344134962	#00BA38
#619CFF	0.534001172556097	0.509986727047674	#619CFF
#00BFC4	0.598498333845391	0.51993301053325	#00BFC4
#619CFF	0.566881380523713	0.450952825602561	#619CFF
#619CFF	0.635114601826471	0.505056181219737	#619CFF
#F8766D	0.415905696559328	0.383148944809731	#F8766D
#F8766D	0.437975506810803	0.492633640868074	#F8766D
#00BFC4	0.454791585479879	0.430328426999188	#00BFC4
#00BFC4	0.578802123778082	0.539737573546147	#00BFC4
#F8766D	0.403854818735678	0.416460717385309	#F8766D
#00BA38	0.476392286199916	0.500167501100659	#00BA38
#00BA38	0.432847214092348	0.434985494243135	#00BA38
#B79F00	0.38458557616392	0.419549717757138	#B79F00
#00BFC4	0.457274012909873	0.432428595910488	#00BFC4
#F8766D	0.47663163707578	0.506759422818969	#F8766D
#B79F00	0.413597029507756	0.44143874264301	#B79F00
#F8766D	0.470292903732658	0.482979787927452	#F8766D
#B79F00	0.282338264561678	0.387234133560071	#B79F00
#F8766D	0.421493679945289	0.454669197250857	#F8766D
#00BA38	0.377021115250339	0.435113674754936	#00BA38
#619CFF	0.620414711887827	0.543773433977519	#619CFF
#00BFC4	0.599577989151574	0.514416767380341	#00BFC4
#00BA38	0.495741814008234	0.509967061938808	#00BA38
#F8766D	0.462861304117489	0.524155092618402	#F8766D
#00BA38	0.499849576155606	0.504740682766053	#00BA38
#F8766D	0.499798967875495	0.429001391678831	#F8766D
#00BA38	0.436366186533551	0.44867266006665	#00BA38
#00BA38	0.328776978151133	0.401107580417466	#00BA38
#F8766D	0.499797560344885	0.410096450471586	#F8766D
#619CFF	0.67218381527153	0.5780828780763	#619CFF
#B79F00	0.294005666658347	0.338040238849798	#B79F00
#F8766D	0.460972634179944	0.455358176730746	#F8766D
#00BA38	0.460720013848311	0.474493726163971	#00BA38
#00BA38	0.496774036508561	0.545078506156707	#00BA38
#B79F00	0.278920248186713	0.366229182940041	#B79F00
#F8766D	0.413321609297791	0.378914090091324	#F8766D
#F8766D	0.487081507878626	0.481201115140927	#F8766D
#00BFC4	0.569963069115188	0.51826381743503	#00BFC4
#00BFC4	0.559940948431686	0.550371302902391	#00BFC4
#00BFC4	0.578030606380017	0.520363131094945	#00BFC4
#619CFF	0.650030679041791	0.480274229086532	#619CFF
#00BA38	0.523135656992287	0.495498090065116	#00BA38
#00BFC4	0.579760817832335	0.517587751070587	#00BFC4
#F8766D	0.400518515496465	0.407350313731244	#F8766D
#F8766D	0.537053460271867	0.586890268361116	#F8766D
#F8766D	0.56838033745776	0.506116789930228	#F8766D
#00BA38	0.537143991785737	0.499500626054772	#00BA38
#F564E3	0.27891579922242	0.446041435314274	#F564E3
#619CFF	0.552081640126316	0.471046933598582	#619CFF
#F8766D	0.434771554829638	0.427547864191345	#F8766D
#00BFC4	0.558802039823631	0.527197149579447	#00BFC4
#00BFC4	0.501267230577697	0.463059029644188	#00BFC4
#F8766D	0.336847685416417	0.401570865922362	#F8766D
#B79F00	0.429998295747945	0.4456202201436	#B79F00
#00BFC4	0.53916104540968	0.496400705655939	#00BFC4
#00BA38	0.515768219975364	0.483869363973809	#00BA38
#B79F00	0.336080411670743	0.34485970633871	#B79F00
#00BFC4	0.589914958008573	0.528268232890893	#00BFC4
#00BFC4	0.531383312199691	0.455599973516232	#00BFC4
#F8766D	0.397876582463668	0.393330003744228	#F8766D
#00BFC4	0.531190200190112	0.544219279783216	#00BFC4
#F8766D	0.38931823808873	0.411544613518974	#F8766D
#00BA38	0.415982040066624	0.478220093917678	#00BA38
#00BFC4	0.578679813485447	0.537910278294275	#00BFC4
#619CFF	0.441027627838478	0.418845836025779	#619CFF
#F8766D	0.479638448180474	0.531615432028758	#F8766D
#00BFC4	0.484357723669704	0.481915348386085	#00BFC4
#B79F00	0.381457158531895	0.402318883899099	#B79F00
#619CFF	0.560543007593626	0.505730286754586	#619CFF
#00BFC4	0.622429554296806	0.592555372695237	#00BFC4
#619CFF	0.601612672863492	0.51567510925357	#619CFF
#00BFC4	0.515068178217364	0.527110001683223	#00BFC4
#00BFC4	0.49305060067547	0.499452717547974	#00BFC4
#F8766D	0.443288509950299	0.519846021324896	#F8766D
#00BFC4	0.657099930783917	0.56888895830524	#00BFC4
#00BA38	0.4512508569701	0.442889581289183	#00BA38
#00BA38	0.513289771703979	0.527349373196744	#00BA38
#00BFC4	0.507687169821543	0.496362875977932	#00BFC4
#F8766D	0.443737555806137	0.501829053884579	#F8766D
#00BFC4	0.58665071719492	0.52380292944502	#00BFC4
#00BFC4	0.515964665868153	0.46508899051546	#00BFC4
#00BFC4	0.521024805242793	0.500302274918009	#00BFC4
#F8766D	0.446064741654303	0.434773409136457	#F8766D
#00BFC4	0.431719882547086	0.469994779279355	#00BFC4
#00BFC4	0.553381001535702	0.52672834408836	#00BFC4
#619CFF	0.615081507032359	0.485527554321644	#619CFF
#00BFC4	0.367241005402785	0.390590333069768	#00BFC4
#F8766D	0.357264059407231	0.429899479875262	#F8766D
#00BFC4	0.532183966671657	0.474146176450223	#00BFC4
#B79F00	0.420664513306239	0.432591434610932	#B79F00
#F8766D	0.47909632902495	0.466737593772576	#F8766D
#00BA38	0.508637620696212	0.485868547951845	#00BA38
#F8766D	0.410367676178078	0.411626738130228	#F8766D
#619CFF	0.640905602952388	0.535999934509557	#619CFF
#00BFC4	0.536255307351033	0.53164936220568	#00BFC4
#00BFC4	0.523921206101333	0.532308757246427	#00BFC4
#F8766D	0.460631623472539	0.446631569205329	#F8766D
#F8766D	0.440579629100217	0.377210648629797	#F8766D
#F8766D	0.476881685779414	0.460948636458754	#F8766D
#B79F00	0.362088446282999	0.445442880101451	#B79F00
#F8766D	0.496063221372122	0.459348905183162	#F8766D
#00BFC4	0.5311935054256	0.436737776237979	#00BFC4
#619CFF	0.572649921815749	0.498692428402269	#619CFF
#00BFC4	0.561568796287157	0.536008766467304	#00BFC4
#00BFC4	0.513291082623362	0.458932908396686	#00BFC4
#00BFC4	0.537556478133207	0.570842313740805	#00BFC4
#619CFF	0.580197456406663	0.488222679736033	#619CFF
#00BA38	0.419061441892466	0.416039998105214	#00BA38
#F8766D	0.453811029964198	0.440962833902623	#F8766D
#B79F00	0.330644168100846	0.44289463602236	#B79F00
#00BA38	0.473723268899228	0.481621617163697	#00BA38
#00BFC4	0.610751739234732	0.591336124766094	#00BFC4
#00BFC4	0.50525826565193	0.527572609640925	#00BFC4
#F8766D	0.451782976589356	0.451619591614462	#F8766D
#F8766D	0.476402338752288	0.472023547696533	#F8766D
#00BFC4	0.565742245543198	0.564305748275582	#00BFC4
#F8766D	0.517789566268007	0.600854207345144	#F8766D
#B79F00	0.35921224714043	0.444469896972085	#B79F00
#00BFC4	0.597027214652826	0.562015986358846	#00BFC4
#619CFF	0.589712998973156	0.538851292076313	#619CFF
#00BFC4	0.568675528201817	0.531900490791912	#00BFC4
#F8766D	0.447860640215289	0.465521390093132	#F8766D
#B79F00	0.40655130177785	0.424037730561578	#B79F00
#00BFC4	0.506850786059926	0.520339993705364	#00BFC4
#F8766D	0.426516322086633	0.434943765064043	#F8766D
#00BFC4	0.50413409252016	0.531287151651713	#00BFC4
#619CFF	0.509765931395545	0.481206138425898	#619CFF
#00BFC4	0.517289196779791	0.504020698224204	#00BFC4
#00BA38	0.461001888233656	0.521952387769581	#00BA38
#F8766D	0.488009959251496	0.485820461740853	#F8766D
#00BA38	0.505850917536897	0.486816792222845	#00BA38
#F8766D	0.468319420735773	0.467294293377287	#F8766D
#00BFC4	0.486035115626946	0.455282536391056	#00BFC4
#00BA38	0.51117608452468	0.514242631086407	#00BA38
#F8766D	0.543759224411945	0.535912518080833	#F8766D
#619CFF	0.544035457087886	0.478092699987054	#619CFF
#00BFC4	0.466541521457417	0.469904000414545	#00BFC4
#00BA38	0.573994241014223	0.574392320601552	#00BA38
#619CFF	0.538819732779146	0.442828227365002	#619CFF
#619CFF	0.647081370356085	0.534308300585271	#619CFF
#00BA38	0.412163759682381	0.419798139296379	#00BA38
#00BFC4	0.590752807790706	0.556907281648728	#00BFC4
#F8766D	0.493922810337966	0.520273685166421	#F8766D
#B79F00	0.39481569943442	0.446744252641849	#B79F00
#00BA38	0.507806966976086	0.505226159580836	#00BA38
#F8766D	0.546290609158217	0.583712391384614	#F8766D
#00BA38	0.490719113376984	0.495981268847599	#00BA38
#00BA38	0.470315665489668	0.511029809183084	#00BA38
#00BFC4	0.439170587052365	0.436236233024062	#00BFC4
#619CFF	0.562807898706238	0.508701439112088	#619CFF
#00BFC4	0.504509208087746	0.491402317679835	#00BFC4
#F8766D	0.462042638775933	0.442592486820066	#F8766D
#00BFC4	0.51108383197011	0.508222746549575	#00BFC4
#00BFC4	0.606702154623931	0.507584618897124	#00BFC4
#F8766D	0.487914674736845	0.454807515160905	#F8766D
#F8766D	0.472492166226508	0.486138804581943	#F8766D
#00BA38	0.419860102048327	0.473651239784384	#00BA38
#00BA38	0.483235398032044	0.522751612171499	#00BA38
#00BFC4	0.602227705031873	0.51846375780176	#00BFC4
#00BA38	0.472532361541214	0.511464953029749	#00BA38
#00BA38	0.401281329382864	0.440062425515793	#00BA38
#00BA38	0.543303733162349	0.519437806145555	#00BA38
#F8766D	0.507191436354298	0.450509505187239	#F8766D
#F8766D	0.337270154239391	0.381398660055834	#F8766D
#00BFC4	0.582515410447574	0.526185909551704	#00BFC4
#F8766D	0.480687040060159	0.475993436791668	#F8766D
#F8766D	0.517923366485806	0.449833279324282	#F8766D
#619CFF	0.561647635871784	0.476382205740757	#619CFF
#F8766D	0.443920166518221	0.472694590776006	#F8766D
#619CFF	0.61102071735876	0.451808421007467	#619CFF
#F8766D	0.477272299078497	0.491116193702252	#F8766D
#00BA38	0.454953847653997	0.446347225211369	#00BA38
#00BFC4	0.617995144918318	0.507728028762351	#00BFC4
#00BA38	0.472981465886957	0.527159210867455	#00BA38
#00BFC4	0.514636967761399	0.507009696153817	#00BFC4
#F8766D	0.402353603683724	0.409126101766584	#F8766D
#00BFC4	0.577027336010273	0.507000027150361	#00BFC4
#F8766D	0.429584392396265	0.479083846874916	#F8766D
#619CFF	0.56978009799007	0.468841184500061	#619CFF
#00BA38	0.439938623745228	0.461958503186435	#00BA38
#00BA38	0.319713493031979	0.377354018131245	#00BA38
#B79F00	0.345066925067964	0.445462595674847	#B79F00
#00BFC4	0.601061008390622	0.481311559925248	#00BFC4
#00BFC4	0.586914982552852	0.472851788024388	#00BFC4
#619CFF	0.645798395386818	0.535555172123966	#619CFF
#00BA38	0.375737495005671	0.460619300968031	#00BA38
#00BFC4	0.541763671836394	0.471970758008246	#00BFC4
#00BFC4	0.646019207097503	0.570811896208377	#00BFC4
#F8766D	0.425665017905414	0.454608767248269	#F8766D
#F564E3	0.440122770554694	0.548810146711561	#F564E3
#F8766D	0.365573460686016	0.431554726902456	#F8766D
#619CFF	0.629332664625254	0.539331854640112	#619CFF
#00BA38	0.456661854292616	0.501161055054807	#00BA38
#00BFC4	0.663174096845979	0.598773863851869	#00BFC4
#00BFC4	0.475441580305065	0.469868468768839	#00BFC4
#F8766D	0.495771051001183	0.428899551494181	#F8766D
#00BFC4	0.594348810443748	0.52745634570035	#00BFC4
#00BFC4	0.569487642756765	0.541207681529022	#00BFC4
#00BA38	0.428145577472715	0.4394861698362	#00BA38
#619CFF	0.603672551920044	0.598287799507556	#619CFF
#00BFC4	0.607854576120978	0.51616594655603	#00BFC4
#B79F00	0.363972316316819	0.391784696695205	#B79F00
#00BFC4	0.588285057347092	0.547984582793137	#00BFC4
#F8766D	0.560790337847269	0.509431023987186	#F8766D
#F8766D	0.383884273697304	0.367698653739502	#F8766D
#F8766D	0.424335715737772	0.470542396599496	#F8766D
#00BA38	0.469003796879722	0.524239565726485	#00BA38
#F8766D	0.42928675578564	0.444489689320615	#F8766D
#619CFF	0.519959964963361	0.47236689792849	#619CFF
#00BFC4	0.569080299665292	0.523216467696972	#00BFC4
#F8766D	0.497832337588346	0.530417182955411	#F8766D
#00BFC4	0.554981363281106	0.543233633865224	#00BFC4
#00BA38	0.517461754939504	0.503030188519756	#00BA38
#00BFC4	0.490449725131638	0.473682980962991	#00BFC4
#00BA38	0.433004206557058	0.453941623669882	#00BA38
#619CFF	0.566497318011238	0.493040683420289	#619CFF
#00BFC4	0.560939594367422	0.54241298338714	#00BFC4
#619CFF	0.562523971514884	0.466596590973634	#619CFF
#00BA38	0.486304503872292	0.477580824275664	#00BA38
#619CFF	0.613195320390726	0.55330386115881	#619CFF
#00BA38	0.434195876170284	0.467261983685474	#00BA38
#B79F00	0.241492003691058	0.345169731318309	#B79F00
#00BA38	0.490047446437673	0.495229971158158	#00BA38
#00BA38	0.450594423960479	0.520954984778878	#00BA38
#00BA38	0.49118313814233	0.515987642228511	#00BA38
#F8766D	0.381808200731111	0.476953078774573	#F8766D
#00BFC4	0.52646926215009	0.534221061860738	#00BFC4
#00BFC4	0.599572962875389	0.528488744082404	#00BFC4
#00BFC4	0.553661594843848	0.498994259418178	#00BFC4
#00BFC4	0.568693665524818	0.538629088587709	#00BFC4
#619CFF	0.612437374371558	0.553047818321592	#619CFF
#619CFF	0.622434923925263	0.509378770553254	#619CFF
#F8766D	0.423450374659878	0.448819809934447	#F8766D
#F8766D	0.513091176393953	0.464162154114947	#F8766D
#00BFC4	0.575836370162353	0.503132137738391	#00BFC4
#F8766D	0.484622604460852	0.550314663366903	#F8766D
#619CFF	0.593468809152129	0.56616636796917	#619CFF
#F8766D	0.402860738744046	0.412029235082372	#F8766D
#F8766D	0.486024282564142	0.6135307198598	#F8766D
#B79F00	0.312278052298574	0.346320054489824	#B79F00
#F8766D	0.531785678723263	0.570932059650037	#F8766D
#00BA38	0.462414252577755	0.50310702131354	#00BA38
#00BFC4	0.519133739146967	0.50596379793743	#00BFC4
#00BFC4	0.571007396973898	0.519877494781647	#00BFC4
#00BFC4	0.603931535981606	0.520615274431077	#00BFC4
#00BFC4	0.638210507072243	0.56722681799179	#00BFC4
#619CFF	0.53668082919465	0.442418677628088	#619CFF
#00BFC4	0.474502129181296	0.472805959481919	#00BFC4
#00BFC4	0.656027931871824	0.620719686961099	#00BFC4
#F8766D	0.417370938888408	0.421872235602383	#F8766D
#00BA38	0.504513832521755	0.51272374113967	#00BA38
#F8766D	0.503882129050889	0.55582266128095	#F8766D
#00BFC4	0.454886928484435	0.495052598857158	#00BFC4
#F8766D	0.416351378689773	0.438902255636629	#F8766D
#00BFC4	0.610188958031151	0.497106962194733	#00BFC4
#00BA38	0.445365588604924	0.464889937658967	#00BA38
#00BFC4	0.595797206000627	0.510933529348404	#00BFC4
#00BFC4	0.52949209928187	0.537448257055458	#00BFC4
#F8766D	0.375135477272875	0.391309820910397	#F8766D
#619CFF	0.592652460418388	0.470485638739915	#619CFF
#F8766D	0.483204149662228	0.495222439877843	#F8766D
#00BFC4	0.589775214158242	0.529164810446846	#00BFC4
#00BA38	0.366253153906051	0.433467350513797	#00BA38
#00BA38	0.500184153056215	0.508634325786289	#00BA38
#00BFC4	0.566480186376671	0.540610426993634	#00BFC4
#F8766D	0.544127260897335	0.515453474278174	#F8766D
#00BA38	0.48832226126154	0.483933374480453	#00BA38
#00BFC4	0.578559371055504	0.553305749365771	#00BFC4
#00BFC4	0.529843464464776	0.562876781942269	#00BFC4
#00BA38	0.483271429244823	0.525074162275595	#00BA38
#B79F00	0.319448799989486	0.365594508551982	#B79F00
#00BFC4	0.579919678159739	0.553766646820703	#00BFC4
#00BA38	0.516404500977296	0.458039356884754	#00BA38
#00BFC4	0.535885804845127	0.499492239523072	#00BFC4
#619CFF	0.554141402203057	0.486237173296523	#619CFF
#B79F00	0.289885036897382	0.333600689012191	#B79F00
#00BFC4	0.65216789023331	0.564594688334145	#00BFC4
#F8766D	0.441250102099957	0.513800861675341	#F8766D
#00BFC4	0.490404746973969	0.473563454704746	#00BFC4
#619CFF	0.720964626347132	0.578770466050449	#619CFF
#F8766D	0.460298152179412	0.416796996626817	#F8766D
#00BA38	0.431156250756208	0.442499906624179	#00BA38
#F8766D	0.485827426550036	0.470485101674915	#F8766D
#F8766D	0.496141717604477	0.468826969896535	#F8766D
#B79F00	0.418858964035059	0.394594006896484	#B79F00
#00BA38	0.386022775439623	0.403501603638314	#00BA38
#00BFC4	0.549935557540575	0.570302444958304	#00BFC4
#F8766D	0.43930982366767	0.432969319944374	#F8766D
#619CFF	0.630062362279143	0.527292027807636	#619CFF
#00BA38	0.444079455222164	0.497431552223093	#00BA38
#B79F00	0.286901506371685	0.36882375145218	#B79F00
#00BA38	0.533987844610421	0.502002972921187	#00BA38
#619CFF	0.644339586864533	0.501664845836495	#619CFF
#00BFC4	0.547613222498878	0.522152437170296	#00BFC4
#00BA38	0.6370682932287	0.651534168214084	#00BA38
#00BFC4	0.500136163307048	0.46362278203367	#00BFC4
#619CFF	0.557035495235405	0.482804108734189	#619CFF
#F8766D	0.484931144211148	0.490030577600895	#F8766D
#619CFF	0.517366989246841	0.504046292333955	#619CFF
#00BFC4	0.509634477627743	0.474499731939991	#00BFC4
#00BFC4	0.542728271401855	0.546335105268313	#00BFC4
#619CFF	0.648173131020651	0.49529429056108	#619CFF
#619CFF	0.603833436405734	0.451792445436641	#619CFF
#00BFC4	0.517401152596927	0.489146076114682	#00BFC4
#619CFF	0.551077967914394	0.493077229815895	#619CFF
#619CFF	0.583194558311258	0.472118016910028	#619CFF
#F8766D	0.491136509020828	0.485828529275524	#F8766D
#00BFC4	0.512235998446976	0.476010713850573	#00BFC4
#00BFC4	0.593651164844029	0.496238544502687	#00BFC4
#00BFC4	0.501597739987608	0.531270480328017	#00BFC4
#B79F00	0.351953549037245	0.415550066518667	#B79F00
#619CFF	0.572113776134938	0.440329729535143	#619CFF
#B79F00	0.37497003631668	0.426484721174905	#B79F00
#619CFF	0.649933760624068	0.566883417295304	#619CFF
#00BFC4	0.556624591888262	0.531501038089468	#00BFC4
#00BA38	0.533811609215228	0.502259175256919	#00BA38
#00BFC4	0.508164062200482	0.526035178369206	#00BFC4
#00BFC4	0.555541015913375	0.525148328386164	#00BFC4
#F8766D	0.478438995719748	0.528268391578763	#F8766D
#00BA38	0.524668982588318	0.493286302931725	#00BA38
#00BFC4	0.526193821571542	0.491595364760309	#00BFC4
#00BA38	0.478080032632658	0.490236606467024	#00BA38
#00BA38	0.448298674733268	0.425402545095412	#00BA38
#F8766D	0.440910615902973	0.591401645913213	#F8766D
#00BFC4	0.658281245921643	0.565507400959438	#00BFC4
#F8766D	0.450653073416095	0.459953639723691	#F8766D
#00BFC4	0.620649094977411	0.598148557675914	#00BFC4
#F8766D	0.464999847288951	0.446007546311774	#F8766D
#00BFC4	0.515872451434905	0.512679286707908	#00BFC4
#619CFF	0.626861940711464	0.539127319019427	#619CFF
#00BA38	0.487953060678763	0.496622122563364	#00BA38
