colour	x	y	fill
#619CFF	0.500233025126634	0.48432671430104	#619CFF
#00BFC4	0.553776715105621	0.558839087482236	#00BFC4
#F8766D	0.568265881260459	0.329397288737857	#F8766D
#619CFF	0.55719078493931	0.355460500529571	#619CFF
#00BA38	0.571279561037387	0.469641361638107	#00BA38
#F8766D	0.477973883041971	0.37188056748287	#F8766D
#00BFC4	0.580811315207321	0.47191937902667	#00BFC4
#00BFC4	0.520686662770459	0.552144487948613	#00BFC4
#00BFC4	0.55860948130566	0.429178601140046	#00BFC4
#00BFC4	0.532984203117966	0.564592956865821	#00BFC4
#00BFC4	0.579516841064791	0.5113600380153	#00BFC4
#00BFC4	0.564222478386297	0.583713349207878	#00BFC4
#00BA38	0.493414644197426	0.514984745457941	#00BA38
#B79F00	0.40712035576168	0.443234629269436	#B79F00
#F8766D	0.513834732503596	0.455478868691377	#F8766D
#00BFC4	0.564207340413164	0.571652579280512	#00BFC4
#00BFC4	0.561456286745032	0.576225683831993	#00BFC4
#00BFC4	0.512850691921513	0.54755507181592	#00BFC4
#00BA38	0.483964767983224	0.519428243212811	#00BA38
#00BFC4	0.576089650000154	0.526862659567573	#00BFC4
#F8766D	0.508024595715408	0.446026855269735	#F8766D
#00BA38	0.478802404273657	0.524167598232712	#00BA38
#619CFF	0.508745741580283	0.510881074462542	#619CFF
#B79F00	0.399973256186511	0.44265778471075	#B79F00
#F8766D	0.425695299804674	0.452156650846502	#F8766D
#F8766D	0.528726232085053	0.455779269777563	#F8766D
#00BA38	0.506068485267682	0.525697378684792	#00BA38
#619CFF	0.523280129511608	0.518282883544606	#619CFF
#00BFC4	0.524973682782293	0.530726808640659	#00BFC4
#00BFC4	0.501999632761654	0.611431239285603	#00BFC4
#00BA38	0.476180196411898	0.498780195445201	#00BA38
#00BA38	0.480304513434058	0.606398386908572	#00BA38
#00BA38	0.509445203697479	0.532068740918533	#00BA38
#00BFC4	0.483060885896726	0.442159518656859	#00BFC4
#619CFF	0.496603905217665	0.465263281831665	#619CFF
#00BA38	0.449237167152858	0.590565763505956	#00BA38
#00BFC4	0.495885782245784	0.629742109988989	#00BFC4
#00BA38	0.636441641650656	0.500599938096392	#00BA38
#619CFF	0.523029803117443	0.36738733883082	#619CFF
#00BFC4	0.58630613376518	0.498666147073258	#00BFC4
#00BA38	0.493810131499611	0.490746327861724	#00BA38
#00BFC4	0.532323290711043	0.575060926260981	#00BFC4
#F8766D	0.486647314429399	0.431998854076941	#F8766D
#F8766D	0.493354033949409	0.392211304494862	#F8766D
#F8766D	0.452779224098986	0.487381785234169	#F8766D
#B79F00	0.44349852872548	0.332262007373684	#B79F00
#00BA38	0.499480715947935	0.57564010980124	#00BA38
#00BFC4	0.495053738119883	0.638263703521089	#00BFC4
#619CFF	0.481980350552205	0.487032934755718	#619CFF
#F8766D	0.55608368118989	0.463516302911216	#F8766D
#00BFC4	0.554943936622918	0.588761829749429	#00BFC4
#B79F00	0.45851045597294	0.370939559454455	#B79F00
#619CFF	0.499987951688427	0.584927533355947	#619CFF
#00BA38	0.524861934343986	0.497200967489734	#00BA38
#00BFC4	0.53702473055601	0.616247207888695	#00BFC4
#619CFF	0.54350060606552	0.4707705919007	#619CFF
#F8766D	0.505292869465645	0.372358287491117	#F8766D
#00BA38	0.513637930323551	0.498826989272584	#00BA38
#619CFF	0.50923539597656	0.324884540038479	#619CFF
#00BFC4	0.512862904619697	0.553999022086863	#00BFC4
#619CFF	0.474525539959693	0.440778758793922	#619CFF
#F8766D	0.480965125491091	0.373555582896081	#F8766D
#F8766D	0.518325640729372	0.319242844470304	#F8766D
#F8766D	0.50267555685004	0.43944185065197	#F8766D
#B79F00	0.474617361313408	0.356432321867127	#B79F00
#619CFF	0.539892204011551	0.377291133835693	#619CFF
#B79F00	0.383196806990634	0.374910778393971	#B79F00
#00BA38	0.531110655274346	0.508955874211692	#00BA38
#00BFC4	0.552337156495248	0.598490126538648	#00BFC4
#F8766D	0.485782513808535	0.557285168385218	#F8766D
#619CFF	0.500416687978376	0.465637931556538	#619CFF
#00BFC4	0.49880788059112	0.565800418316084	#00BFC4
#00BFC4	0.518329474549747	0.543210319514918	#00BFC4
#619CFF	0.536724539722543	0.483201467731783	#619CFF
#00BA38	0.506100672842332	0.599061343836587	#00BA38
#00BFC4	0.51040262808279	0.554127187273639	#00BFC4
#F8766D	0.48645824575401	0.585957077795929	#F8766D
#00BFC4	0.563309164500202	0.581489248367404	#00BFC4
#619CFF	0.494746508993745	0.378061363464258	#619CFF
#00BFC4	0.498140943576079	0.516242102946908	#00BFC4
#00BA38	0.503006429106128	0.630844984769592	#00BA38
#00BFC4	0.528787160767651	0.551473601862137	#00BFC4
#00BA38	0.516036101036684	0.523320076640868	#00BA38
#00BA38	0.482229711053691	0.519845901137056	#00BA38
#619CFF	0.573591606006731	0.540103655125548	#619CFF
#00BFC4	0.508795519003137	0.505553587438666	#00BFC4
#619CFF	0.493335024965623	0.443373867946454	#619CFF
#F8766D	0.527073622044229	0.309708397176005	#F8766D
#00BFC4	0.511867335987805	0.497602153727845	#00BFC4
#B79F00	0.313301427993925	0.438561391504379	#B79F00
#00BA38	0.546563936973633	0.432104988611233	#00BA38
#619CFF	0.539441243701909	0.519071549780909	#619CFF
#00BA38	0.494491395573066	0.594649625722527	#00BA38
#B79F00	0.424749885385701	0.437883547838719	#B79F00
#F8766D	0.564465640221446	0.507707385373387	#F8766D
#00BA38	0.481824530877243	0.582858614530254	#00BA38
#619CFF	0.558957305532557	0.421250062529648	#619CFF
#00BFC4	0.523940926215795	0.533552629951571	#00BFC4
#00BFC4	0.47298738282825	0.621564523830669	#00BFC4
#00BFC4	0.502764849863183	0.54693393755295	#00BFC4
#00BA38	0.487637350945974	0.450082974244607	#00BA38
#00BFC4	0.518762855600119	0.679441260713339	#00BFC4
#F8766D	0.505482238490924	0.440774898389458	#F8766D
#F8766D	0.484856060594137	0.579720405381449	#F8766D
#00BA38	0.440612615219129	0.469170599209044	#00BA38
#B79F00	0.396769088598611	0.428843046805409	#B79F00
#619CFF	0.492352161524716	0.415134486431364	#619CFF
#00BFC4	0.547547611341923	0.454978797820802	#00BFC4
#00BFC4	0.525568260670309	0.52291530787667	#00BFC4
#F8766D	0.502460024870891	0.394606199624911	#F8766D
#00BFC4	0.590407086816749	0.461899928898497	#00BFC4
#00BFC4	0.509885091259835	0.550719598486313	#00BFC4
#00BFC4	0.523133307486262	0.554962124025556	#00BFC4
#F8766D	0.526722245253921	0.390699800545597	#F8766D
#B79F00	0.430890478364688	0.405182936304041	#B79F00
#619CFF	0.485300050559955	0.446753857707279	#619CFF
#F8766D	0.552205577569499	0.459091156435614	#F8766D
#00BA38	0.537094443592769	0.528653869305579	#00BA38
#619CFF	0.513044076333808	0.476876595005305	#619CFF
#00BFC4	0.513988651151772	0.546649308846481	#00BFC4
#00BA38	0.500498016094055	0.550913987182729	#00BA38
#619CFF	0.496142894323955	0.486792595753533	#619CFF
#B79F00	0.463621825868579	0.379576049916712	#B79F00
#F8766D	0.490735939080047	0.414526401433363	#F8766D
#00BFC4	0.473045375646964	0.512322131290856	#00BFC4
#00BA38	0.446259556524842	0.585944946829026	#00BA38
#00BFC4	0.563719674072784	0.595049316500678	#00BFC4
#00BA38	0.461033119577926	0.606301841257683	#00BA38
#00BFC4	0.539472388931041	0.612357878583737	#00BFC4
#00BA38	0.473855688258637	0.584923528736286	#00BA38
#00BFC4	0.5413074348436	0.548468421931108	#00BFC4
#00BFC4	0.540976167712756	0.559067978934209	#00BFC4
#619CFF	0.518703306765218	0.38825267039527	#619CFF
#619CFF	0.47923739658986	0.450347489852128	#619CFF
#00BFC4	0.515194045589276	0.560776434589714	#00BFC4
#00BA38	0.4888911716196	0.567324192410845	#00BA38
#619CFF	0.49794408304055	0.485059862274497	#619CFF
#619CFF	0.551048203891763	0.513842269009406	#619CFF
#00BA38	0.48050437568471	0.468273864995188	#00BA38
#B79F00	0.455043875584361	0.373367515730226	#B79F00
#F8766D	0.475050644733074	0.232028395113096	#F8766D
#F8766D	0.577375985174338	0.379494683593919	#F8766D
#B79F00	0.43809430661361	0.466273930754281	#B79F00
#00BFC4	0.502877583299755	0.660805492108585	#00BFC4
#00BA38	0.430281699722592	0.569150284000981	#00BA38
#619CFF	0.532263578419518	0.471318235718127	#619CFF
#619CFF	0.588144673885664	0.287183464407819	#619CFF
#B79F00	0.445083095363522	0.467324170491707	#B79F00
#F8766D	0.474546170798246	0.378885050731287	#F8766D
#00BA38	0.513637930323551	0.498826989272584	#00BA38
#00BA38	0.534788654649677	0.503661069236966	#00BA38
#00BFC4	0.505289462274167	0.507429195970932	#00BFC4
#00BFC4	0.488489862428479	0.493276291907605	#00BFC4
#00BA38	0.493255319712941	0.522165106018583	#00BA38
#619CFF	0.480219854567075	0.481269657519978	#619CFF
#F8766D	0.529057991708699	0.466893249347447	#F8766D
#00BFC4	0.568213797347125	0.524403681844136	#00BFC4
#00BA38	0.455128573701241	0.610763471300172	#00BA38
#619CFF	0.534302117671261	0.494613125273105	#619CFF
#00BFC4	0.523083327331562	0.561631004125813	#00BFC4
#619CFF	0.478722176846317	0.456580899950366	#619CFF
#619CFF	0.51679601742837	0.369034595112608	#619CFF
#F8766D	0.442945088295181	0.479080577710228	#F8766D
#F8766D	0.53977418046673	0.40986994471116	#F8766D
#00BFC4	0.459179141134418	0.583348919378428	#00BFC4
#00BFC4	0.53739185352765	0.580211035476071	#00BFC4
#F8766D	0.473932062772678	0.503198257160495	#F8766D
#00BA38	0.512975714496444	0.49294699440028	#00BA38
#00BA38	0.453553449451729	0.599976589434634	#00BA38
#B79F00	0.449868690981073	0.375687099708325	#B79F00
#00BFC4	0.45655893191749	0.594681624354986	#00BFC4
#F8766D	0.522002955468989	0.492895800966939	#F8766D
#B79F00	0.463531645475215	0.41545447730473	#B79F00
#F8766D	0.520213110167712	0.431907695768822	#F8766D
#B79F00	0.439602806583259	0.456662351601625	#B79F00
#F8766D	0.485465370991595	0.586652460697586	#F8766D
#00BA38	0.466335643835557	0.559015178749507	#00BA38
#619CFF	0.551502581969156	0.399392209293598	#619CFF
#00BFC4	0.520541578302615	0.552354868016395	#00BFC4
#00BA38	0.518722036576983	0.513355082262278	#00BA38
#F8766D	0.556561538940608	0.467712937031416	#F8766D
#00BA38	0.506015782569879	0.525408046052246	#00BA38
#F8766D	0.465083560719433	0.405305100170101	#F8766D
#00BA38	0.4692125702559	0.606735650658217	#00BA38
#00BA38	0.449150520242642	0.664955471579999	#00BA38
#F8766D	0.456796097805484	0.371596696969545	#F8766D
#619CFF	0.594934411312306	0.420992653753108	#619CFF
#B79F00	0.387622810409355	0.431261376237375	#B79F00
#F8766D	0.494572654744326	0.406075415127136	#F8766D
#00BA38	0.487229245481914	0.470560227722642	#00BA38
#00BA38	0.5434761233219	0.558150768414558	#00BA38
#B79F00	0.422817852217904	0.432856680892679	#B79F00
#F8766D	0.442547399616319	0.467940280618756	#F8766D
#F8766D	0.516640313456143	0.439122559085021	#F8766D
#00BFC4	0.528640367415932	0.538018803815215	#00BFC4
#00BFC4	0.55863466986286	0.561490473090759	#00BFC4
#00BFC4	0.518052821732427	0.56642299418889	#00BFC4
#619CFF	0.500038123973376	0.340678714952604	#619CFF
#00BA38	0.488889549752171	0.541136696763147	#00BA38
#00BFC4	0.513962893661594	0.567547482565003	#00BFC4
#F8766D	0.472064655239912	0.481849743468578	#F8766D
#F8766D	0.598726408281832	0.39673150116139	#F8766D
#F8766D	0.525302709273901	0.335562670509773	#F8766D
#00BA38	0.488983437674241	0.555643555253903	#00BA38
#F564E3	0.513290250485679	0.467802413811723	#F564E3
#619CFF	0.505101599400917	0.454019156263675	#619CFF
#F8766D	0.466880647032565	0.555189771933015	#F8766D
#00BFC4	0.533193710488996	0.549402323128542	#00BFC4
#00BFC4	0.487403139006555	0.628650682758598	#00BFC4
#F8766D	0.469254555831277	0.453186339501681	#F8766D
#B79F00	0.465756570121804	0.427018796848009	#B79F00
#00BFC4	0.500537608137182	0.525728619124108	#00BFC4
#00BA38	0.48306427499085	0.519623913414139	#00BA38
#B79F00	0.384580940347438	0.29109355371347	#B79F00
#00BFC4	0.522077921436382	0.582961545635033	#00BFC4
#00BFC4	0.484293670268108	0.623977231038492	#00BFC4
#F8766D	0.451971721072189	0.483053563506027	#F8766D
#00BFC4	0.550386770318412	0.552730740359454	#00BFC4
#F8766D	0.470648334308458	0.492303002997285	#F8766D
#00BA38	0.507703060734051	0.603956623174687	#00BA38
#00BFC4	0.542129873111685	0.566198806662994	#00BFC4
#619CFF	0.465781468918051	0.536275739149354	#619CFF
#F8766D	0.549363329848775	0.506249653757014	#F8766D
#00BFC4	0.504001418216109	0.641131993829879	#00BFC4
#B79F00	0.431390067642296	0.365175219705452	#B79F00
#619CFF	0.528585463341452	0.502350756494979	#619CFF
#00BFC4	0.581962703526837	0.469409207869892	#00BFC4
#619CFF	0.532902720036992	0.355868750601661	#619CFF
#00BFC4	0.533389788770768	0.535816097578602	#00BFC4
#00BFC4	0.522268622568134	0.654510722531707	#00BFC4
#F8766D	0.556679070005289	0.450339229841706	#F8766D
#00BFC4	0.554419274490846	0.470719958595178	#00BFC4
#00BA38	0.460728913357443	0.612351188809727	#00BA38
#00BA38	0.526719127823398	0.548825638674778	#00BA38
#00BFC4	0.511507907258261	0.495062562838159	#00BFC4
#F8766D	0.543785851081428	0.428012904344642	#F8766D
#00BFC4	0.526193404265547	0.562280276616778	#00BFC4
#00BFC4	0.487774780434284	0.637634223919227	#00BFC4
#00BFC4	0.513508515584203	0.681997542280809	#00BFC4
#F8766D	0.478065048420937	0.379429213240823	#F8766D
#00BFC4	0.499563289128314	0.602733768441278	#00BFC4
#00BFC4	0.541227178742634	0.531015762176633	#00BFC4
#619CFF	0.50104354045749	0.51866807841135	#619CFF
#00BFC4	0.445141166707357	0.656453510832081	#00BFC4
#F8766D	0.494458946923749	0.485015332652234	#F8766D
#00BFC4	0.480351723266442	0.680642197531118	#00BFC4
#B79F00	0.457972201282324	0.405029356004018	#B79F00
#F8766D	0.512376444094119	0.406946136139524	#F8766D
#00BA38	0.487431753835495	0.51431750078428	#00BA38
#F8766D	0.471125989327331	0.497841030193866	#F8766D
#619CFF	0.547611657455044	0.392547291776194	#619CFF
#00BFC4	0.539876786866396	0.541495339226928	#00BFC4
#00BFC4	0.544601174629328	0.530428911677571	#00BFC4
#F8766D	0.482527515875991	0.406319016445563	#F8766D
#F8766D	0.435309018959449	0.485552506104243	#F8766D
#F8766D	0.49659918402973	0.421584961334792	#F8766D
#B79F00	0.475599819290624	0.387354489534978	#B79F00
#F8766D	0.49515742404268	0.425857285703514	#F8766D
#00BFC4	0.460401787892622	0.62051920701097	#00BFC4
#619CFF	0.522602978443213	0.499000725668557	#619CFF
#00BFC4	0.547383112439263	0.54595316775168	#00BFC4
#00BFC4	0.49212833769687	0.61221868290372	#00BFC4
#00BFC4	0.570693122117717	0.585380179387119	#00BFC4
#619CFF	0.509472785774268	0.499098029512589	#619CFF
#00BA38	0.443451976927465	0.565581148671313	#00BA38
#F8766D	0.493617663141163	0.367920251855468	#F8766D
#B79F00	0.483605125945562	0.355828780690282	#B79F00
#00BA38	0.49468226016144	0.478752902843989	#00BA38
#00BFC4	0.586951618438015	0.453082478101366	#00BFC4
#00BFC4	0.540298118687868	0.520755070637935	#00BFC4
#F8766D	0.498754066628707	0.385420463630469	#F8766D
#F8766D	0.508313663962758	0.427916737790325	#F8766D
#00BFC4	0.568616004482075	0.580563692508861	#00BFC4
#F8766D	0.61501958331441	0.396231409364489	#F8766D
#B79F00	0.478061312218605	0.379177965889921	#B79F00
#00BFC4	0.5494386620173	0.444446745832253	#00BFC4
#619CFF	0.552042951007339	0.376284804705979	#619CFF
#00BFC4	0.54779333225089	0.536458306235589	#00BFC4
#F8766D	0.507914266400021	0.403111262584149	#F8766D
#B79F00	0.451882196640911	0.390118267950559	#B79F00
#00BFC4	0.530198847540281	0.521738344562303	#00BFC4
#F8766D	0.466007504711508	0.573890162332651	#F8766D
#00BFC4	0.555373483852913	0.501025295903238	#00BFC4
#619CFF	0.515966580155498	0.44717075743838	#619CFF
#00BFC4	0.521210793147171	0.499286956089783	#00BFC4
#00BA38	0.539117062617622	0.495119522710841	#00BA38
#F8766D	0.525945307934346	0.433548048321553	#F8766D
#00BA38	0.485142000822029	0.520416221063257	#00BA38
#F8766D	0.508153846985472	0.413383561777982	#F8766D
#00BFC4	0.477885219389571	0.622085471029937	#00BFC4
#00BA38	0.509816034197825	0.546417854384682	#00BA38
#F8766D	0.554965049365338	0.349261753291813	#F8766D
#619CFF	0.512076959061571	0.456673804188441	#619CFF
#00BFC4	0.494085809920264	0.623426485009745	#00BFC4
#00BA38	0.541563794349874	0.485414841254787	#00BA38
#619CFF	0.470752030807527	0.442297849888934	#619CFF
#619CFF	0.539882395421889	0.40488450517606	#619CFF
#00BA38	0.450890259097549	0.559030267712533	#00BA38
#00BFC4	0.545587137403404	0.613077758300575	#00BFC4
#F8766D	0.531706942046238	0.514809551562408	#F8766D
#B79F00	0.471088559398319	0.409219246500085	#B79F00
#00BA38	0.507935400307647	0.525332355803724	#00BA38
#F8766D	0.601161853958679	0.386398221585489	#F8766D
#00BA38	0.504267209521978	0.503033789438083	#00BA38
#00BA38	0.52488838705881	0.496674937267818	#00BA38
#00BFC4	0.469543065721921	0.750687532400731	#00BFC4
#619CFF	0.533641813459875	0.501056915439125	#619CFF
#00BFC4	0.507893925322425	0.488059900296149	#00BFC4
#F8766D	0.48309624924472	0.395009366674351	#F8766D
#00BFC4	0.531905047646467	0.487809395248666	#00BFC4
#00BFC4	0.510217661810864	0.556468005750677	#00BFC4
#F8766D	0.49497115435057	0.411850139913088	#F8766D
#F8766D	0.525243007571311	0.431139884934885	#F8766D
#00BA38	0.494904222225061	0.617850692741364	#00BA38
#00BA38	0.522733098996143	0.5355222211249	#00BA38
#00BFC4	0.520965719696301	0.56296913488595	#00BFC4
#00BA38	0.51918414815903	0.509515125684254	#00BA38
#00BA38	0.470440507147677	0.571292853377139	#00BA38
#00BA38	0.500275774858413	0.588081172603951	#00BA38
#F8766D	0.490590854612204	0.414736781501146	#F8766D
#F8766D	0.450763440622295	0.612495484546466	#F8766D
#00BFC4	0.520383151774623	0.578565978997262	#00BFC4
#F8766D	0.507586417036927	0.441041175816659	#F8766D
#F8766D	0.487031081526201	0.423030022782767	#F8766D
#619CFF	0.511813040108862	0.457909927178468	#619CFF
#F8766D	0.52366487101774	0.390339860687178	#F8766D
#619CFF	0.466137972359983	0.496279870123877	#619CFF
#F8766D	0.527692374830217	0.440915733744631	#F8766D
#00BA38	0.464554517011876	0.615145609576402	#00BA38
#00BFC4	0.509860955624423	0.560886627593794	#00BFC4
#00BA38	0.540203622570261	0.51027239137632	#00BA38
#00BFC4	0.521952164386906	0.504930253372717	#00BFC4
#F8766D	0.473970843888422	0.483378461407395	#F8766D
#00BFC4	0.520102704399487	0.526997045066714	#00BFC4
#F8766D	0.527582450978522	0.395317354906285	#F8766D
#619CFF	0.497108215683207	0.468933885729948	#619CFF
#00BA38	0.477128999937658	0.627436333469004	#00BA38
#00BA38	0.421803169488422	0.652679996755346	#00BA38
#B79F00	0.476101812676755	0.381384094547698	#B79F00
#00BFC4	0.493180508698182	0.518628871729715	#00BFC4
#00BFC4	0.487077277699357	0.503980798787214	#00BFC4
#619CFF	0.536388348659257	0.414545457055649	#619CFF
#00BA38	0.492610558951042	0.574905520217948	#00BA38
#00BFC4	0.480748184965294	0.500510948112908	#00BFC4
#00BFC4	0.565602701482551	0.450852231724979	#00BFC4
#F8766D	0.494267068663484	0.570700380653933	#F8766D
#F564E3	0.594746925241783	0.451952506679706	#F564E3
#F8766D	0.491733129579368	0.49711076544008	#F8766D
#619CFF	0.558596689085565	0.376624791570372	#619CFF
#00BA38	0.51898355142117	0.478081637660941	#00BA38
#00BFC4	0.577584807896993	0.506333171069259	#00BFC4
#00BFC4	0.491598067009304	0.630787645800339	#00BFC4
#F8766D	0.46410391231443	0.4057374679608	#F8766D
#00BFC4	0.53098542996757	0.564905344703713	#00BFC4
#00BFC4	0.547476797629487	0.561801419318816	#00BFC4
#00BA38	0.463043410201859	0.592061260194128	#00BA38
#619CFF	0.605057905124416	0.434238673447006	#619CFF
#00BFC4	0.517802534600822	0.564713315915199	#00BFC4
#B79F00	0.424584941744127	0.345436197223523	#B79F00
#00BFC4	0.554810977824148	0.571019837362408	#00BFC4
#F8766D	0.529485019114775	0.333938469433331	#F8766D
#F8766D	0.432856233932792	0.448446301065089	#F8766D
#F8766D	0.508615882127345	0.584467187442176	#F8766D
#00BA38	0.528503064219293	0.524049743306433	#00BA38
#F8766D	0.503491111816075	0.527301066639386	#F8766D
#619CFF	0.500282310056687	0.457285690704178	#619CFF
#00BFC4	0.531261474589353	0.545716849258882	#00BFC4
#F8766D	0.544546560315803	0.5178157940067	#F8766D
#00BFC4	0.545371808156101	0.566900714197136	#00BFC4
#00BA38	0.50575186361717	0.526644169042274	#00BA38
#00BFC4	0.502836108314533	0.62353303660101	#00BFC4
#00BA38	0.477432105469803	0.603697628573115	#00BA38
#619CFF	0.521410810363121	0.484610584814365	#619CFF
#00BFC4	0.545319105458298	0.56661138156459	#00BFC4
#619CFF	0.503235495288335	0.449018606839223	#619CFF
#00BA38	0.479316320597016	0.50158622386701	#00BA38
#619CFF	0.564765038212223	0.396664754339981	#619CFF
#00BA38	0.490986642264279	0.612873198522258	#00BA38
#B79F00	0.407050110982221	0.396847205098214	#B79F00
#00BA38	0.493255319712941	0.522165106018583	#00BA38
#00BA38	0.519514894123448	0.527336070636039	#00BA38
#00BA38	0.515718060263252	0.53365661853301	#00BA38
#F8766D	0.52897012840741	0.549331315879769	#F8766D
#00BFC4	0.542007418127224	0.541235586432212	#00BFC4
#00BFC4	0.522872603569458	0.584869996321372	#00BFC4
#00BFC4	0.500829891420436	0.536290250950487	#00BFC4
#00BFC4	0.541202927404486	0.56692050708624	#00BFC4
#619CFF	0.561482613168187	0.402117464444236	#619CFF
#619CFF	0.532122277920557	0.346990319422462	#619CFF
#F8766D	0.478489808599095	0.585339205849201	#F8766D
#F8766D	0.500611868303656	0.433020955586373	#F8766D
#00BFC4	0.510691899061986	0.534675676717849	#00BFC4
#F8766D	0.561992224356236	0.532494888396866	#F8766D
#619CFF	0.577894825417476	0.399250236648709	#619CFF
#F8766D	0.46460061557965	0.50929879814588	#F8766D
#F8766D	0.632992795499306	0.385383328125234	#F8766D
#B79F00	0.39474536888542	0.444688036056302	#B79F00
#F8766D	0.57343163406415	0.402122328475236	#F8766D
#00BA38	0.514060565565208	0.494434684951055	#00BA38
#00BFC4	0.520510530691527	0.682784766907277	#00BFC4
#00BFC4	0.527250904662994	0.545263246969245	#00BFC4
#00BFC4	0.522819002915162	0.565549913268601	#00BFC4
#00BFC4	0.553001852871054	0.463483860780041	#00BFC4
#619CFF	0.484251866259369	0.41446397944146	#619CFF
#00BFC4	0.498983646481585	0.623947432209012	#00BFC4
#00BFC4	0.621289872289713	0.47739058462539	#00BFC4
#F8766D	0.473827555333564	0.521650342315627	#F8766D
#00BA38	0.519159607059927	0.522364940944494	#00BA38
#F8766D	0.579887168496063	0.34159435019924	#F8766D
#00BFC4	0.524065988053287	0.628130418976022	#00BFC4
#F8766D	0.486124158462017	0.365882194372518	#F8766D
#00BFC4	0.496094594379505	0.557260692496366	#00BFC4
#00BA38	0.482449345448965	0.449982787180904	#00BA38
#00BFC4	0.50892037809612	0.564554129280758	#00BFC4
#00BFC4	0.550346193289683	0.534489035272104	#00BFC4
#F8766D	0.457409926671693	0.460467106117675	#F8766D
#619CFF	0.491722915513352	0.490468282674467	#619CFF
#F8766D	0.533582883422108	0.442082691118622	#F8766D
#00BFC4	0.537550077323796	0.555341317571584	#00BFC4
#00BA38	0.466903971740594	0.550388315131055	#00BA38
#00BA38	0.512104483791108	0.52397116983824	#00BA38
#00BFC4	0.549885385127819	0.554676956117593	#00BFC4
#F8766D	0.531298015065861	0.341332472377997	#F8766D
#00BA38	0.495014222516931	0.488525489337493	#00BA38
#00BFC4	0.575471341940417	0.542158403286282	#00BFC4
#00BFC4	0.575469720085651	0.552889547897323	#00BFC4
#00BA38	0.525724544177108	0.535855843461731	#00BA38
#B79F00	0.412032393077081	0.287599729535752	#B79F00
#00BFC4	0.566444998924364	0.561240347139847	#00BFC4
#00BA38	0.461315757740803	0.493929584907957	#00BA38
#00BFC4	0.521343664916831	0.492632625751058	#00BFC4
#619CFF	0.509431397818156	0.48622189673076	#619CFF
#B79F00	0.388416189122248	0.41682186265625	#B79F00
#00BFC4	0.559672919282115	0.447791533531104	#00BFC4
#F8766D	0.548737085565199	0.449195327673061	#F8766D
#00BFC4	0.495053738119883	0.638263703521089	#00BFC4
#619CFF	0.565871620795214	0.317029453913226	#619CFF
#F8766D	0.466985839107391	0.357789925306524	#F8766D
#00BA38	0.46361304152708	0.599782360843141	#00BA38
#F8766D	0.506037542770395	0.431069656805584	#F8766D
#F8766D	0.507096752051717	0.427717805272755	#F8766D
#B79F00	0.41918832683258	0.379557394317324	#B79F00
#00BA38	0.432953105485295	0.543100340465885	#00BA38
#00BFC4	0.573751104549435	0.581715940016398	#00BFC4
#F8766D	0.461468285952348	0.58127437832859	#F8766D
#619CFF	0.539218876174598	0.382656546036291	#619CFF
#00BA38	0.509889773197872	0.482130692801834	#00BA38
#B79F00	0.419959771299399	0.447582264790108	#B79F00
#00BA38	0.502073256046302	0.53596315324614	#00BA38
#619CFF	0.51146231926798	0.373168967345828	#619CFF
#00BFC4	0.535402801937805	0.52853372924785	#00BFC4
#00BA38	0.617545875922979	0.383607244166308	#00BA38
#00BFC4	0.476206080193747	0.651464210892516	#00BFC4
#619CFF	0.516551754917544	0.464269841861997	#619CFF
#F8766D	0.526514736527722	0.442610542046946	#F8766D
#619CFF	0.529006389699233	0.484293274058746	#619CFF
#00BFC4	0.504372567151036	0.628401998417522	#00BFC4
#00BFC4	0.560870011294648	0.54143724206453	#00BFC4
#619CFF	0.511197096895087	0.358057126068392	#619CFF
#619CFF	0.475269923503488	0.476435198459024	#619CFF
#00BFC4	0.503394385635502	0.494655070959213	#00BFC4
#619CFF	0.520748189072322	0.481413376094822	#619CFF
#619CFF	0.493985810348303	0.487578378770166	#619CFF
#F8766D	0.515820482028426	0.454088102888063	#F8766D
#00BFC4	0.494036119526519	0.653150294759367	#00BFC4
#00BFC4	0.512320044443882	0.518672782337427	#00BFC4
#00BFC4	0.545420397861507	0.519487547103669	#00BFC4
#B79F00	0.451441411122062	0.352436659962554	#B79F00
#619CFF	0.471256544004916	0.444627060710838	#619CFF
#B79F00	0.458021891676068	0.375305546254396	#B79F00
#619CFF	0.576111294485273	0.421343345864295	#619CFF
#00BFC4	0.544867613393294	0.537492394496726	#00BFC4
#00BA38	0.494237980422003	0.551745880610053	#00BA38
#00BFC4	0.534871633293747	0.528071941724244	#00BFC4
#00BFC4	0.540287412141714	0.529317691558076	#00BFC4
#F8766D	0.555477585828336	0.485255996900867	#F8766D
#00BA38	0.484720263536865	0.543839275805011	#00BA38
#00BFC4	0.496076038638621	0.517869566339592	#00BFC4
#00BA38	0.49993790359754	0.492544585543984	#00BA38
#00BA38	0.450085565642966	0.586056581442941	#00BA38
#F8766D	0.612804796280997	0.529314514570304	#F8766D
#00BFC4	0.554895423357688	0.461251414600675	#00BFC4
#F8766D	0.51201672560362	0.381351615600472	#F8766D
#00BFC4	0.596773541543636	0.454939735354364	#00BFC4
#F8766D	0.491408571692354	0.38878884573616	#F8766D
#00BFC4	0.518829353588311	0.526257532565695	#00BFC4
#619CFF	0.548670055808984	0.394561012548886	#619CFF
#00BA38	0.494221539028686	0.523337146415223	#00BA38
