colour	x	y	fill
#619CFF	0.558889722617009	0.448497029958976	#619CFF
#00BFC4	0.579718265452635	0.554260120692837	#00BFC4
#F8766D	0.554036695122905	0.398990397061277	#F8766D
#619CFF	0.579397082900123	0.414639459230668	#619CFF
#00BA38	0.529564647478677	0.623242077945654	#00BA38
#F8766D	0.507898763353826	0.31847268567567	#F8766D
#00BFC4	0.57893469791349	0.590690596546609	#00BFC4
#00BFC4	0.556914086132045	0.553990567177559	#00BFC4
#00BFC4	0.510451723960553	0.575896319812245	#00BFC4
#00BFC4	0.578471411095661	0.558490050661312	#00BFC4
#00BFC4	0.57210772550973	0.653185527672432	#00BFC4
#00BFC4	0.607860252102538	0.571329018562186	#00BFC4
#00BA38	0.454581488172345	0.57229461538873	#00BA38
#B79F00	0.306477526396429	0.405089159418139	#B79F00
#F8766D	0.505969332260666	0.450747912135989	#F8766D
#00BFC4	0.583512445671145	0.572584803375129	#00BFC4
#00BFC4	0.621312572521819	0.549309704529476	#00BFC4
#00BFC4	0.550877187596478	0.550037927240295	#00BFC4
#00BA38	0.452311699035142	0.578202689714157	#00BA38
#00BFC4	0.58729699986363	0.507254309332042	#00BFC4
#F8766D	0.527784214488186	0.418637897209844	#F8766D
#00BA38	0.431125893876613	0.600245568189362	#00BA38
#619CFF	0.568056717233463	0.482231273012403	#619CFF
#B79F00	0.308428466529524	0.400974547315588	#B79F00
#F8766D	0.424970767436146	0.330939975212877	#F8766D
#F8766D	0.544259717089247	0.425212241430338	#F8766D
#00BA38	0.453961978389182	0.591520612250738	#00BA38
#619CFF	0.599803126704991	0.472032390628676	#619CFF
#00BFC4	0.564154050818699	0.518202348967858	#00BFC4
#00BFC4	0.510615682056471	0.515766754655586	#00BFC4
#00BA38	0.437499246408441	0.557634037754207	#00BA38
#00BA38	0.466217438208453	0.53745070498396	#00BA38
#00BA38	0.482944292522341	0.579207002175587	#00BA38
#00BFC4	0.494808454193999	0.43237181757058	#00BFC4
#619CFF	0.529917761918253	0.442227648694841	#619CFF
#00BA38	0.404078387521478	0.554806484645901	#00BA38
#00BFC4	0.500700086049632	0.548644433622409	#00BFC4
#00BA38	0.570870962931289	0.652487782303462	#00BA38
#619CFF	0.551321382560288	0.445348619831072	#619CFF
#00BFC4	0.582588588201604	0.628229731162474	#00BFC4
#00BA38	0.459287742506553	0.533394018816182	#00BA38
#00BFC4	0.580713343264144	0.571859859666638	#00BFC4
#F8766D	0.503563242676132	0.41165749595753	#F8766D
#F8766D	0.485919622252419	0.368937909586757	#F8766D
#F8766D	0.463903743384971	0.358855218502279	#F8766D
#B79F00	0.332180773041117	0.388232772163871	#B79F00
#00BA38	0.473281945698049	0.491846222534532	#00BA38
#00BFC4	0.528512025372255	0.539335320489964	#00BFC4
#619CFF	0.530325235138578	0.470058875076746	#619CFF
#F8766D	0.525711172649749	0.457606033662224	#F8766D
#00BFC4	0.587200658337155	0.592400189600339	#00BFC4
#B79F00	0.33470092662467	0.446399232553111	#B79F00
#619CFF	0.559423669140738	0.438822300112569	#619CFF
#00BA38	0.482718581710219	0.532325674817273	#00BA38
#00BFC4	0.577005268618099	0.635964920683955	#00BFC4
#619CFF	0.604474213772535	0.404101077882827	#619CFF
#F8766D	0.531704325697069	0.307475612948613	#F8766D
#00BA38	0.471562436557549	0.540566918536435	#00BA38
#619CFF	0.552123440900227	0.379330670242302	#619CFF
#00BFC4	0.515218544424357	0.58704902516841	#00BFC4
#619CFF	0.533367594609657	0.3983981216797	#619CFF
#F8766D	0.50574692624087	0.323319677932494	#F8766D
#F8766D	0.502203210128778	0.411994616129767	#F8766D
#F8766D	0.493460205000488	0.434289289210311	#F8766D
#B79F00	0.345027883877061	0.421215653688809	#B79F00
#619CFF	0.544692045061704	0.469085945175418	#619CFF
#B79F00	0.25623365496668	0.338432912929599	#B79F00
#00BA38	0.500187531085446	0.537487145197965	#00BA38
#00BFC4	0.584585634066436	0.607971722136763	#00BFC4
#F8766D	0.516811261663159	0.427992382759379	#F8766D
#619CFF	0.552537863102561	0.426200725965205	#619CFF
#00BFC4	0.518867701798475	0.597970821499703	#00BFC4
#00BFC4	0.541978847109264	0.551941475159714	#00BFC4
#619CFF	0.594235720538329	0.428488845195677	#619CFF
#00BA38	0.485741664231933	0.51799424690558	#00BA38
#00BFC4	0.551170596817783	0.55879310941142	#00BFC4
#F8766D	0.484040345114256	0.495353113000767	#F8766D
#00BFC4	0.610112537705425	0.566115836228225	#00BFC4
#619CFF	0.552904064962982	0.452716871396767	#619CFF
#00BFC4	0.482129506279724	0.55396504956801	#00BFC4
#00BA38	0.4982644070012	0.553895104119176	#00BA38
#00BFC4	0.567798373820985	0.546582623172655	#00BFC4
#00BA38	0.489789613349186	0.562771643622253	#00BA38
#00BA38	0.422611843814806	0.601379247791701	#00BA38
#619CFF	0.646627380857775	0.480014725550542	#619CFF
#00BFC4	0.501839542934665	0.525741864390072	#00BFC4
#619CFF	0.574676428706022	0.37483877094268	#619CFF
#F8766D	0.503422993665608	0.399300717741691	#F8766D
#00BFC4	0.544223137723469	0.482085728913979	#00BFC4
#B79F00	0.192275918168452	0.307617518998155	#B79F00
#00BA38	0.474523640510619	0.605011478517867	#00BA38
#619CFF	0.613664391183907	0.46643641563524	#619CFF
#00BA38	0.450631570359106	0.535880267531673	#00BA38
#B79F00	0.313905617442626	0.395880791330204	#B79F00
#F8766D	0.542199504611325	0.511364463920989	#F8766D
#00BA38	0.458188913210557	0.509706474441728	#00BA38
#619CFF	0.612660792093241	0.485281550821149	#619CFF
#00BFC4	0.549864606250653	0.533133080257962	#00BFC4
#00BFC4	0.48912301236558	0.540032716827982	#00BFC4
#00BFC4	0.541589037621287	0.553835856942577	#00BFC4
#00BA38	0.409422540981804	0.51116823363442	#00BA38
#00BFC4	0.562568124161646	0.578876418238683	#00BFC4
#F8766D	0.509455803058044	0.424541213951517	#F8766D
#F8766D	0.478304792048481	0.490301902832094	#F8766D
#00BA38	0.395013673550201	0.538567934335759	#00BA38
#B79F00	0.304137562923931	0.383356301553198	#B79F00
#619CFF	0.541866398125032	0.358809594975841	#619CFF
#00BFC4	0.53605448119544	0.590977352784528	#00BFC4
#00BFC4	0.553520068835914	0.515188511373119	#00BFC4
#F8766D	0.481887805490237	0.377798594386146	#F8766D
#00BFC4	0.598230956136963	0.563502550202901	#00BFC4
#00BFC4	0.524792953520939	0.574118178289433	#00BFC4
#00BFC4	0.506359259229034	0.597846162981746	#00BFC4
#F8766D	0.528173965235967	0.342247199112672	#F8766D
#B79F00	0.331991133124624	0.491632941857124	#B79F00
#619CFF	0.543463380727552	0.401954045237175	#619CFF
#F8766D	0.530600034280929	0.446409800677223	#F8766D
#00BA38	0.498448686255385	0.569040850370912	#00BA38
#619CFF	0.551433614404061	0.44656278122143	#619CFF
#00BFC4	0.545564980248	0.55311043864846	#00BFC4
#00BA38	0.44936815701665	0.630484640220465	#00BA38
#619CFF	0.545540267873575	0.461420914977797	#619CFF
#B79F00	0.379022690926249	0.425940715250505	#B79F00
#F8766D	0.507167665497757	0.384389715704455	#F8766D
#00BFC4	0.461090456460766	0.558347611049739	#00BFC4
#00BA38	0.420832999144019	0.53435981234188	#00BA38
#00BFC4	0.591470010185172	0.600429953477346	#00BFC4
#00BA38	0.452326685723475	0.543311950494547	#00BA38
#00BFC4	0.562351454344878	0.64224138936292	#00BFC4
#00BA38	0.42818771252043	0.533981602750682	#00BA38
#00BFC4	0.562190340065285	0.549629191346447	#00BFC4
#00BFC4	0.534590496045696	0.586377397549288	#00BFC4
#619CFF	0.550534512026586	0.475325100207052	#619CFF
#619CFF	0.51759202810362	0.425731537606356	#619CFF
#00BFC4	0.544029449583716	0.575202524730381	#00BFC4
#00BA38	0.459399129461558	0.487853715642585	#00BA38
#619CFF	0.576451970382254	0.435404210914711	#619CFF
#619CFF	0.610308643031094	0.464269801475071	#619CFF
#00BA38	0.399820274916503	0.54337696384415	#00BA38
#B79F00	0.356848273365387	0.431937989692008	#B79F00
#F8766D	0.455590147650062	0.310200593400032	#F8766D
#F8766D	0.564879569074233	0.465914418413519	#F8766D
#B79F00	0.338199180775892	0.421772885836134	#B79F00
#00BFC4	0.529691181320046	0.57323153570868	#00BFC4
#00BA38	0.386259470098739	0.532691134191634	#00BA38
#619CFF	0.600255901688154	0.405394525374053	#619CFF
#619CFF	0.584196794024611	0.474905975712369	#619CFF
#B79F00	0.347700212202689	0.417672197453895	#B79F00
#F8766D	0.502052408363717	0.33237065692342	#F8766D
#00BA38	0.471562436557549	0.540566918536435	#00BA38
#00BA38	0.47473789314147	0.55037574633038	#00BA38
#00BFC4	0.530439983828334	0.505468883695249	#00BFC4
#00BFC4	0.463914313959832	0.532189945956508	#00BFC4
#00BA38	0.430132447102447	0.601658442029164	#00BA38
#619CFF	0.536041653632694	0.456792364423284	#619CFF
#F8766D	0.545703580400856	0.440387057586974	#F8766D
#00BFC4	0.573352790429099	0.512521582411149	#00BFC4
#00BA38	0.407823159013694	0.582820568773561	#00BA38
#619CFF	0.56629305857114	0.466171270672763	#619CFF
#00BFC4	0.565396231001873	0.561851397029122	#00BFC4
#619CFF	0.529680226832417	0.425337200018445	#619CFF
#619CFF	0.551020037090497	0.446447190062482	#619CFF
#F8766D	0.473581018157401	0.336828942609414	#F8766D
#F8766D	0.537390368578715	0.366292040720731	#F8766D
#00BFC4	0.468142093669977	0.497130272711454	#00BFC4
#00BFC4	0.557121347063245	0.598888138121459	#00BFC4
#F8766D	0.498364839468575	0.360460465255345	#F8766D
#00BA38	0.471239539330182	0.532077006882461	#00BA38
#00BA38	0.42411295244113	0.554085823935538	#00BA38
#B79F00	0.349780503801105	0.439517246514231	#B79F00
#00BFC4	0.458104497415632	0.520785659870031	#00BFC4
#F8766D	0.487294113399861	0.521798390589366	#F8766D
#B79F00	0.375275560988312	0.481152186373906	#B79F00
#F8766D	0.520732317420878	0.406509649227	#F8766D
#B79F00	0.346853520768094	0.401424754300221	#B79F00
#F8766D	0.477658211445173	0.5010639312745	#F8766D
#00BA38	0.418222649047101	0.502052366848566	#00BA38
#619CFF	0.575186765804424	0.480575470633669	#619CFF
#00BFC4	0.568608427149606	0.54520723749566	#00BFC4
#00BA38	0.486678651839958	0.551307761328224	#00BA38
#F8766D	0.551361707573587	0.443985052375535	#F8766D
#00BA38	0.460172703084466	0.586276903614127	#00BA38
#F8766D	0.473384269060865	0.390769782805433	#F8766D
#00BA38	0.450304785106511	0.547527482157083	#00BA38
#00BA38	0.440856950771168	0.478876556649672	#00BA38
#F8766D	0.482697960276694	0.332347392551075	#F8766D
#619CFF	0.68881579884719	0.434815726769762	#619CFF
#B79F00	0.285901663735234	0.398747180620268	#B79F00
#F8766D	0.484626461045804	0.39046196647157	#F8766D
#00BA38	0.426014524767801	0.528089383128943	#00BA38
#00BA38	0.499365552025275	0.612929225714954	#00BA38
#B79F00	0.330831638038966	0.37496700938906	#B79F00
#F8766D	0.478105510083407	0.316978447013274	#F8766D
#F8766D	0.526580303448329	0.411624290792852	#F8766D
#00BFC4	0.562567480390779	0.530971223681548	#00BFC4
#00BFC4	0.588149370558828	0.552797739176168	#00BFC4
#00BFC4	0.532273715368116	0.593245634383333	#00BFC4
#619CFF	0.557023500854579	0.39630591048197	#619CFF
#00BA38	0.442978873247655	0.61830735914638	#00BA38
#00BFC4	0.52610446315064	0.598653693977109	#00BFC4
#F8766D	0.50675767543145	0.322362642094405	#F8766D
#F8766D	0.574255396919035	0.489062528910139	#F8766D
#F8766D	0.521206904019715	0.422805852178891	#F8766D
#00BA38	0.447240288847186	0.636190875425921	#00BA38
#F564E3	0.464241566762706	0.344958976945304	#F564E3
#619CFF	0.562433538389168	0.4027471779266	#619CFF
#F8766D	0.480986043889071	0.448012112451112	#F8766D
#00BFC4	0.551063682918676	0.557605164548458	#00BFC4
#00BFC4	0.533048501770006	0.519914446368141	#00BFC4
#F8766D	0.45691160847836	0.318454577734779	#F8766D
#B79F00	0.387787105434406	0.488881570362833	#B79F00
#00BFC4	0.490611651149553	0.561825879419574	#00BFC4
#00BA38	0.440445949043782	0.587453129033178	#00BA38
#B79F00	0.245772127964367	0.380555700268514	#B79F00
#00BFC4	0.539795949693099	0.612537441434397	#00BFC4
#00BFC4	0.561739823867776	0.490116415185113	#00BFC4
#F8766D	0.468094984649207	0.349097802591452	#F8766D
#00BFC4	0.550493581861808	0.567141759965097	#00BFC4
#F8766D	0.485439516591012	0.353766220100649	#F8766D
#00BA38	0.498657419823666	0.515529631649208	#00BA38
#00BFC4	0.575166702706485	0.565646647869376	#00BFC4
#619CFF	0.49882093526662	0.406344141942235	#619CFF
#F8766D	0.528752018563877	0.515925300080194	#F8766D
#00BFC4	0.535932180169965	0.539980704804563	#00BFC4
#B79F00	0.321711108672414	0.441360041898499	#B79F00
#619CFF	0.578008951346276	0.466976422876249	#619CFF
#00BFC4	0.581045062548638	0.58567925333262	#00BFC4
#619CFF	0.554166791816929	0.428779436623224	#619CFF
#00BFC4	0.516233382758066	0.564804133057757	#00BFC4
#00BFC4	0.567303866501916	0.539710551148984	#00BFC4
#F8766D	0.543798000770796	0.424528894367306	#F8766D
#00BFC4	0.567479624476944	0.591301171560429	#00BFC4
#00BA38	0.446752188197097	0.556376622028038	#00BA38
#00BA38	0.493573440133293	0.59967931764383	#00BA38
#00BFC4	0.499213320340775	0.513141923701826	#00BFC4
#F8766D	0.537490030920072	0.393667702393948	#F8766D
#00BFC4	0.558245516481977	0.569101951937016	#00BFC4
#00BFC4	0.542399675980579	0.525869349508408	#00BFC4
#00BFC4	0.56122634037731	0.582348024818512	#00BFC4
#F8766D	0.459333931875801	0.367107259271224	#F8766D
#00BFC4	0.501406428813636	0.509610012395347	#00BFC4
#00BFC4	0.572531698975338	0.516145995019708	#00BFC4
#619CFF	0.574188545196391	0.486942236338312	#619CFF
#00BFC4	0.479223130455451	0.435781488510531	#00BFC4
#F8766D	0.499379677802284	0.338215573144693	#F8766D
#00BFC4	0.515669706190503	0.607466093563908	#00BFC4
#B79F00	0.380154855333663	0.460797092977838	#B79F00
#F8766D	0.533671197067333	0.358149812355304	#F8766D
#00BA38	0.444524757346341	0.577632281725172	#00BA38
#F8766D	0.503909848988892	0.347661064239005	#F8766D
#619CFF	0.594193663029852	0.454915615995687	#619CFF
#00BFC4	0.545245184897286	0.552225252465456	#00BFC4
#00BFC4	0.548687766030941	0.53458344226057	#00BFC4
#F8766D	0.463058782647785	0.404545474327103	#F8766D
#F8766D	0.480924693408672	0.338699759949781	#F8766D
#F8766D	0.493502463626869	0.406711788417122	#F8766D
#B79F00	0.363477509406135	0.452276480505737	#B79F00
#F8766D	0.507600578500884	0.401672297692359	#F8766D
#00BFC4	0.522240008936768	0.509762992939554	#00BFC4
#619CFF	0.582312625572189	0.457282438362601	#619CFF
#00BFC4	0.581123859620927	0.532799495205203	#00BFC4
#00BFC4	0.565211893007493	0.472209334463077	#00BFC4
#00BFC4	0.569443032654618	0.605100875333094	#00BFC4
#619CFF	0.567026632353322	0.466021318021536	#619CFF
#00BA38	0.416632976742527	0.507216516091285	#00BA38
#F8766D	0.502562587061857	0.320685954135203	#F8766D
#B79F00	0.367535552099693	0.405125299561994	#B79F00
#00BA38	0.446563316608851	0.525967393507213	#00BA38
#00BFC4	0.589335032835666	0.556676859185569	#00BFC4
#00BFC4	0.528895570568958	0.534736073773824	#00BFC4
#F8766D	0.497107672597068	0.351702156413692	#F8766D
#F8766D	0.509010905583172	0.406829010489296	#F8766D
#00BFC4	0.598063394268519	0.575403763710052	#00BFC4
#F8766D	0.58336015344868	0.485302087370664	#F8766D
#B79F00	0.370606672168456	0.43543744371246	#B79F00
#00BFC4	0.515836522830243	0.591735501657697	#00BFC4
#619CFF	0.561018476595114	0.457974029168064	#619CFF
#00BFC4	0.595817515334613	0.507674764669801	#00BFC4
#F8766D	0.496610163061411	0.380150445083947	#F8766D
#B79F00	0.365594339450459	0.448819272231846	#B79F00
#00BFC4	0.512184848610141	0.546617858098259	#00BFC4
#F8766D	0.457809457156984	0.493017864885305	#F8766D
#00BFC4	0.568014298409049	0.479388273649358	#00BFC4
#619CFF	0.54294027121106	0.410530478145196	#619CFF
#00BFC4	0.523013363621448	0.503269364440552	#00BFC4
#00BA38	0.499630200648897	0.519711510338565	#00BA38
#F8766D	0.547724636129051	0.389417061360482	#F8766D
#00BA38	0.433366195007754	0.594602764381086	#00BA38
#F8766D	0.510717845221255	0.384269814770252	#F8766D
#00BFC4	0.505461428370736	0.529350422294944	#00BFC4
#00BA38	0.463574656629082	0.615225207016032	#00BA38
#F8766D	0.538164728350197	0.43697337694192	#F8766D
#619CFF	0.564511997832339	0.406730344166514	#619CFF
#00BFC4	0.5128695986967	0.529566185135227	#00BFC4
#00BA38	0.449580351979751	0.700848819455759	#00BA38
#619CFF	0.497114196746439	0.4277526076681	#619CFF
#619CFF	0.578300144499568	0.483310113990946	#619CFF
#00BA38	0.4271943672041	0.491318660432409	#00BA38
#00BFC4	0.560471474695652	0.646255081905485	#00BFC4
#F8766D	0.506478783550428	0.541301377412435	#F8766D
#B79F00	0.373657871516987	0.475173718791144	#B79F00
#00BA38	0.471725123134288	0.577695413052201	#00BA38
#F8766D	0.595260225817934	0.458327899660989	#F8766D
#00BA38	0.4635666616404	0.550582643104257	#00BA38
#00BA38	0.483203320625556	0.531189616423056	#00BA38
#00BFC4	0.528961556101057	0.540739776071859	#00BFC4
#619CFF	0.590075598317498	0.456993603402955	#619CFF
#00BFC4	0.494589166073412	0.505616757624749	#00BFC4
#F8766D	0.473480669327537	0.380120218851446	#F8766D
#00BFC4	0.543450508649396	0.473342091671289	#00BFC4
#00BFC4	0.55495762693638	0.559229692745891	#00BFC4
#F8766D	0.50882277922363	0.380249160367532	#F8766D
#F8766D	0.532314225476762	0.397662888147923	#F8766D
#00BA38	0.470454884864493	0.554474978314869	#00BA38
#00BA38	0.465237706603442	0.601230899276575	#00BA38
#00BFC4	0.564568674138937	0.563921674697583	#00BFC4
#00BA38	0.466440772754529	0.561490041129612	#00BA38
#00BA38	0.441559505170012	0.502904347866891	#00BA38
#00BA38	0.450377535027985	0.683860577889905	#00BA38
#F8766D	0.518862006515318	0.375606386022557	#F8766D
#F8766D	0.489401802788765	0.365169797668027	#F8766D
#00BFC4	0.532363810423643	0.611462435645482	#00BFC4
#F8766D	0.502860787937355	0.430554790905208	#F8766D
#F8766D	0.51777215947448	0.387668823816345	#F8766D
#619CFF	0.581205216256839	0.395543451833546	#619CFF
#F8766D	0.52911395506058	0.34024035284139	#F8766D
#619CFF	0.52484566703956	0.483881869998883	#619CFF
#F8766D	0.534585645651308	0.410767426636097	#F8766D
#00BA38	0.455254253787158	0.554813320951383	#00BA38
#00BFC4	0.562774056631242	0.559534830217726	#00BFC4
#00BA38	0.503093547391553	0.539400033769417	#00BA38
#00BFC4	0.517610275068869	0.51586692633692	#00BFC4
#F8766D	0.510887523497646	0.321865006154632	#F8766D
#00BFC4	0.562660778780796	0.512716934256591	#00BFC4
#F8766D	0.517771999276448	0.357248323660111	#F8766D
#619CFF	0.556053035757428	0.427470609013936	#619CFF
#00BA38	0.453180527257984	0.57744749299604	#00BA38
#00BA38	0.392461212538863	0.49169744338678	#00BA38
#B79F00	0.35114694121967	0.453238847290756	#B79F00
#00BFC4	0.546126300167612	0.506673131070399	#00BFC4
#00BFC4	0.53132341482674	0.495263339521516	#00BFC4
#619CFF	0.564061739695158	0.507564056649282	#619CFF
#00BA38	0.451601834338354	0.505866298992886	#00BA38
#00BFC4	0.476499236075712	0.531089171448697	#00BFC4
#00BFC4	0.589704236912673	0.547872643923203	#00BFC4
#F8766D	0.508568282916509	0.456034614397813	#F8766D
#F564E3	0.605935420420428	0.388160501891762	#F564E3
#F8766D	0.494583328412548	0.358899368455091	#F8766D
#619CFF	0.612782733600551	0.420007526315086	#619CFF
#00BA38	0.472035977149714	0.511259386917549	#00BA38
#00BFC4	0.58903374610607	0.632271745731288	#00BFC4
#00BFC4	0.512435899545	0.540025454897676	#00BFC4
#F8766D	0.467244504849451	0.395912571882059	#F8766D
#00BFC4	0.572644976825784	0.562963890980843	#00BFC4
#00BFC4	0.5782050726945	0.558198836909789	#00BFC4
#00BA38	0.441470255003254	0.531442011168697	#00BA38
#619CFF	0.627029031935807	0.504471963726601	#619CFF
#00BFC4	0.563569708302201	0.566459062003167	#00BFC4
#B79F00	0.305858217731169	0.423164426286967	#B79F00
#00BFC4	0.603752741942491	0.553673284636989	#00BFC4
#F8766D	0.521892539914914	0.420937413630401	#F8766D
#F8766D	0.444802804338594	0.311939081843186	#F8766D
#F8766D	0.52256111492876	0.468819791623691	#F8766D
#00BA38	0.468851696710896	0.583121979434567	#00BA38
#F8766D	0.559029752689306	0.355936991704272	#F8766D
#619CFF	0.518828529026192	0.440084598977167	#619CFF
#00BFC4	0.560809500989059	0.544207208032359	#00BFC4
#F8766D	0.5307930537525	0.530027489239793	#F8766D
#00BFC4	0.556079277711359	0.582248561656276	#00BFC4
#00BA38	0.476865921508966	0.575090011281159	#00BA38
#00BFC4	0.55255522425917	0.501152880281228	#00BFC4
#00BA38	0.463370397914469	0.535007275378206	#00BA38
#619CFF	0.584090525694141	0.434622323083571	#619CFF
#00BFC4	0.562290002406642	0.577004853019664	#00BFC4
#619CFF	0.573391203747893	0.386509075424959	#619CFF
#00BA38	0.416472865751966	0.578780185117973	#00BA38
#619CFF	0.592896453599977	0.466156299003651	#619CFF
#00BA38	0.481796840648625	0.537467007496149	#00BA38
#B79F00	0.290390988394576	0.349865968850827	#B79F00
#00BA38	0.430132447102447	0.601658442029164	#00BA38
#00BA38	0.431983623436349	0.614243984411471	#00BA38
#00BA38	0.462432138787265	0.598951820627986	#00BA38
#F8766D	0.5394009284948	0.409552082141014	#F8766D
#00BFC4	0.539134908691934	0.55710277102493	#00BFC4
#00BFC4	0.54972274402311	0.607831235692243	#00BFC4
#00BFC4	0.498508608614114	0.571188957742491	#00BFC4
#00BFC4	0.562816213799787	0.576033145582613	#00BFC4
#619CFF	0.582535960118265	0.481321774508254	#619CFF
#619CFF	0.580383379574376	0.395338486043047	#619CFF
#F8766D	0.468399549476044	0.504596590459631	#F8766D
#F8766D	0.529503138598015	0.396508322965116	#F8766D
#00BFC4	0.539577490438726	0.539468397265827	#00BFC4
#F8766D	0.537392801787186	0.550631250570673	#F8766D
#619CFF	0.593822041766928	0.472449070194805	#619CFF
#F8766D	0.476735767872516	0.383803753081931	#F8766D
#F8766D	0.589909647868303	0.468840785582958	#F8766D
#B79F00	0.307571421660526	0.403310095501201	#B79F00
#F8766D	0.520859995131216	0.532028830048671	#F8766D
#00BA38	0.457777651625071	0.544937460504103	#00BA38
#00BFC4	0.570969741261776	0.577679307239164	#00BFC4
#00BFC4	0.556094465517595	0.546207092443486	#00BFC4
#00BFC4	0.567729044374459	0.565696155546243	#00BFC4
#00BFC4	0.550776838766614	0.593329203482329	#00BFC4
#619CFF	0.53816231296205	0.358701713555699	#619CFF
#00BFC4	0.529208014701856	0.518883890602188	#00BFC4
#00BFC4	0.678517441994451	0.531551703025342	#00BFC4
#F8766D	0.498990713203077	0.386864419491511	#F8766D
#00BA38	0.490061470812916	0.561938343907994	#00BA38
#F8766D	0.546307943297654	0.425631299788344	#F8766D
#00BFC4	0.550004695063145	0.515069358317568	#00BFC4
#F8766D	0.452565876743969	0.354575333048436	#F8766D
#00BFC4	0.53328950004843	0.57367939067856	#00BFC4
#00BA38	0.41647280701177	0.504283868803663	#00BA38
#00BFC4	0.53582079321496	0.585521007978161	#00BFC4
#00BFC4	0.561562049144867	0.531954476047033	#00BFC4
#F8766D	0.470265111445053	0.315814066592808	#F8766D
#619CFF	0.554852386792257	0.458482228224147	#619CFF
#F8766D	0.550125992799588	0.40189013925437	#F8766D
#00BFC4	0.58618576126325	0.540148765396681	#00BFC4
#00BA38	0.414284130674937	0.492658762222998	#00BA38
#00BA38	0.472168389571818	0.576395003700819	#00BA38
#00BFC4	0.584364757626147	0.543631916904945	#00BFC4
#F8766D	0.502785194199556	0.446963458345519	#F8766D
#00BA38	0.455187382446418	0.533626384238805	#00BA38
#00BFC4	0.650272490008634	0.480653148004986	#00BFC4
#00BFC4	0.592830869800971	0.540779751405342	#00BFC4
#00BA38	0.470266072016443	0.598562066108354	#00BA38
#B79F00	0.279181587410255	0.356362510145329	#B79F00
#00BFC4	0.622422340282889	0.527823135807469	#00BFC4
#00BA38	0.42123420807307	0.559486173790508	#00BA38
#00BFC4	0.546977665776008	0.475041596194335	#00BFC4
#619CFF	0.54937428953255	0.460897335803651	#619CFF
#B79F00	0.293263628669394	0.372181254218815	#B79F00
#00BFC4	0.587797186443302	0.543422368046167	#00BFC4
#F8766D	0.528641944047922	0.432636313431954	#F8766D
#00BFC4	0.528512025372255	0.539335320489964	#00BFC4
#619CFF	0.58452537051258	0.512691874056795	#619CFF
#F8766D	0.469819628939509	0.324692984887762	#F8766D
#00BA38	0.440096566026941	0.543908127202429	#00BA38
#F8766D	0.512455117754169	0.408199813098013	#F8766D
#F8766D	0.527229301237553	0.392133023413693	#F8766D
#B79F00	0.328520636282054	0.454056319078452	#B79F00
#00BA38	0.380341309735992	0.499935560435414	#00BA38
#00BFC4	0.590043650407879	0.584560245329242	#00BFC4
#F8766D	0.45776004843069	0.502707266330674	#F8766D
#619CFF	0.575412417876351	0.452960481677674	#619CFF
#00BA38	0.440409150739775	0.539409800046275	#00BA38
#B79F00	0.323611594072544	0.401331096670542	#B79F00
#00BA38	0.480774951875069	0.584748886423877	#00BA38
#619CFF	0.548224036560149	0.453326971824961	#619CFF
#00BFC4	0.558203199115401	0.522183136415895	#00BFC4
#00BA38	0.541944724051503	0.655515395880162	#00BA38
#00BFC4	0.496221114824693	0.578942654052564	#00BFC4
#619CFF	0.580274793718056	0.406709158515896	#619CFF
#F8766D	0.539170744626779	0.409399002819258	#F8766D
#619CFF	0.547298931966032	0.464518895034707	#619CFF
#00BFC4	0.571439335088518	0.494012585585353	#00BFC4
#00BFC4	0.588593423144931	0.523755478074433	#00BFC4
#619CFF	0.562352425588799	0.420280358832694	#619CFF
#619CFF	0.547454569900695	0.439683474044577	#619CFF
#00BFC4	0.495266865720124	0.513602071478793	#00BFC4
#619CFF	0.569407223414858	0.441164062279686	#619CFF
#619CFF	0.55116580516359	0.457679454812539	#619CFF
#F8766D	0.518733599598832	0.439326275588521	#F8766D
#00BFC4	0.538570387235601	0.553010266967125	#00BFC4
#00BFC4	0.57195376312782	0.491460526680806	#00BFC4
#00BFC4	0.534993862302565	0.529428933740034	#00BFC4
#B79F00	0.335541254107926	0.417016724608612	#B79F00
#619CFF	0.530429673111572	0.40547974256215	#619CFF
#B79F00	0.354454066794762	0.43735301114594	#B79F00
#619CFF	0.63290419024124	0.473974757553979	#619CFF
#00BFC4	0.577640592158038	0.52253510270257	#00BFC4
#00BA38	0.455762275157479	0.625203443421047	#00BA38
#00BFC4	0.517222781308972	0.553107885341106	#00BFC4
#00BFC4	0.574299245662888	0.512068871079964	#00BFC4
#F8766D	0.553028019622632	0.468015970263282	#F8766D
#00BA38	0.435355404284167	0.627123593922806	#00BA38
#00BFC4	0.475091224721504	0.561279035873083	#00BFC4
#00BA38	0.450469929789038	0.544355507586683	#00BA38
#00BA38	0.443695469785996	0.517764860415135	#00BA38
#F8766D	0.58368206340957	0.52268458076817	#F8766D
#00BFC4	0.576204924953015	0.57085212046453	#00BFC4
#F8766D	0.521997562918578	0.329767159358629	#F8766D
#00BFC4	0.615316401235357	0.541692037150319	#00BFC4
#F8766D	0.495423070865133	0.356107982267766	#F8766D
#00BFC4	0.498362639423116	0.561107422985612	#00BFC4
#619CFF	0.580247036409404	0.468912128011546	#619CFF
#00BA38	0.428849639330235	0.604599507574691	#00BA38
