colour	x	y	fill
#619CFF	0.601463542730071	0.429291391428635	#619CFF
#00BFC4	0.610625607095649	0.512470196007738	#00BFC4
#F8766D	0.496775481717997	0.520453073752329	#F8766D
#619CFF	0.565017090672555	0.500066522438011	#619CFF
#00BA38	0.526494093020703	0.646468522222187	#00BA38
#F8766D	0.485933044399969	0.383874598977116	#F8766D
#00BFC4	0.596973285909717	0.60476483980421	#00BFC4
#00BFC4	0.609303816061725	0.498857061513971	#00BFC4
#00BFC4	0.489225831834745	0.626236193623776	#00BFC4
#00BFC4	0.636370024886908	0.49676814504176	#00BFC4
#00BFC4	0.607973517453148	0.637980623700238	#00BFC4
#00BFC4	0.657147369223005	0.510025993783263	#00BFC4
#00BA38	0.455220535428517	0.555329441291573	#00BA38
#B79F00	0.213360601992573	0.453254924672263	#B79F00
#F8766D	0.483737072726184	0.479843290471087	#F8766D
#00BFC4	0.611090904284419	0.527782036594592	#00BFC4
#00BFC4	0.678505001349435	0.487650267527048	#00BFC4
#00BFC4	0.606380973567321	0.494243321526242	#00BFC4
#00BA38	0.465094398890579	0.551279515966794	#00BA38
#00BFC4	0.57971012204518	0.504833682374739	#00BFC4
#F8766D	0.521355370252221	0.444075660626477	#F8766D
#00BA38	0.439114935360803	0.57203610979122	#00BA38
#619CFF	0.620170829714628	0.446386951660325	#619CFF
#B79F00	0.224761868327095	0.443545366201883	#B79F00
#F8766D	0.389449321698144	0.35119812039575	#F8766D
#F8766D	0.528698039820629	0.45406359726126	#F8766D
#00BA38	0.444729283313384	0.576167975054122	#00BA38
#619CFF	0.658578553874586	0.432157887594839	#619CFF
#00BFC4	0.604830468613486	0.480655183481659	#00BFC4
#00BFC4	0.521661918679857	0.44638743876122	#00BFC4
#00BA38	0.439384006901377	0.545043773703744	#00BA38
#00BA38	0.472357396215743	0.468573785125297	#00BA38
#00BA38	0.49137786365172	0.552917090080332	#00BA38
#00BFC4	0.495213073234699	0.451523201907525	#00BFC4
#619CFF	0.54850037270496	0.443520659264214	#619CFF
#00BA38	0.399596937152746	0.49285212157521	#00BA38
#00BFC4	0.522317844532918	0.463467630924787	#00BFC4
#00BA38	0.532504149027598	0.689396434635511	#00BA38
#619CFF	0.56609092277257	0.503866235687716	#619CFF
#00BFC4	0.610371311759034	0.624851933978216	#00BFC4
#00BA38	0.449771192135631	0.533965091106557	#00BA38
#00BFC4	0.646289741760443	0.500919159323211	#00BFC4
#F8766D	0.499931304556164	0.438755741394924	#F8766D
#F8766D	0.442328346085872	0.436991782078916	#F8766D
#F8766D	0.439182492432656	0.361140796685814	#F8766D
#B79F00	0.219272695277959	0.510013505247354	#B79F00
#00BA38	0.444975911687238	0.459159495304619	#00BA38
#00BFC4	0.573193000164652	0.438701979859597	#00BFC4
#619CFF	0.577965812173277	0.443326887111372	#619CFF
#F8766D	0.469845320869945	0.506917974036873	#F8766D
#00BFC4	0.637093469895569	0.526273213960349	#00BFC4
#B79F00	0.225713469534106	0.54916135699623	#B79F00
#619CFF	0.589937202685198	0.373768491443738	#619CFF
#00BA38	0.45441983432264	0.544681837157524	#00BA38
#00BFC4	0.656152681501822	0.538054798417643	#00BFC4
#619CFF	0.617288344840887	0.414805872034304	#619CFF
#F8766D	0.492518243157659	0.386295259922338	#F8766D
#00BA38	0.450419451025932	0.546418541491095	#00BA38
#619CFF	0.56162741345904	0.45974956196894	#619CFF
#00BFC4	0.551485306425094	0.536913119670698	#00BFC4
#619CFF	0.567647865322205	0.400626760370855	#619CFF
#F8766D	0.479729204163954	0.390358187038416	#F8766D
#F8766D	0.466303526919079	0.518536917704294	#F8766D
#F8766D	0.468219528604656	0.470910671605142	#F8766D
#B79F00	0.215810273365159	0.544360603393187	#B79F00
#619CFF	0.540345419395338	0.53483905538644	#619CFF
#B79F00	0.124089731507538	0.435793306650982	#B79F00
#00BA38	0.481652484144765	0.540384269804588	#00BA38
#00BFC4	0.64101135086243	0.533152752087835	#00BFC4
#F8766D	0.522811219788565	0.386011250410859	#F8766D
#619CFF	0.581103120248046	0.423391378359114	#619CFF
#00BFC4	0.580359716079635	0.52694342094757	#00BFC4
#00BFC4	0.583047162084248	0.506317101019611	#00BFC4
#619CFF	0.615133263236277	0.427506760676905	#619CFF
#00BA38	0.469679889538932	0.468652855219889	#00BA38
#00BFC4	0.613211406949511	0.495989246700687	#00BFC4
#F8766D	0.483457284435215	0.441590669878695	#F8766D
#00BFC4	0.660752496409767	0.505155390926503	#00BFC4
#619CFF	0.607953752633841	0.480957934471504	#619CFF
#00BFC4	0.495245831753543	0.531451243398457	#00BFC4
#00BA38	0.510431152795841	0.474032791554006	#00BA38
#00BFC4	0.617080912581676	0.4949147799133	#00BFC4
#00BA38	0.490134967438447	0.546205416549611	#00BA38
#00BA38	0.418865262329538	0.58164130192121	#00BA38
#619CFF	0.686521836703073	0.447864970911079	#619CFF
#00BFC4	0.509161872470223	0.513721108143205	#00BFC4
#619CFF	0.614070253663852	0.377153937154893	#619CFF
#F8766D	0.452890517895516	0.519490942746368	#F8766D
#00BFC4	0.570580364254078	0.465920770659334	#00BFC4
#B79F00	0.0708968677537356	0.353520272716313	#B79F00
#00BA38	0.446418860758936	0.654585766923748	#00BA38
#619CFF	0.662376932841954	0.434176247476532	#619CFF
#00BA38	0.423854761636573	0.491504512743775	#00BA38
#B79F00	0.201692435289425	0.459415281764625	#B79F00
#F8766D	0.509883881141637	0.528202343020404	#F8766D
#00BA38	0.44513097701913	0.462474260215871	#00BA38
#619CFF	0.651626873992274	0.511589925379195	#619CFF
#00BFC4	0.58419582955135	0.49687383002923	#00BFC4
#00BFC4	0.526417149670969	0.447097398955469	#00BFC4
#00BFC4	0.602901579005566	0.493578010366433	#00BFC4
#00BA38	0.354422665983955	0.553113295757241	#00BA38
#00BFC4	0.622091342798137	0.454567299391542	#00BFC4
#F8766D	0.491700738456861	0.457524915243997	#F8766D
#F8766D	0.47273830279305	0.441815885504585	#F8766D
#00BA38	0.396890423247274	0.534210570627981	#00BA38
#B79F00	0.214351581011467	0.435376277608888	#B79F00
#619CFF	0.546889664807011	0.391839783469502	#619CFF
#00BFC4	0.557710153490581	0.605421841230038	#00BFC4
#00BFC4	0.582669512264863	0.487262694442084	#00BFC4
#F8766D	0.4261439523906	0.452164535468615	#F8766D
#00BFC4	0.611824614099108	0.586869913565819	#00BFC4
#00BFC4	0.568959535331087	0.521382210685203	#00BFC4
#00BFC4	0.525279650898629	0.557447775252952	#00BFC4
#F8766D	0.470802455784021	0.424382054215312	#F8766D
#B79F00	0.272090355215553	0.547782196948175	#B79F00
#619CFF	0.574423692744185	0.404815772892789	#619CFF
#F8766D	0.480139713695276	0.494708180959973	#F8766D
#00BA38	0.481975528003941	0.561881763729604	#00BA38
#619CFF	0.570126442730358	0.445085514280503	#619CFF
#00BFC4	0.595874286333574	0.500460825877637	#00BFC4
#00BA38	0.45703947828132	0.592858160608659	#00BA38
#619CFF	0.585819180397563	0.441165455312005	#619CFF
#B79F00	0.296535834496081	0.512787725757574	#B79F00
#F8766D	0.491817266588765	0.426970879553912	#F8766D
#00BFC4	0.48873175966065	0.525937755784155	#00BFC4
#00BA38	0.42809884202744	0.46870169274494	#00BA38
#00BFC4	0.636896610605766	0.534901954645999	#00BFC4
#00BA38	0.472578443172894	0.463922046897085	#00BA38
#00BFC4	0.62726689618223	0.553547912932748	#00BFC4
#00BA38	0.40669797960585	0.487997090556667	#00BA38
#00BFC4	0.591431809122562	0.511501006667634	#00BFC4
#00BFC4	0.552280963684527	0.54805459318746	#00BFC4
#619CFF	0.580863808085678	0.514731997113512	#619CFF
#619CFF	0.541264393133748	0.42889348262581	#619CFF
#00BFC4	0.599311886937419	0.513069642634347	#00BFC4
#00BA38	0.430570386114439	0.457600787515579	#00BA38
#619CFF	0.63326188046499	0.40866466396049	#619CFF
#619CFF	0.640332956569602	0.445891871374105	#619CFF
#00BA38	0.356742017413558	0.568745293699407	#00BA38
#B79F00	0.267290356398941	0.52360052841495	#B79F00
#F8766D	0.396149730758428	0.464601490594579	#F8766D
#F8766D	0.529810936985045	0.552597260704501	#F8766D
#B79F00	0.240311368271825	0.46644927515739	#B79F00
#00BFC4	0.577576178320284	0.460893358573937	#00BFC4
#00BA38	0.381884688640646	0.478022359483276	#00BA38
#619CFF	0.624072924811602	0.40835085760252	#619CFF
#619CFF	0.565556915065031	0.603198354030761	#619CFF
#B79F00	0.248052901459377	0.46405340689126	#B79F00
#F8766D	0.484127365493832	0.391508446536677	#F8766D
#00BA38	0.450419451025932	0.546418541491095	#00BA38
#00BA38	0.432931324531666	0.567719800959923	#00BA38
#00BFC4	0.561038297199927	0.480824162955411	#00BFC4
#00BFC4	0.464989880065331	0.525377218504922	#00BFC4
#00BA38	0.419224955107087	0.586321613778939	#00BA38
#619CFF	0.586389630053187	0.431446676000752	#619CFF
#F8766D	0.536468905715067	0.460518407922951	#F8766D
#00BFC4	0.565031465478243	0.510122865470045	#00BFC4
#00BA38	0.409248668071681	0.508724703211391	#00BA38
#619CFF	0.578338418146218	0.462875163071612	#619CFF
#00BFC4	0.625260932174334	0.498733138614846	#00BFC4
#619CFF	0.564881625690035	0.419719165188866	#619CFF
#619CFF	0.573887061920331	0.499027280074097	#619CFF
#F8766D	0.462369991132572	0.335108225327474	#F8766D
#F8766D	0.480323309038413	0.440916873397677	#F8766D
#00BFC4	0.488627899750058	0.429267085850438	#00BFC4
#00BFC4	0.604404160569072	0.534874292123376	#00BFC4
#F8766D	0.4785357941444	0.356494294577957	#F8766D
#00BA38	0.447608443568261	0.54203923797013	#00BA38
#00BA38	0.432098139738174	0.482235757144115	#00BA38
#B79F00	0.26312353210529	0.527545883629246	#B79F00
#00BFC4	0.481275392046941	0.445193944902119	#00BFC4
#F8766D	0.463050801571428	0.533920238302024	#F8766D
#B79F00	0.309270618280851	0.541462488763121	#B79F00
#F8766D	0.487935400898669	0.45420707671912	#F8766D
#B79F00	0.247628312642543	0.45206882944025	#B79F00
#F8766D	0.474578459445611	0.447906393343231	#F8766D
#00BA38	0.385841841642195	0.473205326705217	#00BA38
#619CFF	0.587873595660202	0.529137235509744	#619CFF
#00BFC4	0.628689328285077	0.486323833698041	#00BFC4
#00BA38	0.476645686710548	0.54537859179038	#00BA38
#F8766D	0.513369054384537	0.482808413290618	#F8766D
#00BA38	0.454786108476975	0.569259659527027	#00BA38
#F8766D	0.462378536711018	0.430894719472835	#F8766D
#00BA38	0.459756463963106	0.474651998509444	#00BA38
#00BA38	0.433390805035499	0.380567691610979	#00BA38
#F8766D	0.469852717585577	0.389287501201454	#F8766D
#619CFF	0.733024530929571	0.46615289781142	#619CFF
#B79F00	0.196724808696803	0.447345486991774	#B79F00
#F8766D	0.446008659390994	0.449172797756207	#F8766D
#00BA38	0.392712324481666	0.549046887487352	#00BA38
#00BA38	0.491283001263942	0.58769506291921	#00BA38
#B79F00	0.229016339990131	0.435857444996915	#B79F00
#F8766D	0.464413237700448	0.322172900218109	#F8766D
#F8766D	0.505515234215884	0.449307696462751	#F8766D
#00BFC4	0.601680348536419	0.491090273984505	#00BFC4
#00BFC4	0.619995002527345	0.510172546854747	#00BFC4
#00BFC4	0.57965324371993	0.532450761334623	#00BFC4
#619CFF	0.588843542576576	0.456101733937597	#619CFF
#00BA38	0.455325054253765	0.581231738753445	#00BA38
#00BFC4	0.575036557356122	0.535705305373218	#00BFC4
#F8766D	0.483314862051586	0.330886654455506	#F8766D
#F8766D	0.528694225341145	0.576011821784444	#F8766D
#F8766D	0.497560747705261	0.516479648475224	#F8766D
#00BA38	0.469754767493912	0.586767448999921	#00BA38
#F564E3	0.35740367935987	0.408408666953262	#F564E3
#619CFF	0.585614202200632	0.409505305591392	#619CFF
#F8766D	0.485717518506678	0.403859161337986	#F8766D
#00BFC4	0.583411999901335	0.515871089347725	#00BFC4
#00BFC4	0.584695811456832	0.419479504915212	#00BFC4
#F8766D	0.390261499662165	0.36168985459092	#F8766D
#B79F00	0.333100145245555	0.538280460051682	#B79F00
#00BFC4	0.511202947866151	0.531327320499333	#00BFC4
#00BA38	0.446886886841215	0.563220151720164	#00BA38
#B79F00	0.126812432681169	0.514683548634464	#B79F00
#00BFC4	0.595787090908556	0.539865540495543	#00BFC4
#00BFC4	0.632825941256154	0.382368047189592	#00BFC4
#F8766D	0.444729321229636	0.352847785193694	#F8766D
#00BFC4	0.563734314056035	0.536148882060948	#00BFC4
#F8766D	0.455641554652407	0.359511532306257	#F8766D
#00BA38	0.491426547149797	0.459808119749224	#00BA38
#00BFC4	0.620913769295468	0.5106574951932	#00BFC4
#619CFF	0.506276971450454	0.370588896256365	#619CFF
#F8766D	0.505150214701558	0.526348774121851	#F8766D
#00BFC4	0.576151405991455	0.441769306512786	#00BFC4
#B79F00	0.233796637264277	0.531704160014933	#B79F00
#619CFF	0.608331076975	0.449882283163027	#619CFF
#00BFC4	0.597736987345948	0.60193502323141	#00BFC4
#619CFF	0.552956189782682	0.502846046315829	#619CFF
#00BFC4	0.519183586245784	0.544021354577884	#00BFC4
#00BFC4	0.612622573580731	0.435836327553045	#00BFC4
#F8766D	0.491795068396126	0.479047405618197	#F8766D
#00BFC4	0.609081024603945	0.589547940946778	#00BFC4
#00BA38	0.466996051043516	0.473761471723745	#00BA38
#00BA38	0.496914854313991	0.570538874274676	#00BA38
#00BFC4	0.49615801714488	0.512038681225135	#00BFC4
#F8766D	0.485186767557061	0.457378973482792	#F8766D
#00BFC4	0.610213830281114	0.509986036806141	#00BFC4
#00BFC4	0.604222491423803	0.416031392493868	#00BFC4
#00BFC4	0.627495918265523	0.452459941237582	#00BFC4
#F8766D	0.410438301528004	0.441216630334602	#F8766D
#00BFC4	0.504976664463417	0.447794764898605	#00BFC4
#00BFC4	0.599300160521094	0.488298455652188	#00BFC4
#619CFF	0.643433514532905	0.437405998836036	#619CFF
#00BFC4	0.496396450691561	0.329538310104404	#00BFC4
#F8766D	0.44623407396509	0.363602529485144	#F8766D
#00BFC4	0.59187753581911	0.466844371675241	#00BFC4
#B79F00	0.318417429225055	0.523425197943856	#B79F00
#F8766D	0.505364861979162	0.415204459394649	#F8766D
#00BA38	0.445572863963146	0.559601304858524	#00BA38
#F8766D	0.488137612198298	0.344021491404777	#F8766D
#619CFF	0.619980627721657	0.500116203822714	#619CFF
#00BFC4	0.561812740659601	0.523403847950614	#00BFC4
#00BFC4	0.556024284747318	0.516853891789408	#00BFC4
#F8766D	0.425257040252586	0.460283331366628	#F8766D
#F8766D	0.486846239457235	0.323988267106085	#F8766D
#F8766D	0.466197495836538	0.452407785236067	#F8766D
#B79F00	0.260935510284598	0.546913796768129	#B79F00
#F8766D	0.493177142878309	0.438790666021782	#F8766D
#00BFC4	0.594963393498499	0.398172098219135	#00BFC4
#619CFF	0.62073875744703	0.436915107040428	#619CFF
#00BFC4	0.613806145465577	0.495615015699968	#00BFC4
#00BFC4	0.623018059419352	0.378451469374906	#00BFC4
#00BFC4	0.587554002886031	0.558881649035973	#00BFC4
#619CFF	0.611464676347479	0.440096931981774	#619CFF
#00BA38	0.41394225978143	0.45631809161412	#00BA38
#F8766D	0.456507227717614	0.402666402998549	#F8766D
#B79F00	0.241552169233195	0.528905487118566	#B79F00
#00BA38	0.421679526545131	0.540208299243936	#00BA38
#00BFC4	0.596802785459211	0.586829045481804	#00BFC4
#00BFC4	0.523765794863167	0.527042455141083	#00BFC4
#F8766D	0.450621286301237	0.42577380851448	#F8766D
#F8766D	0.480881297443013	0.451992278611146	#F8766D
#00BFC4	0.634263419810088	0.522790584452332	#00BFC4
#F8766D	0.523892055352585	0.582371690716713	#F8766D
#B79F00	0.265375465572387	0.536120550669488	#B79F00
#00BFC4	0.516927386354836	0.621732763433593	#00BFC4
#619CFF	0.552011064175263	0.528925632985433	#619CFF
#00BFC4	0.632357915173874	0.473733662393172	#00BFC4
#F8766D	0.448138467742281	0.447765675388915	#F8766D
#B79F00	0.294097331818258	0.522589152343751	#B79F00
#00BFC4	0.509016011631433	0.535424464905469	#00BFC4
#F8766D	0.458670804253674	0.440713552424482	#F8766D
#00BFC4	0.559394015444288	0.48674322901696	#00BFC4
#619CFF	0.537247590325544	0.436647472134071	#619CFF
#00BFC4	0.525681771275695	0.499251664153799	#00BFC4
#00BA38	0.463972191455867	0.539525797802217	#00BA38
#F8766D	0.526054558945875	0.432204874126824	#F8766D
#00BA38	0.433260497823261	0.573452656769479	#00BA38
#F8766D	0.47626569666518	0.439976053916995	#F8766D
#00BFC4	0.547542359175197	0.434896826719443	#00BFC4
#00BA38	0.466793839743887	0.583947057038088	#00BA38
#F8766D	0.497076859833047	0.537726630528552	#F8766D
#619CFF	0.582085346718206	0.416156758249457	#619CFF
#00BFC4	0.541041200277696	0.444251303207651	#00BFC4
#00BA38	0.439488770700705	0.713038740891931	#00BA38
#619CFF	0.513717903945549	0.436711677727246	#619CFF
#619CFF	0.609674859231276	0.517849412691591	#619CFF
#00BA38	0.41890834884371	0.447996506492483	#00BA38
#00BFC4	0.617286342722974	0.562237078261147	#00BFC4
#F8766D	0.494277604064749	0.538283058877879	#F8766D
#B79F00	0.294365769717225	0.546529733616255	#B79F00
#00BA38	0.471330194949796	0.558767217995057	#00BA38
#F8766D	0.554704107163781	0.548835138155093	#F8766D
#00BA38	0.450721914726956	0.548421329534571	#00BA38
#00BA38	0.454905259725195	0.543826234998684	#00BA38
#00BFC4	0.59781107514759	0.365898764560946	#00BFC4
#619CFF	0.621341162925856	0.441167617818737	#619CFF
#00BFC4	0.489251312058355	0.508511906249385	#00BFC4
#F8766D	0.435693686407511	0.441887884951567	#F8766D
#00BFC4	0.540325950096208	0.480238125660287	#00BFC4
#00BFC4	0.620841105100329	0.493358941967793	#00BFC4
#F8766D	0.488076116697922	0.427630043486472	#F8766D
#F8766D	0.500460061446971	0.446348013533669	#F8766D
#00BA38	0.467867980007283	0.486683795041812	#00BA38
#00BA38	0.448426117323094	0.587699251409821	#00BA38
#00BFC4	0.627131507119755	0.498403556648567	#00BFC4
#00BA38	0.441029927380451	0.56488363338978	#00BA38
#00BA38	0.425487316975888	0.460814259700067	#00BA38
#00BA38	0.478374811022018	0.617191414563631	#00BA38
#F8766D	0.511202778812116	0.414437651737982	#F8766D
#F8766D	0.483354058166229	0.293987082584996	#F8766D
#00BFC4	0.58336912035745	0.543085363677373	#00BFC4
#F8766D	0.478559774841461	0.466901818134472	#F8766D
#F8766D	0.517997648861907	0.417729990246968	#F8766D
#619CFF	0.610314120598762	0.398854220303532	#619CFF
#F8766D	0.475792732513649	0.420037471551112	#F8766D
#619CFF	0.592723262367772	0.439571619126014	#619CFF
#F8766D	0.506360352395987	0.45313240616164	#F8766D
#00BA38	0.477786159350477	0.470443429428775	#00BA38
#00BFC4	0.636343214103243	0.487670531422583	#00BFC4
#00BA38	0.476253053716916	0.547365304428932	#00BA38
#00BFC4	0.518921378972329	0.509683681043019	#00BFC4
#F8766D	0.488588559854428	0.329441533847731	#F8766D
#00BFC4	0.606246036449214	0.474761113869295	#00BFC4
#F8766D	0.455198801823449	0.439583381234527	#F8766D
#619CFF	0.592509531622106	0.418555496359119	#619CFF
#00BA38	0.465838631027679	0.493848769667844	#00BA38
#00BA38	0.380506428637945	0.396330874556507	#00BA38
#B79F00	0.237075565027033	0.556515915284494	#B79F00
#00BFC4	0.606942218729844	0.459506420541472	#00BFC4
#00BFC4	0.58237940862177	0.459098176020787	#00BFC4
#619CFF	0.595627940850052	0.536241785493027	#619CFF
#00BA38	0.41736344087378	0.47494419354552	#00BA38
#00BFC4	0.498552102748477	0.509060149074118	#00BFC4
#00BFC4	0.621677897403018	0.563325282359501	#00BFC4
#F8766D	0.506247005101961	0.412671134688524	#F8766D
#F564E3	0.548781373048045	0.452034601865093	#F564E3
#F8766D	0.447967540620456	0.37433227732741	#F8766D
#619CFF	0.62893681000157	0.480310561426737	#619CFF
#00BA38	0.433983140136281	0.537000974286698	#00BA38
#00BFC4	0.635297422153854	0.614422786932527	#00BFC4
#00BFC4	0.547143495556054	0.447280631620357	#00BFC4
#F8766D	0.453742424422692	0.43678264185795	#F8766D
#00BFC4	0.629397338175124	0.501207873205476	#00BFC4
#00BFC4	0.617208182737023	0.509770245791219	#00BFC4
#00BA38	0.445007766317347	0.467763239541084	#00BA38
#619CFF	0.626955303908149	0.55173000418072	#619CFF
#00BFC4	0.630180082239165	0.497481382619727	#00BFC4
#B79F00	0.205694681594701	0.528200015211542	#B79F00
#00BFC4	0.655018646457692	0.496162347417808	#00BFC4
#F8766D	0.492848747009308	0.518850016725464	#F8766D
#F8766D	0.411373795971002	0.334621318252384	#F8766D
#F8766D	0.519201399506634	0.421670325424468	#F8766D
#00BA38	0.441459661236823	0.581741887311175	#00BA38
#F8766D	0.55500698480538	0.33797688400041	#F8766D
#619CFF	0.521834565029263	0.453617150729998	#619CFF
#00BFC4	0.59970822863334	0.50093277242479	#00BFC4
#F8766D	0.520267357673601	0.527273817994222	#F8766D
#00BFC4	0.586238442477619	0.534871422279845	#00BFC4
#00BA38	0.483014882357531	0.551957121581102	#00BA38
#00BFC4	0.595497295428843	0.410638046828265	#00BFC4
#00BA38	0.469717974794553	0.466859507193993	#00BA38
#619CFF	0.617543869544462	0.423878489204297	#619CFF
#00BFC4	0.596295267641211	0.527963106752749	#00BFC4
#619CFF	0.603123994439024	0.392427983271357	#619CFF
#00BA38	0.40276697847331	0.572680109425749	#00BA38
#619CFF	0.599574803772526	0.521677399774198	#619CFF
#00BA38	0.488461910697483	0.467137885358397	#00BA38
#B79F00	0.162927189523867	0.43842249650689	#B79F00
#00BA38	0.419224955107087	0.586321613778939	#00BA38
#00BA38	0.393662413431385	0.614436043275346	#00BA38
#00BA38	0.451226834701688	0.582331201990017	#00BA38
#F8766D	0.504096717785615	0.399951097027374	#F8766D
#00BFC4	0.549157202446756	0.531925148682249	#00BFC4
#00BFC4	0.612052901347701	0.531347313377533	#00BFC4
#00BFC4	0.529273351625459	0.530446014554508	#00BFC4
#00BFC4	0.60222083184355	0.52345373310541	#00BFC4
#619CFF	0.589411288611739	0.533224955304914	#619CFF
#619CFF	0.59207147188832	0.467838873130544	#619CFF
#F8766D	0.467079638959337	0.449874460529941	#F8766D
#F8766D	0.526199334198691	0.425772286097307	#F8766D
#00BFC4	0.583765010109004	0.495286344840581	#00BFC4
#F8766D	0.517931937483777	0.547953708000881	#F8766D
#619CFF	0.586793532934674	0.535734614522402	#619CFF
#F8766D	0.457511044011855	0.374452719072724	#F8766D
#F8766D	0.507506742913947	0.58602873958893	#F8766D
#B79F00	0.230651869197035	0.440582405889084	#B79F00
#F8766D	0.474428758854289	0.611393429740543	#F8766D
#00BA38	0.425103229560703	0.55858746648398	#00BA38
#00BFC4	0.635480164154352	0.449636271892031	#00BFC4
#00BFC4	0.596547818477197	0.501620509986865	#00BFC4
#00BFC4	0.631434354117488	0.498669640358472	#00BFC4
#00BFC4	0.579704668842261	0.601022981150338	#00BFC4
#619CFF	0.550140244255761	0.387162545225398	#619CFF
#00BFC4	0.562166409781925	0.432050730971626	#00BFC4
#00BFC4	0.714270123250326	0.542722232693461	#00BFC4
#F8766D	0.489324816865388	0.368447021015733	#F8766D
#00BA38	0.486358254215205	0.54841099381671	#00BA38
#F8766D	0.476677266509428	0.548890734217674	#F8766D
#00BFC4	0.568437769173541	0.437992019665348	#00BFC4
#F8766D	0.382701183675514	0.447266473859326	#F8766D
#00BFC4	0.602688199011175	0.502856490373674	#00BFC4
#00BA38	0.372068480926428	0.540247412361406	#00BA38
#00BFC4	0.595352212012647	0.518133610103763	#00BFC4
#00BFC4	0.572330803558399	0.511662927807242	#00BFC4
#F8766D	0.429991999248926	0.340435610433357	#F8766D
#619CFF	0.608217704407925	0.429256466801776	#619CFF
#F8766D	0.525336710921119	0.443235630305854	#F8766D
#00BFC4	0.638696692527997	0.486732281988819	#00BFC4
#00BA38	0.374223135859718	0.472048919979706	#00BA38
#00BA38	0.466375481552566	0.561565387324716	#00BA38
#00BFC4	0.620677287219703	0.500688204010258	#00BFC4
#F8766D	0.463340427997106	0.546258063207954	#F8766D
#00BA38	0.44047806840827	0.538043590060851	#00BA38
#00BFC4	0.691310109103361	0.447275452462144	#00BFC4
#00BFC4	0.603088701353753	0.516231611220345	#00BFC4
#00BA38	0.45324995305578	0.585563319626346	#00BA38
#B79F00	0.146852434420332	0.504206678940711	#B79F00
#00BFC4	0.666543123493998	0.481163809622216	#00BFC4
#00BA38	0.427991493115589	0.544109305220405	#00BA38
#00BFC4	0.561191926194571	0.469115093825273	#00BFC4
#619CFF	0.57595046197504	0.450089057107169	#619CFF
#B79F00	0.200259894804742	0.430296942071348	#B79F00
#00BFC4	0.624028752711456	0.557266421763996	#00BFC4
#F8766D	0.475902848322802	0.486475594110603	#F8766D
#00BFC4	0.573193000164652	0.438701979859597	#00BFC4
#619CFF	0.608228214188033	0.600931944580725	#619CFF
#F8766D	0.429460061520242	0.403858645457812	#F8766D
#00BA38	0.446119784866076	0.475137150617989	#00BA38
#F8766D	0.490866995941808	0.448176789753132	#F8766D
#F8766D	0.511987060406499	0.431102541046721	#F8766D
#B79F00	0.266973893916551	0.522000545001709	#B79F00
#00BA38	0.355421970880264	0.46909301800105	#00BA38
#00BFC4	0.615646754062505	0.537367672165847	#00BFC4
#F8766D	0.46785723798384	0.441274293473808	#F8766D
#619CFF	0.5941331274424	0.50493979136821	#619CFF
#00BA38	0.395271866689325	0.564498019041455	#00BA38
#B79F00	0.228322679632723	0.450865203633381	#B79F00
#00BA38	0.498653014064527	0.550480149960093	#00BA38
#619CFF	0.577835361180053	0.499486728396657	#619CFF
#00BFC4	0.581537365502349	0.496056226110873	#00BFC4
#00BA38	0.511892586773788	0.744698307485129	#00BA38
#00BFC4	0.54980087401908	0.46336900427146	#00BFC4
#619CFF	0.606471425750261	0.409026300710097	#619CFF
#F8766D	0.516138901525903	0.448198305048505	#F8766D
#619CFF	0.548228779241164	0.470759930043047	#619CFF
#00BFC4	0.627058065502023	0.395312796909925	#00BFC4
#00BFC4	0.607578117562213	0.498121601303831	#00BFC4
#619CFF	0.593333410729403	0.473653872648316	#619CFF
#619CFF	0.608404273618652	0.410880373175357	#619CFF
#00BFC4	0.499165883892353	0.507789244060451	#00BFC4
#619CFF	0.59267751014939	0.436738225372882	#619CFF
#619CFF	0.597989293207853	0.43349975673921	#619CFF
#F8766D	0.501494722705391	0.467211843542017	#F8766D
#00BFC4	0.598614826041102	0.437164583595838	#00BFC4
#00BFC4	0.626349396697321	0.451197129874335	#00BFC4
#00BFC4	0.526961768351708	0.524808304244467	#00BFC4
#B79F00	0.225840287745086	0.528354674246915	#B79F00
#619CFF	0.568754738831396	0.403126994977376	#619CFF
#B79F00	0.260843803461649	0.53051191755567	#B79F00
#619CFF	0.664304077949245	0.507292561796353	#619CFF
#00BFC4	0.606692291010173	0.490969628469098	#00BFC4
#00BA38	0.475377867995227	0.580255287309105	#00BA38
#00BFC4	0.514987429245247	0.539116030864359	#00BFC4
#00BFC4	0.602419862305301	0.484283454954268	#00BFC4
#F8766D	0.526549640785899	0.492029542268734	#F8766D
#00BA38	0.449252091682294	0.587053089268561	#00BA38
#00BFC4	0.487059581535373	0.538029976959273	#00BFC4
#00BA38	0.429005675408951	0.550845975200311	#00BA38
#00BA38	0.460944302271803	0.44814461076042	#00BA38
#F8766D	0.531339902660895	0.54749355234152	#F8766D
#00BFC4	0.617818681849929	0.574147102087657	#00BFC4
#F8766D	0.473350170382262	0.409694452934158	#F8766D
#00BFC4	0.628510953901523	0.570191818695687	#00BFC4
#F8766D	0.4583818621166	0.422481266235401	#F8766D
#00BFC4	0.502345788620674	0.541866981112661	#00BFC4
#619CFF	0.596989988311544	0.517520034495404	#619CFF
#00BA38	0.416590678725435	0.589481012318019	#00BA38
