colour	x	y	fill
#00BFC4	0.624278446891368	0.519595556674731	#00BFC4
#00BFC4	0.598020338660114	0.538225850931123	#00BFC4
#F8766D	0.523806794903105	0.386495321270007	#F8766D
#619CFF	0.66006070012114	0.435740377670648	#619CFF
#F8766D	0.541676760417262	0.466761085196643	#F8766D
#F8766D	0.541676760417262	0.466761085196643	#F8766D
#00BFC4	0.568548696028349	0.487440539528971	#00BFC4
#F8766D	0.557675438834493	0.619978059258466	#F8766D
#F8766D	0.497982756553105	0.467986551802321	#F8766D
#F8766D	0.525129977818753	0.459209634290724	#F8766D
#00BFC4	0.59961634010248	0.494731012639864	#00BFC4
#F8766D	0.524138577097618	0.385747446306166	#F8766D
#F8766D	0.456695528136579	0.421313304001311	#F8766D
#00BFC4	0.577356559737228	0.503516043361023	#00BFC4
#F8766D	0.509313371229087	0.496736070354781	#F8766D
#619CFF	0.639767360625184	0.399396167094445	#619CFF
#00BFC4	0.556611303998644	0.536780190406217	#00BFC4
#00BFC4	0.616276186244949	0.534764511752665	#00BFC4
#B79F00	0.173123335004705	0.513183462547549	#B79F00
#00BFC4	0.549728589301662	0.552850704507947	#00BFC4
#00BFC4	0.615822824890625	0.491495523348169	#00BFC4
#619CFF	0.549275455032472	0.420337265459013	#619CFF
#00BFC4	0.53441399564915	0.481835823751564	#00BFC4
#00BA38	0.478655907966591	0.576852035152766	#00BA38
#00BFC4	0.511859935705456	0.425489777990349	#00BFC4
#00BA38	0.467089327199281	0.548675254526774	#00BA38
#00BFC4	0.631739304573347	0.666786497887985	#00BFC4
#F8766D	0.530476397138021	0.429253740082824	#F8766D
#619CFF	0.602038197234454	0.341789621065536	#619CFF
#00BFC4	0.537480029938071	0.506274632975918	#00BFC4
#B79F00	0.29528695821031	0.543844782357636	#B79F00
#00BA38	0.451362930524312	0.560427543809632	#00BA38
#00BFC4	0.600702533636578	0.573065192393597	#00BFC4
#00BFC4	0.601584958878342	0.50954706593991	#00BFC4
#00BFC4	0.533047271231408	0.430308983166581	#00BFC4
#00BFC4	0.581937117378742	0.531356531158118	#00BFC4
#F8766D	0.44166298094346	0.411433484548782	#F8766D
#00BFC4	0.537780647225797	0.522995230022341	#00BFC4
#F8766D	0.513039840448376	0.460923456058601	#F8766D
#619CFF	0.586570910775427	0.459110290031946	#619CFF
#00BFC4	0.582989835499289	0.476096898362913	#00BFC4
#00BFC4	0.502466765296563	0.548934228065274	#00BFC4
#00BFC4	0.660303727114638	0.453734552196821	#00BFC4
#B79F00	0.223047700279719	0.52750381350418	#B79F00
#00BFC4	0.652035285748122	0.46467765845564	#00BFC4
#B79F00	0.205035901704528	0.52283476065097	#B79F00
#619CFF	0.620204485085274	0.41385989060757	#619CFF
#00BFC4	0.559700862575556	0.450491207675085	#00BFC4
#F8766D	0.529909372045064	0.497551744861725	#F8766D
#00BA38	0.432971525451586	0.475023179110483	#00BA38
#00BFC4	0.518127499635047	0.447181164801584	#00BFC4
#619CFF	0.588070074098461	0.441915155335898	#619CFF
#619CFF	0.596129626215846	0.518574581224649	#619CFF
#00BFC4	0.602971047781355	0.558701888602766	#00BFC4
#00BFC4	0.58583701853746	0.442648640796196	#00BFC4
#00BA38	0.367729500475618	0.468061647070992	#00BA38
#00BA38	0.401160152684228	0.55896276660666	#00BA38
#00BFC4	0.465215140276978	0.515781215927254	#00BFC4
#F8766D	0.395798167723	0.459984927634681	#F8766D
#B79F00	0.301077934046775	0.518815576522133	#B79F00
#00BFC4	0.624779871783983	0.47734871343008	#00BFC4
#619CFF	0.553167407147144	0.451381456915379	#619CFF
#B79F00	0.343987083583371	0.501876481346444	#B79F00
#00BFC4	0.536090812850473	0.419441574471503	#00BFC4
#00BFC4	0.610704288744369	0.528436333734801	#00BFC4
#00BFC4	0.630422324218637	0.412389839966936	#00BFC4
#00BFC4	0.552361214766071	0.46535403382989	#00BFC4
#619CFF	0.670337440786156	0.433679667863066	#619CFF
#00BFC4	0.55302455079589	0.532025296795352	#00BFC4
#00BFC4	0.499668006756089	0.519816631051492	#00BFC4
#00BA38	0.45011705501966	0.648004493524059	#00BA38
#619CFF	0.579843718246282	0.417625448698877	#619CFF
#00BFC4	0.637220567789607	0.538809472352023	#00BFC4
#619CFF	0.61097993663241	0.54300737671082	#619CFF
#00BFC4	0.610171865168032	0.40393270058149	#00BFC4
#00BFC4	0.621835056969541	0.495054228256706	#00BFC4
#B79F00	0.217878211645855	0.445283201239473	#B79F00
#B79F00	0.452162506850886	0.469225955894646	#B79F00
#619CFF	0.590919662128331	0.379167741722149	#619CFF
#00BFC4	0.555275516128482	0.535951890704113	#00BFC4
#00BFC4	0.592896497696781	0.498620568630082	#00BFC4
#F8766D	0.486225555993586	0.533944922010311	#F8766D
#F8766D	0.499936603343947	0.395911318257792	#F8766D
#00BA38	0.456358862946462	0.463439561109918	#00BA38
#00BA38	0.450039747608665	0.487713230788916	#00BA38
#F8766D	0.501495391391518	0.445102916283391	#F8766D
#F8766D	0.458153618359437	0.533135858960345	#F8766D
#00BFC4	0.582029144240601	0.542577701905675	#00BFC4
#B79F00	0.236708568321365	0.531092682318485	#B79F00
#00BA38	0.467052124680547	0.542529685277849	#00BA38
#619CFF	0.621771066829885	0.428686349657325	#619CFF
#00BFC4	0.506252280797837	0.52589337674945	#00BFC4
#B79F00	0.164222794253286	0.436129326028648	#B79F00
#00BFC4	0.572879599745805	0.518889847365201	#00BFC4
#619CFF	0.561055509221253	0.412635090239105	#619CFF
#619CFF	0.599405571770045	0.429286291743593	#619CFF
#00BFC4	0.637624648853152	0.486549933486631	#00BFC4
#619CFF	0.538769437342832	0.51741965414284	#619CFF
#F8766D	0.471218206559361	0.458047643735042	#F8766D
#00BA38	0.381806889586332	0.552801349860809	#00BA38
#00BFC4	0.602168644641609	0.561278157732346	#00BFC4
#00BFC4	0.681087569621584	0.444518822662655	#00BFC4
#00BA38	0.420438502486767	0.474365770136122	#00BA38
#00BA38	0.463030580951802	0.45009133900506	#00BA38
#619CFF	0.641901101337024	0.458119049078388	#619CFF
#F8766D	0.48048919761377	0.434635371682059	#F8766D
#619CFF	0.564242329013045	0.439048316496492	#619CFF
#00BFC4	0.636777033288558	0.507758217421785	#00BFC4
#F8766D	0.435335782687345	0.44326480833298	#F8766D
#00BFC4	0.586559472587392	0.518234158940022	#00BFC4
#F8766D	0.488030508821226	0.518899487086567	#F8766D
#00BFC4	0.55133303462175	0.524748189180138	#00BFC4
#F8766D	0.473040770335329	0.540764246626791	#F8766D
#B79F00	0.179896545765772	0.500324167595856	#B79F00
#00BFC4	0.477431741076842	0.537783313134242	#00BFC4
#B79F00	0.251972571719749	0.526973555243471	#B79F00
#00BA38	0.446184336955985	0.511889152207965	#00BA38
#00BFC4	0.575386257888477	0.563899100245308	#00BFC4
#F8766D	0.467808086492823	0.455295639849297	#F8766D
#B79F00	0.263577016062536	0.512221361491897	#B79F00
#00BFC4	0.650255664553648	0.525900062269732	#00BFC4
#F8766D	0.520524511639621	0.524194090187014	#F8766D
#00BFC4	0.557489639901744	0.556682892432597	#00BFC4
#B79F00	0.295941499004988	0.452264301973924	#B79F00
#00BFC4	0.639564508988001	0.510612740501201	#00BFC4
#F8766D	0.470166448318818	0.371130774457325	#F8766D
#00BA38	0.426678690750898	0.50212932117269	#00BA38
#00BFC4	0.596442908046081	0.53730622496495	#00BFC4
#00BA38	0.454633632123504	0.489567659404695	#00BA38
#619CFF	0.62871493142914	0.447035525432764	#619CFF
#00BFC4	0.576090234320938	0.48246020428904	#00BFC4
#F8766D	0.470813629388064	0.354085340067405	#F8766D
#00BFC4	0.552200387781157	0.446363296577016	#00BFC4
#00BFC4	0.478229922277728	0.527510882522937	#00BFC4
#F8766D	0.501098587439215	0.525516922522771	#F8766D
#619CFF	0.625732615272702	0.551697429456901	#619CFF
#00BFC4	0.629851727367501	0.522749145203404	#00BFC4
#619CFF	0.604495998181896	0.430272259259486	#619CFF
#F8766D	0.458190830480157	0.419371984892192	#F8766D
#619CFF	0.526101715231353	0.628145798643844	#619CFF
#00BA38	0.508302376389398	0.472735475434204	#00BA38
#00BFC4	0.572275888440523	0.518605317121385	#00BFC4
#00BFC4	0.612305234044407	0.538537611062566	#00BFC4
#00BA38	0.418247306629044	0.55018833109631	#00BA38
#619CFF	0.53132939180597	0.522888916535937	#619CFF
#F8766D	0.532050689965483	0.512404573524516	#F8766D
#00BFC4	0.63097265884064	0.5626309902406	#00BFC4
#F8766D	0.515661968400782	0.530193038849853	#F8766D
#00BFC4	0.622030320522085	0.526539713736887	#00BFC4
#F8766D	0.476752240484465	0.507304796130472	#F8766D
#F8766D	0.512623681612787	0.423800036903029	#F8766D
#F8766D	0.455372407357074	0.464650926495676	#F8766D
#619CFF	0.569318768768904	0.536172324571486	#619CFF
#00BFC4	0.56525653210336	0.355882758388264	#00BFC4
#00BA38	0.428743920560958	0.579890121521959	#00BA38
#00BFC4	0.581719722115747	0.487514804827154	#00BFC4
#F8766D	0.443535484792874	0.519526633332633	#F8766D
#00BA38	0.473294056879635	0.590068623893875	#00BA38
#F8766D	0.491822352429798	0.567357599651871	#F8766D
#619CFF	0.639491776147361	0.521954497384806	#619CFF
#F8766D	0.471347074980549	0.452464406662875	#F8766D
#00BA38	0.453769416750667	0.485721344532301	#00BA38
#619CFF	0.619054135188455	0.453376780662684	#619CFF
#00BFC4	0.589682302239528	0.478279506598028	#00BFC4
#619CFF	0.521209194050864	0.420192266599583	#619CFF
#00BFC4	0.576345927131019	0.523542863260387	#00BFC4
#619CFF	0.529826738064871	0.458378400570477	#619CFF
#B79F00	0.242922402936183	0.538803831022545	#B79F00
#F8766D	0.418396130128192	0.518093478028815	#F8766D
#B79F00	0.271601769378812	0.532358624333396	#B79F00
#F8766D	0.483845660103664	0.419549629658636	#F8766D
#00BA38	0.417114505544411	0.571415323451833	#00BA38
#00BFC4	0.576935878865441	0.530720983418866	#00BFC4
#F8766D	0.489211734403555	0.435106640150545	#F8766D
#00BFC4	0.536183128933607	0.457470230089703	#00BFC4
#619CFF	0.630152210780956	0.427275314536739	#619CFF
#00BA38	0.431687352399848	0.565359196184524	#00BA38
#00BFC4	0.616706457282891	0.728931199130596	#00BFC4
#F8766D	0.443752396098253	0.329391949316078	#F8766D
#00BA38	0.403217897222496	0.458077304168266	#00BA38
#00BFC4	0.549827243094081	0.542468880690197	#00BFC4
#00BA38	0.460752302089893	0.568288844836714	#00BA38
#F8766D	0.540703630427124	0.420908953649792	#F8766D
#00BA38	0.47388153188423	0.630403407901383	#00BA38
#00BFC4	0.575541346084706	0.466173837792561	#00BFC4
#F8766D	0.468611872608122	0.449544781230526	#F8766D
#F8766D	0.50679760815195	0.485409038137715	#F8766D
#F8766D	0.463333604505303	0.458590217755742	#F8766D
#00BA38	0.409522364847559	0.579016218674857	#00BA38
#F8766D	0.453596151034304	0.354397672189815	#F8766D
#00BA38	0.471693049443455	0.463915411051029	#00BA38
#00BFC4	0.543468747330982	0.500651686522864	#00BFC4
#F8766D	0.447035030719156	0.334552600784799	#F8766D
#00BFC4	0.639804336058786	0.494786186987808	#00BFC4
#00BFC4	0.464375895577902	0.535161892876559	#00BFC4
#619CFF	0.606259887511345	0.424335070673741	#619CFF
#B79F00	0.225778680713284	0.522727277454805	#B79F00
#F8766D	0.477882502703126	0.403182532108893	#F8766D
#F8766D	0.468095677004562	0.425977775381896	#F8766D
#619CFF	0.583048148986403	0.541800712771757	#619CFF
#00BA38	0.421340716583426	0.568554976095332	#00BA38
#B79F00	0.188844560736869	0.537079508290106	#B79F00
#F8766D	0.528113451139685	0.46169502917313	#F8766D
#00BFC4	0.573207293875729	0.622640238632725	#00BFC4
#00BFC4	0.607951176600352	0.520856628933394	#00BFC4
#00BA38	0.485353618661839	0.560606238311766	#00BA38
#00BFC4	0.527331135678096	0.528876672269174	#00BFC4
#619CFF	0.584918051833703	0.450946654374468	#619CFF
#00BFC4	0.596920818252691	0.485877730358707	#00BFC4
#00BFC4	0.631663318001762	0.38726871014857	#00BFC4
#00BA38	0.429120997794509	0.457820718384767	#00BA38
#00BFC4	0.611186781849246	0.507653977678932	#00BFC4
#F8766D	0.438662092684614	0.539432415079055	#F8766D
#00BFC4	0.607736186329056	0.447715746555398	#00BFC4
#619CFF	0.657623638306612	0.48269801313375	#619CFF
#00BFC4	0.570443631685552	0.535865408468466	#00BFC4
#B79F00	0.234343816251928	0.427706648314251	#B79F00
#B79F00	0.275750736417049	0.506336387508128	#B79F00
#F8766D	0.528286945215256	0.524851688622473	#F8766D
#00BFC4	0.61219777541486	0.510577134848217	#00BFC4
#00BFC4	0.615793095493548	0.741750784701402	#00BFC4
#00BFC4	0.580173228049293	0.537293719743862	#00BFC4
#00BFC4	0.543309664281026	0.501436336849448	#00BFC4
#00BA38	0.491225049297855	0.493727644418812	#00BA38
#00BFC4	0.575160717571022	0.411563092504463	#00BFC4
#00BFC4	0.573228640257153	0.451967152079832	#00BFC4
#F8766D	0.426708772779469	0.415810917956477	#F8766D
#619CFF	0.618951920513917	0.406987899372219	#619CFF
#F8766D	0.482023809918595	0.52371986197256	#F8766D
#619CFF	0.593948854857923	0.420410958766228	#619CFF
#619CFF	0.538460746738774	0.388347267884539	#619CFF
#00BA38	0.470466167862683	0.646079809091754	#00BA38
#F8766D	0.511655568492523	0.448763950924501	#F8766D
#F8766D	0.497290227910665	0.370392135533435	#F8766D
#B79F00	0.233097279690533	0.564358141655165	#B79F00
#619CFF	0.549626962671663	0.440167349641694	#619CFF
#00BA38	0.466635603611478	0.461378851302336	#00BA38
#F8766D	0.510450033293176	0.460255262412334	#F8766D
#F8766D	0.503226659826424	0.442588859247804	#F8766D
#00BFC4	0.487867265968552	0.628039911446511	#00BFC4
#619CFF	0.587167923412019	0.484855322643066	#619CFF
#00BFC4	0.493649074734409	0.520640990758964	#00BFC4
#00BFC4	0.589019327169115	0.434558220701215	#00BFC4
#B79F00	0.260253678902848	0.539118933429826	#B79F00
#00BA38	0.438600641410929	0.555959808145731	#00BA38
#F564E3	0.520817417844497	0.4725903128415	#F564E3
#F8766D	0.455163516833869	0.531176020891951	#F8766D
#F8766D	0.381149820801744	0.462654553012683	#F8766D
#00BFC4	0.591781905207001	0.431405681908231	#00BFC4
#00BFC4	0.472365851367143	0.5198544304221	#00BFC4
#F8766D	0.43741922109226	0.432583729604875	#F8766D
#B79F00	0.220254907613064	0.525857765551581	#B79F00
#00BA38	0.420192048485422	0.511795318214823	#00BA38
#F8766D	0.539657178277733	0.43161561481104	#F8766D
#00BFC4	0.601505597833066	0.521414379637527	#00BFC4
#B79F00	0.293580298215684	0.525558416394981	#B79F00
#619CFF	0.607802148762878	0.465691999841094	#619CFF
#00BFC4	0.645758255924662	0.453718515238797	#00BFC4
#00BFC4	0.585016705626122	0.440564830556718	#00BFC4
#F8766D	0.479523985592958	0.586521972189532	#F8766D
#00BA38	0.343480775695153	0.585501706735861	#00BA38
#00BFC4	0.608536545436508	0.497388610541499	#00BFC4
#00BA38	0.488531994575909	0.571627141605703	#00BA38
#619CFF	0.593547167910017	0.542203347150374	#619CFF
#F8766D	0.510599216477654	0.430032948662192	#F8766D
#00BFC4	0.614817735062687	0.399991979724986	#00BFC4
#F8766D	0.506339724761429	0.506468408946633	#F8766D
#00BFC4	0.56186329019028	0.503824843746496	#00BFC4
#00BFC4	0.584561298965429	0.428467537516611	#00BFC4
#619CFF	0.553932968727561	0.465609595605523	#619CFF
#619CFF	0.569026533222756	0.418792114973429	#619CFF
#F8766D	0.485264659122497	0.492088805641982	#F8766D
#619CFF	0.567553723549035	0.456039652001984	#619CFF
#619CFF	0.591400896529941	0.593663846185637	#619CFF
#F8766D	0.531415018822401	0.466468631204363	#F8766D
#619CFF	0.622184087878904	0.548040976288416	#619CFF
#00BFC4	0.573193243809519	0.581648905925447	#00BFC4
#00BA38	0.413077158212513	0.538119700209385	#00BA38
#00BA38	0.393339343485336	0.376549418247276	#00BA38
#00BFC4	0.594162099920186	0.452699015813474	#00BFC4
#619CFF	0.563148475656179	0.507273703431693	#619CFF
#619CFF	0.635997278165673	0.460253761628356	#619CFF
#00BFC4	0.592863940212456	0.639173073446616	#00BFC4
#619CFF	0.591437747691256	0.456949995048834	#619CFF
#00BFC4	0.538268745245087	0.506734445959005	#00BFC4
#619CFF	0.56975445831283	0.3867047773967	#619CFF
#00BFC4	0.596028802844772	0.328024229376619	#00BFC4
#00BFC4	0.56564428492943	0.566189789395383	#00BFC4
#00BFC4	0.604479605260129	0.534632018114324	#00BFC4
#00BFC4	0.500125527913131	0.454729845422632	#00BFC4
#00BA38	0.483680311082552	0.464887251619177	#00BA38
#F8766D	0.523017780772826	0.479137466733353	#F8766D
#00BFC4	0.512621337483155	0.54807369071385	#00BFC4
#00BFC4	0.642380455381256	0.498490462746742	#00BFC4
#00BFC4	0.574239562084639	0.458747817051111	#00BFC4
#B79F00	0.250978031937969	0.514665136983136	#B79F00
#00BFC4	0.631145067489846	0.514782842981404	#00BFC4
#00BFC4	0.660668623763297	0.56363051271327	#00BFC4
#00BFC4	0.619776155266779	0.488792391788561	#00BFC4
#619CFF	0.556562456405399	0.460344132402982	#619CFF
#00BA38	0.487344008188747	0.564828555393945	#00BA38
#F8766D	0.490870332133964	0.559986275513644	#F8766D
#619CFF	0.584164434151058	0.413907045992199	#619CFF
#619CFF	0.580670793236527	0.531378129837431	#619CFF
#619CFF	0.673557603391302	0.502569716707598	#619CFF
#00BA38	0.508972773321386	0.557973650852307	#00BA38
#00BA38	0.453058307677908	0.552450835837922	#00BA38
#00BA38	0.458942766363987	0.552688141210084	#00BA38
#00BA38	0.442517141103814	0.471229078840065	#00BA38
#00BFC4	0.519338639748808	0.440211425306285	#00BFC4
#00BA38	0.462179392354954	0.492283485646489	#00BA38
#F8766D	0.481239389562642	0.548176140420497	#F8766D
#F8766D	0.493846094372046	0.494147296004113	#F8766D
#F8766D	0.385088018233472	0.350110157539851	#F8766D
#00BA38	0.46176467863106	0.568037412516808	#00BA38
#00BA38	0.421689385259309	0.577514309307096	#00BA38
#00BFC4	0.632818973989731	0.445375350532421	#00BFC4
#F8766D	0.498212817632683	0.534916762578459	#F8766D
#00BFC4	0.619658868509884	0.427536744348662	#00BFC4
#F8766D	0.467697788899969	0.416464412664033	#F8766D
#00BFC4	0.54297220543397	0.50152014762275	#00BFC4
#F8766D	0.517460294297861	0.536750598491416	#F8766D
#00BA38	0.570771985598144	0.569463818358204	#00BA38
#F8766D	0.510922822542989	0.63828160616108	#F8766D
#619CFF	0.606807381895965	0.542628032225198	#619CFF
#619CFF	0.56537133252844	0.570204512994271	#619CFF
#619CFF	0.575074947078334	0.475698393440027	#619CFF
#00BA38	0.473932495247898	0.65073282498694	#00BA38
#00BA38	0.461243600031896	0.585848788812943	#00BA38
#00BFC4	0.649486903050517	0.477851195540022	#00BFC4
#00BA38	0.458993656715452	0.555797628346342	#00BA38
#00BFC4	0.560260590079224	0.57278018440506	#00BFC4
#00BFC4	0.62773633039886	0.508856249606468	#00BFC4
#F8766D	0.52305426137275	0.439383081844979	#F8766D
#00BFC4	0.577853462593645	0.525597559329785	#00BFC4
#619CFF	0.595500292782048	0.424228159468543	#619CFF
#00BA38	0.415010318404598	0.566565571839964	#00BA38
#619CFF	0.605065573016885	0.346037520580858	#619CFF
#00BA38	0.468320194031795	0.58336091192929	#00BA38
#F8766D	0.456371096065511	0.467435576288437	#F8766D
#00BFC4	0.597056014781177	0.551793457167667	#00BFC4
#B79F00	0.172218726792406	0.349461407069587	#B79F00
#00BFC4	0.615339609866938	0.46637792526674	#00BFC4
#00BFC4	0.525456948755792	0.495982633669654	#00BFC4
#00BFC4	0.62637659514516	0.479753829276119	#00BFC4
#00BA38	0.534334706342003	0.489845629647187	#00BA38
#B79F00	0.22633245194512	0.497635261806518	#B79F00
#F8766D	0.455907545624433	0.367921439589741	#F8766D
#F8766D	0.460545756970394	0.531617723173463	#F8766D
#619CFF	0.622248966160435	0.476089860616868	#619CFF
#B79F00	0.287724970006084	0.440192328811161	#B79F00
#619CFF	0.646969396038423	0.446748775743498	#619CFF
#F8766D	0.457653525182292	0.357324171634938	#F8766D
#00BA38	0.430801366275965	0.572106617529996	#00BA38
#619CFF	0.576971265711089	0.52094867289033	#619CFF
#F8766D	0.471082711207613	0.485233875372517	#F8766D
#619CFF	0.593623039811302	0.469707820542545	#619CFF
#00BFC4	0.492562344415856	0.723485225661888	#00BFC4
#F8766D	0.504290589049872	0.417449808188958	#F8766D
#00BA38	0.460561621435615	0.567449497906907	#00BA38
#F8766D	0.497982756553105	0.467986551802321	#F8766D
#00BFC4	0.60466148107728	0.497129065012032	#00BFC4
#B79F00	0.27210108810299	0.426308978689344	#B79F00
#619CFF	0.645840021961637	0.412552045494148	#619CFF
#00BA38	0.418808798545717	0.473511246522882	#00BA38
#619CFF	0.547435766813941	0.515989910601885	#619CFF
#B79F00	0.231755093249018	0.516965823625225	#B79F00
#00BFC4	0.544913386408229	0.406356429633047	#00BFC4
#619CFF	0.58490224823055	0.510089377404813	#619CFF
#00BA38	0.483717214778024	0.564134779314534	#00BA38
#F8766D	0.438648208841469	0.314222133963553	#F8766D
#619CFF	0.543711268614743	0.482333461833085	#619CFF
#00BFC4	0.575030094338816	0.496202947562954	#00BFC4
#00BFC4	0.626814288044676	0.715437406175341	#00BFC4
#B79F00	0.193218571984809	0.507171436672655	#B79F00
#00BA38	0.354333058343051	0.547755245062126	#00BA38
#F8766D	0.446975820762255	0.548154661715257	#F8766D
#00BFC4	0.602131306974528	0.421860723019041	#00BFC4
#F8766D	0.459814269724126	0.485856917890681	#F8766D
#00BA38	0.435282486070107	0.448377039492461	#00BA38
#00BA38	0.399862590623022	0.559232907346936	#00BA38
#619CFF	0.542831621474219	0.461747841493899	#619CFF
#619CFF	0.648180536152184	0.439779036248198	#619CFF
#00BFC4	0.533672743685751	0.539909220509609	#00BFC4
#00BA38	0.519758360740591	0.555182987321363	#00BA38
#F8766D	0.481601322975707	0.415097478935861	#F8766D
#F8766D	0.503902166839149	0.397204201876703	#F8766D
#F8766D	0.502474054557941	0.499334127624772	#F8766D
#00BA38	0.429754914126573	0.582813278691244	#00BA38
#00BA38	0.462371095025378	0.466998266018455	#00BA38
#00BFC4	0.600452157793709	0.530774058295433	#00BFC4
#F8766D	0.493311555025285	0.425750303768477	#F8766D
#00BA38	0.450665881119749	0.548238924505454	#00BA38
#00BFC4	0.567986480918792	0.497140232213808	#00BFC4
#F8766D	0.525207294831733	0.499591453708788	#F8766D
#F8766D	0.466199781467354	0.519729408515327	#F8766D
#F8766D	0.511050472937614	0.430576572418581	#F8766D
#B79F00	0.189128651228557	0.545965436478279	#B79F00
#619CFF	0.531569218876754	0.507062363022544	#619CFF
#00BA38	0.482902145821695	0.54362256399894	#00BA38
#00BFC4	0.468906584884098	0.533768326979555	#00BFC4
#B79F00	0.215346717977768	0.510318822002046	#B79F00
#619CFF	0.618941432603901	0.443844709524451	#619CFF
#00BA38	0.517313948802616	0.556766225461178	#00BA38
#00BA38	0.46984774543445	0.65387848976715	#00BA38
#00BFC4	0.583288769714127	0.568016605593666	#00BFC4
#619CFF	0.540795945236184	0.4378601715167	#619CFF
#00BFC4	0.601765812679345	0.498168679395459	#00BFC4
#00BFC4	0.598007311884126	0.4921873894173	#00BFC4
#B79F00	0.23585099075515	0.406811367315001	#B79F00
#00BFC4	0.616444075406107	0.593399599209475	#00BFC4
#619CFF	0.572624928951871	0.451682621836013	#619CFF
#00BA38	0.412043371879704	0.571914845815807	#00BA38
#619CFF	0.614317983640975	0.486949156102385	#619CFF
#F8766D	0.461704911704339	0.530443133150447	#F8766D
#619CFF	0.54992750822126	0.460745454490113	#619CFF
#00BFC4	0.626224572997373	0.499105392055345	#00BFC4
#00BFC4	0.493485408786187	0.490779502535174	#00BFC4
#F8766D	0.457836608149943	0.620775020768761	#F8766D
#00BA38	0.496093920643992	0.559227659637097	#00BA38
#00BFC4	0.582724810669612	0.557940910699045	#00BFC4
#00BFC4	0.611204990444099	0.419212098601558	#00BFC4
#00BA38	0.359626831225762	0.572669043953	#00BA38
#00BA38	0.421021466331224	0.48019690779126	#00BA38
#00BA38	0.433499727089062	0.59183065078207	#00BA38
#F8766D	0.550251786219398	0.521087562796724	#F8766D
#F8766D	0.413675419950386	0.448495715618226	#F8766D
#00BFC4	0.640869058939173	0.511689582264268	#00BFC4
#00BFC4	0.629532044417764	0.415298607632677	#00BFC4
#F8766D	0.470999789280218	0.440330483961919	#F8766D
#00BFC4	0.63694550922018	0.47902139355151	#00BFC4
#F8766D	0.51932465436689	0.557426903616679	#F8766D
#00BFC4	0.542088624301787	0.47896841292119	#00BFC4
#00BFC4	0.64170233776443	0.464837356253781	#00BFC4
#00BA38	0.501901784235901	0.564983099728493	#00BA38
#B79F00	0.299392022787048	0.516060040899452	#B79F00
#B79F00	0.232383641353788	0.428282917977655	#B79F00
#F8766D	0.441667635579855	0.438222115297163	#F8766D
#00BA38	0.479387767048325	0.546730811938412	#00BA38
#00BFC4	0.592359552084246	0.438445294690186	#00BFC4
#00BA38	0.450128935507215	0.488063650565557	#00BA38
#F8766D	0.521627830890357	0.445236459657421	#F8766D
#619CFF	0.598781544427398	0.432563400426455	#619CFF
#F8766D	0.428021766608363	0.432280082682994	#F8766D
#619CFF	0.555743227646352	0.548187691120748	#619CFF
#00BA38	0.475049863290768	0.59168908941333	#00BA38
#F8766D	0.477534555946054	0.440123153034428	#F8766D
#00BFC4	0.627403093490666	0.516636221861495	#00BFC4
#619CFF	0.555047561217341	0.532824482327377	#619CFF
#619CFF	0.707869595415311	0.418947903081044	#619CFF
#619CFF	0.579185688307614	0.44857771617238	#619CFF
#619CFF	0.579079612653621	0.41744265046884	#619CFF
#00BFC4	0.632268041721204	0.481338117151623	#00BFC4
#00BA38	0.459949537990741	0.547915136897644	#00BA38
#00BFC4	0.5738550725915	0.419390887349938	#00BFC4
#619CFF	0.55364676246545	0.512830308335029	#619CFF
#00BFC4	0.533600743639981	0.498318925964727	#00BFC4
#00BFC4	0.525746283202488	0.486440156781711	#00BFC4
#00BFC4	0.636748500458604	0.406683082740579	#00BFC4
#00BFC4	0.596281286130153	0.455195603625479	#00BFC4
#00BFC4	0.508793240359792	0.450125512392485	#00BFC4
#F8766D	0.475792437367651	0.435466605402305	#F8766D
#00BFC4	0.653006959750504	0.496484449542383	#00BFC4
#F8766D	0.447947432628495	0.463909517286915	#F8766D
#619CFF	0.569975353595876	0.39234271107209	#619CFF
#F8766D	0.450921079096153	0.454177178695063	#F8766D
#F8766D	0.489834739730055	0.457954098025523	#F8766D
#00BFC4	0.588701161069202	0.436127521354384	#00BFC4
#00BFC4	0.479904984668032	0.544173251229201	#00BFC4
#F8766D	0.482689994513708	0.48135243259186	#F8766D
#00BA38	0.451827874817003	0.557935085453354	#00BA38
#00BA38	0.480389221707867	0.54316628275279	#00BA38
#00BFC4	0.4866574466942	0.515783125937534	#00BFC4
#00BFC4	0.565695908075766	0.516367225103155	#00BFC4
#F8766D	0.443917146198765	0.449180806497108	#F8766D
#F8766D	0.503548316344401	0.522725209256139	#F8766D
#619CFF	0.634101031271046	0.411145974376056	#619CFF
#00BFC4	0.593174983274055	0.502984924825722	#00BFC4
#619CFF	0.591777312706749	0.520668986674935	#619CFF
#619CFF	0.582923079408528	0.416078198741915	#619CFF
#00BFC4	0.555150807510012	0.433179353742923	#00BFC4
#B79F00	0.296736542419303	0.524223078838136	#B79F00
#619CFF	0.597229446720606	0.498898181101926	#619CFF
#619CFF	0.579957515859187	0.418252883228567	#619CFF
#00BFC4	0.619611467302409	0.485055470122612	#00BFC4
#F8766D	0.519417341011416	0.49849609298645	#F8766D
#00BA38	0.392110293599984	0.378859078373517	#00BA38
