colour	x	y	fill
#619CFF	0.608307205530345	0.427321591724319	#619CFF
#00BFC4	0.608849165601183	0.512472698238729	#00BFC4
#F8766D	0.479072340041876	0.534451449985306	#F8766D
#619CFF	0.561577649734747	0.50658289337535	#619CFF
#00BA38	0.548514858050688	0.634342242015792	#00BA38
#F8766D	0.471939307680757	0.395373404234462	#F8766D
#00BFC4	0.614471542741539	0.596182784201094	#00BFC4
#00BFC4	0.624470617952294	0.489989730569111	#00BFC4
#00BFC4	0.506428943114865	0.617590157016151	#00BFC4
#00BFC4	0.648272753234221	0.489645172556187	#00BFC4
#00BFC4	0.63787772268979	0.621433591082835	#00BFC4
#00BFC4	0.656899199190693	0.509061307685537	#00BFC4
#00BA38	0.474467918424016	0.543047471171076	#00BA38
#B79F00	0.199518957123243	0.458613694238682	#B79F00
#F8766D	0.47387143651815	0.48593074772821	#F8766D
#00BFC4	0.607128738024342	0.528482558117311	#00BFC4
#00BFC4	0.677709180294305	0.487626478137765	#00BFC4
#00BFC4	0.624665067459614	0.483825198554246	#00BFC4
#00BA38	0.491091072461798	0.535373046799941	#00BA38
#00BFC4	0.55563680290943	0.517492222721979	#00BFC4
#F8766D	0.51216279328725	0.450799699399503	#F8766D
#00BA38	0.469366005719464	0.553222881255127	#00BA38
#619CFF	0.630042151156772	0.44210714543569	#619CFF
#B79F00	0.214878487250308	0.446994283294872	#B79F00
#F8766D	0.368256777343634	0.363169333261902	#F8766D
#F8766D	0.510569342501002	0.465344051974162	#F8766D
#00BA38	0.459860552658623	0.56551341125165	#00BA38
#619CFF	0.662460421576321	0.431470092096145	#619CFF
#00BFC4	0.611216430095279	0.477236488663589	#00BFC4
#00BFC4	0.504267006521991	0.452558031480102	#00BFC4
#00BA38	0.463652154212394	0.530407168589792	#00BA38
#00BA38	0.465705192903332	0.468324249404448	#00BA38
#00BA38	0.506626042812856	0.542754217883141	#00BA38
#00BFC4	0.499060054132062	0.450944253084304	#00BFC4
#619CFF	0.551607300444848	0.443374989959602	#619CFF
#00BA38	0.405777891454801	0.485067721340154	#00BA38
#00BFC4	0.513818714888138	0.464180105199295	#00BFC4
#00BA38	0.52641163504732	0.691303013246093	#00BA38
#619CFF	0.585704763701261	0.497568782695243	#619CFF
#00BFC4	0.632660305769869	0.612915178836309	#00BFC4
#00BA38	0.461627965362387	0.526474952708899	#00BA38
#00BFC4	0.661692070496379	0.491690366032748	#00BFC4
#F8766D	0.498749668474616	0.441341720479178	#F8766D
#F8766D	0.425374161596507	0.448569724813642	#F8766D
#F8766D	0.413067029671063	0.37527358729666	#F8766D
#B79F00	0.212344172982013	0.514668746037228	#B79F00
#00BA38	0.41819238657837	0.470417127156042	#00BA38
#00BFC4	0.567866603489699	0.4382557267378	#00BFC4
#619CFF	0.595958838864922	0.434866160161101	#619CFF
#F8766D	0.438139719670268	0.52419525581041	#F8766D
#00BFC4	0.643566066041729	0.521166420125458	#00BFC4
#B79F00	0.221625126611741	0.55094043402136	#B79F00
#619CFF	0.566128626272765	0.385548295898487	#619CFF
#00BA38	0.450440237339255	0.545532801458968	#00BA38
#00BFC4	0.68104281642558	0.522343042017637	#00BFC4
#619CFF	0.595452659441575	0.429021158534452	#619CFF
#F8766D	0.463067874703368	0.40618991313254	#F8766D
#00BA38	0.453322647816967	0.54344322293006	#00BA38
#619CFF	0.57658452322049	0.457482075051716	#619CFF
#00BFC4	0.571462151717198	0.524406868914638	#00BFC4
#619CFF	0.576232010754885	0.398790219607831	#619CFF
#F8766D	0.464496196084473	0.402353608986841	#F8766D
#F8766D	0.474052925015949	0.518728992375519	#F8766D
#F8766D	0.459951268412656	0.476481282602407	#F8766D
#B79F00	0.198199505445406	0.553781498892081	#B79F00
#619CFF	0.553142715335884	0.531389942995803	#619CFF
#B79F00	0.103463666943052	0.44585439106568	#B79F00
#00BA38	0.47766378655678	0.541260395441341	#00BA38
#00BFC4	0.651856358625252	0.525396992887192	#00BFC4
#F8766D	0.49873330938196	0.397835427402912	#F8766D
#619CFF	0.582258887982251	0.424835192782923	#619CFF
#00BFC4	0.611957121881728	0.508242347434854	#00BFC4
#00BFC4	0.596832833939383	0.498081413143393	#00BFC4
#619CFF	0.60082858138236	0.437171065506367	#619CFF
#00BA38	0.44610461176227	0.47772400392714	#00BA38
#00BFC4	0.634857420293494	0.483633708020645	#00BFC4
#F8766D	0.467301283752429	0.44740662473442	#F8766D
#00BFC4	0.660384101521587	0.504400706028873	#00BFC4
#619CFF	0.64703903507158	0.464512948081782	#619CFF
#00BFC4	0.51230688778318	0.520978240524061	#00BFC4
#00BA38	0.498142174719347	0.476536526692328	#00BA38
#00BFC4	0.627446268862236	0.488784157091751	#00BFC4
#00BA38	0.499031050579988	0.539763384755783	#00BA38
#00BA38	0.44580899150635	0.564422482199336	#00BA38
#619CFF	0.668168512568624	0.458771832494657	#619CFF
#00BFC4	0.517030510178802	0.508826080256411	#00BFC4
#619CFF	0.612832691984077	0.381285789861215	#619CFF
#F8766D	0.452778469490214	0.524036765823209	#F8766D
#00BFC4	0.57457213362363	0.46445504259912	#00BFC4
#B79F00	0.0484024317052113	0.362556459713556	#B79F00
#00BA38	0.47121665445889	0.641020580416303	#00BA38
#619CFF	0.65726392418096	0.43835449609226	#619CFF
#00BA38	0.405450704642121	0.497183788392121	#00BA38
#B79F00	0.176150199967924	0.47106154861179	#B79F00
#F8766D	0.486557002928241	0.539993187364732	#F8766D
#00BA38	0.430571849539306	0.466896318459157	#00BA38
#619CFF	0.66688487132935	0.50705592344909	#619CFF
#00BFC4	0.591930218933094	0.492272504732427	#00BFC4
#00BFC4	0.528616113904665	0.442442661873421	#00BFC4
#00BFC4	0.626757160961104	0.480131632013612	#00BFC4
#00BA38	0.357476102284376	0.550261747139183	#00BA38
#00BFC4	0.615523321808383	0.454066428983905	#00BFC4
#F8766D	0.482305938982256	0.464050455818343	#F8766D
#F8766D	0.455621105463578	0.448200902006701	#F8766D
#00BA38	0.432614173675306	0.513815070742119	#00BA38
#B79F00	0.202190414825262	0.440392802712433	#B79F00
#619CFF	0.537645725224992	0.40019313463793	#619CFF
#00BFC4	0.589092757828598	0.589353095131585	#00BFC4
#00BFC4	0.58633230357615	0.485223856687085	#00BFC4
#F8766D	0.404629877016284	0.465825286324669	#F8766D
#00BFC4	0.620936512238561	0.583423580297504	#00BFC4
#00BFC4	0.589736052487002	0.508868123760646	#00BFC4
#00BFC4	0.539572276049824	0.547511466991716	#00BFC4
#F8766D	0.434425882988831	0.446934011462422	#F8766D
#B79F00	0.294058003942288	0.535064161506017	#B79F00
#619CFF	0.578632713720484	0.40521894234652	#619CFF
#F8766D	0.449384743639173	0.511817438852143	#F8766D
#00BA38	0.480372667051732	0.56073816516994	#00BA38
#619CFF	0.567334512175132	0.448038143412719	#619CFF
#00BFC4	0.613202466330736	0.49041124566952	#00BFC4
#00BA38	0.482833786415022	0.575734164062622	#00BA38
#619CFF	0.595671580860129	0.437219929413833	#619CFF
#B79F00	0.292328129416111	0.515511875507457	#B79F00
#F8766D	0.483117905304655	0.434116057692825	#F8766D
#00BFC4	0.518963666724673	0.508427776700974	#00BFC4
#00BA38	0.43472407637726	0.461338941059162	#00BA38
#00BFC4	0.640203724245241	0.531254543247766	#00BFC4
#00BA38	0.47691825670721	0.457776188127455	#00BA38
#00BFC4	0.649505895286389	0.538914602805239	#00BFC4
#00BA38	0.397164396380028	0.488986944571406	#00BA38
#00BFC4	0.593658749200691	0.509417789694599	#00BFC4
#00BFC4	0.557679271221147	0.543200526940882	#00BFC4
#619CFF	0.609155720648343	0.503237505297597	#619CFF
#619CFF	0.549878770177252	0.42622970499743	#619CFF
#00BFC4	0.620127493993695	0.500672126635577	#00BFC4
#00BA38	0.407338469752198	0.467019365699795	#00BA38
#619CFF	0.641746186919893	0.406327967641382	#619CFF
#619CFF	0.626961306850309	0.454327527038443	#619CFF
#00BA38	0.369244672814513	0.560171261398601	#00BA38
#B79F00	0.266051194067578	0.524466278646983	#B79F00
#F8766D	0.402681417284905	0.467545193968349	#F8766D
#F8766D	0.521785650676872	0.56006905704085	#F8766D
#B79F00	0.215647586815109	0.477209899733257	#B79F00
#00BFC4	0.574436468496382	0.458496159378116	#00BFC4
#00BA38	0.392527687919217	0.468348208375652	#00BA38
#619CFF	0.60884884905108	0.419110050153155	#619CFF
#619CFF	0.584697905808964	0.598892605568984	#619CFF
#B79F00	0.219730564742999	0.476871303718402	#B79F00
#F8766D	0.47415175358856	0.400553873544253	#F8766D
#00BA38	0.453322647816967	0.54344322293006	#00BA38
#00BA38	0.425101515282096	0.570028501548938	#00BA38
#00BFC4	0.571653346724705	0.475267405578867	#00BFC4
#00BFC4	0.480689974980319	0.515986709951417	#00BFC4
#00BA38	0.440549005715692	0.572039639847413	#00BA38
#619CFF	0.603721168631026	0.423702430474716	#619CFF
#F8766D	0.521454787557444	0.46983881545972	#F8766D
#00BFC4	0.544683453201505	0.520623241657948	#00BFC4
#00BA38	0.418049520956367	0.498934992864031	#00BA38
#619CFF	0.568648807647343	0.469002704931546	#619CFF
#00BFC4	0.641911632875139	0.488982567297996	#00BFC4
#619CFF	0.575713926821559	0.416031305326267	#619CFF
#619CFF	0.597579391497432	0.490609973408097	#619CFF
#F8766D	0.439515286874262	0.348198350284411	#F8766D
#F8766D	0.442168771536852	0.463862153528498	#F8766D
#00BFC4	0.487320515945063	0.427294564885508	#00BFC4
#00BFC4	0.618273897176737	0.525560279261845	#00BFC4
#F8766D	0.445130137434336	0.374616085631375	#F8766D
#00BA38	0.449146861391604	0.539971056182782	#00BA38
#00BA38	0.43870320516721	0.474422154206088	#00BA38
#B79F00	0.265512190609692	0.526304548122778	#B79F00
#00BFC4	0.484780019355067	0.440083678048854	#00BFC4
#F8766D	0.45946839914417	0.534867543960475	#F8766D
#B79F00	0.315736517492455	0.537316168004415	#B79F00
#F8766D	0.467489828569264	0.466938568516792	#F8766D
#B79F00	0.219295410423053	0.465287764032415	#B79F00
#F8766D	0.459162871805489	0.453147089852424	#F8766D
#00BA38	0.372895578547885	0.476650960869032	#00BA38
#619CFF	0.600719441990899	0.525637553881662	#619CFF
#00BFC4	0.644071631028112	0.477663218335834	#00BFC4
#00BA38	0.481019503968988	0.541511815473382	#00BA38
#F8766D	0.482785572414171	0.500066355894243	#F8766D
#00BA38	0.469898816727826	0.558797397223095	#00BA38
#F8766D	0.465522369682378	0.431525455179571	#F8766D
#00BA38	0.459500369437019	0.470739653256428	#00BA38
#00BA38	0.401267689523336	0.392404826360142	#00BA38
#F8766D	0.467826577715934	0.394095241545808	#F8766D
#619CFF	0.727930540436295	0.473946857051973	#619CFF
#B79F00	0.190442331884928	0.448812862406241	#B79F00
#F8766D	0.432457694280329	0.458462100505088	#F8766D
#00BA38	0.402174402783109	0.542632665494969	#00BA38
#00BA38	0.494759517707441	0.582868172011041	#00BA38
#B79F00	0.20319653276812	0.44830831724135	#B79F00
#F8766D	0.438509600866161	0.337356078044908	#F8766D
#F8766D	0.489303287552884	0.459792525593306	#F8766D
#00BFC4	0.608107609945221	0.487320354888636	#00BFC4
#00BFC4	0.61625633271101	0.511288520226603	#00BFC4
#00BFC4	0.600427048036124	0.51952741926107	#00BFC4
#619CFF	0.613814376342192	0.448323410686807	#619CFF
#00BA38	0.484869015905495	0.5624338080196	#00BA38
#00BFC4	0.598463707518564	0.521235721823583	#00BFC4
#F8766D	0.44470160749867	0.35269300279104	#F8766D
#F8766D	0.513537197142469	0.586644116764398	#F8766D
#F8766D	0.506244785763152	0.516086226732113	#F8766D
#00BA38	0.503573654739058	0.565371631321161	#00BA38
#F564E3	0.29061827221849	0.443730511981792	#F564E3
#619CFF	0.580682670285994	0.414734187989903	#619CFF
#F8766D	0.471695377159382	0.409729358944806	#F8766D
#00BFC4	0.590524593269887	0.51099186844657	#00BFC4
#00BFC4	0.580952407441758	0.418742085751377	#00BFC4
#F8766D	0.344467592943406	0.386849249635428	#F8766D
#B79F00	0.341789251296736	0.532909538176245	#B79F00
#00BFC4	0.529747902706024	0.519971077252945	#00BFC4
#00BA38	0.473389911508244	0.546724010122667	#00BA38
#B79F00	0.141102464606619	0.507921129357626	#B79F00
#00BFC4	0.619192967136889	0.525179003295451	#00BFC4
#00BFC4	0.629658110460897	0.382318287962496	#00BFC4
#F8766D	0.417819972168861	0.367664943443105	#F8766D
#00BFC4	0.561925170426087	0.535600396881849	#00BFC4
#F8766D	0.420818750731456	0.378415671823604	#F8766D
#00BA38	0.468457074203776	0.468739691527859	#00BA38
#00BFC4	0.628003983716588	0.50579521824338	#00BFC4
#619CFF	0.487382957968639	0.380140365527858	#619CFF
#F8766D	0.490012153222202	0.533715827004558	#F8766D
#00BFC4	0.566564826964431	0.443553281290161	#00BFC4
#B79F00	0.243546419054732	0.526406310877112	#B79F00
#619CFF	0.604300234944694	0.453189550158401	#619CFF
#00BFC4	0.61383973078618	0.594210290914756	#00BFC4
#619CFF	0.563481486178441	0.501641073405818	#619CFF
#00BFC4	0.521945644132033	0.540897104738565	#00BFC4
#00BFC4	0.596666802338238	0.441157567802607	#00BFC4
#F8766D	0.455944729761762	0.499422483325903	#F8766D
#00BFC4	0.641361146714208	0.573278301431068	#00BFC4
#00BA38	0.473272641227359	0.466251809443513	#00BA38
#00BA38	0.507245037934411	0.562479039767592	#00BA38
#00BFC4	0.499335973609528	0.509837500424787	#00BFC4
#F8766D	0.450103901464099	0.478072277964492	#F8766D
#00BFC4	0.625222782313966	0.500836259705875	#00BFC4
#00BFC4	0.602985651713445	0.413941298286101	#00BFC4
#00BFC4	0.624705572377975	0.449925694980367	#00BFC4
#F8766D	0.398342853758209	0.450124113201187	#F8766D
#00BFC4	0.486350476536557	0.454670710575051	#00BFC4
#00BFC4	0.596457183693303	0.489731390864426	#00BFC4
#619CFF	0.660089038712899	0.429584885771551	#619CFF
#00BFC4	0.464289084046888	0.342761886512984	#00BFC4
#F8766D	0.395613629849171	0.391106321455302	#F8766D
#00BFC4	0.607517647166804	0.453855359064807	#00BFC4
#B79F00	0.325022617199987	0.519753624839096	#B79F00
#F8766D	0.48210602684703	0.430686570897085	#F8766D
#00BA38	0.468009573311273	0.545467131920317	#00BA38
#F8766D	0.454792319322703	0.362476807034437	#F8766D
#619CFF	0.633150529244252	0.497248171944005	#619CFF
#00BFC4	0.562694567877749	0.521801568650935	#00BFC4
#00BFC4	0.550921581091425	0.518785083161082	#00BFC4
#F8766D	0.418589973929665	0.465512453651238	#F8766D
#F8766D	0.470354699534705	0.333833564247215	#F8766D
#F8766D	0.456132852771663	0.459583049796087	#F8766D
#B79F00	0.25204190389918	0.551254224369366	#B79F00
#F8766D	0.485294406726001	0.44509255374287	#F8766D
#00BFC4	0.604300245072516	0.390891415135627	#00BFC4
#619CFF	0.619186458137263	0.439229140653641	#619CFF
#00BFC4	0.611898913612131	0.496228556896078	#00BFC4
#00BFC4	0.611868557266056	0.382965459753522	#00BFC4
#00BFC4	0.583843956854123	0.558527232791684	#00BFC4
#619CFF	0.61741535899893	0.438219425586072	#619CFF
#00BA38	0.416118870425451	0.451872337365386	#00BA38
#F8766D	0.432293726631559	0.419302188843577	#F8766D
#B79F00	0.218717812288039	0.541593467366607	#B79F00
#00BA38	0.429400160128727	0.534913745092559	#00BA38
#00BFC4	0.605236844417117	0.583823699932679	#00BFC4
#00BFC4	0.518154772399879	0.529062145020537	#00BFC4
#F8766D	0.428607750409065	0.440466865669455	#F8766D
#F8766D	0.46603794760075	0.461745328515218	#F8766D
#00BFC4	0.630491302730137	0.523447489187967	#00BFC4
#F8766D	0.499253465803082	0.598033503141401	#F8766D
#B79F00	0.252680340238819	0.542887174501355	#B79F00
#00BFC4	0.543975806278293	0.60769448210202	#00BFC4
#619CFF	0.557606191700797	0.529581582779764	#619CFF
#00BFC4	0.627484853411542	0.476614858256129	#00BFC4
#F8766D	0.426092589599816	0.461765766305877	#F8766D
#B79F00	0.299701128232819	0.519603967561388	#B79F00
#00BFC4	0.50941607672785	0.533927118881515	#00BFC4
#F8766D	0.450561761629764	0.442240742196149	#F8766D
#00BFC4	0.539476644987294	0.497799015198092	#00BFC4
#619CFF	0.52390866809949	0.445826154090477	#619CFF
#00BFC4	0.524664086960976	0.499647614548146	#00BFC4
#00BA38	0.451262514480503	0.545307033789421	#00BA38
#F8766D	0.502953430743575	0.446950402604162	#F8766D
#00BA38	0.458759418090198	0.557233648345383	#00BA38
#F8766D	0.457213067815527	0.452459996459713	#F8766D
#00BFC4	0.547171080229737	0.431962932910461	#00BFC4
#00BA38	0.48597015047392	0.570713570925868	#00BA38
#F8766D	0.492835779319844	0.543749663711523	#F8766D
#619CFF	0.573934859040364	0.42295413237666	#619CFF
#00BFC4	0.531777813744309	0.445931856209742	#00BFC4
#00BA38	0.482834390724164	0.687380502501672	#00BA38
#619CFF	0.52471136997476	0.432604571214677	#619CFF
#619CFF	0.630863554300686	0.510033028210091	#619CFF
#00BA38	0.414918734910029	0.447194597140748	#00BA38
#00BFC4	0.636204722302451	0.549189959563886	#00BFC4
#F8766D	0.491719332030483	0.538385053434674	#F8766D
#B79F00	0.29461835885949	0.545701950562277	#B79F00
#00BA38	0.485383115517391	0.549158993360144	#00BA38
#F8766D	0.535203191745693	0.562634007191609	#F8766D
#00BA38	0.460224547827273	0.541747802038259	#00BA38
#00BA38	0.450757247380981	0.544795790909745	#00BA38
#00BFC4	0.57989619404788	0.369669790501661	#00BFC4
#619CFF	0.614084977367468	0.446477793027106	#619CFF
#00BFC4	0.492406529690382	0.506469648228297	#00BFC4
#F8766D	0.425405689826777	0.449666726842954	#F8766D
#00BFC4	0.529863224419187	0.486389938456663	#00BFC4
#00BFC4	0.643310634154067	0.480602746738202	#00BFC4
#F8766D	0.476152516899053	0.436544232236588	#F8766D
#F8766D	0.476957560950311	0.46096382193472	#F8766D
#00BA38	0.456226851816574	0.48860481019985	#00BA38
#00BA38	0.456937781438267	0.580292045290378	#00BA38
#00BFC4	0.64539432707794	0.487768480026114	#00BFC4
#00BA38	0.443878043088572	0.561374271369991	#00BA38
#00BA38	0.413957096079141	0.463711443001745	#00BA38
#00BA38	0.515329408435392	0.593033474178692	#00BA38
#F8766D	0.502718918380473	0.421789545459547	#F8766D
#F8766D	0.435027050839077	0.317359717252728	#F8766D
#00BFC4	0.606403253701997	0.528552817490011	#00BFC4
#F8766D	0.467992455605936	0.473823083491836	#F8766D
#F8766D	0.514018598232301	0.422465032388451	#F8766D
#619CFF	0.60278161108107	0.405754132487883	#619CFF
#F8766D	0.4410764694808	0.441796333083099	#F8766D
#619CFF	0.622554560448518	0.424654989798156	#619CFF
#F8766D	0.484360311803952	0.46667267269216	#F8766D
#00BA38	0.482738165480314	0.463723577246224	#00BA38
#00BFC4	0.660375566896075	0.474172318898705	#00BFC4
#00BA38	0.46743328110835	0.550694427099979	#00BA38
#00BFC4	0.519118619358862	0.509098784774757	#00BFC4
#F8766D	0.449355117114716	0.351613139329701	#F8766D
#00BFC4	0.614323042117244	0.470599136823326	#00BFC4
#F8766D	0.419634676421829	0.461258669344533	#F8766D
#619CFF	0.596570163230477	0.418509079494212	#619CFF
#00BA38	0.467179769589742	0.488400548974466	#00BA38
#00BA38	0.360210156313511	0.401378073168448	#00BA38
#B79F00	0.22604824223401	0.56182112931514	#B79F00
#00BFC4	0.627949625720526	0.44872746968691	#00BFC4
#00BFC4	0.602469631732494	0.448946317683813	#00BFC4
#619CFF	0.621611190951518	0.525246059019939	#619CFF
#00BA38	0.394191385532936	0.483819245953397	#00BA38
#00BFC4	0.520933631626513	0.496379930984111	#00BFC4
#00BFC4	0.641752685791698	0.554575965305969	#00BFC4
#F8766D	0.481211572973829	0.424220701693667	#F8766D
#F564E3	0.491846126318869	0.484644585003891	#F564E3
#F8766D	0.402477377244926	0.398653441688538	#F8766D
#619CFF	0.631164493008795	0.484073414938075	#619CFF
#00BA38	0.427654828705896	0.53948705978748	#00BA38
#00BFC4	0.664924055489986	0.598680359712395	#00BFC4
#00BFC4	0.5414946515156	0.446845881499975	#00BFC4
#F8766D	0.457542462756301	0.436897415022964	#F8766D
#00BFC4	0.642509708472134	0.493304572939805	#00BFC4
#00BFC4	0.619931268293038	0.507356415324639	#00BFC4
#00BA38	0.443900134497328	0.464610992499388	#00BA38
#619CFF	0.619591120470837	0.55843525903878	#619CFF
#00BFC4	0.650776873403004	0.48557884384368	#00BFC4
#B79F00	0.213415123578749	0.524258507950571	#B79F00
#00BFC4	0.656402764603544	0.49476400726673	#00BFC4
#F8766D	0.498645377274098	0.519988422374321	#F8766D
#F8766D	0.385072604695399	0.349850133550099	#F8766D
#F8766D	0.490066204795984	0.435122792452681	#F8766D
#00BA38	0.44326494252968	0.578251108711077	#00BA38
#F8766D	0.512081899427578	0.36160471426951	#F8766D
#619CFF	0.520389597475477	0.455763025813198	#619CFF
#00BFC4	0.606898641917426	0.49642867220313	#00BFC4
#F8766D	0.51134788901514	0.531121814289689	#F8766D
#00BFC4	0.591555615058735	0.530343928159148	#00BFC4
#00BA38	0.498745568768532	0.541597397334318	#00BA38
#00BFC4	0.581459882669373	0.415806814246269	#00BFC4
#00BA38	0.463902565534728	0.466217532307567	#00BA38
#619CFF	0.612419935495167	0.428599754412973	#619CFF
#00BFC4	0.601593879127938	0.523627914130593	#00BFC4
#619CFF	0.597849244037849	0.398328465373407	#619CFF
#00BA38	0.425935745387636	0.55790392070245	#00BA38
#619CFF	0.604075591337863	0.522962216203118	#619CFF
#00BA38	0.477668644875545	0.469142473938416	#00BA38
#B79F00	0.135268836803709	0.452094175067221	#B79F00
#00BA38	0.440549005715692	0.572039639847413	#00BA38
#00BA38	0.401402067381736	0.606819210490552	#00BA38
#00BA38	0.463210077621307	0.573177616727455	#00BA38
#F8766D	0.452910880710045	0.426316131241714	#F8766D
#00BFC4	0.548698094543156	0.530837185775206	#00BFC4
#00BFC4	0.635626087923539	0.516776082169616	#00BFC4
#00BFC4	0.550830116852533	0.517381321435337	#00BFC4
#00BFC4	0.609985812721308	0.517883192115328	#00BFC4
#619CFF	0.597359308322504	0.532279162619187	#619CFF
#619CFF	0.600568291175933	0.468725313622039	#619CFF
#F8766D	0.455238398898462	0.453117180592668	#F8766D
#F8766D	0.517429403462188	0.432842998597077	#F8766D
#00BFC4	0.599404858759649	0.486389302009359	#00BFC4
#F8766D	0.50335516525526	0.554246102731194	#F8766D
#619CFF	0.584502122170885	0.540352001524688	#619CFF
#F8766D	0.431162984201919	0.388195219169741	#F8766D
#F8766D	0.469333555037548	0.609090255501617	#F8766D
#B79F00	0.224377747861625	0.442116538742111	#B79F00
#F8766D	0.475127264160393	0.612381372568483	#F8766D
#00BA38	0.426377956026618	0.556221159523502	#00BA38
#00BFC4	0.628947055326728	0.4492185936909	#00BFC4
#00BFC4	0.605886331525045	0.495925943117976	#00BFC4
#00BFC4	0.649413816610533	0.48816263766322	#00BFC4
#00BFC4	0.610555470412129	0.585293575112792	#00BFC4
#619CFF	0.545342358467706	0.39320867298829	#619CFF
#00BFC4	0.550332780069381	0.435452127246782	#00BFC4
#00BFC4	0.710661595852976	0.547269076825353	#00BFC4
#F8766D	0.461457200954952	0.383081488052104	#F8766D
#00BA38	0.493172989192334	0.543058536762051	#00BA38
#F8766D	0.455851047266955	0.563763371007717	#F8766D
#00BFC4	0.543517496107026	0.44837109634448	#00BFC4
#F8766D	0.361903317612729	0.460886765577823	#F8766D
#00BFC4	0.633401123068793	0.485333496788637	#00BFC4
#00BA38	0.378123162110938	0.536088451635588	#00BA38
#00BFC4	0.62085432257462	0.503008868299265	#00BFC4
#00BFC4	0.565199119981288	0.514808482227843	#00BFC4
#F8766D	0.393261688203832	0.361129243378246	#F8766D
#619CFF	0.621762467278959	0.423570758460626	#619CFF
#F8766D	0.500381405923309	0.458642513738196	#F8766D
#00BFC4	0.645269990350196	0.482860715234669	#00BFC4
#00BA38	0.358366726139686	0.477185304314749	#00BA38
#00BA38	0.477625202007473	0.553429694276963	#00BA38
#00BFC4	0.619935684549224	0.500463386555073	#00BFC4
#F8766D	0.470172499286135	0.546058201216263	#F8766D
#00BA38	0.450957889337825	0.531218473451117	#00BA38
#00BFC4	0.672505012142944	0.458428979582541	#00BFC4
#00BFC4	0.587126738921698	0.523949260598546	#00BFC4
#00BA38	0.460166953994639	0.579082214915757	#00BA38
#B79F00	0.144488365990516	0.506862550382591	#B79F00
#00BFC4	0.658434009772587	0.485429922282688	#00BFC4
#00BA38	0.459288110729235	0.525686748413617	#00BA38
#00BFC4	0.558265989627574	0.471392456421032	#00BFC4
#619CFF	0.578000171943508	0.450187651440068	#619CFF
#B79F00	0.189280348984057	0.434892581056566	#B79F00
#00BFC4	0.646600644915063	0.547331569829764	#00BFC4
#F8766D	0.444198854949521	0.504396028634928	#F8766D
#00BFC4	0.567866603489699	0.4382557267378	#00BFC4
#619CFF	0.649058067715961	0.5845775301349	#619CFF
#F8766D	0.417390568235861	0.413893511046715	#F8766D
#00BA38	0.44696638577665	0.470662696168944	#00BA38
#F8766D	0.478290865705849	0.456763269411671	#F8766D
#F8766D	0.49789408690976	0.44099024279361	#F8766D
#B79F00	0.288060878751855	0.510635947034434	#B79F00
#00BA38	0.356762532599832	0.464947784144023	#00BA38
#00BFC4	0.609210222820121	0.539094805790006	#00BFC4
#F8766D	0.464553818708171	0.440098153841444	#F8766D
#619CFF	0.609092664187802	0.501043501238973	#619CFF
#00BA38	0.395196197543703	0.562813168636845	#00BA38
#B79F00	0.208475229955244	0.459540490220698	#B79F00
#00BA38	0.519290987585248	0.537399396607722	#00BA38
#619CFF	0.605810611941845	0.488680271052227	#619CFF
#00BFC4	0.581228614678262	0.495919023445333	#00BFC4
#00BA38	0.542448656324576	0.729705905078981	#00BA38
#00BFC4	0.559057795038094	0.454192997405088	#00BFC4
#619CFF	0.598089948850475	0.416076537074259	#619CFF
#F8766D	0.495347397870241	0.46119214140072	#F8766D
#619CFF	0.538415871161513	0.476830196782004	#619CFF
#00BFC4	0.61369210415922	0.400474993093044	#00BFC4
#00BFC4	0.596605080008456	0.503668699803144	#00BFC4
#619CFF	0.61706226029503	0.46596291093961	#619CFF
#619CFF	0.627221318833124	0.402896040028119	#619CFF
#00BFC4	0.506874101831379	0.503221544049758	#00BFC4
#619CFF	0.586899580764493	0.441507657919696	#619CFF
#619CFF	0.609351044152996	0.428921322838785	#619CFF
#F8766D	0.49014826041203	0.474449817492203	#F8766D
#00BFC4	0.598350853493865	0.433870492374864	#00BFC4
#00BFC4	0.636496080013328	0.446580513456015	#00BFC4
#00BFC4	0.518059755774313	0.528697896643187	#00BFC4
#B79F00	0.220340583176463	0.531592631206043	#B79F00
#619CFF	0.580346516913045	0.399548625622287	#619CFF
#B79F00	0.25844957745043	0.531814988673974	#B79F00
#619CFF	0.669826785880928	0.508199862327201	#619CFF
#00BFC4	0.603703637654175	0.492362232511694	#00BFC4
#00BA38	0.505063688322122	0.561322330197698	#00BA38
#00BFC4	0.514604173545595	0.537902014713946	#00BFC4
#00BFC4	0.599625075982471	0.485807799756984	#00BFC4
#F8766D	0.501805013161366	0.505713683031364	#F8766D
#00BA38	0.481954645262757	0.566353142229781	#00BA38
#00BFC4	0.505751317916777	0.526480167280735	#00BFC4
#00BA38	0.437813013246656	0.544571839319936	#00BA38
#00BA38	0.465534168935526	0.442430638607872	#00BA38
#F8766D	0.486819059200183	0.570217317597639	#F8766D
#00BFC4	0.647067327465279	0.560012111545063	#00BFC4
#F8766D	0.442636183908685	0.429601492863911	#F8766D
#00BFC4	0.631991502956333	0.570317266584536	#00BFC4
#F8766D	0.441589705223184	0.434375033844814	#F8766D
#00BFC4	0.510554931976069	0.535891098373331	#00BFC4
#619CFF	0.61006461383754	0.514235285833947	#619CFF
#00BA38	0.43769812346825	0.575226220405632	#00BA38
