colour	x	y	fill
#619CFF	0.496818638987976	0.484803529613212	#619CFF
#00BFC4	0.415631100829761	0.454035978674307	#00BFC4
#F8766D	0.601861587438949	0.572525491145064	#F8766D
#619CFF	0.57055987468366	0.533265188810939	#619CFF
#00BA38	0.482121720332078	0.405731521909426	#00BA38
#F8766D	0.619518580433696	0.589210969689935	#F8766D
#00BFC4	0.461870113828475	0.419044066988468	#00BFC4
#00BFC4	0.433361582783872	0.424989224701991	#00BFC4
#00BFC4	0.527063894202099	0.438395670941852	#00BFC4
#00BFC4	0.413158607743579	0.425573506294434	#00BFC4
#00BFC4	0.428417960813951	0.369932834746066	#00BFC4
#00BFC4	0.382025859852978	0.438751584715105	#00BFC4
#00BA38	0.505762422608089	0.428228085481106	#00BA38
#B79F00	0.662448133066874	0.572163295088393	#B79F00
#F8766D	0.539921062358929	0.526532170321358	#F8766D
#00BFC4	0.401458381786817	0.450033997451459	#00BFC4
#00BFC4	0.384505219222575	0.446489075054464	#00BFC4
#00BFC4	0.440520010771153	0.421604745014321	#00BFC4
#00BA38	0.503561421256632	0.412903804201339	#00BA38
#00BFC4	0.439649287712486	0.516056178073008	#00BFC4
#F8766D	0.541637799719941	0.534512180378045	#F8766D
#00BA38	0.507159829414923	0.399283510633633	#00BA38
#619CFF	0.468471753680403	0.46314835602395	#619CFF
#B79F00	0.663103404133143	0.565716927880533	#B79F00
#F8766D	0.611176875965628	0.595564507111668	#F8766D
#F8766D	0.524706725763717	0.546341626544313	#F8766D
#00BA38	0.494783691005558	0.428467211578822	#00BA38
#619CFF	0.449089155313244	0.473321421447151	#619CFF
#00BFC4	0.449899926377911	0.455800234528701	#00BFC4
#00BFC4	0.427686759189197	0.495572706282073	#00BFC4
#00BA38	0.528396280672983	0.427577027212032	#00BA38
#00BA38	0.450098239389904	0.473605597140817	#00BA38
#00BA38	0.478554917238914	0.428003346409651	#00BA38
#00BFC4	0.55939820137994	0.509215620357523	#00BFC4
#619CFF	0.524645111841345	0.500107093280049	#619CFF
#00BA38	0.489557905215932	0.452590329570446	#00BA38
#00BFC4	0.415113820956481	0.466236916876173	#00BFC4
#00BA38	0.43224550053762	0.441334244053853	#00BA38
#619CFF	0.573257580489022	0.480300035586604	#619CFF
#00BFC4	0.435597357476479	0.393354446695202	#00BFC4
#00BA38	0.526188740327024	0.458060662189889	#00BA38
#00BFC4	0.402911613629289	0.412719111293984	#00BFC4
#F8766D	0.565226410662805	0.526101525094922	#F8766D
#F8766D	0.606861344681139	0.578146508785811	#F8766D
#F8766D	0.562521594304358	0.586491382482406	#F8766D
#B79F00	0.720392040976312	0.578747459893341	#B79F00
#00BA38	0.473537139221104	0.53087460614255	#00BA38
#00BFC4	0.397803904323217	0.458724324451804	#00BFC4
#619CFF	0.506301236583086	0.459166298970314	#619CFF
#F8766D	0.520995220312467	0.563051331588457	#F8766D
#00BFC4	0.385623785604042	0.420580887432877	#00BFC4
#B79F00	0.682561265970261	0.548545775300822	#B79F00
#619CFF	0.435173796050209	0.53113984803066	#619CFF
#00BA38	0.508689587267741	0.485367569349374	#00BA38
#00BFC4	0.366112057923179	0.368110675797109	#00BFC4
#619CFF	0.488516066578391	0.551299636401375	#619CFF
#F8766D	0.607759962286841	0.619822284086939	#F8766D
#00BA38	0.512335506956572	0.470450735368613	#00BA38
#619CFF	0.613288392032075	0.516725194029845	#619CFF
#00BFC4	0.446994367919049	0.409484715509174	#00BFC4
#619CFF	0.548262522557326	0.506878355022262	#619CFF
#F8766D	0.618399686763316	0.590036223094412	#F8766D
#F8766D	0.634700019860412	0.526566240888306	#F8766D
#F8766D	0.560133798126004	0.532525328975534	#F8766D
#B79F00	0.69039786332797	0.583722634900187	#B79F00
#619CFF	0.564623987169566	0.485092502365899	#619CFF
#B79F00	0.744845288827588	0.622456981907248	#B79F00
#00BA38	0.491216494656523	0.480021440744475	#00BA38
#00BFC4	0.377952776260426	0.405989582586653	#00BFC4
#F8766D	0.476738802641072	0.544024069354232	#F8766D
#619CFF	0.516038871073322	0.506430265941114	#619CFF
#00BFC4	0.436552830899233	0.381395379232834	#00BFC4
#00BFC4	0.446946701270194	0.431313786424817	#00BFC4
#619CFF	0.48149104998149	0.528234927815193	#619CFF
#00BA38	0.447119763530263	0.511405522732949	#00BA38
#00BFC4	0.43470156221507	0.411296280523542	#00BFC4
#F8766D	0.461870322403049	0.506507483209199	#F8766D
#00BFC4	0.383376564825414	0.44073688821232	#00BFC4
#619CFF	0.566162481346336	0.438607095135692	#619CFF
#00BFC4	0.494541481451177	0.435061341218576	#00BFC4
#00BA38	0.414149789758957	0.471969477358126	#00BA38
#00BFC4	0.429290756109144	0.435511771648738	#00BFC4
#00BA38	0.483418612917028	0.44607140791448	#00BA38
#00BA38	0.513663468743164	0.406895801868346	#00BA38
#619CFF	0.407306439812158	0.505157716899207	#619CFF
#00BFC4	0.496260148441101	0.461242966133352	#00BFC4
#619CFF	0.529468971968473	0.528380051089052	#619CFF
#F8766D	0.6419858026508	0.547090892898929	#F8766D
#00BFC4	0.488483562665766	0.479181959157272	#00BFC4
#B79F00	0.747076448022489	0.632781582975968	#B79F00
#00BA38	0.538197160988574	0.417980917704503	#00BA38
#619CFF	0.441748357183358	0.490800418678163	#619CFF
#00BA38	0.464611567898904	0.500273193899455	#00BA38
#B79F00	0.662768583553822	0.59765615691901	#B79F00
#F8766D	0.474045623182059	0.521197035123108	#F8766D
#00BA38	0.474171924019354	0.502172551012406	#00BA38
#619CFF	0.498850919744417	0.460989708015546	#619CFF
#00BFC4	0.452389201592604	0.449582634612092	#00BFC4
#00BFC4	0.429159667603547	0.45088017011525	#00BFC4
#00BFC4	0.44543968660322	0.410769964706559	#00BFC4
#00BA38	0.581233926498033	0.493817616318367	#00BA38
#00BFC4	0.345790494429124	0.438475748892405	#00BFC4
#F8766D	0.553061597287476	0.535840095019518	#F8766D
#F8766D	0.469724184296496	0.511554674226604	#F8766D
#00BA38	0.574117376272872	0.420768180516127	#00BA38
#B79F00	0.677547132503584	0.578306696488964	#B79F00
#619CFF	0.566693589778795	0.556850243117354	#619CFF
#00BFC4	0.495916561512438	0.399492271970681	#00BFC4
#00BFC4	0.460639015580517	0.464374726140763	#00BFC4
#F8766D	0.605048464326276	0.584191302628778	#F8766D
#00BFC4	0.463241305068929	0.443285058407968	#00BFC4
#00BFC4	0.447003646238603	0.411511752041271	#00BFC4
#00BFC4	0.448027999255131	0.417829983177428	#00BFC4
#F8766D	0.589844853272302	0.619679006527397	#F8766D
#B79F00	0.655387324858108	0.478960891636404	#B79F00
#619CFF	0.5381036852207	0.512155861236213	#619CFF
#F8766D	0.523773579086537	0.564925188407103	#F8766D
#00BA38	0.473183791565659	0.46254647173326	#00BA38
#619CFF	0.504751379339535	0.505955585312922	#619CFF
#00BFC4	0.443057762330842	0.4231914121137	#00BFC4
#00BA38	0.474009415129925	0.39214359766024	#00BA38
#619CFF	0.499654907544911	0.475976159477357	#619CFF
#B79F00	0.658758435549993	0.549099139317405	#B79F00
#F8766D	0.579449053272429	0.551558984477325	#F8766D
#00BFC4	0.508230091621992	0.411186520715756	#00BFC4
#00BA38	0.488303188119032	0.457112752676163	#00BA38
#00BFC4	0.377423412775581	0.42269387034924	#00BFC4
#00BA38	0.45716851059952	0.452089216238745	#00BA38
#00BFC4	0.37445849731217	0.373428367140647	#00BFC4
#00BA38	0.48357853759972	0.487732877974337	#00BA38
#00BFC4	0.432563139600441	0.451307339937084	#00BFC4
#00BFC4	0.43249562420911	0.434898596142378	#00BFC4
#619CFF	0.554992101281647	0.450913702244652	#619CFF
#619CFF	0.544471173833508	0.498382387955057	#619CFF
#00BFC4	0.430572498468564	0.40743712020768	#00BFC4
#00BA38	0.487121292892971	0.528098360436332	#00BA38
#619CFF	0.490324760386517	0.48376867862512	#619CFF
#619CFF	0.44637144564709	0.508581290463724	#619CFF
#00BA38	0.568776652712732	0.463611903506051	#00BA38
#B79F00	0.67306649561223	0.544853547124489	#B79F00
#F8766D	0.73524409593772	0.579813762168394	#F8766D
#F8766D	0.551399964417318	0.523689244101146	#F8766D
#B79F00	0.626963788447266	0.580698692823608	#B79F00
#00BFC4	0.375960175936656	0.440131038382731	#00BFC4
#00BA38	0.517392209167171	0.456269718625813	#00BA38
#619CFF	0.49074361078514	0.53852128563128	#619CFF
#619CFF	0.597424757938626	0.480840041148768	#619CFF
#B79F00	0.621927965760558	0.587852992823262	#B79F00
#F8766D	0.615542931938362	0.576607905307983	#F8766D
#00BA38	0.512335506956572	0.470450735368613	#00BA38
#00BA38	0.50444534148105	0.48692873615445	#00BA38
#00BFC4	0.485038242469733	0.458975414441777	#00BFC4
#00BFC4	0.522878606031969	0.450139074561218	#00BFC4
#00BA38	0.507701848069918	0.4164590854048	#00BA38
#619CFF	0.509774546856094	0.464921422779514	#619CFF
#F8766D	0.514035307070758	0.53364334822437	#F8766D
#00BFC4	0.447608570919339	0.509105601722856	#00BFC4
#00BA38	0.469180546249221	0.435112423592174	#00BA38
#619CFF	0.481037343222476	0.508658723755841	#619CFF
#00BFC4	0.421503599910886	0.417239986494406	#00BFC4
#619CFF	0.534658365024668	0.491949316520718	#619CFF
#619CFF	0.572562146582856	0.471868364881528	#619CFF
#F8766D	0.567846500550443	0.587428539218008	#F8766D
#F8766D	0.567702607888496	0.611499757693559	#F8766D
#00BFC4	0.472828085330333	0.479462265474677	#00BFC4
#00BFC4	0.405816517510325	0.408868761879292	#00BFC4
#F8766D	0.533780531412916	0.593825453742555	#F8766D
#00BA38	0.517883428592387	0.476721816188331	#00BA38
#00BA38	0.473551182024563	0.448359581056347	#00BA38
#B79F00	0.673982532871986	0.53586712334107	#B79F00
#00BFC4	0.466266691337543	0.462018670691879	#00BFC4
#F8766D	0.511352281594397	0.488111349574436	#F8766D
#B79F00	0.627351939006842	0.505854477562771	#B79F00
#F8766D	0.555581601904198	0.563006026986334	#F8766D
#B79F00	0.632560186428076	0.594774040659314	#B79F00
#F8766D	0.463558742398171	0.503855979955071	#F8766D
#00BA38	0.511500998328624	0.509544168244106	#00BA38
#619CFF	0.532601262467274	0.474603968805604	#619CFF
#00BFC4	0.42913541122906	0.426054060856739	#00BFC4
#00BA38	0.493279898070863	0.460308746364807	#00BA38
#F8766D	0.508229996092051	0.561765149981866	#F8766D
#00BA38	0.492902175326593	0.429534984700627	#00BA38
#F8766D	0.602448616436987	0.531819698550613	#F8766D
#00BA38	0.456551955151465	0.459762410215974	#00BA38
#00BA38	0.439240561733534	0.53481189703161	#00BA38
#F8766D	0.630891972027323	0.56453300245733	#F8766D
#619CFF	0.468654540263276	0.507969581077669	#619CFF
#B79F00	0.682688858910925	0.563705032836274	#B79F00
#F8766D	0.594530460884488	0.562749120242745	#F8766D
#00BA38	0.556861242464109	0.47111429596749	#00BA38
#00BA38	0.445251570109973	0.434157741216871	#00BA38
#B79F00	0.661706962140764	0.60376231015705	#B79F00
#F8766D	0.57648202349881	0.600837687296802	#F8766D
#F8766D	0.547379781854053	0.55146779875913	#F8766D
#00BFC4	0.443387491137345	0.450711310476414	#00BFC4
#00BFC4	0.409745946578487	0.456952108320454	#00BFC4
#00BFC4	0.429173799558362	0.402197953408998	#00BFC4
#619CFF	0.598225696177438	0.489056600826032	#619CFF
#00BA38	0.486445237832752	0.390992815121227	#00BA38
#00BFC4	0.430746072698843	0.395865969846764	#00BFC4
#F8766D	0.550549721494555	0.618346213041913	#F8766D
#F8766D	0.530030584176106	0.526395319511122	#F8766D
#F8766D	0.612450905941517	0.516733548278459	#F8766D
#00BA38	0.47173098254204	0.374365662841735	#00BA38
#F564E3	0.573441338727346	0.672283309953972	#F564E3
#619CFF	0.52267769630254	0.52632751426265	#619CFF
#F8766D	0.493187697354078	0.522519436320386	#F8766D
#00BFC4	0.436479586209541	0.440427889627383	#00BFC4
#00BFC4	0.405859657812832	0.462831878419107	#00BFC4
#F8766D	0.594267735499107	0.643300852343786	#F8766D
#B79F00	0.612223019864244	0.495960882210406	#B79F00
#00BFC4	0.482683498578192	0.427312103010991	#00BFC4
#00BA38	0.507594497127602	0.410255237914268	#00BA38
#B79F00	0.794496962991392	0.55608646819539	#B79F00
#00BFC4	0.411034710339637	0.387619944336296	#00BFC4
#00BFC4	0.400533149226748	0.468776041042527	#00BFC4
#F8766D	0.565107339801814	0.591331912883252	#F8766D
#00BFC4	0.431705494530777	0.454142940480524	#00BFC4
#F8766D	0.548561974806046	0.601778415599643	#F8766D
#00BA38	0.438001906220361	0.508853718289164	#00BA38
#00BFC4	0.4118088675856	0.432689010226264	#00BFC4
#619CFF	0.50438001090847	0.546119728277277	#619CFF
#F8766D	0.481733897061413	0.505658671387373	#F8766D
#00BFC4	0.391610472347915	0.465477051086566	#00BFC4
#B79F00	0.695371589685077	0.525783397921746	#B79F00
#619CFF	0.470567816125683	0.495020808385796	#619CFF
#00BFC4	0.463298250037338	0.423483024024422	#00BFC4
#619CFF	0.581662739357018	0.504549837907273	#619CFF
#00BFC4	0.46091018002633	0.452429983023758	#00BFC4
#00BFC4	0.366487339068328	0.472345709272249	#00BFC4
#F8766D	0.526678327849259	0.581607369494999	#F8766D
#00BFC4	0.469904416235615	0.391795125604444	#00BFC4
#00BA38	0.453617769090084	0.443880438890807	#00BA38
#00BA38	0.457648194787357	0.427229728193966	#00BA38
#00BFC4	0.506430193726192	0.476194111309587	#00BFC4
#F8766D	0.550673134020597	0.594069458684282	#F8766D
#00BFC4	0.423038122247609	0.418781983591847	#00BFC4
#00BFC4	0.394387383900301	0.453699696761646	#00BFC4
#00BFC4	0.34451625587866	0.429843291504883	#00BFC4
#F8766D	0.629447208808265	0.574241587215271	#F8766D
#00BFC4	0.439081601865299	0.502251234400796	#00BFC4
#00BFC4	0.444903784123873	0.47328216872677	#00BFC4
#619CFF	0.460115071157402	0.44670282071927	#619CFF
#00BFC4	0.434155142769059	0.545593653088819	#00BFC4
#F8766D	0.547696343520196	0.63677072125714	#F8766D
#00BFC4	0.365266823753993	0.391525860996938	#00BFC4
#B79F00	0.635793883864141	0.51312949179472	#B79F00
#F8766D	0.574742959392224	0.586233182839693	#F8766D
#00BA38	0.510528200781756	0.421586805524913	#00BA38
#F8766D	0.537060746002083	0.597996847419432	#F8766D
#619CFF	0.532697250342809	0.481111695408537	#619CFF
#00BFC4	0.444951933179956	0.456003501525648	#00BFC4
#00BFC4	0.45331789402251	0.474476073362426	#00BFC4
#F8766D	0.603135736838056	0.547325140152635	#F8766D
#F8766D	0.56026171835558	0.572767520728097	#F8766D
#F8766D	0.577085840757475	0.547501974446073	#F8766D
#B79F00	0.655701236350556	0.550261669724644	#B79F00
#F8766D	0.568469356855442	0.542697303145996	#F8766D
#00BFC4	0.420059402118297	0.443281631306616	#00BFC4
#619CFF	0.472805603466443	0.493370301576843	#619CFF
#00BFC4	0.427614026469715	0.462942330007574	#00BFC4
#00BFC4	0.409169636989572	0.491285996550366	#00BFC4
#00BFC4	0.393084107439165	0.438635196511628	#00BFC4
#619CFF	0.479490648122832	0.47778726783917	#619CFF
#00BA38	0.508642313874758	0.477914235599589	#00BA38
#F8766D	0.62321587091089	0.609400825012296	#F8766D
#B79F00	0.682139580716644	0.596536844771051	#B79F00
#00BA38	0.541433806324265	0.47163473785036	#00BA38
#00BFC4	0.474751812192445	0.449093663120276	#00BFC4
#00BFC4	0.469478997279507	0.479063725239479	#00BFC4
#F8766D	0.608569768537053	0.593200289739445	#F8766D
#F8766D	0.564621063163216	0.554003370462337	#F8766D
#00BFC4	0.387796314471295	0.445806185904417	#00BFC4
#F8766D	0.525497582118951	0.544947963798052	#F8766D
#B79F00	0.660410069555813	0.563422424151997	#B79F00
#00BFC4	0.512309958478718	0.411440884463947	#00BFC4
#619CFF	0.558517747157474	0.500876322786018	#619CFF
#00BFC4	0.431135813087719	0.476501720832763	#00BFC4
#F8766D	0.591579492694596	0.581547221214059	#F8766D
#B79F00	0.655119537262891	0.522758460755065	#B79F00
#00BFC4	0.475508288462399	0.465376654995143	#00BFC4
#F8766D	0.484262608439105	0.496468427791814	#F8766D
#00BFC4	0.472220897353188	0.522995304363955	#00BFC4
#619CFF	0.534450416841228	0.543247273542966	#619CFF
#00BFC4	0.493241509741562	0.484164853812548	#00BFC4
#00BA38	0.50312391868896	0.504675753397094	#00BA38
#F8766D	0.544090616234245	0.570352302767266	#F8766D
#00BA38	0.509090303846111	0.41057040824234	#00BA38
#F8766D	0.577299422709335	0.57134139250068	#F8766D
#00BFC4	0.422473658132702	0.457362396423879	#00BFC4
#00BA38	0.472138624992198	0.408889618457709	#00BA38
#F8766D	0.590744775492073	0.533177237868822	#F8766D
#619CFF	0.518751488966658	0.530629524325731	#619CFF
#00BFC4	0.416859995616153	0.473416717170132	#00BFC4
#00BA38	0.498791373516989	0.346276263884497	#00BA38
#619CFF	0.559859894355139	0.496635119302818	#619CFF
#619CFF	0.527823793937914	0.456466193657089	#619CFF
#00BA38	0.510119408835845	0.494707863366053	#00BA38
#00BFC4	0.373764510627688	0.378647907579138	#00BFC4
#F8766D	0.483632677276116	0.474461229683609	#F8766D
#B79F00	0.632746445391485	0.520869462448579	#B79F00
#00BA38	0.48875343500821	0.433053474394113	#00BA38
#F8766D	0.531902666417201	0.543833040359808	#F8766D
#00BA38	0.512324781415335	0.454772487692949	#00BA38
#00BA38	0.508998347398997	0.486081376075282	#00BA38
#00BFC4	0.328253828703638	0.464906762548725	#00BFC4
#619CFF	0.466998362858824	0.503290488476251	#619CFF
#00BFC4	0.514824144645722	0.480215262240069	#00BFC4
#F8766D	0.609774079660045	0.56267198475965	#F8766D
#00BFC4	0.495423316928369	0.511417188816186	#00BFC4
#00BFC4	0.431276245879829	0.408795020015809	#00BFC4
#F8766D	0.580838956270306	0.559321518458431	#F8766D
#F8766D	0.551703388506084	0.570561900350882	#F8766D
#00BA38	0.436543523016698	0.475581633084307	#00BA38
#00BA38	0.480042410452326	0.43539228763467	#00BA38
#00BFC4	0.420808648411948	0.413358719503853	#00BFC4
#00BA38	0.503739182033646	0.46281881777371	#00BA38
#00BA38	0.491760198670758	0.502098352496367	#00BA38
#00BA38	0.439795122514045	0.347825288849688	#00BA38
#F8766D	0.575222881717618	0.552623820632073	#F8766D
#F8766D	0.470077859240854	0.604965742853005	#F8766D
#00BFC4	0.417807911773691	0.390168811813024	#00BFC4
#F8766D	0.55486616413724	0.536869072073497	#F8766D
#F8766D	0.568439437149554	0.538947109194203	#F8766D
#619CFF	0.511871901404743	0.530977616787515	#619CFF
#F8766D	0.590191846614543	0.617069236308152	#F8766D
#619CFF	0.50155224053793	0.431127506630026	#619CFF
#F8766D	0.541726921312062	0.561744889021492	#F8766D
#00BA38	0.447693899220596	0.445569741767586	#00BA38
#00BFC4	0.424579993274974	0.404149402363296	#00BFC4
#00BA38	0.487985238819579	0.48820471779811	#00BA38
#00BFC4	0.489883863915967	0.477539806596933	#00BFC4
#F8766D	0.547510596526997	0.619012412798826	#F8766D
#00BFC4	0.454366705147104	0.45502258809322	#00BFC4
#F8766D	0.58914062345381	0.613770703004746	#F8766D
#619CFF	0.512188647752184	0.499534718399366	#619CFF
#00BA38	0.435788887224298	0.443667447687579	#00BA38
#00BA38	0.4702773217486	0.515126092008006	#00BA38
#B79F00	0.665359665093768	0.556337837796029	#B79F00
#00BFC4	0.470756725262789	0.435118374584831	#00BFC4
#00BFC4	0.489927998595912	0.444390440182222	#00BFC4
#619CFF	0.524340240530896	0.439583225886747	#619CFF
#00BA38	0.482490373331368	0.521941663262239	#00BA38
#00BFC4	0.512794787895632	0.435118215741297	#00BFC4
#00BFC4	0.479062281267099	0.429757498463752	#00BFC4
#F8766D	0.466406063785256	0.53578979171199	#F8766D
#F564E3	0.499396130568709	0.626763929674527	#F564E3
#F8766D	0.538635913585932	0.618967286144331	#F8766D
#619CFF	0.539539414389878	0.513720517823538	#619CFF
#00BA38	0.530485321716534	0.50070699211698	#00BA38
#00BFC4	0.427356339400892	0.376038987984107	#00BFC4
#00BFC4	0.410578406863187	0.462037542590492	#00BFC4
#F8766D	0.604291416497737	0.529525098659439	#F8766D
#00BFC4	0.415117072251743	0.422408982996845	#00BFC4
#00BFC4	0.414163766595457	0.443819791154462	#00BFC4
#00BA38	0.473687332739996	0.469745345572216	#00BA38
#619CFF	0.476837958792629	0.49492120573809	#619CFF
#00BFC4	0.419920601229168	0.407893722380977	#00BFC4
#B79F00	0.719627644457131	0.540255834249993	#B79F00
#00BFC4	0.39608291444851	0.443623489344368	#00BFC4
#F8766D	0.613223288676884	0.52306846880775	#F8766D
#F8766D	0.606883998715626	0.609853937403342	#F8766D
#F8766D	0.447390135332217	0.535975436906598	#F8766D
#00BA38	0.488601466978721	0.45544858960377	#00BA38
#F8766D	0.487460472189624	0.603260760050841	#F8766D
#619CFF	0.535345967832965	0.512005161837263	#619CFF
#00BFC4	0.436681960212937	0.444038656291804	#00BFC4
#F8766D	0.471023280343012	0.487183162583539	#F8766D
#00BFC4	0.417415181411507	0.432809267806002	#00BFC4
#00BA38	0.486022587764679	0.429883077162411	#00BA38
#00BFC4	0.402030885574169	0.487292826228688	#00BFC4
#00BA38	0.453870549067386	0.473497087429305	#00BA38
#619CFF	0.485445247394348	0.509481496845817	#619CFF
#00BFC4	0.415533665732543	0.433877040927807	#00BFC4
#619CFF	0.523651970634073	0.53172279774184	#619CFF
#00BA38	0.532767553973868	0.42484205788814	#00BA38
#619CFF	0.527460018467162	0.493756036172816	#619CFF
#00BA38	0.437594746177431	0.478880166387713	#00BA38
#B79F00	0.710324975405504	0.625259819160509	#B79F00
#00BA38	0.507701848069918	0.4164590854048	#00BA38
#00BA38	0.499387740422955	0.437643606585666	#00BA38
#00BA38	0.483505477591325	0.430019567482728	#00BA38
#F8766D	0.471301936087082	0.600892596243812	#F8766D
#00BFC4	0.447065260160975	0.457746285305535	#00BFC4
#00BFC4	0.405766593943646	0.387413283719736	#00BFC4
#00BFC4	0.470284944271895	0.416038501175807	#00BFC4
#00BFC4	0.415533183325315	0.429326637213285	#00BFC4
#619CFF	0.526446546110186	0.482583522209735	#619CFF
#619CFF	0.580765258736369	0.517590334754887	#619CFF
#F8766D	0.468748945150507	0.49705858331837	#F8766D
#F8766D	0.553736389807308	0.542548608304897	#F8766D
#00BFC4	0.456420830241891	0.433282857181454	#00BFC4
#F8766D	0.453387494161068	0.488553901512633	#F8766D
#619CFF	0.52330296464368	0.504348296763249	#619CFF
#F8766D	0.536760936901469	0.574227143008512	#F8766D
#F8766D	0.531095909728672	0.577224926491847	#F8766D
#B79F00	0.662137925713935	0.557798277218919	#B79F00
#F8766D	0.54645947502832	0.487185402269514	#F8766D
#00BA38	0.521067655306019	0.474385483262275	#00BA38
#00BFC4	0.33963481325758	0.437354494867492	#00BFC4
#00BFC4	0.439180513747184	0.439848092907292	#00BFC4
#00BFC4	0.417152003181879	0.41259730580895	#00BFC4
#00BFC4	0.482447589880757	0.396848190555962	#00BFC4
#619CFF	0.569500421037069	0.548823082744228	#619CFF
#00BFC4	0.410173986145309	0.479898943478761	#00BFC4
#00BFC4	0.417828332074752	0.466789838617846	#00BFC4
#F8766D	0.51675057513779	0.571844751018756	#F8766D
#00BA38	0.483843519902925	0.450465694948495	#00BA38
#F8766D	0.592108135634658	0.56904240389979	#F8766D
#00BFC4	0.396330995908866	0.503416860618627	#00BFC4
#F8766D	0.643236148519666	0.597828126746084	#F8766D
#00BFC4	0.43964971053134	0.390560483024008	#00BFC4
#00BA38	0.579467592859255	0.489465062319234	#00BA38
#00BFC4	0.430677919781969	0.395439352840123	#00BFC4
#00BFC4	0.444509279251092	0.477188479359071	#00BFC4
#F8766D	0.58433781502117	0.624086493172296	#F8766D
#619CFF	0.493575692795339	0.468207751562137	#619CFF
#F8766D	0.534616487262548	0.568383232010628	#F8766D
#00BFC4	0.418408012382148	0.442258624349387	#00BFC4
#00BA38	0.520667331983521	0.519900239703881	#00BA38
#00BA38	0.489371437677948	0.439031491560451	#00BA38
#00BFC4	0.418255079538204	0.45555293213	#00BFC4
#F8766D	0.612895489499293	0.513750185303125	#F8766D
#00BA38	0.529498392214851	0.461431846104037	#00BA38
#00BFC4	0.403958554713345	0.505110109930212	#00BFC4
#00BFC4	0.414070518044974	0.48514701734125	#00BFC4
#00BA38	0.477659521365492	0.438712927612766	#00BA38
#B79F00	0.78301815008436	0.592762202795552	#B79F00
#00BFC4	0.397222776794136	0.469604327576698	#00BFC4
#00BA38	0.540127391150089	0.415967537435846	#00BA38
#00BFC4	0.490993324148478	0.495220047162947	#00BFC4
#619CFF	0.497350414508961	0.490851260423236	#619CFF
#B79F00	0.693215658265038	0.582623848039883	#B79F00
#00BFC4	0.483181584286822	0.427039218532994	#00BFC4
#F8766D	0.533865710727972	0.572872276330078	#F8766D
#00BFC4	0.397803904323217	0.458724324451804	#00BFC4
#619CFF	0.572605715836331	0.422385938412548	#619CFF
#F8766D	0.646794238719744	0.58986232576803	#F8766D
#00BA38	0.467058750644788	0.460975941211821	#00BA38
#F8766D	0.560809555460292	0.548334649689958	#F8766D
#F8766D	0.558629040376854	0.555266056332475	#F8766D
#B79F00	0.681273407435192	0.496932647950503	#B79F00
#00BA38	0.542894030005484	0.489275629533355	#00BA38
#00BFC4	0.388945127847562	0.448731126451734	#00BFC4
#F8766D	0.478057968515338	0.48299250303639	#F8766D
#619CFF	0.549166631323833	0.481862750296975	#619CFF
#00BA38	0.538772559219292	0.482542168768865	#00BA38
#B79F00	0.651102731550222	0.582389841414703	#B79F00
#00BA38	0.476585727189513	0.415489622031576	#00BA38
#619CFF	0.570361627638627	0.461094487316284	#619CFF
#00BFC4	0.452786118501525	0.468428342552402	#00BFC4
#00BA38	0.520827321924291	0.391185281036799	#00BA38
#00BFC4	0.399075403548628	0.419521829049604	#00BFC4
#619CFF	0.505861321979274	0.528186229593458	#619CFF
#F8766D	0.53872602955549	0.559087511833251	#F8766D
#619CFF	0.497622871058142	0.513090258952386	#619CFF
#00BFC4	0.390877132519675	0.485451891543754	#00BFC4
#00BFC4	0.42762523441818	0.48317098139776	#00BFC4
#619CFF	0.579276955826817	0.480568055598236	#619CFF
#619CFF	0.510787054398614	0.466993129313551	#619CFF
#00BFC4	0.509082644918838	0.467810047573506	#00BFC4
#619CFF	0.49352115986307	0.510761804518294	#619CFF
#619CFF	0.497232820432635	0.473519568971563	#619CFF
#F8766D	0.536544222368684	0.531835176829613	#F8766D
#00BFC4	0.380860657604072	0.44122431179884	#00BFC4
#00BFC4	0.459614662563989	0.458056495004606	#00BFC4
#00BFC4	0.46794543975724	0.486622535571082	#00BFC4
#B79F00	0.699937733180401	0.563366304090853	#B79F00
#619CFF	0.546139434849524	0.498558130995755	#619CFF
#B79F00	0.671793221876223	0.545321897166012	#B79F00
#619CFF	0.489821701619408	0.481120208500685	#619CFF
#00BFC4	0.436818593335597	0.469974824522195	#00BFC4
#00BA38	0.47174122567605	0.385493506802877	#00BA38
#00BFC4	0.467461813292338	0.463296137559937	#00BFC4
#00BFC4	0.445945728965053	0.474553665498077	#00BFC4
#F8766D	0.491778844461221	0.539985233940513	#F8766D
#00BA38	0.487091230579467	0.382519411381269	#00BA38
#00BFC4	0.495728045631203	0.430112301106218	#00BFC4
#00BA38	0.526913129124623	0.461141719417714	#00BA38
#00BA38	0.479851327416637	0.463792828700182	#00BA38
#F8766D	0.434530132320393	0.550582614003482	#F8766D
#00BFC4	0.475462098598211	0.404643646670781	#00BFC4
#F8766D	0.602164529120487	0.614847743680277	#F8766D
#00BFC4	0.462952548798465	0.460276535889822	#00BFC4
#F8766D	0.606909338618906	0.581400372087277	#F8766D
#00BFC4	0.477456027429326	0.44653388402189	#00BFC4
#619CFF	0.535572716925185	0.478061555756573	#619CFF
#00BA38	0.506968663359993	0.415901395359399	#00BA38
