colour	x	y	fill
#00BFC4	0.536634372176184	0.561509197902734	#00BFC4
#00BFC4	0.52713946538384	0.562794239260962	#00BFC4
#F8766D	0.496391751690928	0.571799703633862	#F8766D
#619CFF	0.535918318776251	0.516557359632106	#619CFF
#F8766D	0.560048402587809	0.478433460541857	#F8766D
#F8766D	0.560048402587809	0.478433460541857	#F8766D
#00BFC4	0.523447517133591	0.509833919109014	#00BFC4
#F8766D	0.614094504255341	0.439625703499885	#F8766D
#F8766D	0.550390755100602	0.457782304313435	#F8766D
#F8766D	0.513257733733362	0.467175238171547	#F8766D
#00BFC4	0.537282150526214	0.530243277919971	#00BFC4
#F8766D	0.501016546103349	0.412096422300118	#F8766D
#F8766D	0.481338863841192	0.405863085251716	#F8766D
#00BFC4	0.53918887587593	0.525456091672189	#00BFC4
#F8766D	0.559339986385928	0.484635593028087	#F8766D
#619CFF	0.50370879020491	0.48084180547982	#619CFF
#00BFC4	0.556732381235201	0.379896824732104	#00BFC4
#00BFC4	0.536043042527197	0.568908639302459	#00BFC4
#B79F00	0.399578993473109	0.336172354235385	#B79F00
#00BFC4	0.521875211290688	0.54963623015592	#00BFC4
#00BFC4	0.567445838682303	0.534208246063829	#00BFC4
#619CFF	0.49066079090255	0.451510357812051	#619CFF
#00BFC4	0.495115155218445	0.490011757539225	#00BFC4
#00BA38	0.482729801847545	0.534027342318148	#00BA38
#00BFC4	0.471489868790714	0.596602435239539	#00BFC4
#00BA38	0.491704552076524	0.506406221469725	#00BA38
#00BFC4	0.651019802453051	0.351171288557477	#00BFC4
#F8766D	0.522800187982003	0.44675625059296	#F8766D
#619CFF	0.479410655681938	0.578829224227155	#619CFF
#00BFC4	0.521771960529436	0.50836226957926	#00BFC4
#B79F00	0.475105649776123	0.416654653001204	#B79F00
#00BA38	0.516129743043367	0.505809930821763	#00BA38
#00BFC4	0.517813418623838	0.590948171380396	#00BFC4
#00BFC4	0.529448075953445	0.542869011114836	#00BFC4
#00BFC4	0.458893301803376	0.61173289730739	#00BFC4
#00BFC4	0.515064688948892	0.550194004795232	#00BFC4
#F8766D	0.470275993357549	0.391467912118843	#F8766D
#00BFC4	0.533023979244533	0.520426840091991	#00BFC4
#F8766D	0.522779640457589	0.461761802844047	#F8766D
#619CFF	0.505865903853069	0.339669938524597	#619CFF
#00BFC4	0.491758441323262	0.510523647565683	#00BFC4
#00BFC4	0.495785850674055	0.524293910255458	#00BFC4
#00BFC4	0.54609834921114	0.529616225564469	#00BFC4
#B79F00	0.4568381250573	0.368821213556767	#B79F00
#00BFC4	0.549825013847434	0.533438806909425	#00BFC4
#B79F00	0.445955501560364	0.356827970166428	#B79F00
#619CFF	0.477863392531748	0.483369180399954	#619CFF
#00BFC4	0.522422214769241	0.636618192761854	#00BFC4
#F8766D	0.578483380095431	0.494540299130698	#F8766D
#00BA38	0.503194002055612	0.591988129583248	#00BA38
#00BFC4	0.486309445075102	0.615220511341125	#00BFC4
#619CFF	0.505618889857183	0.486527799932326	#619CFF
#619CFF	0.561825289586391	0.385920371731933	#619CFF
#00BFC4	0.545265130002203	0.579630393974921	#00BFC4
#00BFC4	0.481578114690727	0.48739557851456	#00BFC4
#00BA38	0.455652044764581	0.55652792548878	#00BA38
#00BA38	0.519771551803191	0.479031893102225	#00BA38
#00BFC4	0.479845590734923	0.481402525307321	#00BFC4
#F8766D	0.502088608128241	0.402852650857486	#F8766D
#B79F00	0.461334139944972	0.401574653030787	#B79F00
#00BFC4	0.538426163612638	0.529845808978202	#00BFC4
#619CFF	0.491829614408883	0.476788126675763	#619CFF
#B79F00	0.477678770813613	0.409593567424587	#B79F00
#00BFC4	0.499905938664089	0.602623665387281	#00BFC4
#00BFC4	0.524034467758631	0.562041741258796	#00BFC4
#00BFC4	0.502855722175459	0.644968150594154	#00BFC4
#00BFC4	0.484895913229212	0.646347433036872	#00BFC4
#619CFF	0.529732541550451	0.520589195195736	#619CFF
#00BFC4	0.490344946349714	0.53752583124993	#00BFC4
#00BFC4	0.52714388128013	0.499062237699954	#00BFC4
#00BA38	0.568783901983155	0.408918360963154	#00BA38
#619CFF	0.478385479281784	0.465707686985133	#619CFF
#00BFC4	0.587758352095784	0.579459924148913	#00BFC4
#619CFF	0.577903220475174	0.410878775330978	#619CFF
#00BFC4	0.490144258147201	0.629097671973755	#00BFC4
#00BFC4	0.554176423599723	0.540735449178699	#00BFC4
#B79F00	0.409949463238642	0.46614564823792	#B79F00
#B79F00	0.589400164455462	0.433132659465023	#B79F00
#619CFF	0.459103526029694	0.443528352875333	#619CFF
#00BFC4	0.510082747813115	0.540435073534343	#00BFC4
#00BFC4	0.517814719542874	0.530936930249361	#00BFC4
#F8766D	0.536560940126423	0.502316879808068	#F8766D
#F8766D	0.518456558608717	0.565457059284315	#F8766D
#00BA38	0.474892236827867	0.596829433886236	#00BA38
#00BA38	0.499263761000932	0.610434396284077	#00BA38
#F8766D	0.529415442754866	0.443596385399235	#F8766D
#F8766D	0.534344911707295	0.328577110359616	#F8766D
#00BFC4	0.531706690229476	0.557687419833562	#00BFC4
#B79F00	0.421783174781738	0.38056142327231	#B79F00
#00BA38	0.524486459889121	0.499785848461099	#00BA38
#619CFF	0.524858230199874	0.492496960962	#619CFF
#00BFC4	0.510613439610251	0.507971844638085	#00BFC4
#B79F00	0.399303535429456	0.43268785600708	#B79F00
#00BFC4	0.523514311195266	0.535705661768602	#00BFC4
#619CFF	0.478117890708989	0.452439566834097	#619CFF
#619CFF	0.516389953743414	0.482118021346202	#619CFF
#00BFC4	0.508611286277954	0.545082458219326	#00BFC4
#619CFF	0.522925736401047	0.358308343821243	#619CFF
#F8766D	0.486681891345675	0.440564282235196	#F8766D
#00BA38	0.476377094776073	0.467192714215556	#00BA38
#00BFC4	0.544238203468673	0.581225171830186	#00BFC4
#00BFC4	0.53801474788037	0.533702715013203	#00BFC4
#00BA38	0.425345121844311	0.58982638976848	#00BA38
#00BA38	0.485056654285238	0.589549732769199	#00BA38
#619CFF	0.545620768684832	0.523615057165902	#619CFF
#F8766D	0.474664119134719	0.42836071343545	#F8766D
#619CFF	0.484706737945261	0.473546501847165	#619CFF
#00BFC4	0.598913239387109	0.55518322725954	#00BFC4
#F8766D	0.478702582369889	0.411719549999294	#F8766D
#00BFC4	0.546489217418995	0.540764871780555	#00BFC4
#F8766D	0.52929675908529	0.492341114498014	#F8766D
#00BFC4	0.535945947975768	0.528442633888854	#00BFC4
#F8766D	0.5296578184015	0.342151846410753	#F8766D
#B79F00	0.418154386965303	0.328805723949401	#B79F00
#00BFC4	0.502535698291657	0.502797086131114	#00BFC4
#B79F00	0.499466828588557	0.38052139415642	#B79F00
#00BA38	0.465455222852451	0.628718750266729	#00BA38
#00BFC4	0.559324220407615	0.568709817596266	#00BFC4
#F8766D	0.503909102937767	0.435725562699246	#F8766D
#B79F00	0.457567977376533	0.377821138175731	#B79F00
#00BFC4	0.568873349516686	0.577486667441255	#00BFC4
#F8766D	0.556107080596256	0.352159619558765	#F8766D
#00BFC4	0.550585573471094	0.554727983366665	#00BFC4
#B79F00	0.454191451533178	0.50832046689457	#B79F00
#00BFC4	0.537487171060488	0.562445183479489	#00BFC4
#F8766D	0.455302864000846	0.535506581008039	#F8766D
#00BA38	0.452698697077515	0.612247789210696	#00BA38
#00BFC4	0.512551613367962	0.562180471630861	#00BFC4
#00BA38	0.480889458217505	0.615266607180269	#00BA38
#619CFF	0.496475835118811	0.511543174268563	#619CFF
#00BFC4	0.51546294054092	0.510388841066339	#00BFC4
#F8766D	0.460827735608719	0.52266766972178	#F8766D
#00BFC4	0.511605792938688	0.630358285793583	#00BFC4
#00BFC4	0.501598599053835	0.495523625738886	#00BFC4
#F8766D	0.542083595169826	0.34415006648671	#F8766D
#619CFF	0.599551084718506	0.423598750079398	#619CFF
#00BFC4	0.524466986538263	0.567442427221729	#00BFC4
#619CFF	0.497985609795535	0.486549910618638	#619CFF
#F8766D	0.467110940455936	0.565046304679015	#F8766D
#619CFF	0.600446802529699	0.27155784003369	#619CFF
#00BA38	0.497285270170303	0.628818697184258	#00BA38
#00BFC4	0.529271176216798	0.375808728262736	#00BFC4
#00BFC4	0.51210741143632	0.571177543567839	#00BFC4
#00BA38	0.499379260256988	0.482317471388498	#00BA38
#619CFF	0.539321289028541	0.357666492694971	#619CFF
#F8766D	0.565791135620053	0.348543975580395	#F8766D
#00BFC4	0.598860730331419	0.434529758970533	#00BFC4
#F8766D	0.540642507869104	0.355142237902709	#F8766D
#00BFC4	0.543036556890623	0.565212306879951	#00BFC4
#F8766D	0.531614567097286	0.47775255710797	#F8766D
#F8766D	0.521400528800097	0.433681782614043	#F8766D
#F8766D	0.50699907998075	0.436277899889533	#F8766D
#619CFF	0.527112475271803	0.387666361408881	#619CFF
#00BFC4	0.460014721034362	0.730988092595238	#00BFC4
#00BA38	0.517871538186247	0.508890178762083	#00BA38
#00BFC4	0.528543503589693	0.516261443690371	#00BFC4
#F8766D	0.494436224658066	0.472351067400189	#F8766D
#00BA38	0.515647191097819	0.539277619735183	#00BA38
#F8766D	0.564296418397897	0.369612662030697	#F8766D
#619CFF	0.558784007917946	0.410635638807828	#619CFF
#F8766D	0.482558868431682	0.436674029725618	#F8766D
#00BA38	0.476826517632414	0.612176997918203	#00BA38
#619CFF	0.506739573511928	0.510801108778877	#619CFF
#00BFC4	0.523759871255418	0.513633318576924	#00BFC4
#619CFF	0.474306962591518	0.438154772662168	#619CFF
#00BFC4	0.531535048289868	0.540483754609589	#00BFC4
#619CFF	0.479118446578271	0.470986851174125	#619CFF
#B79F00	0.44951167217529	0.387848436773954	#B79F00
#F8766D	0.533052882310589	0.297169339407852	#F8766D
#B79F00	0.443803475475799	0.397881440736151	#B79F00
#F8766D	0.478419963395024	0.57750754085773	#F8766D
#00BA38	0.535969351152133	0.495522380077533	#00BA38
#00BFC4	0.523971047999514	0.546643179299496	#00BFC4
#F8766D	0.513884372163686	0.430776464202351	#F8766D
#00BFC4	0.496456921583422	0.472481950495875	#00BFC4
#619CFF	0.485118672328136	0.498077478072686	#619CFF
#00BA38	0.526297238605649	0.498934207286254	#00BA38
#00BFC4	0.628082241521837	0.391721905818877	#00BFC4
#F8766D	0.474339669518883	0.489539407822202	#F8766D
#00BA38	0.459913294151174	0.566748340898287	#00BA38
#00BFC4	0.50414620114767	0.542936949725343	#00BFC4
#00BA38	0.520379049952645	0.51623416300092	#00BA38
#F8766D	0.531487357636721	0.445135706093611	#F8766D
#00BA38	0.536344093259189	0.409669251944686	#00BA38
#00BFC4	0.504225942408049	0.498524431365486	#00BFC4
#F8766D	0.480760069064811	0.433197116119313	#F8766D
#F8766D	0.51974421880132	0.477215821964237	#F8766D
#F8766D	0.526391408052962	0.434583443500754	#F8766D
#00BA38	0.496494044422976	0.499773098627467	#00BA38
#F8766D	0.435027103484588	0.515726323958787	#F8766D
#00BA38	0.485048049238138	0.604351468250637	#00BA38
#00BFC4	0.535017453785045	0.506367438015189	#00BFC4
#F8766D	0.437059520434298	0.497334711143063	#F8766D
#00BFC4	0.533544098935556	0.550887657593686	#00BFC4
#00BFC4	0.49958368839597	0.494380970710495	#00BFC4
#619CFF	0.509522427177627	0.48227913031953	#619CFF
#B79F00	0.456672898652818	0.366619444626109	#B79F00
#F8766D	0.480759180471873	0.402989506763032	#F8766D
#F8766D	0.521285927956823	0.412750045044554	#F8766D
#619CFF	0.535214434615014	0.398377951483813	#619CFF
#00BA38	0.513502066619163	0.496864660087903	#00BA38
#B79F00	0.459840760514195	0.358507360338553	#B79F00
#F8766D	0.515041512518008	0.470451990965975	#F8766D
#00BFC4	0.576775412761558	0.451753217559667	#00BFC4
#00BFC4	0.526538642094815	0.554787806785844	#00BFC4
#00BA38	0.504536180762587	0.523877986585148	#00BA38
#00BFC4	0.53599379162971	0.519377890787255	#00BFC4
#619CFF	0.502583172003269	0.491912615933755	#619CFF
#00BFC4	0.540858313142605	0.521995048027388	#00BFC4
#00BFC4	0.514797502882351	0.625963305978229	#00BFC4
#00BA38	0.471207296508036	0.579009416265125	#00BA38
#00BFC4	0.542288309686608	0.54553904074882	#00BFC4
#F8766D	0.511378637583162	0.483847698676078	#F8766D
#00BFC4	0.503682419540662	0.500983867675113	#00BFC4
#619CFF	0.573632440576201	0.389377224058128	#619CFF
#00BFC4	0.557143490949977	0.545226987399696	#00BFC4
#B79F00	0.407691145160257	0.461396442637954	#B79F00
#B79F00	0.460760020390184	0.379370623467637	#B79F00
#F8766D	0.560641482370175	0.356317704044842	#F8766D
#00BFC4	0.53792525365465	0.548515418367956	#00BFC4
#00BFC4	0.626875364199245	0.400983957050367	#00BFC4
#00BFC4	0.5035278715668	0.55446478509434	#00BFC4
#00BFC4	0.525534489470015	0.507448662603767	#00BFC4
#00BA38	0.497429652852725	0.635956815247242	#00BA38
#00BFC4	0.514331901705699	0.615633582798512	#00BFC4
#00BFC4	0.489526261636319	0.646569972450013	#00BFC4
#F8766D	0.482122123628898	0.386467815694615	#F8766D
#619CFF	0.522362364713144	0.474879956834754	#619CFF
#F8766D	0.512280104789506	0.334919754709163	#F8766D
#619CFF	0.506525355535263	0.473262532463277	#619CFF
#619CFF	0.461276719086463	0.582739270101893	#619CFF
#00BA38	0.563766355868396	0.418089559152976	#00BA38
#F8766D	0.545261649375138	0.450550480526795	#F8766D
#F8766D	0.519176657962609	0.544857168898175	#F8766D
#B79F00	0.460487497270491	0.401446622617087	#B79F00
#619CFF	0.462863902330641	0.468293639663093	#619CFF
#00BA38	0.468706459602066	0.600861269449865	#00BA38
#F8766D	0.536730804880156	0.459105326319479	#F8766D
#F8766D	0.497263537855305	0.603547436960303	#F8766D
#00BFC4	0.5603759671809	0.413534005725129	#00BFC4
#619CFF	0.526405915511908	0.358120397013097	#619CFF
#00BFC4	0.500292400795497	0.498248041343026	#00BFC4
#00BFC4	0.506293954516897	0.640458960920401	#00BFC4
#B79F00	0.501632241266323	0.393734860422351	#B79F00
#00BA38	0.496325739913583	0.497167352115282	#00BA38
#F564E3	0.571362989341427	0.471564245646107	#F564E3
#F8766D	0.500514372098667	0.486652534809407	#F8766D
#F8766D	0.514991706097572	0.396658098201749	#F8766D
#00BFC4	0.495558754934952	0.640132551186076	#00BFC4
#00BFC4	0.482266057112879	0.487949522256417	#00BFC4
#F8766D	0.485029367975554	0.404352651798361	#F8766D
#B79F00	0.453967337410221	0.366338595370093	#B79F00
#00BA38	0.463659205392845	0.615576611123191	#00BA38
#F8766D	0.53243947745677	0.452609327297716	#F8766D
#00BFC4	0.51869815198692	0.552411643687393	#00BFC4
#B79F00	0.476657704292259	0.401927097324146	#B79F00
#619CFF	0.500608324620346	0.355707766843132	#619CFF
#00BFC4	0.543236462808807	0.522401075015117	#00BFC4
#00BFC4	0.484854161860251	0.485213335503178	#00BFC4
#F8766D	0.567191424069593	0.377632111785331	#F8766D
#00BA38	0.474065146776254	0.472520023649894	#00BA38
#00BFC4	0.529027499651127	0.537264508382253	#00BFC4
#00BA38	0.507196976456153	0.533627556524291	#00BA38
#619CFF	0.517371675349318	0.405079280851528	#619CFF
#F8766D	0.491969771068153	0.439120716670678	#F8766D
#00BFC4	0.495053878279115	0.628190573638021	#00BFC4
#F8766D	0.537308298737502	0.491782536582917	#F8766D
#00BFC4	0.519550099150628	0.519015281896366	#00BFC4
#00BFC4	0.47415733934471	0.635547842602259	#00BFC4
#619CFF	0.513621565136992	0.486577016368407	#619CFF
#619CFF	0.47726230991742	0.461168806794575	#619CFF
#F8766D	0.517834721364185	0.312411961927899	#F8766D
#619CFF	0.477134401752956	0.329445331327419	#619CFF
#619CFF	0.586585724728143	0.279540019441027	#619CFF
#F8766D	0.527717085189484	0.31592712409697	#F8766D
#619CFF	0.554640437479538	0.421750938549338	#619CFF
#00BFC4	0.528641523606402	0.582810320448757	#00BFC4
#00BA38	0.519050563856361	0.469424174132083	#00BA38
#00BA38	0.429254958555527	0.661229155522514	#00BA38
#00BFC4	0.49915664986634	0.657155581517446	#00BFC4
#619CFF	0.518739849250886	0.363282673601386	#619CFF
#619CFF	0.512839130017384	0.365173099483437	#619CFF
#00BFC4	0.583069967690798	0.473789629509732	#00BFC4
#619CFF	0.531368637094803	0.49800517320389	#619CFF
#00BFC4	0.529065886537375	0.50866915339431	#00BFC4
#619CFF	0.469361145085331	0.437853594211091	#619CFF
#00BFC4	0.452402284694774	0.726073854149223	#00BFC4
#00BFC4	0.586956744115483	0.404800842360994	#00BFC4
#00BFC4	0.528712956017327	0.563268740689098	#00BFC4
#00BFC4	0.455178912714385	0.613650964300044	#00BFC4
#00BA38	0.491291126885575	0.610785501471752	#00BA38
#F8766D	0.543640907483001	0.479279128437779	#F8766D
#00BFC4	0.533843991929462	0.526502991570723	#00BFC4
#00BFC4	0.525859933987397	0.555445795788569	#00BFC4
#00BFC4	0.47708907086113	0.493907179582877	#00BFC4
#B79F00	0.449210964333132	0.373776017417634	#B79F00
#00BFC4	0.547675806542476	0.560702313930413	#00BFC4
#00BFC4	0.566577542964836	0.45228415436416	#00BFC4
#00BFC4	0.509175652867401	0.537686672777372	#00BFC4
#619CFF	0.505045362697687	0.484462176606696	#619CFF
#00BA38	0.506380041876136	0.527955382627087	#00BA38
#F8766D	0.545555502303575	0.364708320267262	#F8766D
#619CFF	0.510717065825258	0.463151692738928	#619CFF
#619CFF	0.557756525861466	0.387967272414072	#619CFF
#619CFF	0.555976343832338	0.413482379461694	#619CFF
#00BA38	0.530838315239998	0.532288129195908	#00BA38
#00BA38	0.484509650806685	0.502567770163265	#00BA38
#00BA38	0.537696088840445	0.502527205217476	#00BA38
#00BA38	0.490786287102081	0.594718785912196	#00BA38
#00BFC4	0.47262835493495	0.611410679360736	#00BFC4
#00BA38	0.474868907396187	0.621500211674556	#00BA38
#F8766D	0.581442111543735	0.348771242142041	#F8766D
#F8766D	0.551343171118296	0.475325128636301	#F8766D
#F8766D	0.444638281981574	0.477181506134773	#F8766D
#00BA38	0.491840033514201	0.518276871895387	#00BA38
#00BA38	0.459565191869414	0.507035590677316	#00BA38
#00BFC4	0.518252469067048	0.511062700030568	#00BFC4
#F8766D	0.542804017773861	0.508750913029183	#F8766D
#00BFC4	0.48882363170193	0.651760333003538	#00BFC4
#F8766D	0.503586958978257	0.406451086237732	#F8766D
#00BFC4	0.535047494949496	0.506767759638945	#00BFC4
#F8766D	0.567749338251572	0.359359168061562	#F8766D
#00BA38	0.543844627098238	0.571492275128332	#00BA38
#F8766D	0.593867179788316	0.430919109586554	#F8766D
#619CFF	0.512969676908164	0.412387869209585	#619CFF
#619CFF	0.54307970809032	0.251297818577897	#619CFF
#619CFF	0.509787836058295	0.346094610423967	#619CFF
#00BA38	0.571787092962998	0.422867651993962	#00BA38
#00BA38	0.530544059805308	0.529092868121404	#00BA38
#00BFC4	0.532958296228757	0.543081385930446	#00BFC4
#00BA38	0.498647181553439	0.507245916555788	#00BA38
#00BFC4	0.535704290688626	0.41011976821999	#00BFC4
#00BFC4	0.540727057728081	0.554929925669795	#00BFC4
#F8766D	0.534892766906442	0.449891420333335	#F8766D
#00BFC4	0.52714195109346	0.543059810604968	#00BFC4
#619CFF	0.50947124609347	0.47674595470934	#619CFF
#00BA38	0.507805553071683	0.492499906150189	#00BA38
#619CFF	0.488533422221199	0.583013343272266	#619CFF
#00BA38	0.512019551199625	0.531923470898817	#00BA38
#F8766D	0.484727063016714	0.440222270454316	#F8766D
#00BFC4	0.556907360605023	0.411698408667866	#00BFC4
#B79F00	0.379722794702032	0.531694801457298	#B79F00
#00BFC4	0.573225763990365	0.514702865460734	#00BFC4
#00BFC4	0.524134830288109	0.494374194624851	#00BFC4
#00BFC4	0.524535081518973	0.533302928750282	#00BFC4
#00BA38	0.492439365995152	0.655193560598053	#00BA38
#B79F00	0.469731729386594	0.347220787026186	#B79F00
#F8766D	0.481976879406037	0.524253622085199	#F8766D
#F8766D	0.567868651188782	0.326628107188804	#F8766D
#619CFF	0.521199221165696	0.369622197823061	#619CFF
#B79F00	0.406710132093998	0.497924050296635	#B79F00
#619CFF	0.529555372668655	0.518591243034728	#619CFF
#F8766D	0.497816670491183	0.516205820919443	#F8766D
#00BA38	0.512556362334241	0.504392935177113	#00BA38
#619CFF	0.519307849468194	0.380554009989981	#619CFF
#F8766D	0.525175925683271	0.458647230213682	#F8766D
#619CFF	0.534089515117271	0.508555386390545	#619CFF
#00BFC4	0.604955722232307	0.326065596071342	#00BFC4
#F8766D	0.49595119320699	0.426207625580038	#F8766D
#00BA38	0.521466058815078	0.515440028393166	#00BA38
#F8766D	0.550390755100602	0.457782304313435	#F8766D
#00BFC4	0.535714779230207	0.534701469666391	#00BFC4
#B79F00	0.427387222307196	0.478303121198522	#B79F00
#619CFF	0.517651349580378	0.49298706443669	#619CFF
#00BA38	0.473982137521926	0.585427579524736	#00BA38
#619CFF	0.53689804074332	0.360784721283108	#619CFF
#B79F00	0.452009430976348	0.365592606007686	#B79F00
#00BFC4	0.497221221143552	0.597406466998937	#00BFC4
#619CFF	0.525094190311382	0.376050525680202	#619CFF
#00BA38	0.51305230087299	0.525192183099346	#00BA38
#F8766D	0.424519105950355	0.478529491509116	#F8766D
#619CFF	0.474648326103909	0.337303404193776	#619CFF
#00BFC4	0.522682059835377	0.51976412394076	#00BFC4
#00BFC4	0.632661408844788	0.386411269621828	#00BFC4
#B79F00	0.416788402575709	0.34079869942479	#B79F00
#00BA38	0.490616135970547	0.448604864460676	#00BA38
#F8766D	0.557232772542582	0.332839333081829	#F8766D
#00BFC4	0.460002006108464	0.640334760935092	#00BFC4
#F8766D	0.507245824831486	0.454482369172896	#F8766D
#00BA38	0.487668754604266	0.57403169844216	#00BA38
#00BA38	0.494598706027625	0.480093323856578	#00BA38
#619CFF	0.513045229017733	0.319045084770158	#619CFF
#619CFF	0.515874282528503	0.514781411054339	#619CFF
#00BFC4	0.497266435906923	0.533232672349559	#00BFC4
#00BA38	0.542531457781826	0.534951650190134	#00BA38
#F8766D	0.490728922755603	0.413246121329103	#F8766D
#F8766D	0.470021198982663	0.412328322565939	#F8766D
#F8766D	0.52769041832759	0.325999983173502	#F8766D
#00BA38	0.513508482154289	0.511866556381219	#00BA38
#00BA38	0.461622821745287	0.603356637001106	#00BA38
#00BFC4	0.566038166848589	0.556073919803871	#00BFC4
#F8766D	0.53369698034057	0.424617307427394	#F8766D
#00BA38	0.537494701934031	0.494992421488508	#00BA38
#00BFC4	0.50646063485711	0.517875211635012	#00BFC4
#F8766D	0.548325811276822	0.495508024161396	#F8766D
#F8766D	0.542275229110899	0.322085035210575	#F8766D
#F8766D	0.508776702555573	0.438746697520905	#F8766D
#B79F00	0.451219792525859	0.36586124125997	#B79F00
#619CFF	0.535378216903609	0.346108966809168	#619CFF
#00BA38	0.5061332970254	0.509750913343724	#00BA38
#00BFC4	0.50234933196747	0.495462463214023	#00BFC4
#B79F00	0.467356620952961	0.351343475631485	#B79F00
#619CFF	0.542752466747373	0.501398010323234	#619CFF
#00BA38	0.572232585993831	0.533115610747303	#00BA38
#00BA38	0.521531524905219	0.426191478373937	#00BA38
#00BFC4	0.515311729997273	0.578467677197355	#00BFC4
#619CFF	0.461620568308472	0.462153472977512	#619CFF
#00BFC4	0.548608975954793	0.533239449373332	#00BFC4
#00BFC4	0.5332642716878	0.527754151093539	#00BFC4
#B79F00	0.415314931581867	0.445968458076798	#B79F00
#00BFC4	0.603854947014498	0.450029338569032	#00BFC4
#619CFF	0.49528312665785	0.486673038944149	#619CFF
#00BA38	0.525894760990469	0.493933842947077	#00BA38
#619CFF	0.515412880322508	0.37412568213284	#619CFF
#F8766D	0.530903638133289	0.328557584440341	#F8766D
#619CFF	0.466041786302508	0.32471903968955	#619CFF
#00BFC4	0.543156129153136	0.546675187137453	#00BFC4
#00BFC4	0.500862294327133	0.475646542838106	#00BFC4
#F8766D	0.553820239213991	0.393231369917345	#F8766D
#00BA38	0.533066295956287	0.526567810053358	#00BA38
#00BFC4	0.534517691745298	0.569438597891485	#00BFC4
#00BFC4	0.483442254183541	0.6415297529965	#00BFC4
#00BA38	0.477016860474295	0.470866935951753	#00BA38
#00BA38	0.464169016595578	0.59217446937076	#00BA38
#00BA38	0.53512018589569	0.519253516331327	#00BA38
#F8766D	0.599762710661043	0.362265022303153	#F8766D
#F8766D	0.46481428218349	0.405511444234142	#F8766D
#00BFC4	0.516272121794433	0.565195097812763	#00BFC4
#00BFC4	0.479076685389466	0.48910902546178	#00BFC4
#F8766D	0.512319782774944	0.425569430411538	#F8766D
#00BFC4	0.525673271465563	0.538041969752718	#00BFC4
#F8766D	0.599856208456954	0.373939167874709	#F8766D
#00BFC4	0.484971581483133	0.492355109523934	#00BFC4
#00BFC4	0.530762842386539	0.529467598040759	#00BFC4
#00BA38	0.527150889210547	0.534202540230791	#00BA38
#B79F00	0.484723206935892	0.397236469482006	#B79F00
#B79F00	0.419453271275732	0.460128074517014	#B79F00
#F8766D	0.468297270254114	0.570789805698612	#F8766D
#00BA38	0.563301453395643	0.506866460426056	#00BA38
#00BFC4	0.470085793712519	0.647259968821631	#00BFC4
#00BA38	0.489765776103676	0.611315460060777	#00BA38
#F8766D	0.513842944044869	0.454843103597266	#F8766D
#619CFF	0.496367057415372	0.485474926754869	#619CFF
#F8766D	0.46483512590555	0.400575095101814	#F8766D
#619CFF	0.538688531260737	0.389132573489611	#619CFF
#00BA38	0.511239073319184	0.541653514918684	#00BA38
#F8766D	0.510662287985584	0.42882665728669	#F8766D
#00BFC4	0.552204088978916	0.559927705241935	#00BFC4
#619CFF	0.535877529744915	0.377381395431689	#619CFF
#619CFF	0.534945614559447	0.528214028690589	#619CFF
#619CFF	0.50526759332616	0.487060611203338	#619CFF
#619CFF	0.506909475138003	0.463464817278787	#619CFF
#00BFC4	0.531333624511113	0.537073708892121	#00BFC4
#00BA38	0.531369007037134	0.499824900299649	#00BA38
#00BFC4	0.473214120769407	0.623341689035476	#00BFC4
#619CFF	0.538486551959033	0.361459383523122	#619CFF
#00BFC4	0.526495214337163	0.500120548326435	#00BFC4
#00BFC4	0.505318811282659	0.488469048802027	#00BFC4
#00BFC4	0.506588209951586	0.643654221994905	#00BFC4
#00BFC4	0.488803353322663	0.501703554563536	#00BFC4
#00BFC4	0.444975256650171	0.615193673037242	#00BFC4
#F8766D	0.50880340628981	0.424549100432873	#F8766D
#00BFC4	0.528070112214194	0.559190541371374	#00BFC4
#F8766D	0.492951672727349	0.432800718368278	#F8766D
#619CFF	0.481880123451921	0.441456756739844	#619CFF
#F8766D	0.514983360375776	0.425653774813448	#F8766D
#F8766D	0.546066345280196	0.446357268074888	#F8766D
#00BFC4	0.487328025886836	0.642621410097558	#00BFC4
#00BFC4	0.510616517715162	0.508375822219612	#00BFC4
#F8766D	0.509417060649086	0.462559325494623	#F8766D
#00BA38	0.526669675056379	0.503534250001675	#00BA38
#00BA38	0.492677515618632	0.508943493541504	#00BA38
#00BFC4	0.507354898732572	0.490619819805351	#00BFC4
#00BFC4	0.55583977840126	0.528216974347842	#00BFC4
#F8766D	0.504136897380771	0.418993546221421	#F8766D
#F8766D	0.57667932293152	0.341206767896267	#F8766D
#619CFF	0.511393251350715	0.486352870403697	#619CFF
#00BFC4	0.531405686189672	0.533545797358482	#00BFC4
#619CFF	0.54006367622038	0.386601006781806	#619CFF
#619CFF	0.510792168736387	0.464152496798318	#619CFF
#00BFC4	0.47364359831647	0.624213659405381	#00BFC4
#B79F00	0.481657447917527	0.40222096385968	#B79F00
#619CFF	0.559981132275197	0.371773772571234	#619CFF
#619CFF	0.504705416248686	0.464652764870538	#619CFF
#00BFC4	0.521904623187505	0.534022883553656	#00BFC4
#F8766D	0.549938244319506	0.491650314850611	#F8766D
#00BA38	0.447239022398734	0.661261966636256	#00BA38
