colour	x	y	fill
#619CFF	0.605941223145068	0.427303988540595	#619CFF
#00BFC4	0.612153277134262	0.511409856693233	#00BFC4
#F8766D	0.491502038021836	0.524411884754243	#F8766D
#619CFF	0.565209584771807	0.501129437437951	#619CFF
#00BA38	0.530920018310921	0.64402865656868	#00BA38
#F8766D	0.482885185097829	0.386499772560305	#F8766D
#00BFC4	0.602226621236412	0.602153253589661	#00BFC4
#00BFC4	0.61538432154882	0.495407277877062	#00BFC4
#00BFC4	0.491782766768277	0.625023243114156	#00BFC4
#00BFC4	0.642218371396802	0.493439746877636	#00BFC4
#00BFC4	0.616360269162506	0.633362583697039	#00BFC4
#00BFC4	0.660132394378107	0.508144247237804	#00BFC4
#00BA38	0.458346071385084	0.553171669337991	#00BA38
#B79F00	0.203587301808408	0.457994052531342	#B79F00
#F8766D	0.480686890177162	0.481679244578496	#F8766D
#00BFC4	0.611891680102809	0.526994486863407	#00BFC4
#00BFC4	0.682061113265356	0.485620770759111	#00BFC4
#00BFC4	0.613262478930729	0.490393807833903	#00BFC4
#00BA38	0.470249224386649	0.548030978228819	#00BA38
#00BFC4	0.574798110012781	0.507403551901684	#00BFC4
#F8766D	0.519700508412918	0.445407188708313	#F8766D
#00BA38	0.444584056368394	0.568465950360087	#00BA38
#619CFF	0.625671403143111	0.443679801466005	#619CFF
#B79F00	0.21638206682204	0.447588669509743	#B79F00
#F8766D	0.382753827328794	0.354934988534674	#F8766D
#F8766D	0.524758946744358	0.45656207458674	#F8766D
#00BA38	0.446320220830927	0.574690918799673	#00BA38
#619CFF	0.663515691731923	0.42984464201494	#619CFF
#00BFC4	0.60870936399289	0.478569944247709	#00BFC4
#00BFC4	0.517864538328117	0.447630283843742	#00BFC4
#00BA38	0.443583792049889	0.542394091099124	#00BA38
#00BA38	0.470040522489403	0.468862308016355	#00BA38
#00BA38	0.494283746611413	0.550868607001163	#00BA38
#00BFC4	0.496312121772192	0.451301923857199	#00BFC4
#619CFF	0.550672806150885	0.442729089323369	#619CFF
#00BA38	0.398765468985001	0.492186717259214	#00BA38
#00BFC4	0.520679657414694	0.463381826415052	#00BFC4
#00BA38	0.529241092030008	0.690824041353202	#00BA38
#619CFF	0.572301159441475	0.501588494742952	#619CFF
#00BFC4	0.616959182539248	0.621329178139985	#00BFC4
#00BA38	0.451071508666655	0.532991896202563	#00BA38
#00BFC4	0.653229301923389	0.496947963489126	#00BFC4
#F8766D	0.499956120523028	0.43922636356608	#F8766D
#F8766D	0.436966724341472	0.440488252977873	#F8766D
#F8766D	0.432193222789025	0.364913904600818	#F8766D
#B79F00	0.210805591786694	0.514807961605128	#B79F00
#00BA38	0.436883731108383	0.462724587279501	#00BA38
#00BFC4	0.573779701369248	0.437553331173964	#00BFC4
#619CFF	0.584690189262946	0.440008835204358	#619CFF
#F8766D	0.460478215149022	0.51201526383329	#F8766D
#00BFC4	0.641218351046835	0.52364807023076	#00BFC4
#B79F00	0.217710678275835	0.55337171967183	#B79F00
#619CFF	0.586756518677345	0.375212636305576	#619CFF
#00BA38	0.451562013705499	0.545902122086206	#00BA38
#00BFC4	0.665394295924946	0.532502824823868	#00BFC4
#619CFF	0.614765136854117	0.41677318739186	#619CFF
#F8766D	0.485543981853455	0.3910533320309	#F8766D
#00BA38	0.449256043435674	0.54669642870045	#00BA38
#619CFF	0.566995169324735	0.458303129508797	#619CFF
#00BFC4	0.557133551528351	0.533436944343904	#00BFC4
#619CFF	0.572140738031651	0.398897040649575	#619CFF
#F8766D	0.476149570551359	0.393227563170336	#F8766D
#F8766D	0.467038440857371	0.519234811793364	#F8766D
#F8766D	0.465339905357071	0.472740084113506	#F8766D
#B79F00	0.204099857918277	0.550657527646426	#B79F00
#619CFF	0.543866873618119	0.533806125397662	#619CFF
#B79F00	0.110750319825865	0.442714633940469	#B79F00
#00BA38	0.479442085184922	0.541260468828406	#00BA38
#00BFC4	0.646293520444608	0.529831165964437	#00BFC4
#F8766D	0.517940542813476	0.388341679333352	#F8766D
#619CFF	0.583704214159134	0.422502049031581	#619CFF
#00BFC4	0.589797314696041	0.521441241558688	#00BFC4
#00BFC4	0.588103855231895	0.503391370640937	#00BFC4
#619CFF	0.614396881550648	0.428388740706666	#619CFF
#00BA38	0.462872699365836	0.471411672607657	#00BA38
#00BFC4	0.621105545207784	0.491562676660607	#00BFC4
#F8766D	0.479189294717776	0.443165010967851	#F8766D
#00BFC4	0.663838433690995	0.503255252833558	#00BFC4
#619CFF	0.620435825907667	0.475384962453747	#619CFF
#00BFC4	0.498943357175575	0.5291414257	#00BFC4
#00BA38	0.507423576254514	0.474622913921148	#00BA38
#00BFC4	0.62211932563238	0.492063703075265	#00BFC4
#00BA38	0.491422788889052	0.545102985077826	#00BA38
#00BA38	0.422916324049688	0.57878901247684	#00BA38
#619CFF	0.686088185674418	0.448350453561776	#619CFF
#00BFC4	0.510952476663398	0.512593966383067	#00BFC4
#619CFF	0.617273715907892	0.376286605679399	#619CFF
#F8766D	0.45125993924594	0.521493070372774	#F8766D
#00BFC4	0.573232313127352	0.464661457036913	#00BFC4
#B79F00	0.0567991011674866	0.360336800198455	#B79F00
#00BA38	0.449709773943734	0.652772380630218	#00BA38
#619CFF	0.665021808584093	0.43310324688854	#619CFF
#00BA38	0.417139505864187	0.494063883879992	#00BA38
#B79F00	0.188531184234913	0.465976253135681	#B79F00
#F8766D	0.503368036426094	0.531521607298722	#F8766D
#00BA38	0.4402066154402	0.464270288910108	#00BA38
#619CFF	0.658509103826716	0.508804719927861	#619CFF
#00BFC4	0.587795646456056	0.494826015524593	#00BFC4
#00BFC4	0.527846788752504	0.445456616760621	#00BFC4
#00BFC4	0.611171656593665	0.488973620734181	#00BFC4
#00BA38	0.351099107413085	0.554606815272686	#00BA38
#00BFC4	0.623265627251018	0.452922171655263	#00BFC4
#F8766D	0.489190829070164	0.459241212863657	#F8766D
#F8766D	0.467978726398942	0.443667929542046	#F8766D
#00BA38	0.403264142571428	0.530492069359063	#00BA38
#B79F00	0.205232847279502	0.439902308907682	#B79F00
#619CFF	0.546350186640625	0.392967251752202	#619CFF
#00BFC4	0.565720971591522	0.601322943555616	#00BFC4
#00BFC4	0.585273226004805	0.485843186597908	#00BFC4
#F8766D	0.419066461434797	0.456493102385488	#F8766D
#00BFC4	0.615404541231117	0.585313174533208	#00BFC4
#00BFC4	0.575371741243225	0.517599103741176	#00BFC4
#00BFC4	0.528637835605853	0.555083793303506	#00BFC4
#F8766D	0.461123333655917	0.430331539205941	#F8766D
#B79F00	0.271951106953575	0.547640580257574	#B79F00
#619CFF	0.577876250905308	0.403617512521306	#619CFF
#F8766D	0.471381185154928	0.499562774334517	#F8766D
#00BA38	0.480165161008615	0.562360255916462	#00BA38
#619CFF	0.57121704745843	0.444857002977759	#619CFF
#00BFC4	0.60220570976836	0.496871511870387	#00BFC4
#00BA38	0.46151470874322	0.589646923057268	#00BA38
#619CFF	0.590609829788337	0.438921530418687	#619CFF
#B79F00	0.290463270203019	0.516175769126197	#B79F00
#F8766D	0.489821291867996	0.428656813570443	#F8766D
#00BFC4	0.495792223992375	0.521830287770464	#00BFC4
#00BA38	0.428275575795005	0.467656678906036	#00BA38
#00BFC4	0.640095470498584	0.53271483019367	#00BFC4
#00BA38	0.473194097524242	0.462636582712954	#00BA38
#00BFC4	0.635007395457631	0.548718351498063	#00BFC4
#00BA38	0.401962440803983	0.489511934540776	#00BA38
#00BFC4	0.593592589428856	0.510117269091431	#00BFC4
#00BFC4	0.554010386311628	0.546640168398975	#00BFC4
#619CFF	0.589556059872715	0.510987187348598	#619CFF
#619CFF	0.544875863178085	0.42743783575653	#619CFF
#00BFC4	0.60649653588899	0.508904160563626	#00BFC4
#00BA38	0.423105514165424	0.46084638176675	#00BA38
#619CFF	0.639096020491665	0.406074234959426	#619CFF
#619CFF	0.640201111693457	0.446267818500459	#619CFF
#00BA38	0.355775001226363	0.568812181377732	#00BA38
#B79F00	0.261230270564981	0.52691781878092	#B79F00
#F8766D	0.395592531838785	0.466515982233233	#F8766D
#F8766D	0.52745660696019	0.554657154015391	#F8766D
#B79F00	0.228160080419374	0.472363399986017	#B79F00
#00BFC4	0.578593273735568	0.459321057077815	#00BFC4
#00BA38	0.38198861576664	0.476980530024322	#00BA38
#619CFF	0.623500425606149	0.409293148497902	#619CFF
#619CFF	0.570538155099635	0.60202377522395	#619CFF
#B79F00	0.235141252716721	0.470398614413691	#B79F00
#F8766D	0.482009083226274	0.393561105944451	#F8766D
#00BA38	0.449256043435674	0.54669642870045	#00BA38
#00BA38	0.428341104973021	0.569720931593801	#00BA38
#00BFC4	0.565052011827855	0.478701424468452	#00BFC4
#00BFC4	0.467726112149641	0.523672304239006	#00BFC4
#00BA38	0.421762423220411	0.584262489496313	#00BA38
#619CFF	0.593255558255091	0.428141585184627	#619CFF
#F8766D	0.533447786397697	0.462452172148989	#F8766D
#00BFC4	0.560712376079739	0.512335836335718	#00BFC4
#00BA38	0.40914585539091	0.507519272292554	#00BA38
#619CFF	0.577613595593728	0.463490696050673	#619CFF
#00BFC4	0.632084844990435	0.494861826136894	#00BFC4
#619CFF	0.569695949605811	0.417657479952845	#619CFF
#619CFF	0.581389885142218	0.496072106125598	#619CFF
#F8766D	0.457028738034418	0.338170129397488	#F8766D
#F8766D	0.470211530216598	0.446959427268184	#F8766D
#00BFC4	0.4884943892771	0.428665697020064	#00BFC4
#00BFC4	0.609648360857946	0.53159114355629	#00BFC4
#F8766D	0.470560257623527	0.360813822360365	#F8766D
#00BA38	0.446072669045628	0.542560439443945	#00BA38
#00BA38	0.432212354504014	0.481109893130904	#00BA38
#B79F00	0.257878278663714	0.530386247653537	#B79F00
#00BFC4	0.482066983506469	0.443958842746438	#00BFC4
#F8766D	0.460604208984703	0.534995809053697	#F8766D
#B79F00	0.305965356428241	0.54308134430837	#B79F00
#F8766D	0.482484932556054	0.45757065716223	#F8766D
#B79F00	0.234833654403791	0.458449043489113	#B79F00
#F8766D	0.470239468495894	0.449475327767542	#F8766D
#00BA38	0.379910169932693	0.475518002566125	#00BA38
#619CFF	0.592522454941271	0.527490317743771	#619CFF
#00BFC4	0.635390916933073	0.482619257040888	#00BFC4
#00BA38	0.47645965083579	0.545104973641112	#00BA38
#F8766D	0.505520044893761	0.487232393479464	#F8766D
#00BA38	0.456669505632964	0.567670130018214	#00BA38
#F8766D	0.462788214690677	0.43125126394732	#F8766D
#00BA38	0.458769215857182	0.47417028995857	#00BA38
#00BA38	0.424513941955578	0.383975943496975	#00BA38
#F8766D	0.469523056128544	0.390387567402799	#F8766D
#619CFF	0.736872517040543	0.465340325288447	#619CFF
#B79F00	0.188625384680965	0.45122760947816	#B79F00
#F8766D	0.441488208535376	0.452103049428864	#F8766D
#00BA38	0.391958763343631	0.549127847399012	#00BA38
#00BA38	0.490730366852015	0.587260879355529	#00BA38
#B79F00	0.216641832464764	0.442156686764271	#B79F00
#F8766D	0.458458525109841	0.325677095296028	#F8766D
#F8766D	0.501615426068752	0.451843969710202	#F8766D
#00BFC4	0.605387781909739	0.489015871871997	#00BFC4
#00BFC4	0.621241392372096	0.509277683884114	#00BFC4
#00BFC4	0.586182423514655	0.528502671346584	#00BFC4
#619CFF	0.597475130635129	0.452867451664912	#619CFF
#00BA38	0.460869183622092	0.577530343327804	#00BA38
#00BFC4	0.582122947253054	0.531428015474226	#00BFC4
#F8766D	0.474357974207981	0.335952986660171	#F8766D
#F8766D	0.524195844513272	0.57905807914302	#F8766D
#F8766D	0.499255177093208	0.51663988658083	#F8766D
#00BA38	0.476678095051639	0.582249583500064	#00BA38
#F564E3	0.337446127312233	0.418991999716311	#F564E3
#619CFF	0.58687138662291	0.409465551753239	#619CFF
#F8766D	0.482464875519451	0.405184882248812	#F8766D
#00BFC4	0.586626927272022	0.513878696135476	#00BFC4
#00BFC4	0.586158988872116	0.417997731988887	#00BFC4
#F8766D	0.377030772281101	0.368932237175831	#F8766D
#B79F00	0.330939242012431	0.539275773966974	#B79F00
#00BFC4	0.51564388061719	0.528595973959832	#00BFC4
#00BA38	0.45164208758255	0.560108527083224	#00BA38
#B79F00	0.121800642952721	0.517620093830416	#B79F00
#00BFC4	0.603282914326521	0.535310794298176	#00BFC4
#00BFC4	0.635906349139646	0.380261820557287	#00BFC4
#F8766D	0.437744526688102	0.356682092258589	#F8766D
#00BFC4	0.563959093280504	0.535650020733991	#00BFC4
#F8766D	0.446755172546217	0.36432677296224	#F8766D
#00BA38	0.485355184779801	0.462216556283013	#00BA38
#00BFC4	0.625010082709947	0.508191039558507	#00BFC4
#619CFF	0.502563148175269	0.372425020116691	#619CFF
#F8766D	0.500693119067044	0.528555622164643	#F8766D
#00BFC4	0.575655375773552	0.441188011987653	#00BFC4
#B79F00	0.22978366971444	0.533858178817068	#B79F00
#619CFF	0.60989229106877	0.44932227585365	#619CFF
#00BFC4	0.602672427242446	0.599520907633447	#00BFC4
#619CFF	0.55650714768953	0.502050111850644	#619CFF
#00BFC4	0.519532907978839	0.543427695386013	#00BFC4
#00BFC4	0.611331372645581	0.435709518949636	#00BFC4
#F8766D	0.482129745541459	0.48451971518169	#F8766D
#00BFC4	0.618636277431431	0.584686440780165	#00BFC4
#00BA38	0.467888961838952	0.472247184284653	#00BA38
#00BA38	0.498466083071298	0.569084826263736	#00BA38
#00BFC4	0.496450654756683	0.511760250461857	#00BFC4
#F8766D	0.47580944586006	0.462877600212473	#F8766D
#00BFC4	0.616153236008296	0.506521144317145	#00BFC4
#00BFC4	0.606811719840407	0.413942075073943	#00BFC4
#00BFC4	0.629801604005241	0.450205516230917	#00BFC4
#F8766D	0.40559637194483	0.444420191117719	#F8766D
#00BFC4	0.500472040666681	0.449429292310653	#00BFC4
#00BFC4	0.600558170262843	0.487595781176024	#00BFC4
#619CFF	0.651322363269519	0.433439817117913	#619CFF
#00BFC4	0.489469916704401	0.332240987668432	#00BFC4
#F8766D	0.432959614074015	0.370804573402474	#F8766D
#00BFC4	0.59806360676804	0.462368791877334	#00BFC4
#B79F00	0.315545726770801	0.524946689086829	#B79F00
#F8766D	0.499984536306722	0.418836387999727	#F8766D
#00BA38	0.449273466287763	0.557100483618829	#00BA38
#F8766D	0.480525085195825	0.348236100358865	#F8766D
#619CFF	0.625738601064164	0.498071284986347	#619CFF
#00BFC4	0.562836741872316	0.522572504017304	#00BFC4
#00BFC4	0.555423971460782	0.516974647762668	#00BFC4
#F8766D	0.421959049901093	0.462467791444027	#F8766D
#F8766D	0.483832988527193	0.325840883838157	#F8766D
#F8766D	0.463002223020464	0.454565262721185	#F8766D
#B79F00	0.252479552995283	0.551361277074522	#B79F00
#F8766D	0.491297690687805	0.440313764755501	#F8766D
#00BFC4	0.600307902970183	0.394723520953896	#00BFC4
#619CFF	0.62336352016171	0.435866694633588	#619CFF
#00BFC4	0.615551718134222	0.494571291364409	#00BFC4
#00BFC4	0.623833886841104	0.377631084732452	#00BFC4
#00BFC4	0.587564011425503	0.558292481997396	#00BFC4
#619CFF	0.615813762982891	0.438082323643276	#619CFF
#00BA38	0.41277418135554	0.456126948786991	#00BA38
#F8766D	0.449929415080569	0.407102606764024	#F8766D
#B79F00	0.229211340732662	0.535654256232471	#B79F00
#00BA38	0.421207273122183	0.540182439216008	#00BA38
#00BFC4	0.599872818296382	0.585566006533855	#00BFC4
#00BFC4	0.522207744015043	0.52763361964873	#00BFC4
#F8766D	0.444239903488388	0.429916335987044	#F8766D
#F8766D	0.47676492982291	0.454646826762217	#F8766D
#00BFC4	0.635681255039606	0.521684894789812	#00BFC4
#F8766D	0.516736625003046	0.586830359344591	#F8766D
#B79F00	0.256139061886632	0.541082358255121	#B79F00
#00BFC4	0.522724044225218	0.618751860785775	#00BFC4
#619CFF	0.553969379743459	0.528790763194966	#619CFF
#00BFC4	0.63397403550083	0.472925674104278	#00BFC4
#F8766D	0.44145657779144	0.451893982293662	#F8766D
#B79F00	0.290433552170659	0.524574115437655	#B79F00
#00BFC4	0.508614346509574	0.535323482541705	#00BFC4
#F8766D	0.455969525588271	0.441455327987616	#F8766D
#00BFC4	0.555314708691434	0.489022312397511	#00BFC4
#619CFF	0.534939532712327	0.43838564306304	#619CFF
#00BFC4	0.525668144254208	0.499221559335416	#00BFC4
#00BA38	0.459096260743804	0.5418898516048	#00BA38
#F8766D	0.52099078554657	0.43550444223275	#F8766D
#00BA38	0.437340595253838	0.570639521039458	#00BA38
#F8766D	0.471074645122126	0.443324650050746	#F8766D
#00BFC4	0.548898795305289	0.433378689474309	#00BFC4
#00BA38	0.469848809199181	0.581581741088018	#00BA38
#F8766D	0.495148030807095	0.539703798781147	#F8766D
#619CFF	0.582349983751853	0.41661081617361	#619CFF
#00BFC4	0.539824969282149	0.444075935371614	#00BFC4
#00BA38	0.446851583364399	0.708510138959396	#00BA38
#619CFF	0.517257470052961	0.435254919715519	#619CFF
#619CFF	0.617112493758633	0.514743598374099	#619CFF
#00BA38	0.416325811049054	0.44864738472869	#00BA38
#00BFC4	0.623842747097426	0.557995410295647	#00BFC4
#F8766D	0.492744086303731	0.5387935215457	#F8766D
#B79F00	0.289049074590955	0.549225505570739	#B79F00
#00BA38	0.473415867710362	0.557138757630073	#00BA38
#F8766D	0.549937871448335	0.552230469307215	#F8766D
#00BA38	0.451271227781749	0.547740821888241	#00BA38
#00BA38	0.452023329852046	0.54506641760171	#00BA38
#00BFC4	0.596455364967794	0.365150532775273	#00BFC4
#619CFF	0.622440277405707	0.440922319410814	#619CFF
#00BFC4	0.489422952037797	0.508335111619029	#00BFC4
#F8766D	0.431877347051852	0.444500145027372	#F8766D
#00BFC4	0.538369237961852	0.48142054329174	#00BFC4
#00BFC4	0.629148249277086	0.488720410301626	#00BFC4
#F8766D	0.485146089840474	0.429827292528526	#F8766D
#F8766D	0.494571602746443	0.450006405203889	#F8766D
#00BA38	0.463950433064061	0.487706678355849	#00BA38
#00BA38	0.448241815193861	0.58709973983675	#00BA38
#00BFC4	0.634422446004196	0.494276586657853	#00BFC4
#00BA38	0.43944501501984	0.565248936164238	#00BA38
#00BA38	0.420938443374461	0.462434616563331	#00BA38
#00BA38	0.485982131330837	0.612038822911469	#00BA38
#F8766D	0.509827887252248	0.41586879273427	#F8766D
#F8766D	0.4722756732637	0.299277170823401	#F8766D
#00BFC4	0.590457739494772	0.538738678568105	#00BFC4
#F8766D	0.475350652887999	0.468936502335395	#F8766D
#F8766D	0.517917121743089	0.418416450790444	#F8766D
#619CFF	0.611552573571774	0.398891267767217	#619CFF
#F8766D	0.46670565783602	0.425693009807149	#F8766D
#619CFF	0.602914171085973	0.434365982384806	#619CFF
#F8766D	0.500922841386022	0.456481742245179	#F8766D
#00BA38	0.478607193730214	0.468986687251518	#00BA38
#00BFC4	0.645464315488963	0.482618025341417	#00BFC4
#00BA38	0.472583081300104	0.548990972727819	#00BA38
#00BFC4	0.518963549988764	0.509542632888884	#00BFC4
#F8766D	0.479601761116975	0.334531664264727	#F8766D
#00BFC4	0.610662507776913	0.472427771548627	#00BFC4
#F8766D	0.445222744954805	0.445584140329628	#F8766D
#619CFF	0.596175952042171	0.417110514485048	#619CFF
#00BA38	0.465197394736416	0.493013050166687	#00BA38
#00BA38	0.37338377285138	0.398690475894231	#00BA38
#B79F00	0.227428808494283	0.561559485120456	#B79F00
#00BFC4	0.61492345321949	0.455338644810599	#00BFC4
#00BFC4	0.589580620546075	0.455383923403672	#00BFC4
#619CFF	0.603811184425581	0.532586390719934	#619CFF
#00BA38	0.409434647280237	0.478313098172496	#00BA38
#00BFC4	0.503957015151358	0.505993678867207	#00BFC4
#00BFC4	0.628599802755063	0.560117089523771	#00BFC4
#F8766D	0.500471267558078	0.415293386376162	#F8766D
#F564E3	0.535150407404718	0.459860660006712	#F564E3
#F8766D	0.435958860812327	0.380748339316381	#F8766D
#619CFF	0.632242255288694	0.479769717363669	#619CFF
#00BA38	0.430140368277732	0.538843912561067	#00BA38
#00BFC4	0.644470917392356	0.609543017325629	#00BFC4
#00BFC4	0.546976061339383	0.446498360925062	#00BFC4
#F8766D	0.454069046542068	0.437143728504763	#F8766D
#00BFC4	0.635359977974893	0.497786034968814	#00BFC4
#00BFC4	0.620088712468639	0.507982729287119	#00BFC4
#00BA38	0.44354500991253	0.467612632012433	#00BA38
#619CFF	0.626936142646124	0.552428933165924	#619CFF
#00BFC4	0.638159505598111	0.492980875197044	#00BFC4
#B79F00	0.200565488431159	0.531021024880381	#B79F00
#00BFC4	0.658533216682859	0.494105793533894	#00BFC4
#F8766D	0.493657342772592	0.519481774507903	#F8766D
#F8766D	0.404005471673826	0.338845926062677	#F8766D
#F8766D	0.512542508930801	0.424692553817466	#F8766D
#00BA38	0.439429586202173	0.582212355563883	#00BA38
#F8766D	0.546433654238642	0.34271157186396	#F8766D
#619CFF	0.522115660129244	0.453805156587864	#619CFF
#00BFC4	0.603465658406742	0.498751327514516	#00BFC4
#F8766D	0.517763200060794	0.528386246364564	#F8766D
#00BFC4	0.588841220270282	0.533056230817179	#00BFC4
#00BA38	0.485872095452886	0.549950581611821	#00BA38
#00BFC4	0.594600358063003	0.410517411066771	#00BFC4
#00BA38	0.467580142600204	0.467066044976543	#00BA38
#619CFF	0.619303352114353	0.423416193698102	#619CFF
#00BFC4	0.599190505072318	0.52603544203572	#00BFC4
#619CFF	0.604863408123997	0.39224892192104	#619CFF
#00BA38	0.405569665024036	0.570602100295778	#00BA38
#619CFF	0.602378792852824	0.521096166311605	#619CFF
#00BA38	0.485433345945276	0.467815547833371	#00BA38
#B79F00	0.148579179597011	0.445842893889048	#B79F00
#00BA38	0.421762423220411	0.584262489496313	#00BA38
#00BA38	0.391774269197527	0.614600022478737	#00BA38
#00BA38	0.452071243845098	0.581208032143122	#00BA38
#F8766D	0.491564756797492	0.406394584889452	#F8766D
#00BFC4	0.549457881836698	0.531432089004547	#00BFC4
#00BFC4	0.620044786544432	0.526576063381753	#00BFC4
#00BFC4	0.534912663145839	0.527047430498375	#00BFC4
#00BFC4	0.605941629759301	0.521104292897408	#00BFC4
#619CFF	0.592768012692148	0.532253322781475	#619CFF
#619CFF	0.596335519020545	0.466906001772571	#619CFF
#F8766D	0.463488954271821	0.45102226109762	#F8766D
#F8766D	0.524959724139578	0.427022446913225	#F8766D
#00BFC4	0.589441883712907	0.492110116964061	#00BFC4
#F8766D	0.513672174378104	0.549862584228366	#F8766D
#619CFF	0.587384715841382	0.536264932802817	#619CFF
#F8766D	0.450723581999162	0.377989054322312	#F8766D
#F8766D	0.496405700239531	0.592640599400937	#F8766D
#B79F00	0.22337935972281	0.444036309600901	#B79F00
#F8766D	0.472497171850448	0.612783515849	#F8766D
#00BA38	0.422821350495034	0.55940175019987	#00BA38
#00BFC4	0.637013434375861	0.447822878416343	#00BFC4
#00BFC4	0.600790130584783	0.499169558188671	#00BFC4
#00BFC4	0.638743600620096	0.4945266732314	#00BFC4
#00BFC4	0.588111087948164	0.59672382346379	#00BFC4
#619CFF	0.550887099652196	0.387618628803549	#619CFF
#00BFC4	0.560876975834934	0.431998008085302	#00BFC4
#00BFC4	0.717266132995081	0.541762103430468	#00BFC4
#F8766D	0.482909297953972	0.371800846166341	#F8766D
#00BA38	0.486993755075317	0.547652253265379	#00BA38
#F8766D	0.469834387025976	0.553495007742359	#F8766D
#00BFC4	0.56379745094486	0.439726998257085	#00BFC4
#F8766D	0.374901262701676	0.45207036267557	#F8766D
#00BFC4	0.612648665876384	0.497246356111004	#00BFC4
#00BA38	0.370060291628805	0.541108700886651	#00BA38
#00BFC4	0.603621370274783	0.513333526423465	#00BFC4
#00BFC4	0.571616648334311	0.51187497609184	#00BFC4
#F8766D	0.420243458043075	0.345904610423472	#F8766D
#619CFF	0.614599652980291	0.426216587351174	#619CFF
#F8766D	0.519652757065559	0.446785695909626	#F8766D
#00BFC4	0.643309621201117	0.484163919779523	#00BFC4
#00BA38	0.367284632893191	0.47493475165037	#00BA38
#00BA38	0.467587375316473	0.560398497799394	#00BA38
#00BFC4	0.622825589066894	0.499375219436708	#00BFC4
#F8766D	0.46347077188328	0.547062011059543	#F8766D
#00BA38	0.441168029870652	0.537380339027807	#00BA38
#00BFC4	0.690870656436865	0.447764835650827	#00BFC4
#00BFC4	0.600695319675821	0.517302417654425	#00BFC4
#00BA38	0.452778117742521	0.585135332696331	#00BA38
#B79F00	0.138037937536213	0.509302933128083	#B79F00
#00BFC4	0.667989587224161	0.480358067409969	#00BFC4
#00BA38	0.433788802914631	0.540598963355035	#00BA38
#00BFC4	0.561790476272334	0.468966443661589	#00BFC4
#619CFF	0.578383649656177	0.449076070002925	#619CFF
#B79F00	0.191192951982243	0.434848672693743	#B79F00
#00BFC4	0.631721747045967	0.553682297085168	#00BFC4
#F8766D	0.46689072124205	0.491541260826963	#F8766D
#00BFC4	0.573779701369248	0.437553331173964	#00BFC4
#619CFF	0.619857213536067	0.596084325538306	#619CFF
#F8766D	0.425449086849772	0.406897323947893	#F8766D
#00BA38	0.445113777789662	0.474673586964672	#00BA38
#F8766D	0.48760655105252	0.450383616439699	#F8766D
#F8766D	0.5089815847359	0.43329184067832	#F8766D
#B79F00	0.266768587498031	0.5221125626054	#B79F00
#00BA38	0.352600514723471	0.469756164961861	#00BA38
#00BFC4	0.615797438530791	0.536854418144838	#00BFC4
#F8766D	0.466611509025634	0.441203252850783	#F8766D
#619CFF	0.599734814451954	0.5029634032496	#619CFF
#00BA38	0.391911703782029	0.565882199663454	#00BA38
#B79F00	0.217334498470341	0.456278975100656	#B79F00
#00BA38	0.503157324379396	0.547566712097776	#00BA38
#619CFF	0.5865419134568	0.495862564154739	#619CFF
#00BFC4	0.582981544949673	0.495202566300338	#00BFC4
#00BA38	0.517147813158411	0.742251335495248	#00BA38
#00BFC4	0.55342097128495	0.460369330988428	#00BFC4
#619CFF	0.607292849055017	0.409211962888777	#619CFF
#F8766D	0.511287636328571	0.451257594935439	#F8766D
#619CFF	0.546719459021236	0.471767786985975	#619CFF
#00BFC4	0.627201470205731	0.394719358202916	#00BFC4
#00BFC4	0.606785409101163	0.49845804731493	#00BFC4
#619CFF	0.601550198360089	0.470498809880351	#619CFF
#619CFF	0.616368587789734	0.407122130438132	#619CFF
#00BFC4	0.50075690969498	0.506829479755452	#00BFC4
#619CFF	0.593576143534047	0.436664599942497	#619CFF
#619CFF	0.603527373677408	0.430897649915939	#619CFF
#F8766D	0.498586542620927	0.469058610979115	#F8766D
#00BFC4	0.601106698107712	0.434959162825245	#00BFC4
#00BFC4	0.632007131642177	0.448358497035577	#00BFC4
#00BFC4	0.524637103623216	0.525836599745104	#00BFC4
#B79F00	0.217695086812475	0.532815017328749	#B79F00
#619CFF	0.574032533039378	0.400944147126748	#619CFF
#B79F00	0.254263997945238	0.534063461633199	#B79F00
#619CFF	0.668965046900768	0.505753008001771	#619CFF
#00BFC4	0.608047189128276	0.490185215534357	#00BFC4
#00BA38	0.481414035392547	0.57627404117396	#00BA38
#00BFC4	0.51447324872158	0.539041241124054	#00BFC4
#00BFC4	0.603802893429184	0.483542491256273	#00BFC4
#F8766D	0.520421834170728	0.495419684092434	#F8766D
#00BA38	0.455425758920851	0.582962800908932	#00BA38
#00BFC4	0.490931673387299	0.535576975002417	#00BFC4
#00BA38	0.428865601284593	0.550543300508348	#00BA38
#00BA38	0.461537641876527	0.447011786372	#00BA38
#F8766D	0.519543453093227	0.553538002452241	#F8766D
#00BFC4	0.626939968069276	0.569643760059245	#00BFC4
#F8766D	0.465368158495072	0.414829986804429	#F8766D
#00BFC4	0.631166230453368	0.569266645227184	#00BFC4
#F8766D	0.453574797402918	0.425778736599161	#F8766D
#00BFC4	0.503771137433741	0.540714163820674	#00BFC4
#619CFF	0.602025966367022	0.515748300226767	#619CFF
#00BA38	0.418979016200616	0.587480074931569	#00BA38
