colour	x	y	fill
#619CFF	0.510064837951419	0.439820271143078	#619CFF
#00BFC4	0.442591592819389	0.453281770392926	#00BFC4
#F8766D	0.641421672726845	0.571230059929463	#F8766D
#619CFF	0.620861684831987	0.5111660810154	#619CFF
#00BA38	0.539910873771393	0.463350535199529	#00BA38
#F8766D	0.603903616568809	0.536460343321629	#F8766D
#00BFC4	0.530292082768726	0.446423971014118	#00BFC4
#00BFC4	0.45634256135346	0.415158420109998	#00BFC4
#00BFC4	0.57460632232804	0.490311574248644	#00BFC4
#00BFC4	0.442191571069591	0.411730929113824	#00BFC4
#00BFC4	0.502119766534451	0.412231577990109	#00BFC4
#00BFC4	0.418720912773373	0.430877956738492	#00BFC4
#00BA38	0.501690231353082	0.466691321393436	#00BA38
#B79F00	0.561078817724929	0.60986144548557	#B79F00
#F8766D	0.53571596166204	0.524712760900684	#F8766D
#00BFC4	0.43074345286322	0.457639674743726	#00BFC4
#00BFC4	0.423073814717238	0.424165683933869	#00BFC4
#00BFC4	0.461908191074969	0.409304644969672	#00BFC4
#00BA38	0.500366545821187	0.447222637461899	#00BA38
#00BFC4	0.46137837219664	0.517586232948691	#00BFC4
#F8766D	0.541015071842791	0.508992199337571	#F8766D
#00BA38	0.500443709029838	0.447315796474908	#00BA38
#619CFF	0.487685890683823	0.424655182370413	#619CFF
#B79F00	0.562536711684583	0.59639559185434	#B79F00
#F8766D	0.536197560529588	0.558389354902994	#F8766D
#F8766D	0.528005116755224	0.526300050059417	#F8766D
#00BA38	0.491560681160658	0.479789451678602	#00BA38
#619CFF	0.475595011010891	0.423290451017032	#619CFF
#00BFC4	0.470555714374385	0.43783751380667	#00BFC4
#00BFC4	0.393593388429077	0.492662928838905	#00BFC4
#00BA38	0.51894513051916	0.461890450407399	#00BA38
#00BA38	0.406800641214471	0.487239272852629	#00BA38
#00BA38	0.482574945739141	0.46126664047254	#00BA38
#00BFC4	0.552500381866184	0.489308174818798	#00BFC4
#619CFF	0.528511684960044	0.469563185910404	#619CFF
#00BA38	0.431931961795479	0.486480589399031	#00BA38
#00BFC4	0.382349053602756	0.471310432383718	#00BFC4
#00BA38	0.500097023781664	0.524391710216596	#00BA38
#619CFF	0.621651846405045	0.457399868811519	#619CFF
#00BFC4	0.509004493420392	0.429256062053659	#00BFC4
#00BA38	0.519010646254474	0.486662195706027	#00BA38
#00BFC4	0.434259692914119	0.399477424077149	#00BFC4
#F8766D	0.558294986202069	0.49940576119967	#F8766D
#F8766D	0.588844845234284	0.559336144324602	#F8766D
#F8766D	0.500315281648343	0.549163829376789	#F8766D
#B79F00	0.661617509407688	0.624714908046095	#B79F00
#00BA38	0.425308415590947	0.545163508190922	#00BA38
#00BFC4	0.372666864493826	0.444061983368279	#00BFC4
#619CFF	0.514918175527241	0.42320727480056	#619CFF
#F8766D	0.519719761443029	0.579899445068241	#F8766D
#00BFC4	0.419237186863605	0.423010816593412	#00BFC4
#B79F00	0.629921364866155	0.614264902153331	#B79F00
#619CFF	0.407461976440746	0.482002498760711	#619CFF
#00BA38	0.505722568425977	0.520969397549472	#00BA38
#00BFC4	0.403328341643084	0.37235606934191	#00BFC4
#619CFF	0.506649496659999	0.500032280282503	#619CFF
#F8766D	0.595669482739053	0.569371334897488	#F8766D
#00BA38	0.507926946459444	0.506658047423892	#00BA38
#619CFF	0.655549898241634	0.471397960319641	#619CFF
#00BFC4	0.461622171241485	0.426380980024248	#00BFC4
#619CFF	0.550185354914661	0.450512491208831	#619CFF
#F8766D	0.602398162961167	0.541637895515646	#F8766D
#F8766D	0.664409366601112	0.524965876414261	#F8766D
#F8766D	0.551185166850495	0.527638932761664	#F8766D
#B79F00	0.636507542185429	0.649664729218006	#B79F00
#619CFF	0.612129101231366	0.482617037098369	#619CFF
#B79F00	0.622382319169408	0.662460969650344	#B79F00
#00BA38	0.493681719139444	0.510033531892363	#00BA38
#00BFC4	0.412814115314032	0.41109990196085	#00BFC4
#F8766D	0.435882856128454	0.50957823434609	#F8766D
#619CFF	0.524700028026444	0.461435200159316	#619CFF
#00BFC4	0.454914624063829	0.388119835107483	#00BFC4
#00BFC4	0.465276148759525	0.428802505151188	#00BFC4
#619CFF	0.499926993283914	0.483117130311995	#619CFF
#00BA38	0.405176817637343	0.527384946002227	#00BA38
#00BFC4	0.45743180164367	0.398705739453605	#00BFC4
#F8766D	0.418621295239028	0.505526371394633	#F8766D
#00BFC4	0.42025014620501	0.429844555263081	#00BFC4
#619CFF	0.61858155602731	0.396147087289808	#619CFF
#00BFC4	0.496438989656514	0.456203336925453	#00BFC4
#00BA38	0.38056671262339	0.484557617828865	#00BA38
#00BFC4	0.454021401829073	0.423198877111149	#00BFC4
#00BA38	0.487026319977239	0.476651113140472	#00BA38
#00BA38	0.504112333910113	0.4628881741239	#00BA38
#619CFF	0.444516568469554	0.462711938000649	#619CFF
#00BFC4	0.499981656310943	0.472323971994694	#00BFC4
#619CFF	0.53969169514709	0.455026667937727	#619CFF
#F8766D	0.669768213053673	0.548543904551352	#F8766D
#00BFC4	0.499987435774446	0.457797127593117	#00BFC4
#B79F00	0.567764572522442	0.656058020393634	#B79F00
#00BA38	0.579116903687464	0.489305762068168	#00BA38
#619CFF	0.470376372763882	0.442436762932517	#619CFF
#00BA38	0.414951126153353	0.533380559084419	#00BA38
#B79F00	0.560965036122907	0.641419991168812	#B79F00
#F8766D	0.483354518139833	0.543556763651502	#F8766D
#00BA38	0.425008101504589	0.516779694513905	#00BA38
#619CFF	0.567535856671276	0.432349206646372	#619CFF
#00BFC4	0.47044563887998	0.442606905878502	#00BFC4
#00BFC4	0.393964865946292	0.445481023913588	#00BFC4
#00BFC4	0.465341135344354	0.397885375901204	#00BFC4
#00BA38	0.556573661136886	0.545209369733319	#00BA38
#00BFC4	0.333585557434395	0.426488216949861	#00BFC4
#F8766D	0.547677530110871	0.521105607076183	#F8766D
#F8766D	0.424258264432519	0.512105048410125	#F8766D
#00BA38	0.552623384476299	0.453118029849643	#00BA38
#B79F00	0.573900298740234	0.606159545693017	#B79F00
#619CFF	0.564958635566188	0.500401899809045	#619CFF
#00BFC4	0.554208557943038	0.430356929427622	#00BFC4
#00BFC4	0.477586826311908	0.452937748570446	#00BFC4
#F8766D	0.585950719509918	0.575962141837067	#F8766D
#00BFC4	0.533579524246374	0.460308529584494	#00BFC4
#00BFC4	0.463379497027651	0.417919361730965	#00BFC4
#00BFC4	0.460191410104082	0.449511126972214	#00BFC4
#F8766D	0.578679867744528	0.592968710176782	#F8766D
#B79F00	0.609785884763809	0.535277322817895	#B79F00
#619CFF	0.542555026214753	0.457713081978703	#619CFF
#F8766D	0.52307889550202	0.573907159584895	#F8766D
#00BA38	0.478217102318453	0.503697784759044	#00BA38
#619CFF	0.514246030814308	0.474314662258401	#619CFF
#00BFC4	0.463047108642219	0.415590126219091	#00BFC4
#00BA38	0.474424151964065	0.449622201709058	#00BA38
#619CFF	0.510649098515375	0.438865440555686	#619CFF
#B79F00	0.617010544018376	0.586863354669883	#B79F00
#F8766D	0.570074786575152	0.520444843500723	#F8766D
#00BFC4	0.506481361918681	0.428639171091653	#00BFC4
#00BA38	0.433778936250313	0.474625570913441	#00BA38
#00BFC4	0.412466770730171	0.430116661395233	#00BFC4
#00BA38	0.412064721480416	0.461931401905755	#00BA38
#00BFC4	0.407625433737047	0.389741775242591	#00BFC4
#00BA38	0.428682550121533	0.520012779020087	#00BA38
#00BFC4	0.454723326143795	0.451894517987258	#00BFC4
#00BFC4	0.450398792391387	0.459341366238148	#00BFC4
#619CFF	0.60704167152322	0.430999372643416	#619CFF
#619CFF	0.544233997696229	0.460275573801648	#619CFF
#00BFC4	0.452543434153043	0.405731426412363	#00BFC4
#00BA38	0.435120224760173	0.542886994915934	#00BA38
#619CFF	0.50771442797573	0.423746574358892	#619CFF
#619CFF	0.47260753051024	0.470099002333214	#619CFF
#00BA38	0.545560771663353	0.52194879905839	#00BA38
#B79F00	0.625945366793648	0.591577721840602	#B79F00
#F8766D	0.742726262864111	0.558112176018347	#F8766D
#F8766D	0.601256066854026	0.534390102685558	#F8766D
#B79F00	0.534453337900256	0.623428391057107	#B79F00
#00BFC4	0.354395652988086	0.436508973086516	#00BFC4
#00BA38	0.453453467235011	0.483880988398808	#00BA38
#619CFF	0.508781299852278	0.482218195871575	#619CFF
#619CFF	0.69332565031486	0.4905443176854	#619CFF
#B79F00	0.531228059159664	0.628795435187228	#B79F00
#F8766D	0.600055694351198	0.527674766057251	#F8766D
#00BA38	0.507926946459444	0.506658047423892	#00BA38
#00BA38	0.500163644700982	0.53786345788606	#00BA38
#00BFC4	0.495608636377535	0.445915389210534	#00BFC4
#00BFC4	0.517499722019523	0.471869744833313	#00BFC4
#00BA38	0.499474603228804	0.475559512853862	#00BA38
#619CFF	0.518787759939795	0.421687142314943	#619CFF
#F8766D	0.519517346227253	0.5157359510564	#F8766D
#00BFC4	0.466367682719913	0.514797855721547	#00BFC4
#00BA38	0.415421429074162	0.475986103422116	#00BA38
#619CFF	0.495416456197656	0.486310493751238	#619CFF
#00BFC4	0.447805995808294	0.40523573754024	#00BFC4
#619CFF	0.538176226817843	0.445831343596119	#619CFF
#619CFF	0.621580506933063	0.4449674166557	#619CFF
#F8766D	0.507009769942331	0.53303510769149	#F8766D
#F8766D	0.560963313242081	0.592656011731831	#F8766D
#00BFC4	0.42743174826702	0.46954998190559	#00BFC4
#00BFC4	0.432509073124467	0.418979327566693	#00BFC4
#F8766D	0.480456864958846	0.550104787548375	#F8766D
#00BA38	0.512448777909679	0.51109539390857	#00BA38
#00BA38	0.42165179129337	0.47260324804677	#00BA38
#B79F00	0.626039603829779	0.584774746375956	#B79F00
#00BFC4	0.420756804538923	0.460923133372294	#00BFC4
#F8766D	0.508850257132181	0.516885186285867	#F8766D
#B79F00	0.590877911569301	0.556109713168193	#B79F00
#F8766D	0.550204766685484	0.548251939216696	#F8766D
#B79F00	0.540224162412147	0.629381826719374	#B79F00
#F8766D	0.419087538942859	0.507230365553281	#F8766D
#00BA38	0.450505605016629	0.536867273826411	#00BA38
#619CFF	0.589811434440981	0.46332397268713	#619CFF
#00BFC4	0.454737400082378	0.407168944701931	#00BFC4
#00BA38	0.494333083917281	0.492611432523588	#00BA38
#F8766D	0.513285395529479	0.560357820511757	#F8766D
#00BA38	0.491001435789901	0.47595871511413	#00BA38
#F8766D	0.585757481029068	0.504979497280546	#F8766D
#00BA38	0.410537605677831	0.477414663849767	#00BA38
#00BA38	0.344177735352124	0.529698676692978	#00BA38
#F8766D	0.611073525301554	0.515216465250299	#F8766D
#619CFF	0.551698835800058	0.447628234840532	#619CFF
#B79F00	0.576038807929027	0.59938574647835	#B79F00
#F8766D	0.578503394254964	0.549586778610914	#F8766D
#00BA38	0.539359968731642	0.514948960750766	#00BA38
#00BA38	0.45507583251877	0.487344609087915	#00BA38
#B79F00	0.562905012244666	0.631691715089046	#B79F00
#F8766D	0.514776071589689	0.539659136036993	#F8766D
#F8766D	0.544751683196791	0.531476886544251	#F8766D
#00BFC4	0.464690652826363	0.43868705360905	#00BFC4
#00BFC4	0.438693640215378	0.454067327432276	#00BFC4
#00BFC4	0.449326096778171	0.413209037868275	#00BFC4
#619CFF	0.644854749791299	0.437315772634534	#619CFF
#00BA38	0.484557055154746	0.442044214022022	#00BA38
#00BFC4	0.450000006010795	0.408860807088576	#00BFC4
#F8766D	0.495572019566926	0.561007433647476	#F8766D
#F8766D	0.5834724081377	0.55054467302199	#F8766D
#F8766D	0.648657803413624	0.510139334737679	#F8766D
#00BA38	0.473238910118032	0.426118701151956	#00BA38
#F564E3	0.503997494562772	0.674814948176456	#F564E3
#619CFF	0.531236528068679	0.474096865318178	#619CFF
#F8766D	0.4453305999957	0.500905318773599	#F8766D
#00BFC4	0.456882262158325	0.443744726893066	#00BFC4
#00BFC4	0.38059327202199	0.436345485338223	#00BFC4
#F8766D	0.523628480843293	0.614496063144892	#F8766D
#B79F00	0.580322089064673	0.541372287196591	#B79F00
#00BFC4	0.487902424111348	0.446280654355694	#00BFC4
#00BA38	0.501878705425344	0.453085370464143	#00BA38
#B79F00	0.713580739972956	0.613266771953083	#B79F00
#00BFC4	0.435387360390558	0.400319746661413	#00BFC4
#00BFC4	0.380997308715598	0.416610325537607	#00BFC4
#F8766D	0.503142303158828	0.549005100645707	#F8766D
#00BFC4	0.45141510473105	0.471695247505947	#00BFC4
#F8766D	0.490757462286692	0.562606137021112	#F8766D
#00BA38	0.39962949711252	0.517412868794429	#00BA38
#00BFC4	0.439784115874794	0.428684928905412	#00BFC4
#619CFF	0.457311359901061	0.504851890940044	#619CFF
#F8766D	0.488828381563622	0.526646528234882	#F8766D
#00BFC4	0.368005353988523	0.452589171379635	#00BFC4
#B79F00	0.640678500012421	0.579600521780783	#B79F00
#619CFF	0.489218124004357	0.461451219702673	#619CFF
#00BFC4	0.5316828725145	0.449425386164271	#00BFC4
#619CFF	0.628077035583669	0.483760643912682	#619CFF
#00BFC4	0.471321081068534	0.479042590771573	#00BFC4
#00BFC4	0.35086053031685	0.45262065029384	#00BFC4
#F8766D	0.527109468055224	0.581426079062789	#F8766D
#00BFC4	0.537338504014037	0.407868914622097	#00BFC4
#00BA38	0.408333580753725	0.459416717765807	#00BA38
#00BA38	0.465717068433963	0.469788913930008	#00BA38
#00BFC4	0.507612867270697	0.488502959563893	#00BFC4
#F8766D	0.546772704675945	0.583050786624235	#F8766D
#00BFC4	0.447670905120689	0.414790696763935	#00BFC4
#00BFC4	0.372681820692255	0.422715988422023	#00BFC4
#00BFC4	0.332796102080057	0.41563583673466	#00BFC4
#F8766D	0.604411640457126	0.560979483319066	#F8766D
#00BFC4	0.401643283444673	0.50225760912954	#00BFC4
#00BFC4	0.466382992027701	0.461142564565751	#00BFC4
#619CFF	0.482509694566855	0.399810496446838	#619CFF
#00BFC4	0.346362877655894	0.505646049317685	#00BFC4
#F8766D	0.490155774785896	0.6027663982957	#F8766D
#00BFC4	0.345467007058843	0.387146016563447	#00BFC4
#B79F00	0.598990322431314	0.552646699949785	#B79F00
#F8766D	0.568493052018704	0.548908815020803	#F8766D
#00BA38	0.50452184123103	0.463123017390014	#00BA38
#F8766D	0.484233447704475	0.546457912656935	#F8766D
#619CFF	0.593187642327452	0.450435552726129	#619CFF
#00BFC4	0.462289903628081	0.466681338596899	#00BFC4
#00BFC4	0.469223425531216	0.483064406227192	#00BFC4
#F8766D	0.583193272951724	0.541794166045825	#F8766D
#F8766D	0.502644691374643	0.508737092233121	#F8766D
#F8766D	0.565514219102494	0.533209341243694	#F8766D
#B79F00	0.611061304428995	0.611076297731301	#B79F00
#F8766D	0.560823458145888	0.517622375469713	#F8766D
#00BFC4	0.392810418756961	0.402665111803046	#00BFC4
#619CFF	0.492229031219641	0.451096115314638	#619CFF
#00BFC4	0.453116929503507	0.452834760449661	#00BFC4
#00BFC4	0.387885388599797	0.439154952199287	#00BFC4
#00BFC4	0.421174383410759	0.465638823722894	#00BFC4
#619CFF	0.496428886388576	0.437455357872294	#619CFF
#00BA38	0.449919579932981	0.491062947735662	#00BA38
#F8766D	0.60472232237445	0.571426877322167	#F8766D
#B79F00	0.632511999547031	0.651733119123872	#B79F00
#00BA38	0.529358803230308	0.507451846615975	#00BA38
#00BFC4	0.541860864614758	0.467995135655388	#00BFC4
#00BFC4	0.479665819543181	0.497051081672494	#00BFC4
#F8766D	0.591508407865707	0.567997799370949	#F8766D
#F8766D	0.55676875265933	0.538268601482753	#F8766D
#00BFC4	0.421509198261437	0.447921072235061	#00BFC4
#F8766D	0.579786356320585	0.574177726060194	#F8766D
#B79F00	0.615789566038818	0.618391137148103	#B79F00
#00BFC4	0.564235620897417	0.456448054749619	#00BFC4
#619CFF	0.608647361944787	0.494677722600095	#619CFF
#00BFC4	0.458235506977716	0.452830717141632	#00BFC4
#F8766D	0.576809466575059	0.568370281734225	#F8766D
#B79F00	0.612977853836121	0.564894574723388	#B79F00
#00BFC4	0.482846891634042	0.488915878703291	#00BFC4
#F8766D	0.434534199676525	0.497082668825185	#F8766D
#00BFC4	0.486679813380058	0.516859899655158	#00BFC4
#619CFF	0.536836878868799	0.51232724702992	#619CFF
#00BFC4	0.499744387221487	0.486571339357245	#00BFC4
#00BA38	0.502589055983105	0.537392901955887	#00BA38
#F8766D	0.544559856126272	0.539562694875413	#F8766D
#00BA38	0.50181283658067	0.460622921375056	#00BA38
#F8766D	0.567365428815431	0.550254043695306	#F8766D
#00BFC4	0.390643232540517	0.443201183039755	#00BFC4
#00BA38	0.474304899734734	0.461210744325568	#00BA38
#F8766D	0.631058912661943	0.539477107756229	#F8766D
#619CFF	0.527759377149563	0.482747975547565	#619CFF
#00BFC4	0.38582161615441	0.466068897426671	#00BFC4
#00BA38	0.543600322859932	0.447425176018223	#00BA38
#619CFF	0.554304385040494	0.465755279623656	#619CFF
#619CFF	0.587418053184767	0.435552399193392	#619CFF
#00BA38	0.45212025185883	0.503540751221491	#00BA38
#00BFC4	0.406236761620324	0.401190220561038	#00BFC4
#F8766D	0.488438418808596	0.501656114750171	#F8766D
#B79F00	0.59435929774652	0.576358323876008	#B79F00
#00BA38	0.489257830832957	0.472004056331628	#00BA38
#F8766D	0.588055520065146	0.550854043868096	#F8766D
#00BA38	0.507486953318018	0.491238768242909	#00BA38
#00BA38	0.506047015445689	0.521188065735555	#00BA38
#00BFC4	0.265812706017486	0.430387649844301	#00BFC4
#619CFF	0.487753524048188	0.463876788137641	#619CFF
#00BFC4	0.514037174189475	0.491484156325985	#00BFC4
#F8766D	0.590168883875539	0.546495532046598	#F8766D
#00BFC4	0.503773724405486	0.50301997670561	#00BFC4
#00BFC4	0.455250321174352	0.393781661958721	#00BFC4
#F8766D	0.571095687282277	0.529389149496183	#F8766D
#F8766D	0.548415719709603	0.550458839465582	#F8766D
#00BA38	0.395162284416147	0.499994812733682	#00BA38
#00BA38	0.47987352934514	0.493186407992913	#00BA38
#00BFC4	0.447295545454732	0.40076358454251	#00BFC4
#00BA38	0.499652312087574	0.510011726549259	#00BA38
#00BA38	0.437719507025489	0.517847186793183	#00BA38
#00BA38	0.446758933085096	0.414381819084648	#00BA38
#F8766D	0.56846962530407	0.512455368092656	#F8766D
#F8766D	0.376691659166286	0.549548086988441	#F8766D
#00BFC4	0.439888765015057	0.406133085025617	#00BFC4
#F8766D	0.547936108285909	0.528861826173179	#F8766D
#F8766D	0.563089116656566	0.499183049705559	#F8766D
#619CFF	0.524783852958444	0.470381093109819	#619CFF
#F8766D	0.579374203802889	0.587244487517558	#F8766D
#619CFF	0.51157646840509	0.38999412959671	#619CFF
#F8766D	0.540438399535194	0.544366893460295	#F8766D
#00BA38	0.404504849992645	0.458184866492374	#00BA38
#00BFC4	0.451049583745572	0.384042841061994	#00BFC4
#00BA38	0.490715018573891	0.52315679511948	#00BA38
#00BFC4	0.496106248161721	0.48618339762312	#00BFC4
#F8766D	0.493576542431458	0.560336840964239	#F8766D
#00BFC4	0.474381092137207	0.433549222481972	#00BFC4
#F8766D	0.576412091604799	0.596958175472335	#F8766D
#619CFF	0.522401766066207	0.450240229540003	#619CFF
#00BA38	0.393401958741084	0.470626992219293	#00BA38
#00BA38	0.364272185761871	0.523440069029311	#00BA38
#B79F00	0.616956851797525	0.625411193843789	#B79F00
#00BFC4	0.487481931262648	0.403918253697349	#00BFC4
#00BFC4	0.501307239157598	0.416056794377912	#00BFC4
#619CFF	0.582669364749208	0.429613551656114	#619CFF
#00BA38	0.429814408582908	0.547567271282786	#00BA38
#00BFC4	0.511926504041654	0.443303656438307	#00BFC4
#00BFC4	0.547280462394045	0.431756313605294	#00BFC4
#F8766D	0.425453874109517	0.51767212929331	#F8766D
#F564E3	0.51127915318052	0.607745392453211	#F564E3
#F8766D	0.482272691647618	0.589871476825766	#F8766D
#619CFF	0.600696248059618	0.472682940313708	#619CFF
#00BA38	0.522305675988482	0.534966617811735	#00BA38
#00BFC4	0.504059742656211	0.402503301910343	#00BFC4
#00BFC4	0.380858556193542	0.455141989631479	#00BFC4
#F8766D	0.586385948242756	0.506792825532236	#F8766D
#00BFC4	0.443051483636066	0.411636183145772	#00BFC4
#00BFC4	0.441709135798125	0.440302647771902	#00BFC4
#00BA38	0.423641444692169	0.485613133872816	#00BA38
#619CFF	0.547856075373562	0.493309508111193	#619CFF
#00BFC4	0.446692093434244	0.394164689138957	#00BFC4
#B79F00	0.658538968828039	0.595848406666901	#B79F00
#00BFC4	0.430337607376754	0.428428126607434	#00BFC4
#F8766D	0.649029810081325	0.518646304360974	#F8766D
#F8766D	0.535170836085794	0.561784342050344	#F8766D
#F8766D	0.410912567961263	0.521563521021966	#F8766D
#00BA38	0.4869000529152	0.511696218029029	#00BA38
#F8766D	0.449644368534616	0.541516635147399	#F8766D
#619CFF	0.535172907858918	0.490606311519486	#619CFF
#00BFC4	0.458732589611416	0.437409851005606	#00BFC4
#F8766D	0.480848943760162	0.506104721760995	#F8766D
#00BFC4	0.441091962948415	0.446120029444134	#00BFC4
#00BA38	0.488025911598782	0.463591832676385	#00BA38
#00BFC4	0.379174996344604	0.455989073080874	#00BFC4
#00BA38	0.409676457742151	0.486439127688289	#00BA38
#619CFF	0.502894929218674	0.461064149214408	#619CFF
#00BFC4	0.440532717577658	0.442289292879662	#00BFC4
#619CFF	0.533897973071051	0.468308659895925	#619CFF
#00BA38	0.518955189513932	0.478450878201791	#00BA38
#619CFF	0.587233814370608	0.478058071059886	#619CFF
#00BA38	0.398124396614238	0.490281124778905	#00BA38
#B79F00	0.597539180324102	0.662780729776734	#B79F00
#00BA38	0.499474603228804	0.475559512853862	#00BA38
#00BA38	0.490716298216263	0.516414628507777	#00BA38
#00BA38	0.482864009734688	0.484207295484403	#00BA38
#F8766D	0.431225227771893	0.579314439504189	#F8766D
#00BFC4	0.462872928822831	0.474656225879977	#00BFC4
#00BFC4	0.432577412707553	0.39358234091484	#00BFC4
#00BFC4	0.479017631722477	0.431995152881247	#00BFC4
#00BFC4	0.440971828459239	0.434328993721574	#00BFC4
#619CFF	0.585080702092747	0.473868569011269	#619CFF
#619CFF	0.631497450119871	0.473640382790762	#619CFF
#F8766D	0.422475041193307	0.501972655516201	#F8766D
#F8766D	0.551771853879697	0.506637115174564	#F8766D
#00BFC4	0.473275131128877	0.42458874140648	#00BFC4
#F8766D	0.466010323414447	0.519441738620305	#F8766D
#619CFF	0.582854661864338	0.498485628886844	#619CFF
#F8766D	0.480324245009653	0.54180031103113	#F8766D
#F8766D	0.583800737306155	0.611972358354815	#F8766D
#B79F00	0.562071703349957	0.585761879825222	#B79F00
#F8766D	0.590722833077353	0.5349140965618	#F8766D
#00BA38	0.512849152768837	0.520336938978131	#00BA38
#00BFC4	0.329733046849321	0.421112214957822	#00BFC4
#00BFC4	0.460379839903178	0.433717624784154	#00BFC4
#00BFC4	0.444651174279839	0.399655655487108	#00BFC4
#00BFC4	0.545067305008179	0.42276506932478	#00BFC4
#619CFF	0.567369443759242	0.488968042615587	#619CFF
#00BFC4	0.382499982748635	0.463789056552837	#00BFC4
#00BFC4	0.506446020533384	0.449356335158594	#00BFC4
#F8766D	0.46670536727429	0.532539263282691	#F8766D
#00BA38	0.487143101468159	0.482922006264902	#00BA38
#F8766D	0.631271695708684	0.585704182094154	#F8766D
#00BFC4	0.372295386976611	0.491243888293596	#00BFC4
#F8766D	0.613878222671543	0.592169589947061	#F8766D
#00BFC4	0.459916420047118	0.381844898675025	#00BFC4
#00BA38	0.556684972000497	0.531510259791017	#00BA38
#00BFC4	0.451895775482824	0.396364372169727	#00BFC4
#00BFC4	0.463561441144524	0.481271296363564	#00BFC4
#F8766D	0.51865659725686	0.578079009684839	#F8766D
#619CFF	0.5075363660076	0.421603656873036	#619CFF
#F8766D	0.536560873756921	0.543776458620121	#F8766D
#00BFC4	0.44726805952312	0.423408587435315	#00BFC4
#00BA38	0.457301918603107	0.548355440211798	#00BA38
#00BA38	0.489467613990802	0.480401691861881	#00BA38
#00BFC4	0.445788503368523	0.447180150816539	#00BFC4
#F8766D	0.64562982237086	0.527390573603369	#F8766D
#00BA38	0.520960681371005	0.493494347420652	#00BA38
#00BFC4	0.442196644314373	0.46182267713133	#00BFC4
#00BFC4	0.441479454965029	0.488969878669785	#00BFC4
#00BA38	0.478457724406166	0.494970559994624	#00BA38
#B79F00	0.70705848991043	0.643877704267048	#B79F00
#00BFC4	0.433162158148828	0.446128833617292	#00BFC4
#00BA38	0.527249368451693	0.450341628857828	#00BA38
#00BFC4	0.501635568326053	0.477484479710736	#00BFC4
#619CFF	0.508216628127379	0.460605007499139	#619CFF
#B79F00	0.585682569851728	0.60933919225313	#B79F00
#00BFC4	0.550850614980087	0.425231945781731	#00BFC4
#F8766D	0.531287661029216	0.57809103137044	#F8766D
#00BFC4	0.372666864493826	0.444061983368279	#00BFC4
#619CFF	0.675115190135845	0.423174457216452	#619CFF
#F8766D	0.621123132710722	0.554381459161372	#F8766D
#00BA38	0.41798404867294	0.480410448736848	#00BA38
#F8766D	0.554401268856161	0.529091039176222	#F8766D
#F8766D	0.554835791370278	0.524540315290473	#F8766D
#B79F00	0.631326581659873	0.540231447808617	#B79F00
#00BA38	0.473051717270903	0.516422825210237	#00BA38
#00BFC4	0.420748993358401	0.461182845805197	#00BFC4
#F8766D	0.429871806911377	0.48223027849747	#F8766D
#619CFF	0.60439359424071	0.456680597199425	#619CFF
#00BA38	0.524913781879364	0.535416955353846	#00BA38
#B79F00	0.553399694007827	0.6177034526887	#B79F00
#00BA38	0.48127504003124	0.44594210725961	#00BA38
#619CFF	0.619817710519588	0.433459031882252	#619CFF
#00BFC4	0.471071635355256	0.462279669871131	#00BFC4
#00BA38	0.621860612925214	0.48147260448847	#00BA38
#00BFC4	0.37030979279479	0.419135552646598	#00BFC4
#619CFF	0.519336240097059	0.473576043504105	#619CFF
#F8766D	0.538812811438376	0.537753409931752	#F8766D
#619CFF	0.506414742582121	0.498607763162881	#619CFF
#00BFC4	0.372906206939167	0.442076925215562	#00BFC4
#00BFC4	0.453117811763353	0.476214338788731	#00BFC4
#619CFF	0.629295895934176	0.437783000965861	#619CFF
#619CFF	0.521819093980816	0.409956046047384	#619CFF
#00BFC4	0.509861451953895	0.476959768277394	#00BFC4
#619CFF	0.507237463331573	0.472288296083701	#619CFF
#619CFF	0.509741626300912	0.430671885086526	#619CFF
#F8766D	0.534783474254377	0.521304772583387	#F8766D
#00BFC4	0.360534248909574	0.422069657434877	#00BFC4
#00BFC4	0.480774913235477	0.421345983329197	#00BFC4
#00BFC4	0.478922688467625	0.503416720764975	#00BFC4
#B79F00	0.644806309490653	0.618145904601703	#B79F00
#619CFF	0.548284114815324	0.443038923060947	#619CFF
#B79F00	0.624277689676149	0.596645939941578	#B79F00
#619CFF	0.561850974720437	0.449791524403209	#619CFF
#00BFC4	0.460283132128635	0.458380035989741	#00BFC4
#00BA38	0.474118014141038	0.43357768117485	#00BA38
#00BFC4	0.476677809892045	0.488170758440064	#00BFC4
#00BFC4	0.467587778439625	0.459890494904257	#00BFC4
#F8766D	0.500252013727278	0.541212224305456	#F8766D
#00BA38	0.484257623328234	0.437039978684075	#00BA38
#00BFC4	0.496487784673708	0.455561920492195	#00BFC4
#00BA38	0.517694548978939	0.501613375309822	#00BA38
#00BA38	0.430129502826569	0.466606919255395	#00BA38
#F8766D	0.453460435184682	0.583102172853149	#F8766D
#00BFC4	0.543178550368859	0.411804941971581	#00BFC4
#F8766D	0.589020436464002	0.579338497551398	#F8766D
#00BFC4	0.535452396154254	0.467047522286111	#00BFC4
#F8766D	0.590532949177519	0.552891934344101	#F8766D
#00BFC4	0.483266811059091	0.473401853554257	#00BFC4
#619CFF	0.593263570166898	0.459458429609607	#619CFF
#00BA38	0.498594263836592	0.477030250701438	#00BA38
