colour	x	y	fill
#619CFF	0.526333927557743	0.407156010607014	#619CFF
#00BFC4	0.496685192634036	0.467932322590228	#00BFC4
#F8766D	0.634183976987211	0.543784177824135	#F8766D
#619CFF	0.637439702558184	0.477657247479918	#619CFF
#00BA38	0.60377202003233	0.522165687127867	#00BA38
#F8766D	0.546814074102646	0.46755520376177	#F8766D
#00BFC4	0.607659237904779	0.481605730302778	#00BFC4
#00BFC4	0.506299089230706	0.42620958650829	#00BFC4
#00BFC4	0.612708586376548	0.534634251989509	#00BFC4
#00BFC4	0.502970647866316	0.421555680006935	#00BFC4
#00BFC4	0.599890572214298	0.470769254191508	#00BFC4
#00BFC4	0.492803447891005	0.446002080922497	#00BFC4
#00BA38	0.50685522087542	0.507290448638195	#00BA38
#B79F00	0.422782194339358	0.612127359232395	#B79F00
#F8766D	0.518342409231117	0.51373160085915	#F8766D
#00BFC4	0.491177300684167	0.480800746448583	#00BFC4
#00BFC4	0.497277183765283	0.426574029428303	#00BFC4
#00BFC4	0.509021531640489	0.418355876627729	#00BFC4
#00BA38	0.509112280264561	0.487540641187838	#00BA38
#00BFC4	0.495607487608869	0.520761651801615	#00BFC4
#F8766D	0.525587851933847	0.478210719991982	#F8766D
#00BA38	0.506793643784791	0.500226723508545	#00BA38
#619CFF	0.519867487218322	0.403542199804047	#619CFF
#B79F00	0.425780436342151	0.594331156333289	#B79F00
#F8766D	0.433041663728637	0.503927791660527	#F8766D
#F8766D	0.518909190209668	0.499298257272044	#F8766D
#00BA38	0.500231255844828	0.531304397068633	#00BA38
#619CFF	0.518245945137953	0.393396998944225	#619CFF
#00BFC4	0.509775026926101	0.435612325801041	#00BFC4
#00BFC4	0.389931392863416	0.49995359441658	#00BFC4
#00BA38	0.513355743840978	0.497213497498768	#00BA38
#00BA38	0.391728204581835	0.508939411307845	#00BA38
#00BA38	0.502401833956868	0.500547879076498	#00BA38
#00BFC4	0.530149499124901	0.465564649812684	#00BFC4
#619CFF	0.526562166924707	0.442613958284345	#619CFF
#00BA38	0.396094233179112	0.523623346152994	#00BA38
#00BFC4	0.387261074951649	0.491118726350969	#00BFC4
#00BA38	0.581045377033522	0.601362308240015	#00BA38
#619CFF	0.643230553340655	0.432320940750297	#619CFF
#00BFC4	0.601384679035613	0.478059448754355	#00BFC4
#00BA38	0.511854477780071	0.512448692788643	#00BA38
#00BFC4	0.501660121119766	0.413018686227924	#00BFC4
#F8766D	0.5320717630672	0.466906855629454	#F8766D
#F8766D	0.53410226450995	0.519712663404205	#F8766D
#F8766D	0.422950939442314	0.500905253443694	#F8766D
#B79F00	0.538902421767805	0.623787984725072	#B79F00
#00BA38	0.391483901688564	0.555026651268103	#00BA38
#00BFC4	0.390380757901852	0.451690396226015	#00BFC4
#619CFF	0.527964639036552	0.401069207830631	#619CFF
#F8766D	0.504688375197298	0.578698186613677	#F8766D
#00BFC4	0.492001259264674	0.448904610403312	#00BFC4
#B79F00	0.526837299999943	0.637513562355959	#B79F00
#619CFF	0.403137806905922	0.446755798920474	#619CFF
#00BA38	0.503120378613394	0.549041422299118	#00BA38
#00BFC4	0.491893583800948	0.410762611325366	#00BFC4
#619CFF	0.520291628373235	0.451654449168958	#619CFF
#F8766D	0.540575882171413	0.497997596917816	#F8766D
#00BA38	0.505136292113612	0.537463205086628	#00BA38
#619CFF	0.656071511426254	0.418778064889983	#619CFF
#00BFC4	0.502247772236269	0.459392053600567	#00BFC4
#619CFF	0.53954403786927	0.400216409967523	#619CFF
#F8766D	0.545089132946746	0.476044314124015	#F8766D
#F8766D	0.645968145729696	0.502172858737009	#F8766D
#F8766D	0.523331354581431	0.511282130322372	#F8766D
#B79F00	0.525263857410294	0.666141765379269	#B79F00
#619CFF	0.63428652179062	0.473245700728324	#619CFF
#B79F00	0.43596622649524	0.649659040274637	#B79F00
#00BA38	0.501465612868614	0.536442394993094	#00BA38
#00BFC4	0.490766911282112	0.442364868760535	#00BFC4
#F8766D	0.40661143751747	0.479331343265336	#F8766D
#619CFF	0.528665438746199	0.423094375788401	#619CFF
#00BFC4	0.505764389760669	0.419257038218169	#00BFC4
#00BFC4	0.50643053576623	0.443053108956617	#00BFC4
#619CFF	0.518878570554103	0.4442054345051	#619CFF
#00BA38	0.386788797803139	0.544535812782557	#00BA38
#00BFC4	0.508759771684114	0.409910293772824	#00BFC4
#F8766D	0.396012631181429	0.509058819655655	#F8766D
#00BFC4	0.493891738623459	0.442166516828682	#00BFC4
#619CFF	0.651777938200271	0.364038418479403	#619CFF
#00BFC4	0.509241163645738	0.483367430821297	#00BFC4
#00BA38	0.384100734944492	0.509232569452096	#00BA38
#00BFC4	0.505197626864566	0.430886894368641	#00BFC4
#00BA38	0.502680205745449	0.510220375154504	#00BA38
#00BA38	0.505001396338342	0.519952769366982	#00BA38
#619CFF	0.503421438254823	0.43711650685183	#619CFF
#00BFC4	0.510420814934712	0.486980761313697	#00BFC4
#619CFF	0.538749597642929	0.389709921320698	#619CFF
#F8766D	0.644725199426644	0.523784979892151	#F8766D
#00BFC4	0.517407937879587	0.445082954581261	#00BFC4
#B79F00	0.334569688111183	0.631126463474656	#B79F00
#00BA38	0.610896286899374	0.551064727635208	#00BA38
#619CFF	0.514428911717847	0.411467074382728	#619CFF
#00BA38	0.386280153716697	0.563964224509677	#00BA38
#B79F00	0.418539004915891	0.64384055335181	#B79F00
#F8766D	0.496214619678149	0.558510730225281	#F8766D
#00BA38	0.394194031426387	0.531870096765479	#00BA38
#619CFF	0.630070575450746	0.413475089790463	#619CFF
#00BFC4	0.507391953276354	0.44968414144586	#00BFC4
#00BFC4	0.395217907760915	0.458568024296802	#00BFC4
#00BFC4	0.51132698744535	0.407913281791874	#00BFC4
#00BA38	0.513647264491193	0.576896491509213	#00BA38
#00BFC4	0.379664553708145	0.444784530576242	#00BFC4
#F8766D	0.524584612438821	0.497277723854456	#F8766D
#F8766D	0.396825122320874	0.515165748580384	#F8766D
#00BA38	0.524939432792717	0.483686511955017	#00BA38
#B79F00	0.428776380302321	0.598306014767977	#B79F00
#619CFF	0.539084370317721	0.439470149752544	#619CFF
#00BFC4	0.616045360949704	0.468348501544282	#00BFC4
#00BFC4	0.509309346980459	0.453182419499875	#00BFC4
#F8766D	0.529737931064071	0.543591793480836	#F8766D
#00BFC4	0.609035640902203	0.483130517812479	#00BFC4
#00BFC4	0.505424724075632	0.442505123722541	#00BFC4
#00BFC4	0.496964117418118	0.492328165266583	#00BFC4
#F8766D	0.528932320321667	0.541622178535381	#F8766D
#B79F00	0.530188676246457	0.566161338917316	#B79F00
#619CFF	0.536143419976138	0.408955511199604	#619CFF
#F8766D	0.507663705090017	0.566055871955595	#F8766D
#00BA38	0.495447943717628	0.543497768536821	#00BA38
#619CFF	0.521879375711243	0.447425964420861	#619CFF
#00BFC4	0.507940112263852	0.427730498419134	#00BFC4
#00BA38	0.496945198502065	0.514274057095594	#00BA38
#619CFF	0.525270550052986	0.41353281639464	#619CFF
#B79F00	0.53037683867564	0.590822915014219	#B79F00
#F8766D	0.534331965729862	0.478691896437363	#F8766D
#00BFC4	0.51573424417753	0.455831562822564	#00BFC4
#00BA38	0.400642146699756	0.498497416860198	#00BA38
#00BFC4	0.488352624126801	0.460276244175669	#00BFC4
#00BA38	0.396540738138201	0.483809606416192	#00BA38
#00BFC4	0.489413420394762	0.435686193009809	#00BFC4
#00BA38	0.391993098770507	0.550321586139333	#00BA38
#00BFC4	0.500330958651338	0.466411890989951	#00BFC4
#00BFC4	0.494191848552941	0.495099391759524	#00BFC4
#619CFF	0.640882430319994	0.415155662345808	#619CFF
#619CFF	0.533623161549724	0.425886208740254	#619CFF
#00BFC4	0.504696151058941	0.426388172524722	#00BFC4
#00BA38	0.394648243930966	0.552303068036645	#00BA38
#619CFF	0.529786678990116	0.380326587710444	#619CFF
#619CFF	0.510650534237073	0.443156506910222	#619CFF
#00BA38	0.511416845294422	0.565496620157871	#00BA38
#B79F00	0.531128323802405	0.601785977971014	#B79F00
#F8766D	0.670159089311877	0.500733504430116	#F8766D
#F8766D	0.623487244705057	0.529655766943701	#F8766D
#B79F00	0.412364976001684	0.631511162753399	#B79F00
#00BFC4	0.383638517969421	0.458019078441592	#00BFC4
#00BA38	0.404048767945756	0.512843705432622	#00BA38
#619CFF	0.52359745455255	0.431996052642708	#619CFF
#619CFF	0.744484739784846	0.485334662951983	#619CFF
#B79F00	0.411136069335266	0.634735208035093	#B79F00
#F8766D	0.545864398186534	0.464307156732872	#F8766D
#00BA38	0.505136292113612	0.537463205086628	#00BA38
#00BA38	0.497100411419786	0.57786785717664	#00BA38
#00BFC4	0.515839653411908	0.443490637817015	#00BFC4
#00BFC4	0.514047099999236	0.494084618662398	#00BFC4
#00BA38	0.501769747805392	0.533913288094631	#00BA38
#619CFF	0.530546465512371	0.392603979137947	#619CFF
#F8766D	0.516996666743758	0.493643906980785	#F8766D
#00BFC4	0.496715821330826	0.521623401638855	#00BFC4
#00BA38	0.390880182694132	0.523551460989025	#00BA38
#619CFF	0.51329506187697	0.468398209107254	#619CFF
#00BFC4	0.505039828020447	0.417128603171702	#00BFC4
#619CFF	0.534575135508459	0.407363194435357	#619CFF
#619CFF	0.645140504610994	0.418360301945006	#619CFF
#F8766D	0.429538249651198	0.470967077859099	#F8766D
#F8766D	0.522172038517357	0.550948676754737	#F8766D
#00BFC4	0.40386493180049	0.469900966781807	#00BFC4
#00BFC4	0.495185644496579	0.450878341102909	#00BFC4
#F8766D	0.417831118634425	0.498431060693862	#F8766D
#00BA38	0.506393552206247	0.538849058488381	#00BA38
#00BA38	0.395967656881782	0.504623751467424	#00BA38
#B79F00	0.531470561683014	0.598152881563192	#B79F00
#00BFC4	0.401178573134466	0.47175904465481	#00BFC4
#F8766D	0.505655809791117	0.538964110926767	#F8766D
#B79F00	0.523302960300714	0.580327960774533	#B79F00
#F8766D	0.522633707186529	0.519390066904551	#F8766D
#B79F00	0.414923890367429	0.62819982230174	#B79F00
#F8766D	0.39524366621951	0.514415175582673	#F8766D
#00BA38	0.397857542390568	0.556818040430052	#00BA38
#619CFF	0.630856417356597	0.452133441235208	#619CFF
#00BFC4	0.508149473569262	0.411478608789867	#00BFC4
#00BA38	0.503029886059823	0.524046195605988	#00BA38
#F8766D	0.507780275799233	0.546579816966992	#F8766D
#00BA38	0.501278021517379	0.523700678057906	#00BA38
#F8766D	0.539988775009186	0.467749319861839	#F8766D
#00BA38	0.393183646422594	0.504011992500018	#00BA38
#00BA38	0.28329329579906	0.530045143361243	#00BA38
#F8766D	0.550574971748266	0.452185190118088	#F8766D
#619CFF	0.629051039130962	0.399045501724572	#619CFF
#B79F00	0.428784681697812	0.599620343238687	#B79F00
#F8766D	0.530939352307221	0.518211517408782	#F8766D
#00BA38	0.512679843628201	0.547180069215466	#00BA38
#00BA38	0.487922996111643	0.544104691284235	#00BA38
#B79F00	0.422809117725902	0.620961987142724	#B79F00
#F8766D	0.432416489787477	0.469176529240642	#F8766D
#F8766D	0.523534415608973	0.50141104215723	#F8766D
#00BFC4	0.506873874679747	0.442556762660522	#00BFC4
#00BFC4	0.495768740382335	0.467138102007533	#00BFC4
#00BFC4	0.500789758199938	0.444704483311843	#00BFC4
#619CFF	0.657300715017673	0.38608782833966	#619CFF
#00BA38	0.501920401140745	0.500746471163635	#00BA38
#00BFC4	0.501097342376461	0.4428422896847	#00BFC4
#F8766D	0.423703301613252	0.492920240575258	#F8766D
#F8766D	0.61409931220478	0.55775527033779	#F8766D
#F8766D	0.643461364903191	0.487393877524178	#F8766D
#00BA38	0.499919957316835	0.489711883275795	#00BA38
#F564E3	0.404657046522556	0.641079512723742	#F564E3
#619CFF	0.530634097986595	0.42604866428484	#619CFF
#F8766D	0.408209496409816	0.482710573204466	#F8766D
#00BFC4	0.501351372015295	0.46189340323061	#00BFC4
#00BFC4	0.395608848023467	0.433374205516536	#00BFC4
#F8766D	0.422101770709111	0.559726339063783	#F8766D
#B79F00	0.522361023743368	0.565072639336312	#B79F00
#00BFC4	0.507981902435479	0.474286447484708	#00BFC4
#00BA38	0.507539696636636	0.500024255822551	#00BA38
#B79F00	0.554142179249959	0.617750025986588	#B79F00
#00BFC4	0.497509142173319	0.437437930263275	#00BFC4
#00BFC4	0.402088194884849	0.393358478404306	#00BFC4
#F8766D	0.424687622192226	0.495799128541794	#F8766D
#00BFC4	0.494433565519814	0.498847660683373	#00BFC4
#F8766D	0.418969806900221	0.511597839149384	#F8766D
#00BA38	0.387347268344975	0.530189884443059	#00BA38
#00BFC4	0.498849461426984	0.444958349780535	#00BFC4
#619CFF	0.414843772994746	0.466304339461254	#619CFF
#F8766D	0.499834901389805	0.542529197769477	#F8766D
#00BFC4	0.387785759792348	0.460997368685234	#00BFC4
#B79F00	0.53566218864519	0.596449868269984	#B79F00
#619CFF	0.51579813739323	0.438320739181786	#619CFF
#00BFC4	0.608029829211605	0.482582532578403	#00BFC4
#619CFF	0.642196100340064	0.455227504383086	#619CFF
#00BFC4	0.498280085480811	0.510628945970066	#00BFC4
#00BFC4	0.383668310476536	0.457002504179842	#00BFC4
#F8766D	0.509706541976778	0.563312282653432	#F8766D
#00BFC4	0.615632111468302	0.438362082309996	#00BFC4
#00BA38	0.39467661108801	0.487462468739434	#00BA38
#00BA38	0.494773496316576	0.518387369327663	#00BA38
#00BFC4	0.510932593253451	0.50048894156316	#00BFC4
#F8766D	0.517439411807275	0.552079943221949	#F8766D
#00BFC4	0.502673366202906	0.432427332039623	#00BFC4
#00BFC4	0.395310433245384	0.419004395507475	#00BFC4
#00BFC4	0.380891459256941	0.433865355359714	#00BFC4
#F8766D	0.537784685348959	0.524116458958084	#F8766D
#00BFC4	0.390947507067128	0.5095110380562	#00BFC4
#00BFC4	0.50515437483999	0.46080965994724	#00BFC4
#619CFF	0.522203594492022	0.375938442317845	#619CFF
#00BFC4	0.292312944076359	0.477796032639417	#00BFC4
#F8766D	0.413863431878967	0.549667953063361	#F8766D
#00BFC4	0.385987225798858	0.417653718027139	#00BFC4
#B79F00	0.527975449001065	0.566506496232473	#B79F00
#F8766D	0.532036821479339	0.496742205960445	#F8766D
#00BA38	0.507563179824659	0.506790226743242	#00BA38
#F8766D	0.420690745820876	0.487718468917469	#F8766D
#619CFF	0.636492621609694	0.423171947848597	#619CFF
#00BFC4	0.49945516345659	0.486932157431082	#00BFC4
#00BFC4	0.500296008022252	0.497648985039258	#00BFC4
#F8766D	0.531868976192607	0.518163994224941	#F8766D
#F8766D	0.432279601935809	0.442569219867844	#F8766D
#F8766D	0.528781680717141	0.505338497485719	#F8766D
#B79F00	0.522187161372941	0.632859535776962	#B79F00
#F8766D	0.530740896406148	0.483138739188017	#F8766D
#00BFC4	0.405163177688354	0.390881130521466	#00BFC4
#619CFF	0.51924801970503	0.421342518457294	#619CFF
#00BFC4	0.501561304398654	0.457561372763059	#00BFC4
#00BFC4	0.401933539314251	0.411135035465633	#00BFC4
#00BFC4	0.484126608572264	0.506537954398217	#00BFC4
#619CFF	0.521583258975782	0.411285093078005	#619CFF
#00BA38	0.404698599044111	0.50594667167934	#00BA38
#F8766D	0.54103295475534	0.509981109735219	#F8766D
#B79F00	0.525653929669897	0.658494278705917	#B79F00
#00BA38	0.511719865198975	0.534922563781025	#00BA38
#00BFC4	0.610491653820911	0.490122958166368	#00BFC4
#00BFC4	0.500503633321765	0.516489759623818	#00BFC4
#F8766D	0.535137859666439	0.520645818094847	#F8766D
#F8766D	0.5258258317772	0.509356523194824	#F8766D
#00BFC4	0.490247105720832	0.468928410470707	#00BFC4
#F8766D	0.609721807125216	0.582476144180957	#F8766D
#B79F00	0.523900932012779	0.632907299116086	#B79F00
#00BFC4	0.614099887972331	0.501626375237165	#00BFC4
#619CFF	0.632634328241411	0.48026166251885	#619CFF
#00BFC4	0.505444785147583	0.444398950216962	#00BFC4
#F8766D	0.528529935390104	0.533966820586671	#F8766D
#B79F00	0.530602802772032	0.577199682326371	#B79F00
#00BFC4	0.501357078443163	0.514444984303744	#00BFC4
#F8766D	0.40148930058451	0.501431699285932	#F8766D
#00BFC4	0.504772887170052	0.509755781803329	#00BFC4
#619CFF	0.524884763222802	0.47655486964969	#619CFF
#00BFC4	0.510389601429147	0.490820321084012	#00BFC4
#00BA38	0.500993632645104	0.560393290156054	#00BA38
#F8766D	0.524498702239668	0.498190872474394	#F8766D
#00BA38	0.50553208453191	0.512916801505751	#00BA38
#F8766D	0.528791992271479	0.512946212172946	#F8766D
#00BFC4	0.395915564197041	0.449058343996306	#00BFC4
#00BA38	0.496619572453663	0.519134066726517	#00BA38
#F8766D	0.632897792390409	0.525868566577218	#F8766D
#619CFF	0.527953180636714	0.437670529082313	#619CFF
#00BFC4	0.390970716102202	0.474890958546547	#00BFC4
#00BA38	0.599104954565674	0.548554426031032	#00BA38
#619CFF	0.534941989691764	0.435737530989975	#619CFF
#619CFF	0.634553745835189	0.420602828808725	#619CFF
#00BA38	0.404854396770608	0.512009832941444	#00BA38
#00BFC4	0.486774028104784	0.451076212724195	#00BFC4
#F8766D	0.501174069446348	0.527611642681623	#F8766D
#B79F00	0.52144627568429	0.601439739957082	#B79F00
#00BA38	0.502410706430308	0.513782066708923	#00BA38
#F8766D	0.618392908202814	0.541642675049395	#F8766D
#00BA38	0.506508683834566	0.524999476444977	#00BA38
#00BA38	0.503282476617759	0.548723782097097	#00BA38
#00BFC4	0.274169178958106	0.431179132428805	#00BFC4
#619CFF	0.516097420174262	0.435144217083933	#619CFF
#00BFC4	0.512786979827253	0.501148223714406	#00BFC4
#F8766D	0.535354083286442	0.511334729881487	#F8766D
#00BFC4	0.511812399724668	0.493957191273382	#00BFC4
#00BFC4	0.508996047334843	0.403894775772202	#00BFC4
#F8766D	0.533544958896063	0.48704606836816	#F8766D
#F8766D	0.522770891963197	0.516531185008719	#F8766D
#00BA38	0.385028060787255	0.53095610760205	#00BA38
#00BA38	0.4941843743059	0.549894460317509	#00BA38
#00BFC4	0.505433331437347	0.412951517206304	#00BFC4
#00BA38	0.500382754411079	0.551443489729698	#00BA38
#00BA38	0.397805143739603	0.53212056794588	#00BA38
#00BA38	0.490431791786597	0.497128304451243	#00BA38
#F8766D	0.536182350068418	0.46396091871894	#F8766D
#F8766D	0.299861945948316	0.49587493997441	#F8766D
#00BFC4	0.497754290297488	0.444656599895078	#00BFC4
#F8766D	0.522739098338459	0.509852629335635	#F8766D
#F8766D	0.535793145811764	0.454062073285378	#F8766D
#619CFF	0.530445085636911	0.416129932858215	#619CFF
#F8766D	0.530252016466657	0.533927168678188	#F8766D
#619CFF	0.531159061669846	0.36926460278711	#619CFF
#F8766D	0.520464865080387	0.515053920682858	#F8766D
#00BA38	0.394119008549123	0.48426206497202	#00BA38
#00BFC4	0.509549647638484	0.391704919669948	#00BFC4
#00BA38	0.498391192101833	0.552241345755967	#00BA38
#00BFC4	0.508247673668324	0.496720546490965	#00BFC4
#F8766D	0.423383975842718	0.491399448742056	#F8766D
#00BFC4	0.5119813918569	0.428326367069976	#00BFC4
#F8766D	0.526148871899204	0.554332022448008	#F8766D
#619CFF	0.529816165531007	0.410177948435639	#619CFF
#00BA38	0.387008749505438	0.509228934008522	#00BA38
#00BA38	0.287824291521274	0.534560235832292	#00BA38
#B79F00	0.521154138412024	0.65154137018287	#B79F00
#00BFC4	0.5206510538536	0.393119370883613	#00BFC4
#00BFC4	0.523197358622385	0.403971377078521	#00BFC4
#619CFF	0.631827863226885	0.42638788169965	#619CFF
#00BA38	0.390700326012061	0.566851223906854	#00BA38
#00BFC4	0.51751102194767	0.458718322064457	#00BFC4
#00BFC4	0.618682761163284	0.443861608176745	#00BFC4
#F8766D	0.399808762650308	0.502436018674694	#F8766D
#F564E3	0.505389480873169	0.569855419584501	#F564E3
#F8766D	0.411899642876765	0.544557592329679	#F8766D
#619CFF	0.638327536271943	0.431053775230504	#619CFF
#00BA38	0.507044516419277	0.557193486776847	#00BA38
#00BFC4	0.60416068502431	0.447890687982422	#00BFC4
#00BFC4	0.39046580913928	0.466921835994674	#00BFC4
#F8766D	0.539300859049449	0.472946855687846	#F8766D
#00BFC4	0.502722630621575	0.424188212547211	#00BFC4
#00BFC4	0.498189898893464	0.45476578428999	#00BFC4
#00BA38	0.396695667861748	0.507419099785209	#00BA38
#619CFF	0.613279113519844	0.491401630405093	#619CFF
#00BFC4	0.506104635564878	0.406527068157195	#00BFC4
#B79F00	0.539222606500064	0.609164188169677	#B79F00
#00BFC4	0.497871441125878	0.435698660349874	#00BFC4
#F8766D	0.642350162060663	0.496383329859018	#F8766D
#F8766D	0.434237355771868	0.496848176214314	#F8766D
#F8766D	0.394310611176827	0.51099229805856	#F8766D
#00BA38	0.49474741816093	0.562858651009395	#00BA38
#F8766D	0.412277137352683	0.478819466885603	#F8766D
#619CFF	0.524938888838441	0.467561421638351	#619CFF
#00BFC4	0.504250523144026	0.447253836436294	#00BFC4
#F8766D	0.499797675490148	0.524685111453605	#F8766D
#00BFC4	0.494551566268704	0.47514687646789	#00BFC4
#00BA38	0.503769926517576	0.502160081833808	#00BA38
#00BFC4	0.394014791366366	0.445385235447075	#00BFC4
#00BA38	0.392811625076095	0.507259919451274	#00BA38
#619CFF	0.522573029912124	0.422526024250696	#619CFF
#00BFC4	0.495598331941256	0.467543157457162	#00BFC4
#619CFF	0.533938494126237	0.41061499698547	#619CFF
#00BA38	0.508409456665241	0.528672584994207	#00BA38
#619CFF	0.629331668107667	0.460602665604391	#619CFF
#00BA38	0.389131205354708	0.51055125383223	#00BA38
#B79F00	0.428709348164722	0.650929000694514	#B79F00
#00BA38	0.501769747805392	0.533913288094631	#00BA38
#00BA38	0.491615422538766	0.586984136512287	#00BA38
#00BA38	0.496622144649235	0.538749055823067	#00BA38
#F8766D	0.395969959276027	0.549499700677652	#F8766D
#00BFC4	0.497771747360593	0.49918942271024	#00BFC4
#00BFC4	0.498433333783786	0.426224876436646	#00BFC4
#00BFC4	0.507197193644303	0.460869558081711	#00BFC4
#00BFC4	0.497114779794695	0.45775960461727	#00BFC4
#619CFF	0.627902569534278	0.463846596879148	#619CFF
#619CFF	0.648207766138182	0.425086741034856	#619CFF
#F8766D	0.39655362188811	0.511032310199969	#F8766D
#F8766D	0.530903862413461	0.465274766879082	#F8766D
#00BFC4	0.510368713208747	0.432817097560897	#00BFC4
#F8766D	0.491852013196944	0.548698939806402	#F8766D
#619CFF	0.624254505474354	0.48713808981322	#619CFF
#F8766D	0.416704733999365	0.501968870578719	#F8766D
#F8766D	0.606214930077205	0.618299015088866	#F8766D
#B79F00	0.427169439895311	0.58309434091474	#B79F00
#F8766D	0.613892810978717	0.565557701513295	#F8766D
#00BA38	0.503616975139601	0.557097960098599	#00BA38
#00BFC4	0.379743601592705	0.436930580540397	#00BFC4
#00BFC4	0.505044401333642	0.444438722203087	#00BFC4
#00BFC4	0.504789809658084	0.412066005777144	#00BFC4
#00BFC4	0.614837365275737	0.458723528650117	#00BFC4
#619CFF	0.54155679436514	0.426553842477424	#619CFF
#00BFC4	0.391668372538328	0.465381278246051	#00BFC4
#00BFC4	0.607647811318216	0.445953066137168	#00BFC4
#F8766D	0.414614939777782	0.489778774321181	#F8766D
#00BA38	0.501765754611371	0.517121284506644	#00BA38
#F8766D	0.626547899988153	0.573630942484622	#F8766D
#00BFC4	0.385094243004354	0.493075966345794	#00BFC4
#F8766D	0.536265939452897	0.555671073131771	#F8766D
#00BFC4	0.510562321643676	0.399193706319931	#00BFC4
#00BA38	0.51665037673218	0.556944216372863	#00BA38
#00BFC4	0.504991993641453	0.421142993437233	#00BFC4
#00BFC4	0.499500128715013	0.492768969337631	#00BFC4
#F8766D	0.427163189513166	0.51441766952494	#F8766D
#619CFF	0.527664794218795	0.390924127048451	#619CFF
#F8766D	0.520560524797152	0.508426883870114	#F8766D
#00BFC4	0.504209866087072	0.425939349412469	#00BFC4
#00BA38	0.398600726121842	0.566466774916137	#00BA38
#00BA38	0.501218454585597	0.522930339144773	#00BA38
#00BFC4	0.499579473524573	0.455448828033156	#00BFC4
#F8766D	0.637350608231012	0.520691276977199	#F8766D
#00BA38	0.511178303414345	0.521029214074996	#00BA38
#00BFC4	0.502940014479925	0.435913355220649	#00BFC4
#00BFC4	0.491972321029681	0.501825350538807	#00BFC4
#00BA38	0.49383039483128	0.550144571264985	#00BA38
#B79F00	0.550085439021828	0.638365218717759	#B79F00
#00BFC4	0.498368046693309	0.442353454431037	#00BFC4
#00BA38	0.517063945910633	0.486612202639544	#00BA38
#00BFC4	0.51531297649481	0.464515121829597	#00BFC4
#619CFF	0.52116597544586	0.438162399391342	#619CFF
#B79F00	0.432276660147464	0.598330136592823	#B79F00
#00BFC4	0.621085877802533	0.43448710646298	#00BFC4
#F8766D	0.510409630687823	0.564968132995725	#F8766D
#00BFC4	0.390380757901852	0.451690396226015	#00BFC4
#619CFF	0.74717655349784	0.423789874022794	#619CFF
#F8766D	0.547372809756207	0.495997069570933	#F8766D
#00BA38	0.394871064753837	0.50714498709053	#00BA38
#F8766D	0.526617708849193	0.498846279026783	#F8766D
#F8766D	0.529162880503304	0.484456823179942	#F8766D
#B79F00	0.538535284390326	0.555429341458426	#B79F00
#00BA38	0.406885186097133	0.536751193165882	#00BA38
#00BFC4	0.486919797471116	0.489515966011101	#00BFC4
#F8766D	0.401783142049399	0.488491390263608	#F8766D
#619CFF	0.63837879276701	0.431911529391244	#619CFF
#00BA38	0.504635090460936	0.574350533673053	#00BA38
#B79F00	0.420034838701878	0.617439827419147	#B79F00
#00BA38	0.504022242922563	0.485451617894572	#00BA38
#619CFF	0.645881116146696	0.408394047334541	#619CFF
#00BFC4	0.505463960134136	0.46664259625493	#00BFC4
#00BA38	0.709690384740156	0.561445360035101	#00BA38
#00BFC4	0.389735225963742	0.444511498580338	#00BFC4
#619CFF	0.52742823068429	0.425004092599386	#619CFF
#F8766D	0.521303137450477	0.506155759194484	#F8766D
#619CFF	0.514104683895844	0.484356340204062	#619CFF
#00BFC4	0.395538978578571	0.42359440819786	#00BFC4
#00BFC4	0.498672464824261	0.479808654244602	#00BFC4
#619CFF	0.650940807986079	0.396776298291208	#619CFF
#619CFF	0.535008459792638	0.369792942183407	#619CFF
#00BFC4	0.513323968298688	0.48773145438905	#00BFC4
#619CFF	0.521088366642198	0.440389876481989	#619CFF
#619CFF	0.52679186814462	0.401593191317504	#619CFF
#F8766D	0.519880339154956	0.503018889005115	#F8766D
#00BFC4	0.389623831458944	0.430963546344749	#00BFC4
#00BFC4	0.517769953637973	0.403359377955833	#00BFC4
#00BFC4	0.499837199432428	0.520758136435682	#00BFC4
#B79F00	0.532889622855014	0.628687286031554	#B79F00
#619CFF	0.539566949979344	0.395062521726499	#619CFF
#B79F00	0.529322333644323	0.61043390843427	#B79F00
#619CFF	0.62702250699256	0.426188809301948	#619CFF
#00BFC4	0.503462086270553	0.459832737593973	#00BFC4
#00BA38	0.50006401344932	0.492392059077554	#00BA38
#00BFC4	0.499305940160911	0.515874245135197	#00BFC4
#00BFC4	0.50608056756808	0.457291736055445	#00BFC4
#F8766D	0.505247142664134	0.534886067005549	#F8766D
#00BA38	0.501741691304174	0.499837198142554	#00BA38
#00BFC4	0.508587901390086	0.486794063866626	#00BFC4
#00BA38	0.507925172810994	0.535918891816788	#00BA38
#00BA38	0.40282646752343	0.478819014263244	#00BA38
#F8766D	0.481304193554644	0.60454513047114	#F8766D
#00BFC4	0.618549875546861	0.432644558673616	#00BFC4
#F8766D	0.534984072098789	0.52087604304926	#F8766D
#00BFC4	0.610678103016247	0.479024956778125	#00BFC4
#F8766D	0.536920366636498	0.505231916710899	#F8766D
#00BFC4	0.502481452919376	0.504613788202369	#00BFC4
#619CFF	0.633553946538683	0.441738489660836	#619CFF
#00BA38	0.501005653081667	0.537113571784404	#00BA38
