colour	x	y	fill
#619CFF	0.485851381838601	0.497074119805929	#619CFF
#00BFC4	0.484093098251917	0.476481511672023	#00BFC4
#F8766D	0.60858784807823	0.61131633958322	#F8766D
#619CFF	0.592647688306499	0.582799415523871	#619CFF
#00BA38	0.621770014314762	0.464577050926276	#00BA38
#F8766D	0.509950393168263	0.574953280430191	#F8766D
#00BFC4	0.596717288463632	0.486161637429146	#00BFC4
#00BFC4	0.490386478842331	0.446318659880797	#00BFC4
#00BFC4	0.629994943383807	0.488156872517514	#00BFC4
#00BFC4	0.480897717593892	0.451501174424884	#00BFC4
#00BFC4	0.599998359943165	0.442977467576068	#00BFC4
#00BFC4	0.470628204126495	0.469459320117531	#00BFC4
#00BA38	0.541078281071595	0.427611161898918	#00BA38
#B79F00	0.499080100244127	0.478862187832525	#B79F00
#F8766D	0.517235203910381	0.522157889722984	#F8766D
#00BFC4	0.483901584092503	0.474110294504948	#00BFC4
#00BFC4	0.462848259955623	0.478701388578037	#00BFC4
#00BFC4	0.49223666154873	0.442017998769334	#00BFC4
#00BA38	0.54054207907517	0.413880919070014	#00BA38
#00BFC4	0.484255613179814	0.531324038392957	#00BFC4
#F8766D	0.504361287950679	0.533227712825339	#F8766D
#00BA38	0.55106753007979	0.397866751558493	#00BA38
#619CFF	0.482323252036023	0.48073288372631	#619CFF
#B79F00	0.496701868063193	0.473596736039539	#B79F00
#F8766D	0.438139035208498	0.523288053011475	#F8766D
#F8766D	0.499198526432717	0.547152573433577	#F8766D
#00BA38	0.543704167624166	0.428006358641864	#00BA38
#619CFF	0.467739967620987	0.496194878241487	#619CFF
#00BFC4	0.487349536851257	0.474098784392365	#00BFC4
#00BFC4	0.40499884497073	0.457556705586214	#00BFC4
#00BA38	0.54724210408194	0.423156548658212	#00BA38
#00BA38	0.425115821083415	0.429316193216978	#00BA38
#00BA38	0.528563066508743	0.433581132868772	#00BA38
#00BFC4	0.517666640653613	0.504392893279608	#00BFC4
#619CFF	0.501000084098146	0.504115200832718	#619CFF
#00BA38	0.453182640822425	0.398047852094946	#00BA38
#00BFC4	0.409165303278719	0.430442040550143	#00BFC4
#00BA38	0.611247798102941	0.504876940671933	#00BA38
#619CFF	0.601517227652976	0.531198499644679	#619CFF
#00BFC4	0.595623400410516	0.465194277618684	#00BFC4
#00BA38	0.538710623540193	0.45394708098034	#00BA38
#00BFC4	0.479508869500271	0.441008049783505	#00BFC4
#F8766D	0.513624560909211	0.520620705461417	#F8766D
#F8766D	0.524631944447906	0.561467219275112	#F8766D
#F8766D	0.421843408832718	0.524156703318765	#F8766D
#B79F00	0.599165125034256	0.52951210511039	#B79F00
#00BA38	0.424971698565739	0.479935034891071	#00BA38
#00BFC4	0.393871159129394	0.429679109589009	#00BFC4
#619CFF	0.497971760033861	0.469013690979289	#619CFF
#F8766D	0.514291901145199	0.558283607961665	#F8766D
#00BFC4	0.480105287969865	0.44957888535752	#00BFC4
#B79F00	0.600390486088138	0.504716256996032	#B79F00
#619CFF	0.378252373686585	0.497663345373346	#619CFF
#00BA38	0.531701204199009	0.482706392991511	#00BA38
#00BFC4	0.482197178037084	0.402436937954593	#00BFC4
#619CFF	0.469167503456686	0.563965657128821	#619CFF
#F8766D	0.502075416925582	0.606505137764734	#F8766D
#00BA38	0.535674914948352	0.467473858140136	#00BA38
#619CFF	0.598731334273021	0.561992056090962	#619CFF
#00BFC4	0.511568809181511	0.424471052586432	#00BFC4
#619CFF	0.495159624311231	0.510019930333221	#619CFF
#F8766D	0.511663968528238	0.575293277286308	#F8766D
#F8766D	0.627542436499044	0.560453641427244	#F8766D
#F8766D	0.52203884329742	0.524434709883202	#F8766D
#B79F00	0.597830763019553	0.537132684239621	#B79F00
#619CFF	0.608188167455357	0.534351399826527	#619CFF
#B79F00	0.522257459130894	0.510831430343779	#B79F00
#00BA38	0.523316819680347	0.481863599260259	#00BA38
#00BFC4	0.480997087214035	0.436573657126499	#00BFC4
#F8766D	0.398891538235858	0.499611953627346	#F8766D
#619CFF	0.489422189671331	0.514181036133521	#619CFF
#00BFC4	0.506932647122285	0.400971231183969	#00BFC4
#00BFC4	0.498101578901321	0.448605659042195	#00BFC4
#619CFF	0.473414559542571	0.542101909648998	#619CFF
#00BA38	0.419320592097987	0.466073947222121	#00BA38
#00BFC4	0.491593619431733	0.43324952129183	#00BFC4
#F8766D	0.416673642219225	0.461070047690568	#F8766D
#00BFC4	0.469246957176998	0.471582050729849	#00BFC4
#619CFF	0.595377094213971	0.49535308572107	#619CFF
#00BFC4	0.526989623378368	0.439134268336544	#00BFC4
#00BA38	0.411799342353181	0.435001367217543	#00BA38
#00BFC4	0.485978227200652	0.457680572248123	#00BFC4
#00BA38	0.526106658677553	0.450502004469491	#00BA38
#00BA38	0.556344312128373	0.402697809488506	#00BA38
#619CFF	0.451518657251084	0.534039282459766	#619CFF
#00BFC4	0.518309176063665	0.465669160432858	#00BFC4
#619CFF	0.476197855480367	0.537164944599545	#619CFF
#F8766D	0.628542946613658	0.578375614124017	#F8766D
#00BFC4	0.495903269447604	0.489607543160568	#00BFC4
#B79F00	0.436967062842172	0.465952785858189	#B79F00
#00BA38	0.647260123919941	0.463198499221453	#00BA38
#619CFF	0.46319918489383	0.514279513538621	#619CFF
#00BA38	0.43625696910682	0.449186636749094	#00BA38
#B79F00	0.498332640134198	0.502492716656375	#B79F00
#F8766D	0.506681349722836	0.526247705805626	#F8766D
#00BA38	0.429866975785105	0.452018379192495	#00BA38
#619CFF	0.57460387508961	0.528132479691317	#619CFF
#00BFC4	0.494903441354453	0.465883948441266	#00BFC4
#00BFC4	0.411254857191169	0.414456891157471	#00BFC4
#00BFC4	0.495417260652583	0.430664796873125	#00BFC4
#00BA38	0.564834519984941	0.47407632748705	#00BA38
#00BFC4	0.379571157349793	0.41996894871918	#00BFC4
#F8766D	0.513867036264365	0.530571836107633	#F8766D
#F8766D	0.419520810157062	0.464157568984409	#F8766D
#00BA38	0.563871161623736	0.407847175160873	#00BA38
#B79F00	0.498504193722957	0.483351780376359	#B79F00
#619CFF	0.49396305837136	0.554690439796596	#619CFF
#00BFC4	0.613926880165312	0.459993011020958	#00BFC4
#00BFC4	0.493269912394606	0.479246594470639	#00BFC4
#F8766D	0.528493636060194	0.566017835471395	#F8766D
#00BFC4	0.588062532113836	0.510935571947053	#00BFC4
#00BFC4	0.505835320158863	0.428064120042247	#00BFC4
#00BFC4	0.518273592470691	0.430027125114327	#00BFC4
#F8766D	0.507868571043631	0.606204388383272	#F8766D
#B79F00	0.596592319215628	0.444295881569408	#B79F00
#619CFF	0.491642620535954	0.516828339798768	#619CFF
#F8766D	0.510941271942199	0.560772466843452	#F8766D
#00BA38	0.525274524528782	0.466799550774865	#00BA38
#619CFF	0.492303883117429	0.51387010775088	#619CFF
#00BFC4	0.495335560119149	0.442317329975361	#00BFC4
#00BA38	0.545049148959224	0.396043214733545	#00BA38
#619CFF	0.492331228215641	0.486753974184747	#619CFF
#B79F00	0.57723117235133	0.51431413730617	#B79F00
#F8766D	0.512506170619596	0.543104891531087	#F8766D
#00BFC4	0.533789990117124	0.41392882666116	#00BFC4
#00BA38	0.443557141583867	0.405220921299901	#00BA38
#00BFC4	0.479380545319434	0.452462940982252	#00BFC4
#00BA38	0.429094159471472	0.407713997998589	#00BA38
#00BFC4	0.490624240585899	0.404045411933819	#00BFC4
#00BA38	0.444672223606871	0.433447087205683	#00BA38
#00BFC4	0.491352594092378	0.470289185560765	#00BFC4
#00BFC4	0.506226210909204	0.450722616243519	#00BFC4
#619CFF	0.601045869768433	0.505939189193871	#619CFF
#619CFF	0.504550931360222	0.499709963713218	#619CFF
#00BFC4	0.496325495584231	0.428637931797726	#00BFC4
#00BA38	0.43059006430223	0.474489499555489	#00BA38
#619CFF	0.475889477928618	0.499702396580221	#619CFF
#619CFF	0.467192304836059	0.52901085746358	#619CFF
#00BA38	0.568642958917545	0.446259892560951	#00BA38
#B79F00	0.587713393948028	0.505986014875918	#B79F00
#F8766D	0.645258969678242	0.595186360788395	#F8766D
#F8766D	0.604149191860059	0.572214830935759	#F8766D
#B79F00	0.4874766454961	0.493339084018449	#B79F00
#00BFC4	0.394571444214151	0.414302664190912	#00BFC4
#00BA38	0.459452752575573	0.397083198832081	#00BA38
#619CFF	0.469377107436883	0.551960061463792	#619CFF
#619CFF	0.702877341293495	0.578885829639097	#619CFF
#B79F00	0.483605698606383	0.501527788556195	#B79F00
#F8766D	0.512457631551497	0.5629622190019	#F8766D
#00BA38	0.535674914948352	0.467473858140136	#00BA38
#00BA38	0.537839466888142	0.482662840635924	#00BA38
#00BFC4	0.502123784047939	0.469459732373504	#00BFC4
#00BFC4	0.535202875042345	0.448016169711858	#00BFC4
#00BA38	0.55428915308049	0.412634405897983	#00BA38
#619CFF	0.494569748901047	0.47502446501789	#619CFF
#F8766D	0.49842350460801	0.536655093556639	#F8766D
#00BFC4	0.490381516442414	0.522384187843975	#00BFC4
#00BA38	0.452143659582299	0.38409236741914	#00BA38
#619CFF	0.488083751395682	0.519719550300525	#619CFF
#00BFC4	0.486179678658958	0.44151084665864	#00BFC4
#619CFF	0.497863135136289	0.496680529011703	#619CFF
#619CFF	0.600520242421539	0.523810317239375	#619CFF
#F8766D	0.414809822016237	0.526671693613904	#F8766D
#F8766D	0.505187908321766	0.601447419812384	#F8766D
#00BFC4	0.420272897905704	0.434157379793543	#00BFC4
#00BFC4	0.493230803918453	0.433070768860639	#00BFC4
#F8766D	0.406970474037355	0.537921650613482	#F8766D
#00BA38	0.535755512726248	0.472724775696384	#00BA38
#00BA38	0.443058989978881	0.398626019085984	#00BA38
#B79F00	0.590582727967594	0.496778788299882	#B79F00
#00BFC4	0.425184610812548	0.41721908725059	#00BFC4
#F8766D	0.528708594371393	0.485897021763325	#F8766D
#B79F00	0.579079614951553	0.476774613222224	#B79F00
#F8766D	0.510510676667113	0.556333806014918	#F8766D
#B79F00	0.483102237341219	0.507104168731822	#B79F00
#F8766D	0.419951826166221	0.457494401176988	#F8766D
#00BA38	0.448814179678362	0.449783968049743	#00BA38
#619CFF	0.593674354790917	0.531914666352787	#619CFF
#00BFC4	0.484009396324916	0.449594975188351	#00BFC4
#00BA38	0.528339448968708	0.462045606328132	#00BA38
#F8766D	0.500433910758362	0.562409821522869	#F8766D
#00BA38	0.540323771195312	0.43017411013983	#00BA38
#F8766D	0.526147927993955	0.518814864416019	#F8766D
#00BA38	0.431702507581027	0.414034282244396	#00BA38
#00BA38	0.32605818610121	0.436517879359203	#00BA38
#F8766D	0.519717678769727	0.5483181675614	#F8766D
#619CFF	0.539911215706012	0.584450841829427	#619CFF
#B79F00	0.506702243098687	0.46700197124428	#B79F00
#F8766D	0.525493976466224	0.54814088366027	#F8766D
#00BA38	0.55565405031538	0.458127351090252	#00BA38
#00BA38	0.525817690318691	0.4430033352265	#00BA38
#B79F00	0.488809353377498	0.511073680876944	#B79F00
#F8766D	0.412332350858855	0.538983862426015	#F8766D
#F8766D	0.506640832532933	0.547619059894181	#F8766D
#00BFC4	0.488854610986572	0.469540926255026	#00BFC4
#00BFC4	0.480401436738777	0.480795238490163	#00BFC4
#00BFC4	0.503210115627756	0.421867301276772	#00BFC4
#619CFF	0.594295520916563	0.539225959757499	#619CFF
#00BA38	0.546417485104421	0.393475911257075	#00BA38
#00BFC4	0.505797951788887	0.41512715740473	#00BFC4
#F8766D	0.402169126134261	0.560431968096504	#F8766D
#F8766D	0.602925746226873	0.576955709675817	#F8766D
#F8766D	0.618437936968665	0.556125242953709	#F8766D
#00BA38	0.544052715105556	0.380203306998999	#00BA38
#F564E3	0.432942777464	0.5987039868473	#F564E3
#619CFF	0.484970708621731	0.533228993582117	#619CFF
#F8766D	0.41485662097816	0.473575503170608	#F8766D
#00BFC4	0.495888749180821	0.458574210630645	#00BFC4
#00BFC4	0.39003868336519	0.433901326105789	#00BFC4
#F8766D	0.428847865773986	0.571462919270772	#F8766D
#B79F00	0.572643549360202	0.470956988432894	#B79F00
#00BFC4	0.522782823194995	0.434326455114386	#00BFC4
#00BA38	0.546816949110727	0.409196708746847	#00BA38
#B79F00	0.635377930197721	0.491217492035622	#B79F00
#00BFC4	0.499792350828928	0.411098090137221	#00BFC4
#00BFC4	0.373908198162453	0.44470377318109	#00BFC4
#F8766D	0.419438934309109	0.529103934433428	#F8766D
#00BFC4	0.499362102814103	0.470553674882322	#00BFC4
#F8766D	0.413432230593612	0.541978317824404	#F8766D
#00BA38	0.412581413944242	0.466566427677419	#00BA38
#00BFC4	0.484375698865888	0.457110978309546	#00BFC4
#619CFF	0.405059437507148	0.497239405348867	#619CFF
#F8766D	0.511196441485087	0.509924028086899	#F8766D
#00BFC4	0.391483671671032	0.437152978530052	#00BFC4
#B79F00	0.602454900413449	0.482040339852525	#B79F00
#619CFF	0.480629085868934	0.510356765646526	#619CFF
#00BFC4	0.595796273371378	0.490394032947105	#00BFC4
#619CFF	0.601852529568864	0.552646742733825	#619CFF
#00BFC4	0.514899694430424	0.461714182524475	#00BFC4
#00BFC4	0.377765944157491	0.449822427721857	#00BFC4
#F8766D	0.504644235824912	0.577751425036496	#F8766D
#00BFC4	0.598061587777228	0.460000115543357	#00BFC4
#00BA38	0.432035938747043	0.399593559054346	#00BA38
#00BA38	0.525907543374016	0.435514932048719	#00BA38
#00BFC4	0.520286159461292	0.477918887417085	#00BFC4
#F8766D	0.50579005718561	0.586745144360901	#F8766D
#00BFC4	0.490634133213967	0.441448404830756	#00BFC4
#00BFC4	0.384987940984282	0.428043035666369	#00BFC4
#00BFC4	0.379315901834033	0.412223348515524	#00BFC4
#F8766D	0.536299140552278	0.552364706125769	#F8766D
#00BFC4	0.409589355494395	0.461305331119992	#00BFC4
#00BFC4	0.485805440212661	0.491074855879912	#00BFC4
#619CFF	0.477532944187358	0.467798807794289	#619CFF
#00BFC4	0.304526540286304	0.453376121358754	#00BFC4
#F8766D	0.410301359286268	0.575164780551525	#F8766D
#00BFC4	0.397924830305994	0.369555178662916	#00BFC4
#B79F00	0.575451564151063	0.483812619770231	#B79F00
#F8766D	0.502154274597302	0.5785171923485	#F8766D
#00BA38	0.545435150783461	0.419771164688406	#00BA38
#F8766D	0.403466250422684	0.542524529636468	#F8766D
#619CFF	0.582667608602862	0.541210466170058	#619CFF
#00BFC4	0.500321037654101	0.470806516672638	#00BFC4
#00BFC4	0.499377856480118	0.487333660060474	#00BFC4
#F8766D	0.53497513657054	0.530342513862487	#F8766D
#F8766D	0.409379996933752	0.515502930495849	#F8766D
#F8766D	0.520976462576333	0.537027320429044	#F8766D
#B79F00	0.587849580560379	0.512447185544292	#B79F00
#F8766D	0.513035322849667	0.535767553777053	#F8766D
#00BFC4	0.390951966669626	0.41440297202742	#00BFC4
#619CFF	0.477201935148982	0.509676771934292	#619CFF
#00BFC4	0.482208390037255	0.484180622459968	#00BFC4
#00BFC4	0.37352746132757	0.464748476490181	#00BFC4
#00BFC4	0.492674988611634	0.461722618158277	#00BFC4
#619CFF	0.483072582895824	0.492991321181654	#619CFF
#00BA38	0.445414374056622	0.421987840771376	#00BA38
#F8766D	0.515759300952326	0.591432516226881	#F8766D
#B79F00	0.587275544789081	0.552825744367321	#B79F00
#00BA38	0.545837036917408	0.462929203128132	#00BA38
#00BFC4	0.592295023262116	0.513982427590803	#00BFC4
#00BFC4	0.509373603876898	0.487108555632229	#00BFC4
#F8766D	0.519588251833353	0.576676509418631	#F8766D
#F8766D	0.514692888641116	0.545999126156998	#F8766D
#00BFC4	0.476774619337519	0.473579897686399	#00BFC4
#F8766D	0.600997939247986	0.594990968851743	#F8766D
#B79F00	0.584472709014703	0.525148727333728	#B79F00
#00BFC4	0.625303323133822	0.466096901309638	#00BFC4
#619CFF	0.601575789992839	0.551394268377516	#619CFF
#00BFC4	0.474351372971664	0.498705563655695	#00BFC4
#F8766D	0.521468883787068	0.566895333668459	#F8766D
#B79F00	0.582301107308558	0.488892164255001	#B79F00
#00BFC4	0.516574116643424	0.471822289424088	#00BFC4
#F8766D	0.42719025868049	0.446693372277122	#F8766D
#00BFC4	0.491015724016056	0.532790157419554	#00BFC4
#619CFF	0.497595867454259	0.543932876188287	#619CFF
#00BFC4	0.509138729665868	0.48977328023971	#00BFC4
#00BA38	0.525165348253441	0.502918114136522	#00BA38
#F8766D	0.496907941796035	0.568205619779778	#F8766D
#00BA38	0.551041287737115	0.408079434466142	#00BA38
#F8766D	0.513805165657891	0.561086419350247	#F8766D
#00BFC4	0.403287475121828	0.423409807413129	#00BFC4
#00BA38	0.539080364991471	0.413402835432796	#00BA38
#F8766D	0.614651794761486	0.574297033316644	#F8766D
#619CFF	0.485119675394687	0.537484633807931	#619CFF
#00BFC4	0.402254992270288	0.438973628649503	#00BFC4
#00BA38	0.659626416380661	0.397028952372289	#00BA38
#619CFF	0.514137828829572	0.493853279222519	#619CFF
#619CFF	0.589809138295452	0.516830259865035	#619CFF
#00BA38	0.441086720192839	0.438600670694951	#00BA38
#00BFC4	0.492772356838211	0.408256031273984	#00BFC4
#F8766D	0.519983728920361	0.478427370639184	#F8766D
#B79F00	0.581384850498713	0.489405002712659	#B79F00
#00BA38	0.534406920535141	0.435560090353025	#00BA38
#F8766D	0.592020661142907	0.596111129837944	#F8766D
#00BA38	0.538263302487251	0.452281988938852	#00BA38
#00BA38	0.531445397305481	0.483412518117097	#00BA38
#00BFC4	0.281589786004818	0.39546904321452	#00BFC4
#619CFF	0.475018872654335	0.519966430906563	#619CFF
#00BFC4	0.52216148175483	0.480308994056457	#00BFC4
#F8766D	0.52947528835969	0.545524204062592	#F8766D
#00BFC4	0.500074572010873	0.517367360024404	#00BFC4
#00BFC4	0.48949225747052	0.431886647161865	#00BFC4
#F8766D	0.51240340675997	0.550148721844715	#F8766D
#F8766D	0.505156270346041	0.565237346149368	#F8766D
#00BA38	0.425461060298194	0.432223493549566	#00BA38
#00BA38	0.540617628480279	0.436603325629232	#00BA38
#00BFC4	0.486231060588771	0.437988931501826	#00BFC4
#00BA38	0.539430869195605	0.460082789029336	#00BA38
#00BA38	0.436844973767132	0.44829313578523	#00BA38
#00BA38	0.544284615811178	0.358553066770806	#00BA38
#F8766D	0.506129088102182	0.546381206838641	#F8766D
#F8766D	0.300247380819797	0.506075559465012	#F8766D
#00BFC4	0.503534842894112	0.41171417349151	#00BFC4
#F8766D	0.517835567997225	0.530160686952514	#F8766D
#F8766D	0.506023350737147	0.534439521531557	#F8766D
#619CFF	0.476001713682239	0.541163387799485	#619CFF
#F8766D	0.506794512917475	0.604099078713189	#F8766D
#619CFF	0.497973414167166	0.443658514991563	#619CFF
#F8766D	0.504329866591522	0.558261781429245	#F8766D
#00BA38	0.428114161305282	0.402852453419665	#00BA38
#00BFC4	0.485161630101329	0.429513961464728	#00BFC4
#00BA38	0.52341440452349	0.489641154642887	#00BA38
#00BFC4	0.512182721423296	0.483060736311082	#00BFC4
#F8766D	0.400272189136762	0.561884883997767	#F8766D
#00BFC4	0.487277091595251	0.473011996760571	#00BFC4
#F8766D	0.513653441996093	0.599089405770643	#F8766D
#619CFF	0.486886286817781	0.508947539519508	#619CFF
#00BA38	0.431507468538435	0.401129274785852	#00BA38
#00BA38	0.347334445756662	0.409263933849284	#00BA38
#B79F00	0.594665280231075	0.515123557683014	#B79F00
#00BFC4	0.491314964435013	0.452052016309822	#00BFC4
#00BFC4	0.498292411039271	0.456778498231799	#00BFC4
#619CFF	0.596847904128415	0.499493883873639	#619CFF
#00BA38	0.435475534866398	0.467763889920184	#00BA38
#00BFC4	0.526904267318062	0.437602907840597	#00BFC4
#00BFC4	0.588157012807876	0.497077508402258	#00BFC4
#F8766D	0.404872681630143	0.49114863112149	#F8766D
#F564E3	0.477940021836847	0.629725573707556	#F564E3
#F8766D	0.412344289551314	0.558981989255365	#F8766D
#619CFF	0.574681585334969	0.572991920587062	#619CFF
#00BA38	0.53650429220828	0.493434938480972	#00BA38
#00BFC4	0.590475073186465	0.451558431796636	#00BFC4
#00BFC4	0.401995660493583	0.42914596348362	#00BFC4
#F8766D	0.529298208494187	0.515592280465231	#F8766D
#00BFC4	0.483689978718738	0.447576820584069	#00BFC4
#00BFC4	0.4837356302543	0.467328016452754	#00BFC4
#00BA38	0.435427461203196	0.420575453101546	#00BA38
#619CFF	0.575267008420958	0.561063213922624	#619CFF
#00BFC4	0.486180230036726	0.433059121329398	#00BFC4
#B79F00	0.609896655135897	0.490958551642371	#B79F00
#00BFC4	0.471177737661294	0.472532307174634	#00BFC4
#F8766D	0.618846786896095	0.561756823016165	#F8766D
#F8766D	0.428713333294941	0.539646572614672	#F8766D
#F8766D	0.39986406590162	0.494507746259286	#F8766D
#00BA38	0.539776659788153	0.454538364032681	#00BA38
#F8766D	0.379386052237317	0.559004908771278	#F8766D
#619CFF	0.507738710874124	0.512074445706661	#619CFF
#00BFC4	0.49025747264003	0.463575173102074	#00BFC4
#F8766D	0.509142936570509	0.49450544850865	#F8766D
#00BFC4	0.495335139385076	0.453419158611315	#00BFC4
#00BA38	0.531205809482865	0.433852864131384	#00BA38
#00BFC4	0.38232600543384	0.459051567894344	#00BFC4
#00BA38	0.426143124918472	0.428573757676861	#00BA38
#619CFF	0.476084096237136	0.52370923267472	#619CFF
#00BFC4	0.491954742956223	0.455586910109282	#00BFC4
#619CFF	0.478699914847119	0.539995268867511	#619CFF
#00BA38	0.559224772175239	0.416640228457636	#00BA38
#619CFF	0.586524672576436	0.552130742733356	#619CFF
#00BA38	0.418602131219576	0.437233166492112	#00BA38
#B79F00	0.508019965308406	0.520748999862303	#B79F00
#00BA38	0.55428915308049	0.412634405897983	#00BA38
#00BA38	0.558115898450443	0.431685300406702	#00BA38
#00BA38	0.540852372047615	0.431288497715038	#00BA38
#F8766D	0.394651111182253	0.553645110326062	#F8766D
#00BFC4	0.504033762493433	0.471101492643106	#00BFC4
#00BFC4	0.494540708367482	0.412957799958044	#00BFC4
#00BFC4	0.518499501494671	0.426349789298208	#00BFC4
#00BFC4	0.490906375794973	0.451720642860792	#00BFC4
#619CFF	0.591516983261176	0.54044336774665	#619CFF
#619CFF	0.587516217504	0.569040104221491	#619CFF
#F8766D	0.423694869609174	0.449658759202034	#F8766D
#F8766D	0.502118560360633	0.540225053723256	#F8766D
#00BFC4	0.498033209906261	0.449600936372629	#00BFC4
#F8766D	0.508716678843759	0.497449059255769	#F8766D
#619CFF	0.588438045261413	0.561656189987715	#619CFF
#F8766D	0.416959171667782	0.516628965602298	#F8766D
#F8766D	0.600816999738103	0.624221122559076	#F8766D
#B79F00	0.496190805653905	0.466557260961469	#B79F00
#F8766D	0.627212705530724	0.532134322561979	#F8766D
#00BA38	0.543258035299632	0.4680318549021	#00BA38
#00BFC4	0.375317051497552	0.420765115616064	#00BFC4
#00BFC4	0.492077888120577	0.458953404606791	#00BFC4
#00BFC4	0.484845737378328	0.438029597151916	#00BFC4
#00BFC4	0.606902127892187	0.460870509218023	#00BFC4
#619CFF	0.49447929979713	0.546908529178409	#619CFF
#00BFC4	0.394287610200947	0.447926544905161	#00BFC4
#00BFC4	0.550110329981794	0.548001042437398	#00BFC4
#F8766D	0.40652425573995	0.519353107913509	#F8766D
#00BA38	0.526541199569889	0.454372626953539	#00BA38
#F8766D	0.614875628918088	0.607076702124205	#F8766D
#00BFC4	0.387615146908956	0.472778924017752	#00BFC4
#F8766D	0.541528065554226	0.571251469504066	#F8766D
#00BFC4	0.498641089164357	0.411625549895647	#00BFC4
#00BA38	0.560047737019453	0.471676041846499	#00BA38
#00BFC4	0.499604230908996	0.416610559954903	#00BFC4
#00BFC4	0.493431238594094	0.492398532889848	#00BFC4
#F8766D	0.41937298744169	0.557536452713815	#F8766D
#619CFF	0.486440619898145	0.481927271490293	#619CFF
#F8766D	0.496976310791094	0.567210342449344	#F8766D
#00BFC4	0.477597367565167	0.467371568808341	#00BFC4
#00BA38	0.45109835189933	0.457805654751571	#00BA38
#00BA38	0.534943673909335	0.440838607852688	#00BA38
#00BFC4	0.48087037249568	0.478617307991017	#00BFC4
#F8766D	0.629521204673671	0.549998295730458	#F8766D
#00BA38	0.541170004876792	0.456011725000333	#00BA38
#00BFC4	0.449877527147113	0.534786073235443	#00BFC4
#00BFC4	0.481013608874385	0.50614605924233	#00BFC4
#00BA38	0.538439193624346	0.440523324234488	#00BA38
#B79F00	0.622331909271492	0.529879976747236	#B79F00
#00BFC4	0.463239020062269	0.498709781472596	#00BFC4
#00BA38	0.553346944018348	0.409607995320622	#00BA38
#00BFC4	0.496183664550501	0.504043911115059	#00BFC4
#619CFF	0.49270975953945	0.500516172192624	#619CFF
#B79F00	0.502920046508759	0.484605723262729	#B79F00
#00BFC4	0.588110258516777	0.494229763192057	#00BFC4
#F8766D	0.511409656321333	0.567046261673548	#F8766D
#00BFC4	0.393871159129394	0.429679109589009	#00BFC4
#619CFF	0.698439105809397	0.528682492355682	#619CFF
#F8766D	0.528659328611007	0.567499906910164	#F8766D
#00BA38	0.436242187552647	0.412853097605746	#00BA38
#F8766D	0.512387101716188	0.541820461995806	#F8766D
#F8766D	0.504577390319463	0.550741423072491	#F8766D
#B79F00	0.59643341514378	0.458581184100152	#B79F00
#00BA38	0.463282892185008	0.424017780325557	#00BA38
#00BFC4	0.482073016090063	0.474567933075777	#00BFC4
#F8766D	0.426342791599778	0.43510910476839	#F8766D
#619CFF	0.591359181944865	0.53782521961891	#619CFF
#00BA38	0.551974748228773	0.471337376101787	#00BA38
#B79F00	0.492131318110183	0.491360263952852	#B79F00
#00BA38	0.528359192922796	0.422313617508302	#00BA38
#619CFF	0.601032407586364	0.51394634165896	#619CFF
#00BFC4	0.492519478779268	0.483891607673778	#00BFC4
#00BA38	0.730799576478709	0.494800184213408	#00BA38
#00BFC4	0.407855182213124	0.389310867185816	#00BFC4
#619CFF	0.477353193405884	0.538719549803347	#619CFF
#F8766D	0.501614678361395	0.556903262534838	#F8766D
#619CFF	0.49746567252355	0.519498801107839	#619CFF
#00BFC4	0.372334334298005	0.461358737284816	#00BFC4
#00BFC4	0.480668369659605	0.503238758909743	#00BFC4
#619CFF	0.593383891745432	0.533369137848142	#619CFF
#619CFF	0.487480703893808	0.478979305507616	#619CFF
#00BFC4	0.520930304333826	0.469783914236105	#00BFC4
#619CFF	0.483948714446851	0.52180014673269	#619CFF
#619CFF	0.488874310269837	0.485752873088693	#619CFF
#F8766D	0.510678836016389	0.529309182750144	#F8766D
#00BFC4	0.388151683666583	0.416813299250493	#00BFC4
#00BFC4	0.480831640082777	0.477283589398558	#00BFC4
#00BFC4	0.507015883644388	0.494903531957092	#00BFC4
#B79F00	0.598714279098137	0.517313222777432	#B79F00
#619CFF	0.496132021333298	0.502265619658448	#619CFF
#B79F00	0.589554872754768	0.505972949169242	#B79F00
#619CFF	0.566784908415457	0.549792761502031	#619CFF
#00BFC4	0.483674311025595	0.489390874366126	#00BFC4
#00BA38	0.540415960405407	0.391528908951794	#00BA38
#00BFC4	0.514673103384979	0.471193140363123	#00BFC4
#00BFC4	0.484680000156692	0.492491461366643	#00BFC4
#F8766D	0.49924596274528	0.544198696621248	#F8766D
#00BA38	0.549772741946136	0.384617392008273	#00BA38
#00BFC4	0.530421401737034	0.433444601681763	#00BFC4
#00BA38	0.544622846561651	0.45493076113416	#00BA38
#00BA38	0.431851343710288	0.415639819163498	#00BA38
#F8766D	0.492996493584251	0.560873881308676	#F8766D
#00BFC4	0.593457063693725	0.47271036780391	#00BFC4
#F8766D	0.508546559402963	0.600472587548339	#F8766D
#00BFC4	0.579996462445815	0.529014383478567	#00BFC4
#F8766D	0.519128571353878	0.566115119183748	#F8766D
#00BFC4	0.52195476530717	0.452706066381989	#00BFC4
#619CFF	0.590425938069774	0.535811420250187	#619CFF
#00BA38	0.555158786242931	0.411923925536838	#00BA38
