colour	x	y	fill
#619CFF	0.512305506084529	0.431634711460603	#619CFF
#00BFC4	0.492114039478841	0.465910759347525	#00BFC4
#F8766D	0.624393599764686	0.568628478246514	#F8766D
#619CFF	0.621587055953867	0.509491772486477	#619CFF
#00BA38	0.611644461547839	0.497271276879125	#00BA38
#F8766D	0.532951632806629	0.506985075146181	#F8766D
#00BFC4	0.604984276842021	0.474748214747599	#00BFC4
#00BFC4	0.501464190024017	0.425521477910843	#00BFC4
#00BFC4	0.620069067444317	0.516109002272161	#00BFC4
#00BFC4	0.49576518569275	0.423311624045255	#00BFC4
#00BFC4	0.60181897108013	0.450554287933208	#00BFC4
#00BFC4	0.484902149452315	0.446404328118356	#00BFC4
#00BA38	0.520091242888123	0.480202454379709	#00BA38
#B79F00	0.448948479448898	0.585575912138883	#B79F00
#F8766D	0.517427559284091	0.51934211254983	#F8766D
#00BFC4	0.488379544100526	0.473967625408588	#00BFC4
#00BFC4	0.484984499386895	0.435624071477408	#00BFC4
#00BFC4	0.504045271911277	0.418528458589209	#00BFC4
#00BA38	0.521719327192553	0.460933352659108	#00BA38
#00BFC4	0.490271752070529	0.524432222225816	#00BFC4
#F8766D	0.517547782369076	0.497485243590462	#F8766D
#00BA38	0.524203233550509	0.464621804752598	#00BA38
#619CFF	0.507047535300438	0.422324439282498	#619CFF
#B79F00	0.450247242353486	0.570805219707997	#B79F00
#F8766D	0.433462685561175	0.520941734146496	#F8766D
#F8766D	0.510924063124694	0.517174660014053	#F8766D
#00BA38	0.51653648361191	0.497439532492277	#00BA38
#619CFF	0.500486854704247	0.419775958018542	#619CFF
#00BFC4	0.502147168585904	0.442691110502823	#00BFC4
#00BFC4	0.394098026005374	0.488915187217685	#00BFC4
#00BA38	0.526744863129411	0.472041239878305	#00BA38
#00BA38	0.402998881873179	0.486211815500627	#00BA38
#00BA38	0.512550281269212	0.476525063910795	#00BA38
#00BFC4	0.525928741216963	0.478698876765488	#00BFC4
#619CFF	0.517643919499315	0.46079255493022	#619CFF
#00BA38	0.416498277133784	0.487134948766529	#00BA38
#00BFC4	0.39434237991362	0.472521659452722	#00BFC4
#00BA38	0.591737548606389	0.567430250643436	#00BA38
#619CFF	0.62972212287953	0.458426453240273	#619CFF
#00BFC4	0.600811945401673	0.463922506226298	#00BFC4
#00BA38	0.522068998277847	0.493903801661106	#00BA38
#00BFC4	0.494615758278446	0.41307306366438	#00BFC4
#F8766D	0.525455938538235	0.485587612451239	#F8766D
#F8766D	0.529829934924091	0.539726549186838	#F8766D
#F8766D	0.420894319870758	0.517472975753806	#F8766D
#B79F00	0.560000845479178	0.607781650636503	#B79F00
#00BA38	0.401701407175114	0.538324356647168	#00BA38
#00BFC4	0.39107835863371	0.443033737545338	#00BFC4
#619CFF	0.518274279629283	0.417620383662641	#619CFF
#F8766D	0.506402729708209	0.578690027854524	#F8766D
#00BFC4	0.488123062467785	0.441618112111769	#00BFC4
#B79F00	0.552818567472863	0.60778409849602	#B79F00
#619CFF	0.392735803176158	0.464639897120962	#619CFF
#00BA38	0.513090527974584	0.530076917310426	#00BA38
#00BFC4	0.489794585157323	0.396634148823522	#00BFC4
#619CFF	0.500921992896051	0.487302788436865	#619CFF
#F8766D	0.525293354636444	0.539859251586331	#F8766D
#00BA38	0.516176181672124	0.516406844929806	#00BA38
#619CFF	0.636750329896441	0.460743770901202	#619CFF
#00BFC4	0.506656215626205	0.4423749498268	#00BFC4
#619CFF	0.524223450936219	0.432826105662658	#619CFF
#F8766D	0.532383522733244	0.513238762951635	#F8766D
#F8766D	0.640109869209227	0.521508680796459	#F8766D
#F8766D	0.522438019818768	0.519020583072665	#F8766D
#B79F00	0.550162278068941	0.640280296758534	#B79F00
#619CFF	0.625966947695093	0.489003460491237	#619CFF
#B79F00	0.465326467721079	0.626804256481785	#B79F00
#00BA38	0.509038919234134	0.520055602770834	#00BA38
#00BFC4	0.487881906044682	0.43202864698185	#00BFC4
#F8766D	0.402307179760686	0.490352116415715	#F8766D
#619CFF	0.514771139555163	0.449876739752612	#619CFF
#00BFC4	0.507899412421189	0.404576077901777	#00BFC4
#00BFC4	0.504221021936629	0.439011077761017	#00BFC4
#619CFF	0.501931136516612	0.473948682318894	#619CFF
#00BA38	0.396838413996072	0.524953152607995	#00BA38
#00BFC4	0.503829530793416	0.409108339560704	#00BFC4
#F8766D	0.40223911663668	0.497881203978449	#F8766D
#00BFC4	0.485104933110099	0.444409142625617	#00BFC4
#619CFF	0.63409520034877	0.395923233141562	#619CFF
#00BFC4	0.516493914131622	0.466515348882345	#00BFC4
#00BA38	0.393039381124826	0.487264127533372	#00BA38
#00BFC4	0.498925466978826	0.432796740734832	#00BFC4
#00BA38	0.511511486459203	0.489681599577119	#00BA38
#00BA38	0.524748545875669	0.480874145961926	#00BA38
#619CFF	0.483959200821115	0.463545865969015	#619CFF
#00BFC4	0.513666110586556	0.478557152323287	#00BFC4
#619CFF	0.516429413833192	0.434155162787697	#619CFF
#F8766D	0.639240220790802	0.543774867638699	#F8766D
#00BFC4	0.509980117238402	0.45629665830448	#00BFC4
#B79F00	0.369299129468519	0.603591593027314	#B79F00
#00BA38	0.625459391012626	0.519608432874604	#00BA38
#619CFF	0.49592481994212	0.43905062295366	#619CFF
#00BA38	0.402820394808361	0.533684760801817	#00BA38
#B79F00	0.445316144906464	0.616971425546673	#B79F00
#F8766D	0.498687597221898	0.55119417608488	#F8766D
#00BA38	0.405851270987906	0.511667094701636	#00BA38
#619CFF	0.611426969803044	0.441233751234925	#619CFF
#00BFC4	0.503374421073886	0.450101867059013	#00BFC4
#00BFC4	0.400790598940107	0.443680255327861	#00BFC4
#00BFC4	0.506964146966794	0.407093478678329	#00BFC4
#00BA38	0.532048809542417	0.549631656557116	#00BA38
#00BFC4	0.379016682695678	0.43290203826878	#00BFC4
#F8766D	0.52027496309224	0.510777272988988	#F8766D
#F8766D	0.403724219277136	0.50366369159496	#F8766D
#00BA38	0.540747001234887	0.458292530743604	#00BA38
#B79F00	0.452695682479834	0.577603719128526	#B79F00
#619CFF	0.522537102651957	0.47771128372508	#619CFF
#00BFC4	0.617264641575601	0.456986408687242	#00BFC4
#00BFC4	0.503807771444256	0.457625585820603	#00BFC4
#F8766D	0.528146784124971	0.55862873435438	#F8766D
#00BFC4	0.602335959591601	0.484639598769506	#00BFC4
#00BFC4	0.506704678487129	0.431368898383968	#00BFC4
#00BFC4	0.505332287223833	0.468306927626812	#00BFC4
#F8766D	0.519480730853959	0.570879234676003	#F8766D
#B79F00	0.555034403257734	0.533729950534947	#B79F00
#619CFF	0.520544022052595	0.441249888276781	#619CFF
#F8766D	0.507177859323585	0.570469378906565	#F8766D
#00BA38	0.505988481960745	0.519284996353877	#00BA38
#619CFF	0.511212144394742	0.467085593514944	#619CFF
#00BFC4	0.504400258423818	0.425530026871444	#00BFC4
#00BA38	0.515475221174345	0.473113097691768	#00BA38
#619CFF	0.514090278935379	0.432721219335751	#619CFF
#B79F00	0.546846676756178	0.576461788236709	#B79F00
#F8766D	0.52610714796857	0.502545562416453	#F8766D
#00BFC4	0.523810163249344	0.438054908681205	#00BFC4
#00BA38	0.416024974840143	0.471362421511203	#00BA38
#00BFC4	0.485343432806948	0.450634541276378	#00BFC4
#00BA38	0.40810996522976	0.460556453183994	#00BA38
#00BFC4	0.491053856584314	0.415587219477017	#00BFC4
#00BA38	0.409976468917826	0.518832381066309	#00BA38
#00BFC4	0.497263745408198	0.463170679124089	#00BFC4
#00BFC4	0.498776092319305	0.47711730218363	#00BFC4
#619CFF	0.628511025336767	0.436448008310446	#619CFF
#619CFF	0.523754595165004	0.447723742865144	#619CFF
#00BFC4	0.502851617520256	0.419324174001402	#00BFC4
#00BA38	0.405932252402752	0.534864620297187	#00BA38
#619CFF	0.51107164996278	0.412850986908521	#619CFF
#619CFF	0.494465882029275	0.467429375850178	#619CFF
#00BA38	0.532479003571618	0.531130045898471	#00BA38
#B79F00	0.551223371012262	0.58195646913635	#B79F00
#F8766D	0.661935154848291	0.535975544362404	#F8766D
#F8766D	0.616446032431143	0.542930241517962	#F8766D
#B79F00	0.437521319211829	0.603619896897135	#B79F00
#00BFC4	0.387102706832292	0.441501138476483	#00BFC4
#00BA38	0.424096173382032	0.479862736493082	#00BA38
#619CFF	0.503483763496924	0.468852128068633	#619CFF
#619CFF	0.731252535246794	0.508547755519502	#619CFF
#B79F00	0.43515361069287	0.608688291601619	#B79F00
#F8766D	0.533449850790599	0.500265685561842	#F8766D
#00BA38	0.516176181672124	0.516406844929806	#00BA38
#00BA38	0.511189767922955	0.550875502744883	#00BA38
#00BFC4	0.51154279514508	0.447920710625768	#00BFC4
#00BFC4	0.522440428712302	0.478357004403205	#00BFC4
#00BA38	0.521631123046576	0.494332535715781	#00BA38
#619CFF	0.518690436655368	0.413700573552751	#619CFF
#F8766D	0.509584559705227	0.509015958176624	#F8766D
#00BFC4	0.493368245286044	0.522163342191323	#00BFC4
#00BA38	0.412911249111105	0.481499081311254	#00BA38
#619CFF	0.503806691901217	0.483622690890602	#619CFF
#00BFC4	0.49923547709228	0.416840690398517	#00BFC4
#619CFF	0.522106699959273	0.43287394059807	#619CFF
#619CFF	0.630818102126333	0.445650946302127	#619CFF
#F8766D	0.422809905517111	0.496773175545173	#F8766D
#F8766D	0.514075292714231	0.575261696014236	#F8766D
#00BFC4	0.40938198347861	0.460282888251157	#00BFC4
#00BFC4	0.495247617253154	0.437884681220034	#00BFC4
#F8766D	0.41190662837671	0.519597748291038	#F8766D
#00BA38	0.516940971384439	0.519446266576797	#00BA38
#00BA38	0.412835292172074	0.473010365840517	#00BA38
#B79F00	0.552661629118986	0.576097857429733	#B79F00
#00BFC4	0.409660474267968	0.455445786758616	#00BFC4
#F8766D	0.513679817469003	0.523964351256148	#F8766D
#B79F00	0.54352518206278	0.554573514767648	#B79F00
#F8766D	0.517225564217915	0.536017883817147	#F8766D
#B79F00	0.437413842948703	0.606250130270171	#B79F00
#F8766D	0.402950957796407	0.500567821247498	#F8766D
#00BA38	0.415044363696754	0.53022251178786	#00BA38
#619CFF	0.61859251491075	0.471760346082043	#619CFF
#00BFC4	0.500397362351749	0.415833292359559	#00BFC4
#00BA38	0.512287115689492	0.504122213570238	#00BA38
#F8766D	0.503521228188186	0.556387132505906	#F8766D
#00BA38	0.516006246688931	0.492616607979312	#00BA38
#F8766D	0.535248660644565	0.486770392888235	#F8766D
#00BA38	0.40662748014632	0.477449340683678	#00BA38
#00BA38	0.296259380884446	0.509755083493692	#00BA38
#F8766D	0.539499106135286	0.486787620418352	#F8766D
#619CFF	0.597317644411136	0.449632016576162	#619CFF
#B79F00	0.455937774916339	0.572958624873115	#B79F00
#F8766D	0.528283411962633	0.533534808491914	#F8766D
#00BA38	0.528503640746894	0.521616769663117	#00BA38
#00BA38	0.501609130978406	0.51042624897508	#00BA38
#B79F00	0.444661238376074	0.603335205535264	#B79F00
#F8766D	0.423617054071496	0.500094840694519	#F8766D
#F8766D	0.516656954529617	0.519610308681525	#F8766D
#00BFC4	0.500816386742307	0.445919488836403	#00BFC4
#00BFC4	0.490103185607069	0.466664203038823	#00BFC4
#00BFC4	0.502784093180401	0.430203215868174	#00BFC4
#619CFF	0.636504437974217	0.42846481847997	#619CFF
#00BA38	0.519370141368374	0.462778802635612	#00BA38
#00BFC4	0.504047100876686	0.426523247930827	#00BFC4
#F8766D	0.413698293838022	0.524076546995578	#F8766D
#F8766D	0.609577170686907	0.564332599931938	#F8766D
#F8766D	0.63530406046698	0.508518505485464	#F8766D
#00BA38	0.517470749836479	0.449599605833569	#00BA38
#F564E3	0.410861859872854	0.64600414996228	#F564E3
#619CFF	0.5141252044081	0.458958231382751	#619CFF
#F8766D	0.409564626114424	0.484157798252357	#F8766D
#00BFC4	0.499800350511285	0.455881304124983	#00BFC4
#00BFC4	0.393167326555855	0.431471812862857	#00BFC4
#F8766D	0.421776845436049	0.577941724384966	#F8766D
#B79F00	0.540747170729132	0.540942793166297	#B79F00
#00BFC4	0.514265201199885	0.45783456137002	#00BFC4
#00BA38	0.52296775910157	0.468485230966475	#00BA38
#B79F00	0.583858705169936	0.59228913288829	#B79F00
#00BFC4	0.49959627864698	0.420534640902067	#00BFC4
#00BFC4	0.391629314532049	0.406025212231365	#00BFC4
#F8766D	0.42111404706537	0.515590687662008	#F8766D
#00BFC4	0.496098123879436	0.48681111575389	#00BFC4
#F8766D	0.414864126005003	0.531078050473355	#F8766D
#00BA38	0.394831546201051	0.514404189178989	#00BA38
#00BFC4	0.49408838871994	0.442256145738149	#00BFC4
#619CFF	0.410086680245683	0.480943596898352	#619CFF
#F8766D	0.50307014568938	0.534069930568796	#F8766D
#00BFC4	0.388326262220219	0.452233624986478	#00BFC4
#B79F00	0.559986849620035	0.570355128870141	#B79F00
#619CFF	0.503071053763438	0.458119576754181	#619CFF
#00BFC4	0.604819616142101	0.476997419392457	#00BFC4
#619CFF	0.628683577876977	0.482913620377135	#619CFF
#00BFC4	0.504355162542281	0.493203347842088	#00BFC4
#00BFC4	0.380445389490948	0.452984082931691	#00BFC4
#F8766D	0.505976271948301	0.574558599922326	#F8766D
#00BFC4	0.611398358987396	0.434350384350317	#00BFC4
#00BA38	0.408061252561379	0.460231873156287	#00BA38
#00BA38	0.5064247800088	0.489495090750047	#00BA38
#00BFC4	0.514445975701052	0.493025990666641	#00BFC4
#F8766D	0.511407125393271	0.570345484685505	#F8766D
#00BFC4	0.499208193652391	0.427987863592526	#00BFC4
#00BFC4	0.391312411808133	0.418588971738286	#00BFC4
#00BFC4	0.379920467995215	0.422192277698962	#00BFC4
#F8766D	0.536618814483308	0.540449191059467	#F8766D
#00BFC4	0.396320385110801	0.497553638204658	#00BFC4
#00BFC4	0.498121724573067	0.46683103647626	#00BFC4
#619CFF	0.507213814327549	0.39742808387168	#619CFF
#00BFC4	0.294404505305962	0.477560933732083	#00BFC4
#F8766D	0.409605575292786	0.570426146306326	#F8766D
#00BFC4	0.390825324293568	0.396031862824176	#00BFC4
#B79F00	0.545250941511426	0.547284204573	#B79F00
#F8766D	0.5201555677681	0.528003419085895	#F8766D
#00BA38	0.522270993344023	0.477228030393789	#00BA38
#F8766D	0.412504389639544	0.513541630937231	#F8766D
#619CFF	0.618321996274892	0.453992633333977	#619CFF
#00BFC4	0.49981991160513	0.47866957664212	#00BFC4
#00BFC4	0.499702095438943	0.492559880610107	#00BFC4
#F8766D	0.532630205221812	0.527501287469368	#F8766D
#F8766D	0.42298677425474	0.471947381009944	#F8766D
#F8766D	0.525473631497433	0.519692404263797	#F8766D
#B79F00	0.545098119559306	0.606257127446141	#B79F00
#F8766D	0.524026402007383	0.502833304328866	#F8766D
#00BFC4	0.400354670181958	0.394169852813037	#00BFC4
#619CFF	0.504207273910207	0.445612201143271	#619CFF
#00BFC4	0.494577055392458	0.461477412523338	#00BFC4
#00BFC4	0.390962449771408	0.426296213580865	#00BFC4
#00BFC4	0.486974884090764	0.488032709083588	#00BFC4
#619CFF	0.50820755242526	0.432633560538961	#619CFF
#00BA38	0.419058718384161	0.483350761997757	#00BA38
#F8766D	0.53074298058365	0.543753823092069	#F8766D
#B79F00	0.54637300517263	0.639989569100037	#B79F00
#00BA38	0.524295843074938	0.513901108468853	#00BA38
#00BFC4	0.604744158817983	0.491169966862798	#00BFC4
#00BFC4	0.503367198342756	0.506698575711237	#00BFC4
#F8766D	0.528427681833127	0.545825067870456	#F8766D
#F8766D	0.521073889685667	0.525373120908401	#F8766D
#00BFC4	0.485253149888106	0.464708303520894	#00BFC4
#F8766D	0.60555808050038	0.588514862430729	#F8766D
#B79F00	0.544794213464706	0.61092488283727	#B79F00
#00BFC4	0.6198274114063	0.483858274201166	#00BFC4
#619CFF	0.622158863127307	0.499916354727219	#619CFF
#00BFC4	0.494120946443101	0.457148414139493	#00BFC4
#F8766D	0.524838785675802	0.551505719710602	#F8766D
#B79F00	0.549327965557117	0.557474865214004	#B79F00
#00BFC4	0.506805720610733	0.500015959437734	#00BFC4
#F8766D	0.409946607090158	0.487992870507083	#F8766D
#00BFC4	0.498807570499427	0.518006675654973	#00BFC4
#619CFF	0.514461878864079	0.499824684500543	#619CFF
#00BFC4	0.509900384860839	0.489752290061623	#00BFC4
#00BA38	0.508921352875403	0.54527653820936	#00BA38
#F8766D	0.513440277398354	0.524424749038347	#F8766D
#00BA38	0.523124197840533	0.477510209091685	#00BA38
#F8766D	0.52244092635248	0.53371528102236	#F8766D
#00BFC4	0.398264333740081	0.439709559732017	#00BFC4
#00BA38	0.51278242713975	0.482708126036203	#00BA38
#F8766D	0.626452127905774	0.542188397337807	#F8766D
#619CFF	0.512277143101602	0.468778989724611	#619CFF
#00BFC4	0.394230417958829	0.463793037004984	#00BFC4
#00BA38	0.623269591605096	0.493165236610898	#00BA38
#619CFF	0.528146115015812	0.453317208990609	#619CFF
#619CFF	0.620049334881491	0.443367481010408	#619CFF
#00BA38	0.417284785051285	0.493665446468737	#00BA38
#00BFC4	0.489938815858579	0.428235716839103	#00BFC4
#F8766D	0.507741774656737	0.512179144435759	#F8766D
#B79F00	0.542813840517965	0.574548160439677	#B79F00
#00BA38	0.514571974658959	0.487172812565625	#00BA38
#F8766D	0.60822549839897	0.559439179347842	#F8766D
#00BA38	0.518338738783739	0.501988892072405	#00BA38
#00BA38	0.513094763858791	0.530105141660661	#00BA38
#00BFC4	0.275317859005398	0.419817615262675	#00BFC4
#619CFF	0.501091969023218	0.459084703072244	#619CFF
#00BFC4	0.516306994467627	0.494620536846026	#00BFC4
#F8766D	0.532721276732262	0.528108110999429	#F8766D
#00BFC4	0.507078935142084	0.501836430027918	#00BFC4
#00BFC4	0.503278114449402	0.404144293296561	#00BFC4
#F8766D	0.525389202789988	0.511147240092589	#F8766D
#F8766D	0.515242243593489	0.536954785784975	#F8766D
#00BA38	0.398535851605765	0.502799798362238	#00BA38
#00BA38	0.511184243832227	0.513505429678991	#00BA38
#00BFC4	0.499594449681571	0.412539851560449	#00BFC4
#00BA38	0.514448304281374	0.523682042949336	#00BA38
#00BA38	0.410825726506824	0.51110565824747	#00BA38
#00BA38	0.511610781905346	0.446317226659035	#00BA38
#F8766D	0.525040320296302	0.492857376865169	#F8766D
#F8766D	0.296866691483996	0.510455323448434	#F8766D
#00BFC4	0.501066555692712	0.426218343292754	#00BFC4
#F8766D	0.520435637715411	0.519830475464433	#F8766D
#F8766D	0.524995593704672	0.481230389717158	#F8766D
#619CFF	0.510669488795837	0.454197318784773	#619CFF
#F8766D	0.520038251216826	0.56455498599496	#F8766D
#619CFF	0.520972927875274	0.385406428902481	#619CFF
#F8766D	0.513543767584731	0.533096922785615	#F8766D
#00BA38	0.40623412086846	0.458863121778786	#00BA38
#00BFC4	0.502177399703478	0.394230312943394	#00BFC4
#00BA38	0.506831885338346	0.534177199950763	#00BA38
#00BFC4	0.50967006795571	0.491564017277833	#00BFC4
#F8766D	0.41278366902051	0.523385115219268	#F8766D
#00BFC4	0.503634139361007	0.437157078823913	#00BFC4
#F8766D	0.519791240582326	0.577584447280766	#F8766D
#619CFF	0.514766653863499	0.438517883931838	#619CFF
#00BA38	0.402666653939626	0.476015526840648	#00BA38
#00BA38	0.307392935760738	0.504430092168656	#00BA38
#B79F00	0.546743896822934	0.621092817538098	#B79F00
#00BFC4	0.511355955794297	0.404706267637294	#00BFC4
#00BFC4	0.515430861897885	0.414882816103181	#00BFC4
#619CFF	0.621058728309509	0.441344006362975	#619CFF
#00BA38	0.405131707482134	0.542915923143733	#00BA38
#00BFC4	0.522078588758538	0.44865183665454	#00BFC4
#00BFC4	0.609177038281035	0.451723150608461	#00BFC4
#F8766D	0.400002720528137	0.50382455354023	#F8766D
#F564E3	0.492547268392025	0.596762431376386	#F564E3
#F8766D	0.409345357390752	0.560709671600348	#F8766D
#619CFF	0.616068906436979	0.471153716965356	#619CFF
#00BA38	0.517201439093931	0.540493372753314	#00BA38
#00BFC4	0.60116406454974	0.436918067921799	#00BFC4
#00BFC4	0.394008323014658	0.454330581451125	#00BFC4
#F8766D	0.535962619746396	0.489471122332402	#F8766D
#00BFC4	0.496664984915537	0.42390427059574	#00BFC4
#00BFC4	0.493199429015127	0.453064691533791	#00BFC4
#00BA38	0.410170031384825	0.482788852461482	#00BA38
#619CFF	0.59962277472758	0.508774091137342	#619CFF
#00BFC4	0.50013502650761	0.406102705478464	#00BFC4
#B79F00	0.564820191609627	0.583528762457666	#B79F00
#00BFC4	0.488450804709675	0.440455544950974	#00BFC4
#F8766D	0.634577643519984	0.51706373446113	#F8766D
#F8766D	0.430600745134996	0.521427111315015	#F8766D
#F8766D	0.394455919051627	0.510611453449615	#F8766D
#00BA38	0.510884823429291	0.529532040890894	#00BA38
#F8766D	0.397992944224668	0.511277905839605	#F8766D
#619CFF	0.518751237879007	0.48207950327928	#619CFF
#00BFC4	0.49966720913546	0.447011559926068	#00BFC4
#F8766D	0.502651371106278	0.515314365562491	#F8766D
#00BFC4	0.495125815010217	0.463077392308324	#00BFC4
#00BA38	0.514398592383167	0.478034937039474	#00BA38
#00BFC4	0.388837726640961	0.448948862756884	#00BFC4
#00BA38	0.404107818580061	0.484851613083726	#00BA38
#619CFF	0.505758032755872	0.451832166188431	#619CFF
#00BFC4	0.494595578087238	0.458254467795359	#00BFC4
#619CFF	0.514002652742792	0.450159048059424	#619CFF
#00BA38	0.52776534588286	0.492749589047538	#00BA38
#619CFF	0.614613415816733	0.484880108437531	#619CFF
#00BA38	0.398782862240266	0.489770337076432	#00BA38
#B79F00	0.455202306272804	0.630105773159387	#B79F00
#00BA38	0.521631123046576	0.494332535715781	#00BA38
#00BA38	0.515717626634732	0.539355720174381	#00BA38
#00BA38	0.513025951312414	0.503642334811778	#00BA38
#F8766D	0.392476254383282	0.560234947778755	#F8766D
#00BFC4	0.499984822112508	0.487751003467801	#00BFC4
#00BFC4	0.498330903201135	0.412869865193757	#00BFC4
#00BFC4	0.512397578799542	0.444867047194743	#00BFC4
#00BFC4	0.495332584744751	0.449779799695281	#00BFC4
#619CFF	0.615656696318406	0.483082428591982	#619CFF
#619CFF	0.627342245492101	0.466760129198089	#619CFF
#F8766D	0.40532078425747	0.495513538718132	#F8766D
#F8766D	0.520196638403648	0.490943813872594	#F8766D
#00BFC4	0.506833872955442	0.432229741066148	#00BFC4
#F8766D	0.497075168247776	0.533234326490768	#F8766D
#619CFF	0.611656667610811	0.507391700666831	#619CFF
#F8766D	0.415119069623766	0.51475508358398	#F8766D
#F8766D	0.602502577607202	0.625043768204074	#F8766D
#B79F00	0.45115526353723	0.560123683488415	#B79F00
#F8766D	0.618948711291336	0.554726380354011	#F8766D
#00BA38	0.517809251283131	0.531157861971056	#00BA38
#00BFC4	0.377554877418359	0.427274784578563	#00BFC4
#00BFC4	0.500942924484366	0.443416265039427	#00BFC4
#00BFC4	0.498671353095645	0.411791971083669	#00BFC4
#00BFC4	0.613956643126432	0.449863394043465	#00BFC4
#619CFF	0.524554060542583	0.465669545088597	#619CFF
#00BFC4	0.391704152758803	0.459822341409139	#00BFC4
#00BFC4	0.587241617677853	0.469219467614472	#00BFC4
#F8766D	0.409975467713263	0.50620686886223	#F8766D
#00BA38	0.510964555806853	0.496076409133751	#00BA38
#F8766D	0.621544327821891	0.588509837102778	#F8766D
#00BFC4	0.384385785698978	0.488268669435162	#00BFC4
#F8766D	0.537031485047556	0.570493051010958	#F8766D
#00BFC4	0.507990234124182	0.393852269961299	#00BFC4
#00BA38	0.532441419397906	0.534225981050392	#00BA38
#00BFC4	0.504463008095314	0.411272806350397	#00BFC4
#00BFC4	0.496962456870615	0.490513809631413	#00BFC4
#F8766D	0.422154130081901	0.53977600071134	#F8766D
#619CFF	0.513735042615382	0.414389019582977	#619CFF
#F8766D	0.510827426379541	0.531206085733216	#F8766D
#00BFC4	0.495100189066756	0.432266106099334	#00BFC4
#00BA38	0.416178965516334	0.540362286942911	#00BA38
#00BA38	0.51384343976986	0.495703929366173	#00BA38
#00BFC4	0.492887051152114	0.457675998224449	#00BFC4
#F8766D	0.635213488571443	0.530572944896481	#F8766D
#00BA38	0.522434574500905	0.50097593081893	#00BA38
#00BFC4	0.483040340119396	0.462826209842471	#00BFC4
#00BFC4	0.487214461355916	0.500958016342428	#00BFC4
#00BA38	0.510094368604277	0.514992641671952	#00BA38
#B79F00	0.575699841266221	0.620537955267123	#B79F00
#00BFC4	0.485430807217342	0.454563094760243	#00BFC4
#00BA38	0.53168729970932	0.459937489326834	#00BA38
#00BFC4	0.50835626881818	0.475593984375316	#00BFC4
#619CFF	0.511158946034699	0.455402157666463	#619CFF
#B79F00	0.456586616597113	0.578571831192672	#B79F00
#00BFC4	0.610843495350784	0.444038699510516	#00BFC4
#F8766D	0.509062175453299	0.572219159012245	#F8766D
#00BFC4	0.39107835863371	0.443033737545338	#00BFC4
#619CFF	0.732579411326852	0.44530215335407	#619CFF
#F8766D	0.540076687206911	0.525912907195524	#F8766D
#00BA38	0.409390416077786	0.479650645588666	#00BA38
#F8766D	0.520885681815151	0.516136460156426	#F8766D
#F8766D	0.519662665211376	0.508753927950471	#F8766D
#B79F00	0.560306949829093	0.531808376468337	#B79F00
#00BA38	0.426783901796838	0.50756722033895	#00BA38
#00BFC4	0.484852068264202	0.480057530327148	#00BFC4
#F8766D	0.410094074445794	0.474300136990745	#F8766D
#619CFF	0.622728341720426	0.459684884685266	#619CFF
#00BA38	0.521495533607979	0.545437678823363	#00BA38
#B79F00	0.444379841053004	0.593477609078109	#B79F00
#00BA38	0.51381303915804	0.461514464502909	#00BA38
#619CFF	0.63170917977325	0.434856512681603	#619CFF
#00BFC4	0.500848655488773	0.468792434404247	#00BFC4
#00BA38	0.719397261728125	0.531721758070478	#00BA38
#00BFC4	0.396430059629243	0.423617886054585	#00BFC4
#619CFF	0.509161338599699	0.459590228712506	#619CFF
#F8766D	0.51318242724588	0.526053017978027	#F8766D
#619CFF	0.507661870810193	0.495681527448287	#619CFF
#00BFC4	0.386298503980857	0.433562862639795	#00BFC4
#00BFC4	0.49167749162333	0.484370033480816	#00BFC4
#619CFF	0.632015742594105	0.433552823769631	#619CFF
#619CFF	0.519121169468721	0.398548917198146	#619CFF
#00BFC4	0.516460815649574	0.48097013985504	#00BFC4
#619CFF	0.507566352777317	0.464404539460413	#619CFF
#619CFF	0.513921132543794	0.423611568159835	#619CFF
#F8766D	0.516003876964635	0.513968878011732	#F8766D
#00BFC4	0.388828216473482	0.422881196811296	#00BFC4
#00BFC4	0.505180162707552	0.42068755657776	#00BFC4
#00BFC4	0.501920468467619	0.512500738717383	#00BFC4
#B79F00	0.55604425515669	0.606376061143708	#B79F00
#619CFF	0.524747084225431	0.426276062179731	#619CFF
#B79F00	0.550653142996774	0.588196044766687	#B79F00
#619CFF	0.60615309388119	0.457821798900994	#619CFF
#00BFC4	0.496264941690698	0.46526471464711	#00BFC4
#00BA38	0.516045199382376	0.455542890590892	#00BA38
#00BFC4	0.504765215549513	0.500571832677383	#00BFC4
#00BFC4	0.498320272346643	0.464807626633285	#00BFC4
#F8766D	0.501782261472005	0.54093050670877	#F8766D
#00BA38	0.520620441412037	0.459014161647558	#00BA38
#00BFC4	0.517383123643891	0.467037434557243	#00BFC4
#00BA38	0.521477840648781	0.511332887010805	#00BA38
#00BA38	0.413154312838093	0.460460718508712	#00BA38
#F8766D	0.48306397844576	0.595584954936075	#F8766D
#00BFC4	0.611474604903122	0.434858422654554	#00BFC4
#F8766D	0.523926817584545	0.554178354413449	#F8766D
#00BFC4	0.600217629456702	0.488023275833839	#00BFC4
#F8766D	0.529694675606162	0.530842692812806	#F8766D
#00BFC4	0.509868076945136	0.486190653130819	#00BFC4
#619CFF	0.619186040289377	0.465676004378001	#619CFF
#00BA38	0.521436811157206	0.496384169908991	#00BA38
