colour	x	y	fill
#619CFF	0.498923323337028	0.476245027113328	#619CFF
#00BFC4	0.418715609784798	0.452728446783075	#00BFC4
#F8766D	0.611676234780269	0.574322587684292	#F8766D
#619CFF	0.581475488911189	0.530389037326346	#619CFF
#00BA38	0.492101363884876	0.415304382406955	#00BA38
#F8766D	0.619195497808033	0.581566361365928	#F8766D
#00BFC4	0.473492313777457	0.423010666490245	#00BFC4
#00BFC4	0.435787145990544	0.421695246129569	#00BFC4
#00BFC4	0.536166831102988	0.447689159374143	#00BFC4
#00BFC4	0.416343987134351	0.421394380636908	#00BFC4
#00BFC4	0.440098914541692	0.375747868253083	#00BFC4
#00BFC4	0.386191743843462	0.435655654350769	#00BFC4
#00BA38	0.50458675451543	0.434522934167599	#00BA38
#B79F00	0.64683846988257	0.581301210329072	#B79F00
#F8766D	0.539958573067397	0.526946074523382	#F8766D
#00BFC4	0.404712599556157	0.450131281282536	#00BFC4
#00BFC4	0.389086573305401	0.440820262221516	#00BFC4
#00BFC4	0.442746345938674	0.417851590859653	#00BFC4
#00BA38	0.502387044804026	0.418188972096853	#00BA38
#00BFC4	0.442651383668223	0.516233837261044	#00BFC4
#F8766D	0.542374888744077	0.530621917441557	#F8766D
#00BA38	0.50532696754115	0.406962918015083	#00BA38
#619CFF	0.471036429059626	0.455291798286639	#619CFF
#B79F00	0.647590660573242	0.573455035859328	#B79F00
#F8766D	0.599555418710626	0.590676252645925	#F8766D
#F8766D	0.52597093289662	0.543524467584947	#F8766D
#00BA38	0.493602192689104	0.437091321751656	#00BA38
#619CFF	0.452711633285308	0.463315854861078	#619CFF
#00BFC4	0.452395747048419	0.451544504295829	#00BFC4
#00BFC4	0.419739725289987	0.494355312219985	#00BFC4
#00BA38	0.526609556715306	0.433247621850413	#00BA38
#00BA38	0.440716797075417	0.475325712193297	#00BA38
#00BA38	0.478384739830457	0.433129585280285	#00BA38
#00BFC4	0.559112284711362	0.506138759600782	#00BFC4
#619CFF	0.525648753413016	0.494664582935457	#619CFF
#00BA38	0.478109102254624	0.458076838821338	#00BA38
#00BFC4	0.406992458324673	0.466002777582955	#00BFC4
#00BA38	0.44352864552049	0.455817625066998	#00BA38
#619CFF	0.583474837593147	0.476535368916668	#619CFF
#00BFC4	0.447508897213406	0.398359785560382	#00BFC4
#00BA38	0.524996226332816	0.463084019253502	#00BA38
#00BFC4	0.406251496784999	0.408395558477065	#00BFC4
#F8766D	0.565146489241714	0.522038713775296	#F8766D
#F8766D	0.605864560698179	0.576598388394732	#F8766D
#F8766D	0.552340207575937	0.58109908267174	#F8766D
#B79F00	0.713998769054187	0.590124124065864	#B79F00
#00BA38	0.464079969781098	0.533703275924984	#00BA38
#00BFC4	0.390690266443586	0.454570284228608	#00BFC4
#619CFF	0.507546839940593	0.45199528529657	#619CFF
#F8766D	0.521552767933133	0.567343037147014	#F8766D
#00BFC4	0.389171375307212	0.419176634327128	#00BFC4
#B79F00	0.676458189486068	0.562913803973775	#B79F00
#619CFF	0.428699691067434	0.521842887454692	#619CFF
#00BA38	0.508185497579469	0.491965977852024	#00BA38
#00BFC4	0.369599596300942	0.366156311761747	#00BFC4
#619CFF	0.49185608308591	0.542458960941734	#619CFF
#F8766D	0.608113264526882	0.612962074211705	#F8766D
#00BA38	0.511520023888102	0.476974777567109	#00BA38
#619CFF	0.623294544325924	0.509573719195763	#619CFF
#00BFC4	0.448058783114307	0.411062063873944	#00BFC4
#619CFF	0.549314925992477	0.496873425454732	#619CFF
#F8766D	0.618001109665815	0.583209088061899	#F8766D
#F8766D	0.642929670608952	0.527881986430646	#F8766D
#F8766D	0.559686686375324	0.532595277391846	#F8766D
#B79F00	0.684461527941949	0.598691410578812	#B79F00
#619CFF	0.574605375145844	0.485153242531099	#619CFF
#B79F00	0.72715873340838	0.633331124285287	#B79F00
#00BA38	0.491358298400672	0.485374251728314	#00BA38
#00BFC4	0.381494500515908	0.404823090200806	#00BFC4
#F8766D	0.468691502408684	0.537953237874447	#F8766D
#619CFF	0.517792989227416	0.498315604909813	#619CFF
#00BFC4	0.437894551885587	0.380595068306396	#00BFC4
#00BFC4	0.448813474409829	0.429575145333636	#00BFC4
#619CFF	0.484606735806919	0.520163870911735	#619CFF
#00BA38	0.438220872276056	0.514083905093622	#00BA38
#00BFC4	0.436997095860054	0.407299974060942	#00BFC4
#F8766D	0.45291560986232	0.506049999514832	#F8766D
#00BFC4	0.387607230711451	0.437114651541684	#00BFC4
#619CFF	0.576648525065973	0.430538889943535	#619CFF
#00BFC4	0.494285143105258	0.438136229803643	#00BFC4
#00BA38	0.405918996848553	0.473215297498097	#00BA38
#00BFC4	0.43204065389689	0.431875446945505	#00BFC4
#00BA38	0.483385191611315	0.450989093428071	#00BA38
#00BA38	0.51149426807198	0.416218403156781	#00BA38
#619CFF	0.41242629913038	0.496728811407071	#619CFF
#00BFC4	0.496542623875432	0.462823936489299	#00BFC4
#619CFF	0.531847685847636	0.515373646151255	#619CFF
#F8766D	0.650145393828507	0.549322911276522	#F8766D
#00BFC4	0.490129885950066	0.474895251964688	#00BFC4
#B79F00	0.718700867982369	0.640505337321983	#B79F00
#00BA38	0.546162733455005	0.430689663810842	#00BA38
#619CFF	0.44576710327641	0.481304503808443	#619CFF
#00BA38	0.454548102944538	0.50611843882865	#00BA38
#B79F00	0.647285860213244	0.608295066026957	#B79F00
#F8766D	0.475438749336237	0.525586539633043	#F8766D
#00BA38	0.464341669021558	0.504654494819895	#00BA38
#619CFF	0.511358256642568	0.45534692290092	#619CFF
#00BFC4	0.454426236095058	0.447309514285832	#00BFC4
#00BFC4	0.420699236555261	0.448568328909572	#00BFC4
#00BFC4	0.447396187055622	0.406787457097938	#00BFC4
#00BA38	0.57808949936563	0.504004159164359	#00BA38
#00BFC4	0.340011017062125	0.434162396516724	#00BFC4
#F8766D	0.553152321665229	0.53406623476341	#F8766D
#F8766D	0.460538105987767	0.511511515905575	#F8766D
#00BA38	0.570852112841497	0.426299141672139	#00BA38
#B79F00	0.661805292467553	0.585799339493416	#B79F00
#619CFF	0.567762257249681	0.547675957079006	#619CFF
#00BFC4	0.506126720626632	0.404072436293498	#00BFC4
#00BFC4	0.462715420790733	0.461537919216565	#00BFC4
#F8766D	0.603887750198765	0.584694841255654	#F8766D
#00BFC4	0.475398292095658	0.445672270316507	#00BFC4
#00BFC4	0.448383446292666	0.411157435307876	#00BFC4
#00BFC4	0.448748918565237	0.422297966960066	#00BFC4
#F8766D	0.590105647026468	0.617127503576762	#F8766D
#B79F00	0.649573907593478	0.490382342774134	#B79F00
#619CFF	0.539488435974654	0.502513769164018	#619CFF
#F8766D	0.524483913728786	0.56779296219656	#F8766D
#00BA38	0.473379112080564	0.469603438353382	#00BA38
#619CFF	0.506487156615643	0.500250337939267	#619CFF
#00BFC4	0.44509202110357	0.420357386530251	#00BFC4
#00BA38	0.472880927146373	0.401251167864488	#00BA38
#619CFF	0.501345023562266	0.468783174020855	#619CFF
#B79F00	0.654194234072629	0.558080094737274	#B79F00
#F8766D	0.579345559408732	0.547135562782041	#F8766D
#00BFC4	0.507355464432142	0.413327340895063	#00BFC4
#00BA38	0.477403405076401	0.459593481107872	#00BA38
#00BFC4	0.381117959276541	0.422194946960731	#00BFC4
#00BA38	0.447409996692018	0.452842891054251	#00BA38
#00BFC4	0.377409567092725	0.373865386855254	#00BFC4
#00BA38	0.472785596112195	0.493378754219163	#00BA38
#00BFC4	0.435040148179001	0.450331828523426	#00BFC4
#00BFC4	0.434115344430653	0.438147334033096	#00BFC4
#619CFF	0.56535397000052	0.447156899771108	#619CFF
#619CFF	0.545034841329073	0.491642268697862	#619CFF
#00BFC4	0.432650463196411	0.40539105182048	#00BFC4
#00BA38	0.477185715653635	0.53107724324531	#00BA38
#619CFF	0.49304097725793	0.472337879347432	#619CFF
#619CFF	0.450182084426511	0.50121988257728	#619CFF
#00BA38	0.565472636126516	0.474576003499837	#00BA38
#B79F00	0.667748262063902	0.555550378705379	#B79F00
#F8766D	0.741478650360949	0.578848194908692	#F8766D
#F8766D	0.561897833817252	0.526671511097193	#F8766D
#B79F00	0.612443158380624	0.590647209349515	#B79F00
#00BFC4	0.369010381423641	0.437619574601746	#00BFC4
#00BA38	0.505278321688851	0.460832868251788	#00BA38
#619CFF	0.493999613645238	0.528572204232119	#619CFF
#619CFF	0.617182182894108	0.483536817901601	#619CFF
#B79F00	0.607702622264103	0.597533998196852	#B79F00
#F8766D	0.615088917990366	0.569468334519026	#F8766D
#00BA38	0.511520023888102	0.476974777567109	#00BA38
#00BA38	0.503668752462999	0.496385642580924	#00BA38
#00BFC4	0.486320429918513	0.455931300241601	#00BFC4
#00BFC4	0.521887082930928	0.453741121254529	#00BFC4
#00BA38	0.50575021087249	0.426457194282182	#00BA38
#619CFF	0.511180990640191	0.456497416064906	#619CFF
#F8766D	0.515426768035622	0.530967611897993	#F8766D
#00BFC4	0.450159037794763	0.510018429306623	#00BFC4
#00BA38	0.457975107828868	0.441509505357901	#00BA38
#619CFF	0.483300197940075	0.504560825257218	#619CFF
#00BFC4	0.424273084106013	0.413344557904804	#00BFC4
#619CFF	0.535678979943101	0.483549817440932	#619CFF
#619CFF	0.58281154141583	0.467230197256009	#619CFF
#F8766D	0.557981400441473	0.578897208883947	#F8766D
#F8766D	0.568349736946181	0.610144442712971	#F8766D
#00BFC4	0.46344938896506	0.47702603935356	#00BFC4
#00BFC4	0.4083692884383	0.408876196502117	#00BFC4
#F8766D	0.524777084688833	0.587138764329089	#F8766D
#00BA38	0.517017943574425	0.48303222217414	#00BA38
#00BA38	0.462827793670016	0.451868488861052	#00BA38
#B79F00	0.668466828695139	0.546850039051512	#B79F00
#00BFC4	0.456642239137614	0.460934397097334	#00BFC4
#F8766D	0.510986239648923	0.493491523929063	#F8766D
#B79F00	0.622919326608797	0.516328499409816	#B79F00
#F8766D	0.555918547887186	0.561635154706431	#F8766D
#B79F00	0.618256264185203	0.603445439637142	#B79F00
#F8766D	0.454397644730549	0.504186762189339	#F8766D
#00BA38	0.50022081587795	0.514773949518741	#00BA38
#619CFF	0.543718094798269	0.472641171176595	#619CFF
#00BFC4	0.431959435957419	0.421052687784463	#00BFC4
#00BA38	0.493056239115544	0.465822330365596	#00BA38
#F8766D	0.50968451132235	0.562535094068177	#F8766D
#00BA38	0.491929290761628	0.437245283495054	#00BA38
#F8766D	0.601259604276892	0.528076194993696	#F8766D
#00BA38	0.44668803766787	0.462081513828788	#00BA38
#00BA38	0.420251702950478	0.533639247520199	#00BA38
#F8766D	0.629816579517434	0.557258029239705	#F8766D
#619CFF	0.48356436630016	0.496858398852805	#619CFF
#B79F00	0.666391277858541	0.572488592242785	#B79F00
#F8766D	0.593583638183744	0.561948880962262	#F8766D
#00BA38	0.554428311085775	0.479390059358961	#00BA38
#00BA38	0.445658937863077	0.442859905678001	#00BA38
#B79F00	0.646771030094269	0.611520983895585	#B79F00
#F8766D	0.56669202798227	0.591291199036997	#F8766D
#F8766D	0.547984258036394	0.548894569514423	#F8766D
#00BFC4	0.445864074612603	0.447446613662069	#00BFC4
#00BFC4	0.41311143337161	0.455246202634322	#00BFC4
#00BFC4	0.430880081483538	0.402444234890839	#00BFC4
#619CFF	0.608556497040598	0.48020320862686	#619CFF
#00BA38	0.485086716388528	0.398970785009924	#00BA38
#00BFC4	0.432271421352194	0.396403652650969	#00BFC4
#F8766D	0.541686201925733	0.609583814498495	#F8766D
#F8766D	0.540865683247331	0.531778518503648	#F8766D
#F8766D	0.621407728707451	0.51681695208641	#F8766D
#00BA38	0.47062075410192	0.382132309184155	#00BA38
#F564E3	0.56283450344167	0.675647522807567	#F564E3
#619CFF	0.524660602387911	0.517192143775624	#619CFF
#F8766D	0.484003934447877	0.51865649708942	#F8766D
#00BFC4	0.438626004879932	0.43983480043019	#00BFC4
#00BFC4	0.398868001533265	0.456583481693506	#00BFC4
#F8766D	0.583522828133503	0.640540307250271	#F8766D
#B79F00	0.608286644262275	0.50528032743274	#B79F00
#00BFC4	0.482771081220727	0.429785541578878	#00BFC4
#00BA38	0.506023887777903	0.417122254859865	#00BA38
#B79F00	0.785167991163778	0.569761521995045	#B79F00
#00BFC4	0.41309515461559	0.38784441397733	#00BFC4
#00BFC4	0.394495229714641	0.457774392912235	#00BFC4
#F8766D	0.555040777585717	0.585092698081063	#F8766D
#00BFC4	0.433772427250722	0.456373355977144	#00BFC4
#F8766D	0.539058264583383	0.59616083344677	#F8766D
#00BA38	0.429568015794028	0.510043659555481	#00BA38
#00BFC4	0.414849082813108	0.430441315329733	#00BFC4
#619CFF	0.495669854783662	0.538999991722803	#619CFF
#F8766D	0.482734781797107	0.509623993545072	#F8766D
#00BFC4	0.384725110518323	0.461707351467123	#00BFC4
#B79F00	0.688919593301492	0.537691771140115	#B79F00
#619CFF	0.47331127204331	0.488555650644421	#619CFF
#00BFC4	0.474968263978495	0.427254560290747	#00BFC4
#619CFF	0.591845240228293	0.501586533008443	#619CFF
#00BFC4	0.461777747589371	0.456537122093568	#00BFC4
#00BFC4	0.360671819271808	0.467217653794306	#00BFC4
#F8766D	0.527751000249119	0.583021535478158	#F8766D
#00BFC4	0.481258974870178	0.393315325436058	#00BFC4
#00BA38	0.443715382659372	0.44555586367633	#00BA38
#00BA38	0.457874204165334	0.433934108576773	#00BA38
#00BFC4	0.506534942165108	0.478290827981426	#00BFC4
#F8766D	0.551434535042091	0.59380652366956	#F8766D
#00BFC4	0.425554774854892	0.416417459243881	#00BFC4
#00BFC4	0.387775382493857	0.446398378691058	#00BFC4
#00BFC4	0.338735410980437	0.424982364051653	#00BFC4
#F8766D	0.627532468053172	0.57383525633882	#F8766D
#00BFC4	0.430771880996347	0.501755518612847	#00BFC4
#00BFC4	0.447606025145169	0.470329673331699	#00BFC4
#619CFF	0.462981212542737	0.43698141987546	#619CFF
#00BFC4	0.416424693035985	0.538027254059747	#00BFC4
#F8766D	0.538496049163897	0.632613822548714	#F8766D
#00BFC4	0.35809485129231	0.388101214453837	#00BFC4
#B79F00	0.631478795816973	0.521760248038902	#B79F00
#F8766D	0.575377076801244	0.581111578761195	#F8766D
#00BA38	0.509036251513028	0.428394939070454	#00BA38
#F8766D	0.528220368329182	0.589931619515331	#F8766D
#619CFF	0.544427884488036	0.475616810654045	#619CFF
#00BFC4	0.44681162512302	0.457069557813877	#00BFC4
#00BFC4	0.455191504818268	0.475475307658989	#00BFC4
#F8766D	0.601518819822597	0.547791927104164	#F8766D
#F8766D	0.550729360888203	0.562170966859272	#F8766D
#F8766D	0.576541424946366	0.546148299825672	#F8766D
#B79F00	0.650607677253067	0.563546557945856	#B79F00
#F8766D	0.568440415035659	0.539198018482356	#F8766D
#00BFC4	0.412775123883204	0.434212894355554	#00BFC4
#619CFF	0.475700048327744	0.485270197252479	#619CFF
#00BFC4	0.430684738573888	0.460098885414281	#00BFC4
#00BFC4	0.403126439802186	0.480674314949026	#00BFC4
#00BFC4	0.395928639229298	0.442136091887233	#00BFC4
#619CFF	0.481932096372596	0.469874756832987	#619CFF
#00BA38	0.497467459109006	0.480021332208387	#00BA38
#F8766D	0.622606957875164	0.60483374241283	#F8766D
#B79F00	0.676917557481694	0.609621501354434	#B79F00
#00BA38	0.539719603678911	0.478309536144956	#00BA38
#00BFC4	0.486560851528218	0.451996855681877	#00BFC4
#00BFC4	0.4706334487956	0.482000484896576	#00BFC4
#F8766D	0.607876795743246	0.590684791762715	#F8766D
#F8766D	0.564590358489419	0.552384571751246	#F8766D
#00BFC4	0.391586099077198	0.444719451410755	#00BFC4
#F8766D	0.536557867522253	0.551514169371421	#F8766D
#B79F00	0.655487202367828	0.57583627287447	#B79F00
#00BFC4	0.52175005460311	0.418952303359842	#00BFC4
#619CFF	0.568985637005363	0.500423543755002	#619CFF
#00BFC4	0.434634075391742	0.471341801863212	#00BFC4
#F8766D	0.590952116779054	0.580992286965966	#F8766D
#B79F00	0.650233619708455	0.532153901490223	#B79F00
#00BFC4	0.476153014876406	0.469198253004958	#00BFC4
#F8766D	0.474432358884691	0.496324625934956	#F8766D
#00BFC4	0.474485114158629	0.522070726607228	#00BFC4
#619CFF	0.535670411581156	0.538421461782483	#619CFF
#00BFC4	0.494135593589425	0.484430783259221	#00BFC4
#00BA38	0.503108128950208	0.510971657517416	#00BA38
#F8766D	0.545325897358091	0.566007244092665	#F8766D
#00BA38	0.507275346860257	0.41880270789415	#00BA38
#F8766D	0.577222783455826	0.569060182043111	#F8766D
#00BFC4	0.414546605963662	0.453457837445323	#00BFC4
#00BA38	0.471413562217376	0.417259398867429	#00BA38
#F8766D	0.600229612684038	0.535752125893013	#F8766D
#619CFF	0.520789791235248	0.522340834493058	#619CFF
#00BFC4	0.409114342489518	0.47097569737199	#00BFC4
#00BA38	0.506319771510956	0.363254195050855	#00BA38
#619CFF	0.559713317069412	0.491330343607074	#619CFF
#619CFF	0.539142478255445	0.452408965130457	#619CFF
#00BA38	0.499218886701675	0.496258977631354	#00BA38
#00BFC4	0.376627144735528	0.380319113020205	#00BFC4
#F8766D	0.484026841394149	0.47915394158738	#F8766D
#B79F00	0.628177193449143	0.532575048623287	#B79F00
#00BA38	0.488162044061551	0.439387621759533	#00BA38
#F8766D	0.543363216863481	0.546277120582864	#F8766D
#00BA38	0.511314486889623	0.461120508307565	#00BA38
#00BA38	0.508506768364916	0.492599632406626	#00BA38
#00BFC4	0.312767204290046	0.456448046847412	#00BFC4
#619CFF	0.470116626520978	0.495825815655181	#619CFF
#00BFC4	0.514739516528401	0.482234756871788	#00BFC4
#F8766D	0.608426141709718	0.561415500028105	#F8766D
#00BFC4	0.49687498053777	0.510068971776779	#00BFC4
#00BFC4	0.43371784000534	0.404285663031331	#00BFC4
#F8766D	0.580751569216619	0.555239974219619	#F8766D
#F8766D	0.552402631579406	0.56827166516259	#F8766D
#00BA38	0.427316619691045	0.479248821743832	#00BA38
#00BA38	0.479232118281199	0.445220598764379	#00BA38
#00BFC4	0.423570079202069	0.409292352186015	#00BFC4
#00BA38	0.502799919287203	0.471226201660721	#00BA38
#00BA38	0.48133898065318	0.504917633974242	#00BA38
#00BA38	0.438969305398721	0.357752570616622	#00BA38
#F8766D	0.575517849375607	0.546493004436934	#F8766D
#F8766D	0.452348549828704	0.595612254675595	#F8766D
#00BFC4	0.41959320299197	0.391088139426967	#00BFC4
#F8766D	0.55472505153303	0.536380342352296	#F8766D
#F8766D	0.56877455527412	0.532647975669625	#F8766D
#619CFF	0.514486002311028	0.520268101504845	#619CFF
#F8766D	0.590496858205066	0.613900640494286	#F8766D
#619CFF	0.502756209339187	0.422554224237553	#619CFF
#F8766D	0.542561471622352	0.559767015194426	#F8766D
#00BA38	0.438080974579659	0.446681171222783	#00BA38
#00BFC4	0.427319963688635	0.39857386824941	#00BFC4
#00BA38	0.488190492151953	0.494575148164538	#00BA38
#00BFC4	0.490631846616027	0.478853031463393	#00BFC4
#F8766D	0.538788680189514	0.609988054633071	#F8766D
#00BFC4	0.456808927712302	0.450131192019883	#00BFC4
#F8766D	0.589077978944165	0.61297992642404	#F8766D
#619CFF	0.514101767587681	0.490490294411222	#619CFF
#00BA38	0.426132600396991	0.447348595143034	#00BA38
#00BA38	0.4496941565516	0.516402334328889	#00BA38
#B79F00	0.659802903246315	0.571322181925486	#B79F00
#00BFC4	0.472710222775164	0.428240297493135	#00BFC4
#00BFC4	0.491304411273922	0.438317123667155	#00BFC4
#619CFF	0.535263081830741	0.437305531044448	#619CFF
#00BA38	0.472326945145296	0.526825390868152	#00BA38
#00BFC4	0.512319599879286	0.435901531864049	#00BFC4
#00BFC4	0.490972231705883	0.42925485236115	#00BFC4
#F8766D	0.458134468094672	0.532580079554827	#F8766D
#F564E3	0.502399564738371	0.625109020889027	#F564E3
#F8766D	0.529373455838079	0.615408832926683	#F8766D
#619CFF	0.551731610432885	0.506803928419622	#619CFF
#00BA38	0.52951048775453	0.50742886774016	#00BA38
#00BFC4	0.439584084422717	0.378973786121711	#00BFC4
#00BFC4	0.402883186232727	0.459473598741376	#00BFC4
#F8766D	0.602902274537844	0.526529784945505	#F8766D
#00BFC4	0.418117061121503	0.418772349561225	#00BFC4
#00BFC4	0.417249136643862	0.441839138735911	#00BFC4
#00BA38	0.463448688846428	0.471995474468906	#00BA38
#619CFF	0.489700034927202	0.494660305920403	#619CFF
#00BFC4	0.422676207238878	0.403530870885132	#00BFC4
#B79F00	0.712529795308402	0.552875560089264	#B79F00
#00BFC4	0.400064350345903	0.4393284408788	#00BFC4
#F8766D	0.622171196944443	0.523654054414785	#F8766D
#F8766D	0.595872782342932	0.603103066950777	#F8766D
#F8766D	0.439621497535385	0.533326012541848	#F8766D
#00BA38	0.487802865035695	0.465335624191584	#00BA38
#F8766D	0.480541313348465	0.593010678266023	#F8766D
#619CFF	0.53589848676218	0.50851851549327	#619CFF
#00BFC4	0.439141535117539	0.441639447446215	#00BFC4
#F8766D	0.472200093996211	0.490421723611456	#F8766D
#00BFC4	0.419797848202388	0.433839947736616	#00BFC4
#00BA38	0.485625501837407	0.435172550506841	#00BA38
#00BFC4	0.39558785389049	0.480466709714001	#00BFC4
#00BA38	0.44438726410873	0.475113160140432	#00BA38
#619CFF	0.488302241627627	0.500553359239551	#619CFF
#00BFC4	0.418124946274911	0.433993909480014	#00BFC4
#619CFF	0.525979309589137	0.520580927178155	#619CFF
#00BA38	0.530273238962796	0.434111636038888	#00BA38
#619CFF	0.539092400680655	0.491204884369097	#619CFF
#00BA38	0.428735498951946	0.480169535814078	#00BA38
#B79F00	0.693836883382555	0.635464603390589	#B79F00
#00BA38	0.50575021087249	0.426457194282182	#00BA38
#00BA38	0.497407556209114	0.451562991710758	#00BA38
#00BA38	0.482621023255691	0.439121426215042	#00BA38
#F8766D	0.463751530870969	0.598002395481241	#F8766D
#00BFC4	0.448705625776269	0.460017319957366	#00BFC4
#00BFC4	0.408173228499923	0.38637651299591	#00BFC4
#00BFC4	0.470714649824976	0.417699474912624	#00BFC4
#00BFC4	0.418164655001538	0.428740943538144	#00BFC4
#619CFF	0.537783170539531	0.481170686719903	#619CFF
#619CFF	0.591775999953775	0.510477615530174	#619CFF
#F8766D	0.459298816239794	0.497616800619303	#F8766D
#F8766D	0.554474421259366	0.53691673504527	#F8766D
#00BFC4	0.458182205248814	0.430483899223233	#00BFC4
#F8766D	0.454808178793078	0.493923730660254	#F8766D
#619CFF	0.534921073348967	0.503757783083385	#619CFF
#F8766D	0.527114174581688	0.569392435196245	#F8766D
#F8766D	0.542212138420326	0.585324263426529	#F8766D
#B79F00	0.646636325277002	0.564908657948859	#B79F00
#F8766D	0.555647915109686	0.496532137025146	#F8766D
#00BA38	0.519751437525008	0.482849437882933	#00BA38
#00BFC4	0.33415551025664	0.432185980176291	#00BFC4
#00BFC4	0.441496687342537	0.437499828870151	#00BFC4
#00BFC4	0.420030015894956	0.408429283211387	#00BFC4
#00BFC4	0.49319108720692	0.40036988200381	#00BFC4
#619CFF	0.570478388986754	0.538917027115673	#619CFF
#00BFC4	0.402961711897919	0.475865205907741	#00BFC4
#00BFC4	0.432666010348574	0.462749374364058	#00BFC4
#F8766D	0.507901591511369	0.565547879343807	#F8766D
#00BA38	0.483797157396336	0.455800092897051	#00BA38
#F8766D	0.601691801644001	0.574077256110953	#F8766D
#00BFC4	0.389730755178311	0.50035726753902	#00BFC4
#F8766D	0.640955200530184	0.599278700384523	#F8766D
#00BFC4	0.441431922918421	0.387026985286347	#00BFC4
#00BA38	0.57658670989098	0.497829533938395	#00BA38
#00BFC4	0.432535621197504	0.393714127475315	#00BFC4
#00BFC4	0.446820210395061	0.47732168261732	#00BFC4
#F8766D	0.574155689201211	0.617764579195222	#F8766D
#619CFF	0.495629397543082	0.459085722406267	#619CFF
#F8766D	0.535957166519106	0.565098490203067	#F8766D
#00BFC4	0.421765881760332	0.437419474007011	#00BFC4
#00BA38	0.509188858478235	0.525554980737478	#00BA38
#00BA38	0.48876487690582	0.445907896810607	#00BA38
#00BFC4	0.421486120187728	0.452861544555321	#00BFC4
#F8766D	0.621240308528904	0.517576691050448	#F8766D
#00BA38	0.528145078461331	0.467173951310605	#00BA38
#00BFC4	0.409207506608714	0.496499396987046	#00BFC4
#00BFC4	0.417450389461369	0.485129230166229	#00BFC4
#00BA38	0.4770073697824	0.448284596312952	#00BA38
#B79F00	0.774661751453284	0.605746778466433	#B79F00
#00BFC4	0.401709521211706	0.464141286760044	#00BFC4
#00BA38	0.537827386601785	0.421566695901256	#00BA38
#00BFC4	0.492650866446917	0.491862868590036	#00BFC4
#619CFF	0.499101320943262	0.485138000062754	#619CFF
#B79F00	0.677059761778548	0.590076958028239	#B79F00
#00BFC4	0.495033909917794	0.425815437225809	#00BFC4
#F8766D	0.53445547741204	0.575221991137232	#F8766D
#00BFC4	0.390690266443586	0.454570284228608	#00BFC4
#619CFF	0.592697954832272	0.422403180108137	#619CFF
#F8766D	0.645133312647695	0.585649235428896	#F8766D
#00BA38	0.456826321411039	0.463720238920768	#00BA38
#F8766D	0.560929368516208	0.545951709557447	#F8766D
#F8766D	0.559220150255016	0.550820354122046	#F8766D
#B79F00	0.675215298765659	0.50636170659794	#B79F00
#00BA38	0.530379143836029	0.494405544678888	#00BA38
#00BFC4	0.392446346980954	0.449626767527515	#00BFC4
#F8766D	0.468301374687576	0.482354457972057	#F8766D
#619CFF	0.560230807977441	0.477522676504363	#619CFF
#00BA38	0.536799735429577	0.492542887893529	#00BA38
#B79F00	0.636042082841213	0.591147721500545	#B79F00
#00BA38	0.476406128844825	0.419897347096426	#00BA38
#619CFF	0.5805721229778	0.456149201127132	#619CFF
#00BFC4	0.455013507212034	0.466582334709562	#00BFC4
#00BA38	0.539702962082761	0.407118941421269	#00BA38
#00BFC4	0.391054830018	0.41748458578591	#00BFC4
#619CFF	0.508466467719907	0.518513141007781	#619CFF
#F8766D	0.539733890279284	0.556310737691925	#F8766D
#619CFF	0.499193816429053	0.510644036021915	#619CFF
#00BFC4	0.385101460088261	0.476263598641957	#00BFC4
#00BFC4	0.430850566845741	0.481206120615694	#00BFC4
#619CFF	0.589858744089253	0.473132734905794	#619CFF
#619CFF	0.512569638234568	0.456025681830359	#619CFF
#00BFC4	0.509090438509456	0.469215070740792	#00BFC4
#619CFF	0.495860882027113	0.503768262141379	#619CFF
#619CFF	0.499129752123569	0.465201757322765	#619CFF
#F8766D	0.53699450333094	0.530672549174366	#F8766D
#00BFC4	0.374199899777529	0.435859667286843	#00BFC4
#00BFC4	0.462349948518162	0.450397387564375	#00BFC4
#00BFC4	0.469272340593468	0.489433515441239	#00BFC4
#B79F00	0.693764602568756	0.576024859934712	#B79F00
#619CFF	0.547135970887496	0.488577325935442	#619CFF
#B79F00	0.666393238528961	0.556876278124049	#B79F00
#619CFF	0.502931691765442	0.475198809173778	#619CFF
#00BFC4	0.439722721567324	0.467019398995939	#00BFC4
#00BA38	0.470865999827026	0.392733612501828	#00BA38
#00BFC4	0.468299942965085	0.467280426973991	#00BFC4
#00BFC4	0.448700241227711	0.471155015968013	#00BFC4
#F8766D	0.493421328049257	0.540819069887306	#F8766D
#00BA38	0.485514243900841	0.391029239106247	#00BA38
#00BFC4	0.495255040128792	0.433930062341455	#00BFC4
#00BA38	0.525404799724925	0.468433301843153	#00BA38
#00BA38	0.469708276283524	0.46356133035953	#00BA38
#F8766D	0.437247759953909	0.557011119657955	#F8766D
#00BFC4	0.487041849008233	0.404721107418892	#00BFC4
#F8766D	0.60222074126905	0.610669775807819	#F8766D
#00BFC4	0.475607221487049	0.46098825645538	#00BFC4
#F8766D	0.606219455543062	0.578086208133457	#F8766D
#00BFC4	0.477720551865078	0.450721952669732	#00BFC4
#619CFF	0.546840107653171	0.474800371808236	#619CFF
#00BA38	0.504977265575396	0.42626550620047	#00BA38
