colour	x	y	fill
#619CFF	0.60523786280588	0.514456750698543	#619CFF
#00BFC4	0.493435643666147	0.460873398312827	#00BFC4
#F8766D	0.621167852725833	0.512638549988737	#F8766D
#619CFF	0.660579781651782	0.497347971508785	#619CFF
#00BA38	0.482274382800589	0.34857540139752	#00BA38
#F8766D	0.643847714806052	0.598203618266502	#F8766D
#00BFC4	0.539025640260999	0.378464278110522	#00BFC4
#00BFC4	0.520369673601321	0.445879196968343	#00BFC4
#00BFC4	0.503013545929986	0.377074349337859	#00BFC4
#00BFC4	0.523283706846279	0.448728861849386	#00BFC4
#00BFC4	0.503726335577448	0.331819200977113	#00BFC4
#00BFC4	0.500923243450547	0.453958917547533	#00BFC4
#00BA38	0.43800660548303	0.416726199720964	#00BA38
#B79F00	0.378328098105762	0.563662326628452	#B79F00
#F8766D	0.521714111422236	0.516656302934316	#F8766D
#00BFC4	0.472431005330123	0.452095633540925	#00BFC4
#00BFC4	0.531186605314389	0.46942438783361	#00BFC4
#00BFC4	0.527855924029495	0.445155340325586	#00BFC4
#00BA38	0.447734875207235	0.408218870362034	#00BA38
#00BFC4	0.488636184304454	0.505283296116169	#00BFC4
#F8766D	0.57120955389546	0.538525109186181	#F8766D
#00BA38	0.421280670020079	0.389008831993103	#00BA38
#619CFF	0.586180295472521	0.493757189251663	#619CFF
#B79F00	0.393949116426257	0.563662311392669	#B79F00
#F8766D	0.519542270757659	0.630620945534281	#F8766D
#F8766D	0.553864404801105	0.543293817237464	#F8766D
#00BA38	0.40795598992336	0.408079697064901	#00BA38
#619CFF	0.604147512952799	0.508743388000155	#619CFF
#00BFC4	0.538728777907528	0.47425282956805	#00BFC4
#00BFC4	0.408272351387405	0.531404602689155	#00BFC4
#00BA38	0.452929245403371	0.41936312228719	#00BA38
#00BA38	0.381826990768657	0.504413116953271	#00BA38
#00BA38	0.441610257186733	0.419683240816135	#00BA38
#00BFC4	0.56685312023686	0.516387816691649	#00BFC4
#619CFF	0.580783698192909	0.51636986232936	#619CFF
#00BA38	0.352081686680982	0.475858600064885	#00BA38
#00BFC4	0.391144335173891	0.50427187259957	#00BFC4
#00BA38	0.411532154015497	0.35690971979131	#00BA38
#619CFF	0.668538446242791	0.458973565046212	#619CFF
#00BFC4	0.516676889400123	0.353457371495005	#00BFC4
#00BA38	0.461159433218034	0.445600964410748	#00BA38
#00BFC4	0.520592613830127	0.438726093108866	#00BFC4
#F8766D	0.580945234204848	0.533464089933651	#F8766D
#F8766D	0.570170908884669	0.567010183934236	#F8766D
#F8766D	0.507649556480883	0.623366412235883	#F8766D
#B79F00	0.464529011335132	0.525384635748962	#B79F00
#00BA38	0.380795587089054	0.546418768509364	#00BA38
#00BFC4	0.428772078465341	0.511806694276349	#00BFC4
#619CFF	0.591499402635672	0.489652718196651	#619CFF
#F8766D	0.473495231401042	0.530664169111713	#F8766D
#00BFC4	0.482119608042955	0.433700868544244	#00BFC4
#B79F00	0.415897700596675	0.489326980230132	#B79F00
#619CFF	0.503838555897911	0.588827907020553	#619CFF
#00BA38	0.438838636833675	0.460718455746645	#00BA38
#00BFC4	0.47851284770374	0.393614244922608	#00BFC4
#619CFF	0.609253945226846	0.56747931348994	#619CFF
#F8766D	0.632624231138754	0.619000604161212	#F8766D
#00BA38	0.440112259904189	0.449391278947806	#00BA38
#619CFF	0.722742626816169	0.501442528655256	#619CFF
#00BFC4	0.469446567257825	0.41665251666661	#00BFC4
#619CFF	0.640793967381646	0.539087825328832	#619CFF
#F8766D	0.634301368943054	0.595861032250742	#F8766D
#F8766D	0.635503548652888	0.479506176339827	#F8766D
#F8766D	0.533008084543873	0.523415635682059	#F8766D
#B79F00	0.413866993621592	0.515157178049674	#B79F00
#619CFF	0.622727423479239	0.448608913691663	#619CFF
#B79F00	0.390504132768046	0.600255012848499	#B79F00
#00BA38	0.446431935092047	0.460308770857625	#00BA38
#00BFC4	0.475931911153299	0.421055230462292	#00BFC4
#F8766D	0.482823808264251	0.588985080387323	#F8766D
#619CFF	0.608198973647395	0.530640161323737	#619CFF
#00BFC4	0.490963202141059	0.402704300607265	#00BFC4
#00BFC4	0.507982651914151	0.445787749767285	#00BFC4
#619CFF	0.596828690511526	0.546272673177777	#619CFF
#00BA38	0.372129543487418	0.530589329316906	#00BA38
#00BFC4	0.527971816428102	0.437688064712371	#00BFC4
#F8766D	0.412317835480041	0.538627308432982	#F8766D
#00BFC4	0.507432253084796	0.457472804189063	#00BFC4
#619CFF	0.712136682127986	0.441396098771001	#619CFF
#00BFC4	0.470699802479072	0.433269482846752	#00BFC4
#00BA38	0.374472718638686	0.503408827423896	#00BA38
#00BFC4	0.523389405320252	0.455233657725661	#00BFC4
#00BA38	0.446681324399078	0.434848458248105	#00BA38
#00BA38	0.405495332348195	0.389333001220487	#00BA38
#619CFF	0.573552475165734	0.526456007345626	#619CFF
#00BFC4	0.489592965834043	0.45933033163605	#00BFC4
#619CFF	0.669201135546428	0.566087267953359	#619CFF
#F8766D	0.628902143104812	0.492645004858996	#F8766D
#00BFC4	0.553920001670007	0.494298151492304	#00BFC4
#B79F00	0.336609241581519	0.657516111354039	#B79F00
#00BA38	0.467325547683016	0.349134287528883	#00BA38
#619CFF	0.59682414789279	0.520370848124666	#619CFF
#00BA38	0.341989484607366	0.511102893524014	#00BA38
#B79F00	0.362984423568815	0.578326427206128	#B79F00
#F8766D	0.453577749655589	0.495507317862551	#F8766D
#00BA38	0.383301732235486	0.525104736747291	#00BA38
#619CFF	0.662507573492342	0.447594596217076	#619CFF
#00BFC4	0.51693623322397	0.462309202812146	#00BFC4
#00BFC4	0.418586059706603	0.500234962843903	#00BFC4
#00BFC4	0.531550622290799	0.437650290382593	#00BFC4
#00BA38	0.424357913929265	0.457310064478257	#00BA38
#00BFC4	0.41119203593826	0.494380371027597	#00BFC4
#F8766D	0.551468344705316	0.53239223910493	#F8766D
#F8766D	0.410692077221969	0.541417353667538	#F8766D
#00BA38	0.470142416199523	0.416322560408039	#00BA38
#B79F00	0.402484531085917	0.575029272634722	#B79F00
#619CFF	0.640723633969374	0.576153737510372	#619CFF
#00BFC4	0.542950773963291	0.362215301063635	#00BFC4
#00BFC4	0.527006444211099	0.476311076506989	#00BFC4
#F8766D	0.546784862369228	0.564297727944238	#F8766D
#00BFC4	0.558649523069312	0.403292181278343	#00BFC4
#00BFC4	0.491305143403983	0.425213503661038	#00BFC4
#00BFC4	0.437745262972079	0.412838377170973	#00BFC4
#F8766D	0.577842022555566	0.60264026114489	#F8766D
#B79F00	0.435612389293525	0.444107694886615	#B79F00
#619CFF	0.633447105836858	0.541529845905859	#619CFF
#F8766D	0.490601185112999	0.537383702180459	#F8766D
#00BA38	0.419945388851705	0.439694740308164	#00BA38
#619CFF	0.577097759873014	0.521130598256218	#619CFF
#00BFC4	0.51849006804448	0.443190596408491	#00BFC4
#00BA38	0.39318445142126	0.376923976119281	#00BA38
#619CFF	0.590365168448544	0.502698058929759	#619CFF
#B79F00	0.468217648367478	0.508242651577031	#B79F00
#F8766D	0.591424851900726	0.555364769447437	#F8766D
#00BFC4	0.48466424009853	0.418390629840821	#00BFC4
#00BA38	0.385727194002946	0.490206457832254	#00BA38
#00BFC4	0.469174946195242	0.431773898956927	#00BFC4
#00BA38	0.393969009725466	0.491244470992967	#00BA38
#00BFC4	0.454823092953523	0.389507778989942	#00BFC4
#00BA38	0.350174198062692	0.50270496572843	#00BA38
#00BFC4	0.495479653201376	0.45820071153026	#00BFC4
#00BFC4	0.44698638199008	0.430051844068237	#00BFC4
#619CFF	0.660390375790323	0.435092212602263	#619CFF
#619CFF	0.602240278215502	0.520478353611246	#619CFF
#00BFC4	0.504356853081894	0.427454645002094	#00BFC4
#00BA38	0.38370970496101	0.544231300039589	#00BA38
#619CFF	0.63523120684436	0.523741579099946	#619CFF
#619CFF	0.575423405408163	0.526851788570796	#619CFF
#00BA38	0.409536514491159	0.430238979384378	#00BA38
#B79F00	0.453681003298104	0.499281961931446	#B79F00
#F8766D	0.699424455669612	0.533630506201967	#F8766D
#F8766D	0.587387173843157	0.467926389217852	#F8766D
#B79F00	0.35724858373873	0.566048648984979	#B79F00
#00BFC4	0.40157974323966	0.490383291422494	#00BFC4
#00BA38	0.372437807552859	0.483188666787055	#00BA38
#619CFF	0.62178920036581	0.561507477258314	#619CFF
#619CFF	0.695032798518199	0.399371921109918	#619CFF
#B79F00	0.358897838481581	0.572444043297907	#B79F00
#F8766D	0.636059190126327	0.586305707493236	#F8766D
#00BA38	0.440112259904189	0.449391278947806	#00BA38
#00BA38	0.405266486932497	0.45147140167502	#00BA38
#00BFC4	0.537587302389212	0.473777593493121	#00BFC4
#00BFC4	0.475549363445836	0.444360046664845	#00BFC4
#00BA38	0.396342222667352	0.394187224933406	#00BA38
#619CFF	0.607143917440947	0.498838142508352	#619CFF
#F8766D	0.547816096794835	0.532366343089781	#F8766D
#00BFC4	0.482759606234757	0.497477978083286	#00BFC4
#00BA38	0.333704977864958	0.458010728848268	#00BA38
#619CFF	0.550847456421623	0.516520974884254	#619CFF
#00BFC4	0.522545661434752	0.441478364013645	#00BFC4
#619CFF	0.617114406556063	0.521009287906675	#619CFF
#619CFF	0.677650454929037	0.455459663168898	#619CFF
#F8766D	0.544898800133546	0.635634177747605	#F8766D
#F8766D	0.556156525702207	0.591010806142725	#F8766D
#00BFC4	0.436904147645211	0.524911783928396	#00BFC4
#00BFC4	0.472648138210965	0.420194195400056	#00BFC4
#F8766D	0.512557653698065	0.632665159536918	#F8766D
#00BA38	0.444815021402383	0.455317368725228	#00BA38
#00BA38	0.368490611349012	0.479024446813103	#00BA38
#B79F00	0.450275361355204	0.491214134902669	#B79F00
#00BFC4	0.418404220472394	0.506047744867776	#00BFC4
#F8766D	0.453637973770225	0.467376343819684	#F8766D
#B79F00	0.437965914411493	0.467577352328108	#B79F00
#F8766D	0.549348109782854	0.552419637138462	#F8766D
#B79F00	0.374378033935467	0.581953621601209	#B79F00
#F8766D	0.403888119294354	0.533765143067203	#F8766D
#00BA38	0.365874550405933	0.522479821768147	#00BA38
#619CFF	0.633686696669139	0.44637962019367	#619CFF
#00BFC4	0.538165245772023	0.452706106251217	#00BFC4
#00BA38	0.444233884757061	0.444296406791485	#00BA38
#F8766D	0.508586007103094	0.541844139545862	#F8766D
#00BA38	0.417641724669744	0.41214044701493	#00BA38
#F8766D	0.59072058152561	0.538290506318871	#F8766D
#00BA38	0.376566673736919	0.491614371438771	#00BA38
#00BA38	0.323314479454646	0.60027133123828	#00BA38
#F8766D	0.642282096035618	0.577899822809009	#F8766D
#619CFF	0.716120254241769	0.503088936083503	#619CFF
#B79F00	0.388933886751878	0.559086525688714	#B79F00
#F8766D	0.556562993029439	0.551705762733567	#F8766D
#00BA38	0.436040580614321	0.445364381901568	#00BA38
#00BA38	0.390037030141869	0.41031088663966	#00BA38
#B79F00	0.395373912330081	0.593475700389247	#B79F00
#F8766D	0.560107543778845	0.650190871639588	#F8766D
#F8766D	0.559355157273831	0.54734863564807	#F8766D
#00BFC4	0.525004969653691	0.466415683980596	#00BFC4
#00BFC4	0.496021038208327	0.464371371177072	#00BFC4
#00BFC4	0.477770584969539	0.415009886156113	#00BFC4
#619CFF	0.735057725065777	0.485205414687215	#619CFF
#00BA38	0.410192117244429	0.380585023418154	#00BA38
#00BFC4	0.474684821788008	0.40903806516027	#00BFC4
#F8766D	0.543180561334649	0.660114071493679	#F8766D
#F8766D	0.553027032967448	0.460550606513044	#F8766D
#F8766D	0.641020580949843	0.475328052702026	#F8766D
#00BA38	0.406475356481569	0.367676876340307	#00BA38
#F564E3	0.417760557711115	0.659746333519142	#F564E3
#619CFF	0.623136265484108	0.550243970804401	#619CFF
#F8766D	0.462526477523787	0.56475179709564	#F8766D
#00BFC4	0.49193462237509	0.448414720567214	#00BFC4
#00BFC4	0.455399447572293	0.522911131286724	#00BFC4
#F8766D	0.492360285498678	0.65984770201493	#F8766D
#B79F00	0.445099945025111	0.463353497471886	#B79F00
#00BFC4	0.472875790312503	0.428868649892053	#00BFC4
#00BA38	0.431195321597229	0.400590545663411	#00BA38
#B79F00	0.463356798000849	0.502203383318511	#B79F00
#00BFC4	0.470835998099948	0.402895197605373	#00BFC4
#00BFC4	0.507365826172314	0.544517428542695	#00BFC4
#F8766D	0.518360958973974	0.630332540523239	#F8766D
#00BFC4	0.459256077295419	0.448838324355865	#00BFC4
#F8766D	0.506154342537788	0.635656068771663	#F8766D
#00BA38	0.385542232921295	0.53358615485529	#00BA38
#00BFC4	0.501473557652904	0.447310996476572	#00BFC4
#619CFF	0.504435947696824	0.595513731693744	#619CFF
#F8766D	0.460170395262256	0.485112803359518	#F8766D
#00BFC4	0.422656305013247	0.515489617363496	#00BFC4
#B79F00	0.446787602050108	0.480789818194284	#B79F00
#619CFF	0.573052275780378	0.513907892512391	#619CFF
#00BFC4	0.541972014559144	0.382717935172096	#00BFC4
#619CFF	0.663832816778149	0.475502990215499	#619CFF
#00BFC4	0.44827330762074	0.441882178306373	#00BFC4
#00BFC4	0.429526209776464	0.524796321553173	#00BFC4
#F8766D	0.508920622407833	0.555869899142416	#F8766D
#00BFC4	0.567839275753014	0.366158677325891	#00BFC4
#00BA38	0.381887130256295	0.481319276261222	#00BA38
#00BA38	0.416476583412652	0.412554038094152	#00BA38
#00BFC4	0.488196124406737	0.469641340590886	#00BFC4
#F8766D	0.536909708549455	0.572677716613317	#F8766D
#00BFC4	0.505940076362146	0.437232679076497	#00BFC4
#00BFC4	0.462713968063894	0.519065118529167	#00BFC4
#00BFC4	0.416421530527034	0.489510233537393	#00BFC4
#F8766D	0.565016290326904	0.560716234296012	#F8766D
#00BFC4	0.404520466231908	0.534510845026669	#00BFC4
#00BFC4	0.523295575423201	0.483114130359716	#00BFC4
#619CFF	0.603312613635706	0.487206646921185	#619CFF
#00BFC4	0.394102097972077	0.631609916114451	#00BFC4
#F8766D	0.491384394060979	0.657894821176682	#F8766D
#00BFC4	0.405368271398016	0.454997768845446	#00BFC4
#B79F00	0.462081246397052	0.480284620169984	#B79F00
#F8766D	0.599589008252789	0.58498525133247	#F8766D
#00BA38	0.433525434857416	0.409837630206602	#00BA38
#F8766D	0.529458187064036	0.64104916843287	#F8766D
#619CFF	0.673841213625352	0.46424136460257	#619CFF
#00BFC4	0.477108920987312	0.455026907893399	#00BFC4
#00BFC4	0.481835178970285	0.470138437218307	#00BFC4
#F8766D	0.544448857134079	0.535339442470473	#F8766D
#F8766D	0.564657613833508	0.631241286445766	#F8766D
#F8766D	0.555817537032728	0.541008954791425	#F8766D
#B79F00	0.418770632847036	0.49351696694678	#B79F00
#F8766D	0.576675375900182	0.544622245522656	#F8766D
#00BFC4	0.491017040991923	0.518257741102428	#00BFC4
#619CFF	0.592144967506374	0.51859306454391	#619CFF
#00BFC4	0.515424848754282	0.47389686325766	#00BFC4
#00BFC4	0.507273430258487	0.561170143703395	#00BFC4
#00BFC4	0.430545031641865	0.430519138490306	#00BFC4
#619CFF	0.59149788402545	0.505917609020823	#619CFF
#00BA38	0.398234650707458	0.508732454473208	#00BA38
#F8766D	0.611644607897731	0.603143388112621	#F8766D
#B79F00	0.432900979843174	0.531708433299887	#B79F00
#00BA38	0.44868144960026	0.450934474897035	#00BA38
#00BFC4	0.557204254689223	0.406460068611564	#00BFC4
#00BFC4	0.465951553409611	0.467404120675816	#00BFC4
#F8766D	0.582506635652609	0.58241402446039	#F8766D
#F8766D	0.554799195244207	0.546587019911317	#F8766D
#00BFC4	0.480730092573834	0.452495320956298	#00BFC4
#F8766D	0.539169727805187	0.470706497921895	#F8766D
#B79F00	0.43096697073159	0.507202643538665	#B79F00
#00BFC4	0.516379242394305	0.361700295781274	#00BFC4
#619CFF	0.627257021057636	0.46264060482764	#619CFF
#00BFC4	0.5434960522581	0.49306117040817	#00BFC4
#F8766D	0.553827931052242	0.565498830775361	#F8766D
#B79F00	0.460791537426942	0.485872667527739	#B79F00
#00BFC4	0.457334021387755	0.453680669754154	#00BFC4
#F8766D	0.416069805262536	0.530483932744649	#F8766D
#00BFC4	0.5128498888058	0.5160119163771	#00BFC4
#619CFF	0.579712627501933	0.548488078247703	#619CFF
#00BFC4	0.504628545559545	0.481992626886588	#00BFC4
#00BA38	0.441381496398033	0.476784507919849	#00BA38
#F8766D	0.579209390896133	0.568469745062815	#F8766D
#00BA38	0.416371054192675	0.395974975516241	#00BA38
#F8766D	0.567676391646095	0.563124386733464	#F8766D
#00BFC4	0.434534282746653	0.510814397098273	#00BFC4
#00BA38	0.401777052975113	0.392689744966814	#00BA38
#F8766D	0.606298026334944	0.478424343273244	#F8766D
#619CFF	0.612473289943799	0.550420964138661	#619CFF
#00BFC4	0.416999883832905	0.517949577067028	#00BFC4
#00BA38	0.401419505889475	0.27574229452898	#00BA38
#619CFF	0.591380726897615	0.514538375405758	#619CFF
#619CFF	0.654562140046411	0.439467149541813	#619CFF
#00BA38	0.405957143924584	0.524013005007948	#00BA38
#00BFC4	0.44098339230108	0.389137909015703	#00BFC4
#F8766D	0.450889609232882	0.458011900824503	#F8766D
#B79F00	0.426842237243206	0.47516793316852	#B79F00
#00BA38	0.431874661504342	0.419707126717846	#00BA38
#F8766D	0.587746634988901	0.484946964239354	#F8766D
#00BA38	0.44120539309672	0.437686260050302	#00BA38
#00BA38	0.439889235048385	0.461581516158101	#00BA38
#00BFC4	0.362475259794278	0.567120858718846	#00BFC4
#619CFF	0.583517156932886	0.523878818462557	#619CFF
#00BFC4	0.492234197914189	0.473417736228311	#00BFC4
#F8766D	0.567036718750355	0.553895241316779	#F8766D
#00BFC4	0.525097606236583	0.509348066293071	#00BFC4
#00BFC4	0.532404560100933	0.437433512605119	#00BFC4
#F8766D	0.58850197408736	0.560296551933347	#F8766D
#F8766D	0.558762392720651	0.561527502677171	#F8766D
#00BA38	0.355272979082491	0.498409483638639	#00BA38
#00BA38	0.389626274076894	0.408602704943253	#00BA38
#00BFC4	0.524007100341435	0.439012472770689	#00BFC4
#00BA38	0.415471628811275	0.436252480900202	#00BA38
#00BA38	0.385665620532083	0.524528055997658	#00BA38
#00BA38	0.369466657567528	0.337730245586019	#00BA38
#F8766D	0.609220424071429	0.56219167873031	#F8766D
#F8766D	0.430155618593748	0.686207487173866	#F8766D
#00BFC4	0.465533146090389	0.402664531399833	#00BFC4
#F8766D	0.537694675515473	0.528639729369216	#F8766D
#F8766D	0.607965839493956	0.551765336672705	#F8766D
#619CFF	0.637328101324109	0.559150972342922	#619CFF
#F8766D	0.584761872881787	0.60282519613201	#F8766D
#619CFF	0.60403609175786	0.47245312449167	#619CFF
#F8766D	0.551252645807698	0.553065919772444	#F8766D
#00BA38	0.386253842466527	0.484447363915445	#00BA38
#00BFC4	0.541795346553951	0.437355938596344	#00BFC4
#00BA38	0.434307520645056	0.46295165543484	#00BA38
#00BFC4	0.491290647529678	0.472868847570593	#00BFC4
#F8766D	0.545101267886087	0.661462350217927	#F8766D
#00BFC4	0.547405015433798	0.476110197271017	#00BFC4
#F8766D	0.557444885316091	0.591613382907507	#F8766D
#619CFF	0.616925072109672	0.528412893174965	#619CFF
#00BA38	0.353051432262725	0.473211680025014	#00BA38
#00BA38	0.305520425894166	0.577179531131234	#00BA38
#B79F00	0.403371205399121	0.492554502445623	#B79F00
#00BFC4	0.574387472321754	0.468259117548148	#00BFC4
#00BFC4	0.572572464244289	0.473415634700176	#00BFC4
#619CFF	0.632360188654104	0.419624716966966	#619CFF
#00BA38	0.36030016196079	0.532333404502106	#00BA38
#00BFC4	0.50289271546276	0.442301784490122	#00BFC4
#00BFC4	0.59595747222639	0.40369386357137	#00BFC4
#F8766D	0.446535634878918	0.571777575501048	#F8766D
#F564E3	0.536447403684256	0.60139332829446	#F564E3
#F8766D	0.480469005205126	0.641365411243177	#F8766D
#619CFF	0.694079923488399	0.495303597762129	#619CFF
#00BA38	0.445953713581249	0.473210986396049	#00BA38
#00BFC4	0.536115824338715	0.346968474160232	#00BFC4
#00BFC4	0.415539878909446	0.509187710836628	#00BFC4
#F8766D	0.582816164447278	0.533859871158821	#F8766D
#00BFC4	0.517685906543354	0.444359871685042	#00BFC4
#00BFC4	0.499921156815617	0.455201845406873	#00BFC4
#00BA38	0.383912101298483	0.5004001083351	#00BA38
#619CFF	0.59613214154448	0.454019868914272	#619CFF
#00BFC4	0.526724557808814	0.435745166111984	#00BFC4
#B79F00	0.448099458148771	0.490577834506549	#B79F00
#00BFC4	0.519621265011164	0.462675037323728	#00BFC4
#F8766D	0.635996506707056	0.478533714365024	#F8766D
#F8766D	0.539807345071934	0.648413103294615	#F8766D
#F8766D	0.433574802504612	0.569148609823465	#F8766D
#00BA38	0.393096513499171	0.42451564968391	#00BA38
#F8766D	0.536960438764807	0.651101574582014	#F8766D
#619CFF	0.563192112384969	0.519106234692636	#619CFF
#00BFC4	0.512537179960551	0.457777122977392	#00BFC4
#F8766D	0.463553974703601	0.472767433367455	#F8766D
#00BFC4	0.46654710130224	0.435806872050823	#00BFC4
#00BA38	0.442496536050054	0.420870455219192	#00BA38
#00BFC4	0.461939279649507	0.544093900932959	#00BFC4
#00BA38	0.384314097422047	0.504852604047642	#00BA38
#619CFF	0.606803481576314	0.534760546156036	#619CFF
#00BFC4	0.476232836048624	0.439867622000852	#00BFC4
#619CFF	0.646365318606345	0.561764024243219	#619CFF
#00BA38	0.413800396193866	0.404406756215617	#00BA38
#619CFF	0.639586771223616	0.463370377774037	#619CFF
#00BA38	0.382589966648188	0.509621296863142	#00BA38
#B79F00	0.38609623493622	0.603504380380699	#B79F00
#00BA38	0.396342222667352	0.394187224933406	#00BA38
#00BA38	0.350488664925979	0.396390652887816	#00BA38
#00BA38	0.398713352295137	0.40713112099181	#00BA38
#F8766D	0.44832730251367	0.62205784962553	#F8766D
#00BFC4	0.464385850012179	0.452137458569142	#00BFC4
#00BFC4	0.483173158851111	0.407071280658172	#00BFC4
#00BFC4	0.477038516159972	0.422433455900127	#00BFC4
#00BFC4	0.483883405828188	0.438819611366493	#00BFC4
#619CFF	0.625789605548993	0.450432428490839	#619CFF
#619CFF	0.710955611013366	0.500692791233133	#619CFF
#F8766D	0.402764163658857	0.527801278960003	#F8766D
#F8766D	0.595505375759002	0.55161021912672	#F8766D
#00BFC4	0.523348388952653	0.451536846210448	#00BFC4
#F8766D	0.433462258149334	0.465461252546997	#F8766D
#619CFF	0.616659992352929	0.464472091751242	#619CFF
#F8766D	0.491652821861052	0.610680989710717	#F8766D
#F8766D	0.525696898883672	0.49080351307556	#F8766D
#B79F00	0.400229209229741	0.559655234313921	#B79F00
#F8766D	0.511964259273357	0.41605131732943	#F8766D
#00BA38	0.421561037812142	0.44583963321228	#00BA38
#00BFC4	0.41859608437724	0.496337158056049	#00BFC4
#00BFC4	0.512603211423151	0.454394483215917	#00BFC4
#00BFC4	0.523826610463452	0.438634630672025	#00BFC4
#00BFC4	0.549993842646305	0.363416403894758	#00BFC4
#619CFF	0.649490833426248	0.572586147525994	#619CFF
#00BFC4	0.432948106872956	0.528529011321398	#00BFC4
#00BFC4	0.616401433181428	0.443165887605359	#00BFC4
#F8766D	0.500961406324876	0.613284059373151	#F8766D
#00BA38	0.442387969609633	0.436821174289626	#00BA38
#F8766D	0.58111162365841	0.497835291349711	#F8766D
#00BFC4	0.418458370146143	0.5429763341216	#00BFC4
#F8766D	0.550280116886506	0.573131221408207	#F8766D
#00BFC4	0.523327760434322	0.419895891716254	#00BFC4
#00BA38	0.44400083523062	0.460384448789634	#00BA38
#00BFC4	0.50010603327027	0.416859281734655	#00BFC4
#00BFC4	0.48864789683931	0.475046333802506	#00BFC4
#F8766D	0.52787950640252	0.657172959411578	#F8766D
#619CFF	0.609507721110546	0.503298595109537	#619CFF
#F8766D	0.563843653857631	0.562720648619651	#F8766D
#00BFC4	0.533493306716795	0.464448899478498	#00BFC4
#00BA38	0.364888549670599	0.529461879068571	#00BA38
#00BA38	0.4263252881542	0.422481258175117	#00BA38
#00BFC4	0.51001629827075	0.467161401175845	#00BFC4
#F8766D	0.598879325979593	0.459500669330353	#F8766D
#00BA38	0.454420072769795	0.445793871522293	#00BA38
#00BFC4	0.574422583502461	0.526941225658417	#00BFC4
#00BFC4	0.480127134096021	0.48064625947489	#00BFC4
#00BA38	0.391866859389701	0.412046989700435	#00BA38
#B79F00	0.469173236582907	0.533102542043442	#B79F00
#00BFC4	0.534631914268663	0.487379650500137	#00BFC4
#00BA38	0.457190343766627	0.41094928071432	#00BA38
#00BFC4	0.545242330160513	0.503668541262691	#00BFC4
#619CFF	0.57374197886612	0.5089781353757	#619CFF
#B79F00	0.408664902017388	0.579191467259455	#B79F00
#00BFC4	0.605364429206002	0.40431828565286	#00BFC4
#F8766D	0.50041754880136	0.545906930080893	#F8766D
#00BFC4	0.428772078465341	0.511806694276349	#00BFC4
#619CFF	0.713195086377763	0.362043484696701	#619CFF
#F8766D	0.614822851620087	0.587425360596947	#F8766D
#00BA38	0.375532246048802	0.491453307117581	#00BA38
#F8766D	0.561743976038432	0.544729636972567	#F8766D
#F8766D	0.5845871189367	0.557536324139926	#F8766D
#B79F00	0.468123747055358	0.466463760036274	#B79F00
#00BA38	0.376858923317833	0.508133943642649	#00BA38
#00BFC4	0.458985974843059	0.447694815822009	#00BFC4
#F8766D	0.418697734782536	0.521413826299934	#F8766D
#619CFF	0.666658756058951	0.461322097837178	#619CFF
#00BA38	0.41093040332502	0.44742061872707	#00BA38
#B79F00	0.379205532400675	0.572630988398463	#B79F00
#00BA38	0.448301190682189	0.412347212082975	#00BA38
#619CFF	0.679728154873678	0.448000344444326	#619CFF
#00BFC4	0.513331062910045	0.475617052541149	#00BFC4
#00BA38	0.514146463116564	0.278040336538337	#00BA38
#00BFC4	0.403182089639951	0.473370673289635	#00BFC4
#619CFF	0.623398872724286	0.552978302582674	#619CFF
#F8766D	0.559042604470648	0.553736073072355	#F8766D
#619CFF	0.538321045851067	0.514711363748927	#619CFF
#00BFC4	0.484512404722414	0.550719946215644	#00BFC4
#00BFC4	0.506681145782188	0.486649892789522	#00BFC4
#619CFF	0.711976820768335	0.47265921116653	#619CFF
#619CFF	0.636242222674695	0.509680070522834	#619CFF
#00BFC4	0.496438024756255	0.46564222040078	#00BFC4
#619CFF	0.587932380722898	0.529112894387576	#619CFF
#619CFF	0.602037641208966	0.50472444784256	#619CFF
#F8766D	0.53857354379361	0.526380633665872	#F8766D
#00BFC4	0.435471771902207	0.501726351527053	#00BFC4
#00BFC4	0.580566324643003	0.488686202997054	#00BFC4
#00BFC4	0.467255998923091	0.473745826881681	#00BFC4
#B79F00	0.442064368075648	0.50784500474666	#B79F00
#619CFF	0.639309031990184	0.532368277024303	#619CFF
#B79F00	0.443609358327751	0.496507845709959	#B79F00
#619CFF	0.663613924618021	0.464084221707366	#619CFF
#00BFC4	0.520308100130459	0.480200795133747	#00BFC4
#00BA38	0.413032793068601	0.378333884603452	#00BA38
#00BFC4	0.452565228426961	0.451137219738207	#00BFC4
#00BFC4	0.52875398684274	0.485764956589791	#00BFC4
#F8766D	0.500872273827379	0.523819274994985	#F8766D
#00BA38	0.403954559418766	0.372024021187942	#00BA38
#00BFC4	0.462475506639371	0.426742841653768	#00BFC4
#00BA38	0.436058100497141	0.439875753869297	#00BA38
#00BA38	0.413667768564787	0.504908287032359	#00BA38
#F8766D	0.41843550978031	0.509714007455135	#F8766D
#00BFC4	0.586750043617803	0.3816937647321	#00BFC4
#F8766D	0.60019364138289	0.605191652813698	#F8766D
#00BFC4	0.578364367808229	0.422695126758818	#00BFC4
#F8766D	0.590248167362775	0.575941056138686	#F8766D
#00BFC4	0.452829354277362	0.437606660692307	#00BFC4
#619CFF	0.6495366318204	0.453900568678166	#619CFF
#00BA38	0.391934409462523	0.392399459114787	#00BA38
