colour	x	y	fill
#619CFF	0.594190051874032	0.436245153465862	#619CFF
#00BFC4	0.59434149832587	0.51956277293408	#00BFC4
#F8766D	0.473336929052523	0.540866172398728	#F8766D
#619CFF	0.552388671389613	0.515023628515252	#619CFF
#00BA38	0.570240107243595	0.62237237128279	#00BA38
#F8766D	0.459859724903566	0.404895594707176	#F8766D
#00BFC4	0.620055366275802	0.593758557897728	#00BFC4
#00BFC4	0.61895293106531	0.492440557385614	#00BFC4
#00BFC4	0.529509758247765	0.605561228051013	#00BFC4
#00BFC4	0.636672100547053	0.495363002003509	#00BFC4
#00BFC4	0.651341132213823	0.613791238168515	#00BFC4
#00BFC4	0.636132618452232	0.519417449553203	#00BFC4
#00BA38	0.498410016653071	0.528688322407493	#00BA38
#B79F00	0.232961398315488	0.439035095026075	#B79F00
#F8766D	0.471364504068993	0.487862285405678	#F8766D
#00BFC4	0.592386827152166	0.535331647158832	#00BFC4
#00BFC4	0.651828902220467	0.501232318967057	#00BFC4
#00BFC4	0.621051714231573	0.485349394251251	#00BFC4
#00BA38	0.517155415294825	0.519882897861306	#00BA38
#00BFC4	0.53235981454404	0.529787203380562	#00BFC4
#F8766D	0.501853409263144	0.457701090875083	#F8766D
#00BA38	0.503256693912081	0.533046554193656	#00BA38
#619CFF	0.616092173644394	0.450424608892245	#619CFF
#B79F00	0.24820096976299	0.427652827275578	#B79F00
#F8766D	0.363799360960277	0.366044997505325	#F8766D
#F8766D	0.494724443130029	0.475027586629078	#F8766D
#00BA38	0.484491426153338	0.550329936176824	#00BA38
#619CFF	0.638290261122448	0.44557299579783	#619CFF
#00BFC4	0.600005371518658	0.483299220070862	#00BFC4
#00BFC4	0.48901318471128	0.458392994741081	#00BFC4
#00BA38	0.492123370643804	0.513876455715356	#00BA38
#00BA38	0.465611831358388	0.46550913734189	#00BA38
#00BA38	0.522677255881252	0.532620162645297	#00BA38
#00BFC4	0.500713044045406	0.451191993104415	#00BFC4
#619CFF	0.544283474688523	0.448488926890853	#619CFF
#00BA38	0.425711209019072	0.47098880041317	#00BA38
#00BFC4	0.504815804005044	0.466142624725636	#00BFC4
#00BA38	0.534103618958442	0.686032252649142	#00BA38
#619CFF	0.589914355162338	0.498499542596529	#619CFF
#00BFC4	0.640436366770072	0.608721737116312	#00BFC4
#00BA38	0.480597911769772	0.515410063845397	#00BA38
#00BFC4	0.650920329323762	0.496795366590744	#00BFC4
#F8766D	0.495884618655132	0.444370029897141	#F8766D
#F8766D	0.421915853124151	0.452284912291303	#F8766D
#F8766D	0.399037559595441	0.382932956552151	#F8766D
#B79F00	0.253282175780629	0.493291245063265	#B79F00
#00BA38	0.409921645330587	0.472502756432896	#00BA38
#00BFC4	0.551304234324776	0.444716442400302	#00BFC4
#619CFF	0.592789880167378	0.43752430075155	#619CFF
#F8766D	0.42706097880537	0.53029466198211	#F8766D
#00BFC4	0.630837718442077	0.526795008211181	#00BFC4
#B79F00	0.266036083529194	0.526665226695704	#B79F00
#619CFF	0.531761974939153	0.403327992145107	#619CFF
#00BA38	0.460352937026793	0.539195725796556	#00BA38
#00BFC4	0.676919340302521	0.522823172505778	#00BFC4
#619CFF	0.561399858090026	0.449235388647659	#619CFF
#F8766D	0.441266583305264	0.420996297330021	#F8766D
#00BA38	0.467925618684987	0.534491478268253	#00BA38
#619CFF	0.5756226915172	0.462358790161529	#619CFF
#00BFC4	0.58009523131611	0.518431542953196	#00BFC4
#619CFF	0.566130378714735	0.406366821827099	#619CFF
#F8766D	0.453094880208323	0.411378774303543	#F8766D
#F8766D	0.487412972859165	0.514792519280663	#F8766D
#F8766D	0.460049292341128	0.477271525317303	#F8766D
#B79F00	0.235955604042585	0.533357848590497	#B79F00
#619CFF	0.559493261179673	0.530533128868072	#619CFF
#B79F00	0.145111759942179	0.422645844643631	#B79F00
#00BA38	0.483186735307356	0.537305724130528	#00BA38
#00BFC4	0.641553723104905	0.529496694028947	#00BFC4
#F8766D	0.475136819095018	0.409730823294642	#F8766D
#619CFF	0.567489539457852	0.434373176053466	#619CFF
#00BFC4	0.622252090128598	0.501428677398819	#00BFC4
#00BFC4	0.594983678121394	0.498467480298985	#00BFC4
#619CFF	0.572347655073887	0.454009219859781	#619CFF
#00BA38	0.436663572038624	0.480093290021082	#00BA38
#00BFC4	0.632284097375725	0.484503041988046	#00BFC4
#F8766D	0.45813820957607	0.450196934128688	#F8766D
#00BFC4	0.638660099771345	0.515383814033902	#00BFC4
#619CFF	0.654565611679268	0.46392935604916	#619CFF
#00BFC4	0.527288502994402	0.511930643381002	#00BFC4
#00BA38	0.489490169477322	0.478116232156294	#00BA38
#00BFC4	0.617714778701255	0.493618323718359	#00BFC4
#00BA38	0.511127017335845	0.531985709194308	#00BA38
#00BA38	0.481512084258252	0.543123756484163	#00BA38
#619CFF	0.62812234574328	0.481127184170108	#619CFF
#00BFC4	0.523362122698192	0.504913839547899	#00BFC4
#619CFF	0.588440926192638	0.397077704617681	#619CFF
#F8766D	0.463683657287177	0.521509154574659	#F8766D
#00BFC4	0.5660548845903	0.46956961785335	#00BFC4
#B79F00	0.0907162526731084	0.337504423861556	#B79F00
#00BA38	0.507111530441387	0.621455910956464	#00BA38
#619CFF	0.627484958882893	0.455491101691967	#619CFF
#00BA38	0.407485482164775	0.492906431912268	#00BA38
#B79F00	0.205036133659227	0.453919830572926	#B79F00
#F8766D	0.475835739152354	0.545163415460566	#F8766D
#00BA38	0.429560944015513	0.464884924274612	#00BA38
#619CFF	0.656330366961739	0.515499647359311	#619CFF
#00BFC4	0.585745763194549	0.495277740529099	#00BFC4
#00BFC4	0.52399475254441	0.442352049746898	#00BFC4
#00BFC4	0.62682845075253	0.479652394960875	#00BFC4
#00BA38	0.38701658899219	0.533411974585223	#00BA38
#00BFC4	0.59205936299198	0.463695647213108	#00BFC4
#F8766D	0.477281714757683	0.467867391549587	#F8766D
#F8766D	0.447524902613945	0.45045440322552	#F8766D
#00BA38	0.473275215491723	0.491034028281321	#00BA38
#B79F00	0.235174258729855	0.421492201760838	#B79F00
#619CFF	0.519747536073518	0.412408346413068	#619CFF
#00BFC4	0.608604532124966	0.579423014327456	#00BFC4
#00BFC4	0.577342082150283	0.490020768392436	#00BFC4
#F8766D	0.402051634439526	0.468777752679593	#F8766D
#00BFC4	0.618183120357492	0.585960486786215	#00BFC4
#00BFC4	0.595103010442578	0.504977129808343	#00BFC4
#00BFC4	0.550321227683354	0.540015855607655	#00BFC4
#F8766D	0.41460788850926	0.45984693378126	#F8766D
#B79F00	0.346445310551523	0.506154565988842	#B79F00
#619CFF	0.565294527583901	0.414448280209747	#619CFF
#F8766D	0.436439367899948	0.519186507186281	#F8766D
#00BA38	0.488760097003482	0.554680246682929	#00BA38
#619CFF	0.553484885877898	0.456606129502959	#619CFF
#00BFC4	0.611055866203222	0.491032206197582	#00BFC4
#00BA38	0.512961486787126	0.557040829786135	#00BA38
#619CFF	0.586480130544614	0.443218843528137	#619CFF
#B79F00	0.323465438511452	0.499065721958131	#B79F00
#F8766D	0.476291586006824	0.439663740183602	#F8766D
#00BFC4	0.542117628157788	0.495027116594333	#00BFC4
#00BA38	0.448918891036655	0.450858823559913	#00BA38
#00BFC4	0.626297517036921	0.537328467184683	#00BFC4
#00BA38	0.482794694432193	0.451768880412115	#00BA38
#00BFC4	0.649287151376139	0.537020652185793	#00BFC4
#00BA38	0.406629703107328	0.480777150666274	#00BA38
#00BFC4	0.584262821713805	0.513808472528831	#00BFC4
#00BFC4	0.558587324537701	0.541226909656069	#00BFC4
#619CFF	0.616932722979773	0.501852325723118	#619CFF
#619CFF	0.545766416169266	0.42995819489112	#619CFF
#00BFC4	0.620378226962034	0.499644832303176	#00BFC4
#00BA38	0.403160035131851	0.466957483997521	#00BA38
#619CFF	0.622338619281739	0.418499635704876	#619CFF
#619CFF	0.596560483214557	0.471647614983139	#619CFF
#00BA38	0.405002437284184	0.539493327771124	#00BA38
#B79F00	0.304051404344921	0.50412390650863	#B79F00
#F8766D	0.421984665905731	0.462002176524045	#F8766D
#F8766D	0.518981766518847	0.563907939157617	#F8766D
#B79F00	0.239761188309572	0.462327375668982	#B79F00
#00BFC4	0.5600655678139	0.463187002442819	#00BFC4
#00BA38	0.416623875077801	0.45241986767019	#00BA38
#619CFF	0.577129411099224	0.438151247251033	#619CFF
#619CFF	0.596156198843025	0.597173158405747	#619CFF
#B79F00	0.240405044162975	0.463906554083639	#B79F00
#F8766D	0.465204528775165	0.40816951983348	#F8766D
#00BA38	0.467925618684987	0.534491478268253	#00BA38
#00BA38	0.437660016242281	0.561791890584713	#00BA38
#00BFC4	0.569448251784702	0.476583965172663	#00BFC4
#00BFC4	0.498982423470162	0.505419503425098	#00BFC4
#00BA38	0.473293929498402	0.552263051613679	#00BA38
#619CFF	0.598060000506157	0.427978680512543	#619CFF
#F8766D	0.506703379828286	0.478719567695129	#F8766D
#00BFC4	0.526129600198857	0.530258613474847	#00BFC4
#00BA38	0.439183252825539	0.483757448137732	#00BA38
#619CFF	0.550866489733801	0.479273782750035	#619CFF
#00BFC4	0.634851375738442	0.492202188660406	#00BFC4
#619CFF	0.568687894778304	0.42146262752906	#619CFF
#619CFF	0.602626445290727	0.491150910365333	#619CFF
#F8766D	0.422031701160725	0.358267102883428	#F8766D
#F8766D	0.42108329529945	0.477026615707832	#F8766D
#00BFC4	0.485060348685818	0.426533658277196	#00BFC4
#00BFC4	0.615318412579045	0.525754781389391	#00BFC4
#F8766D	0.420674619803806	0.387939277394659	#F8766D
#00BA38	0.463070796375084	0.53151567949582	#00BA38
#00BA38	0.453255717616979	0.463396886429188	#00BA38
#B79F00	0.306509457204295	0.504232105264251	#B79F00
#00BFC4	0.48753341891742	0.436206577643448	#00BFC4
#F8766D	0.467548097123141	0.52975584779938	#F8766D
#B79F00	0.353170417012788	0.516627301266439	#B79F00
#F8766D	0.456422515577438	0.474199258619505	#F8766D
#B79F00	0.239170126295428	0.453055868384642	#B79F00
#F8766D	0.452207598763406	0.454612881358277	#F8766D
#00BA38	0.382458289258515	0.468857311718706	#00BA38
#619CFF	0.599574499249019	0.528803714044959	#619CFF
#00BFC4	0.634879389906324	0.482341798209694	#00BFC4
#00BA38	0.492469299022566	0.534185568044462	#00BA38
#F8766D	0.464112971118186	0.510707583682056	#F8766D
#00BA38	0.492519202884011	0.544837051828743	#00BA38
#F8766D	0.470210335398962	0.430770183320663	#F8766D
#00BA38	0.465414925526572	0.464523755121184	#00BA38
#00BA38	0.385695973934478	0.396737619109748	#00BA38
#F8766D	0.465439555592706	0.398213213196094	#F8766D
#619CFF	0.69020906033509	0.49806589155755	#619CFF
#B79F00	0.230309674120804	0.425913062018006	#B79F00
#F8766D	0.431281245423074	0.460601868556816	#F8766D
#00BA38	0.429385371008722	0.526959211862184	#00BA38
#00BA38	0.506527553098417	0.574268401100976	#00BA38
#B79F00	0.2261466497588	0.43486679083816	#B79F00
#F8766D	0.41803750965303	0.349377907309376	#F8766D
#F8766D	0.477693778290052	0.467374424569888	#F8766D
#00BFC4	0.598138380673429	0.49246252859958	#00BFC4
#00BFC4	0.59905059139496	0.519875086631996	#00BFC4
#00BFC4	0.604983163974572	0.515760274008757	#00BFC4
#619CFF	0.614288740507664	0.452343802013474	#619CFF
#00BA38	0.516583008477735	0.543151716843701	#00BA38
#00BFC4	0.605473145536268	0.516058400362627	#00BFC4
#F8766D	0.414697339626205	0.369675288808226	#F8766D
#F8766D	0.508464688264409	0.591181467232532	#F8766D
#F8766D	0.515316751150183	0.514399967186664	#F8766D
#00BA38	0.53598728034512	0.545490191322803	#00BA38
#F564E3	0.268771718058671	0.455027571533909	#F564E3
#619CFF	0.56073607431001	0.42744547060436	#619CFF
#F8766D	0.460724953727456	0.414414065676221	#F8766D
#00BFC4	0.58545794253775	0.512926376036167	#00BFC4
#00BFC4	0.5622053619437	0.426810337796401	#00BFC4
#F8766D	0.326459203471968	0.396965350690226	#F8766D
#B79F00	0.376709354555599	0.513557076753877	#B79F00
#00BFC4	0.543186947667534	0.511692274655794	#00BFC4
#00BA38	0.50332612237182	0.528904719918734	#00BA38
#B79F00	0.208447137044205	0.47232954497879	#B79F00
#00BFC4	0.623381075798935	0.521348660214959	#00BFC4
#00BFC4	0.601382534342408	0.396285931927142	#00BFC4
#F8766D	0.401909293235438	0.376533962312203	#F8766D
#00BFC4	0.556112637057845	0.537568216305688	#00BFC4
#F8766D	0.399189816638893	0.390228234628809	#F8766D
#00BA38	0.455476781891864	0.473160257215844	#00BA38
#00BFC4	0.61693697648276	0.510968832871557	#00BFC4
#619CFF	0.468146651071757	0.390084953433169	#619CFF
#F8766D	0.484586907014011	0.53602657684484	#F8766D
#00BFC4	0.547323442941055	0.451406193452752	#00BFC4
#B79F00	0.293474601120266	0.499453912763241	#B79F00
#619CFF	0.584359861013108	0.464802190115352	#619CFF
#00BFC4	0.618302452678676	0.592470136295573	#00BFC4
#619CFF	0.564346062913003	0.504519095968531	#619CFF
#00BFC4	0.526000850097221	0.537460983617311	#00BFC4
#00BFC4	0.567869697274432	0.454239539686651	#00BFC4
#F8766D	0.437197301001454	0.510313955470065	#F8766D
#00BFC4	0.65256386387733	0.568044693537294	#00BFC4
#00BA38	0.481804969009654	0.458569286733975	#00BA38
#00BA38	0.520893093619736	0.553220583525596	#00BA38
#00BFC4	0.504790467465133	0.506522358717891	#00BFC4
#F8766D	0.431238272692588	0.489586235462521	#F8766D
#00BFC4	0.620273912013078	0.502699903404449	#00BFC4
#00BFC4	0.582513296153403	0.422939745633804	#00BFC4
#00BFC4	0.602459129501807	0.45890230130081	#00BFC4
#F8766D	0.402761625446536	0.449554851785446	#F8766D
#00BFC4	0.472985645417817	0.459518372986532	#00BFC4
#00BFC4	0.58130138716876	0.497823200792838	#00BFC4
#619CFF	0.645924226189488	0.438109347008336	#619CFF
#00BFC4	0.435643562083525	0.355208344172702	#00BFC4
#F8766D	0.366580238584917	0.406968718058774	#F8766D
#00BFC4	0.602255695867351	0.453285126077963	#00BFC4
#B79F00	0.359877212795692	0.500875070899522	#B79F00
#F8766D	0.464017956330433	0.442673241000258	#F8766D
#00BA38	0.495539900261328	0.52907309063157	#00BA38
#F8766D	0.428041906060594	0.37731672003716	#F8766D
#619CFF	0.625309662585716	0.504640101672401	#619CFF
#00BFC4	0.557809118990886	0.523573361121422	#00BFC4
#00BFC4	0.542984845572261	0.522434209860479	#00BFC4
#F8766D	0.425282823398925	0.463145424045457	#F8766D
#F8766D	0.452078911406371	0.344473491799114	#F8766D
#F8766D	0.454174709864229	0.461966691645468	#F8766D
#B79F00	0.288249188379475	0.53137833421192	#B79F00
#F8766D	0.47958063825227	0.449733158604188	#F8766D
#00BFC4	0.590031163395766	0.39693799530321	#00BFC4
#619CFF	0.597889550403594	0.45183583092262	#619CFF
#00BFC4	0.595634061777436	0.504678451715782	#00BFC4
#00BFC4	0.580180700089533	0.398968931701837	#00BFC4
#00BFC4	0.574995678699143	0.561497406913373	#00BFC4
#619CFF	0.602059102568238	0.447513895104606	#619CFF
#00BA38	0.428983223315717	0.442503666551151	#00BA38
#F8766D	0.420073238621977	0.428612224713206	#F8766D
#B79F00	0.248503713061424	0.525809462705895	#B79F00
#00BA38	0.450638381852601	0.522598109233678	#00BA38
#00BFC4	0.604338810062259	0.585417588233012	#00BFC4
#00BFC4	0.515483368514464	0.52973045400438	#00BFC4
#F8766D	0.420189336446654	0.447150326254306	#F8766D
#F8766D	0.459097343385618	0.46681488215885	#F8766D
#00BFC4	0.612032653639731	0.532345608002688	#00BFC4
#F8766D	0.489889798534843	0.604818438434265	#F8766D
#B79F00	0.285259739666548	0.525253452926639	#B79F00
#00BFC4	0.56826187031845	0.594954900222796	#00BFC4
#619CFF	0.55763603263359	0.532299778367189	#619CFF
#00BFC4	0.605167942411974	0.488837122964869	#00BFC4
#F8766D	0.419600295009082	0.466868650641941	#F8766D
#B79F00	0.337559792996454	0.499217034484579	#B79F00
#00BFC4	0.513017170604196	0.53100468826249	#00BFC4
#F8766D	0.449684969189054	0.440603838829966	#F8766D
#00BFC4	0.520342698050434	0.50834821410698	#00BFC4
#619CFF	0.508298781308879	0.455751331580394	#619CFF
#00BFC4	0.522365524954318	0.500767092245399	#00BFC4
#00BA38	0.454344408184802	0.542820579692576	#00BA38
#F8766D	0.483074741380427	0.459405526231749	#F8766D
#00BA38	0.490888856104576	0.538029827704205	#00BA38
#F8766D	0.447677816708796	0.459279193171748	#F8766D
#00BFC4	0.537032843124946	0.435101790216166	#00BFC4
#00BA38	0.510185578526497	0.555451825316321	#00BA38
#F8766D	0.496050122282343	0.544796107861434	#F8766D
#619CFF	0.553136995732187	0.435995882567503	#619CFF
#00BFC4	0.518156732614607	0.450808450298466	#00BFC4
#00BA38	0.534638535017573	0.657647146703658	#00BA38
#619CFF	0.526653602783507	0.432946690561053	#619CFF
#619CFF	0.630455943377244	0.512942870593869	#619CFF
#00BA38	0.42289024864176	0.440705634111462	#00BA38
#00BFC4	0.636187777386757	0.547030312977717	#00BFC4
#F8766D	0.496026302807822	0.535084308394961	#F8766D
#B79F00	0.331064920417594	0.525519367682832	#B79F00
#00BA38	0.504165266808786	0.537483506569968	#00BA38
#F8766D	0.521788982253491	0.572296798210602	#F8766D
#00BA38	0.478729303676289	0.530587598389987	#00BA38
#00BA38	0.460439000107014	0.538604386116394	#00BA38
#00BFC4	0.546848632291803	0.38312093444838	#00BFC4
#619CFF	0.589714427183854	0.460679456212054	#619CFF
#00BFC4	0.49862968157969	0.502851934537254	#00BFC4
#F8766D	0.427133179623673	0.450431620921978	#F8766D
#00BFC4	0.51856823927844	0.492863278892053	#00BFC4
#00BFC4	0.639881558705294	0.481966856040773	#00BFC4
#F8766D	0.468075048495228	0.442788809297247	#F8766D
#F8766D	0.461691018667963	0.470667864396369	#F8766D
#00BA38	0.455225464972536	0.485881429880691	#00BA38
#00BA38	0.47802456774236	0.566771878924366	#00BA38
#00BFC4	0.63895964449424	0.490639654103583	#00BFC4
#00BA38	0.461175791361972	0.550539378475251	#00BA38
#00BA38	0.41751419610577	0.459320551467612	#00BA38
#00BA38	0.550436052778472	0.570883543786847	#00BA38
#F8766D	0.492218044847839	0.429564981007682	#F8766D
#F8766D	0.396442479414681	0.336231044134994	#F8766D
#00BFC4	0.612466548056037	0.523675818192358	#00BFC4
#F8766D	0.46493051157066	0.476401159654895	#F8766D
#F8766D	0.505332436209448	0.42912004082639	#F8766D
#619CFF	0.576876073603323	0.421882588243906	#619CFF
#F8766D	0.42115757550395	0.454842103385298	#F8766D
#619CFF	0.623730990456195	0.424918282055139	#619CFF
#F8766D	0.469561686610422	0.475922380019242	#F8766D
#00BA38	0.488654259536864	0.457508993473318	#00BA38
#00BFC4	0.655119512904542	0.476598814306148	#00BFC4
#00BA38	0.471479387973735	0.547418670650494	#00BA38
#00BFC4	0.519278633613769	0.508644435685752	#00BFC4
#F8766D	0.418100469119755	0.369292977097938	#F8766D
#00BFC4	0.603453149800572	0.476607012504622	#00BFC4
#F8766D	0.40370837813859	0.47173881236929	#F8766D
#619CFF	0.58142153008156	0.428310508910636	#619CFF
#00BA38	0.474477479796468	0.480924626283135	#00BA38
#00BA38	0.360500292692603	0.396846783932613	#00BA38
#B79F00	0.265284678230327	0.540169571414061	#B79F00
#00BFC4	0.623337237602187	0.45163621467935	#00BFC4
#00BFC4	0.600976786262838	0.450273848104488	#00BFC4
#619CFF	0.627385686657177	0.524370708628982	#619CFF
#00BA38	0.393265267555949	0.481613676874321	#00BA38
#00BFC4	0.536885284286039	0.487315687353026	#00BFC4
#00BFC4	0.642158842294423	0.555876659809361	#00BFC4
#F8766D	0.461450020916318	0.433444582458329	#F8766D
#F564E3	0.450481856756557	0.508385201322098	#F564E3
#F8766D	0.37690895938675	0.412331432437268	#F8766D
#619CFF	0.614259167901152	0.496907115545681	#619CFF
#00BA38	0.438724021869322	0.532806971940318	#00BA38
#00BFC4	0.672451648313396	0.59473819843375	#00BFC4
#00BFC4	0.529260021138428	0.450849107555504	#00BFC4
#F8766D	0.464322756126409	0.434890460710172	#F8766D
#00BFC4	0.632967750272731	0.497815002594364	#00BFC4
#00BFC4	0.606838430753706	0.513692489903289	#00BFC4
#00BA38	0.451039219377786	0.457964174038321	#00BA38
#619CFF	0.602562389523317	0.569631518411735	#619CFF
#00BFC4	0.645165079168048	0.488000182428269	#00BFC4
#B79F00	0.266130232850683	0.496002756936188	#B79F00
#00BFC4	0.635904060627705	0.505316852127106	#00BFC4
#F8766D	0.506928087478145	0.518707715660633	#F8766D
#F8766D	0.37320252972623	0.357104904290525	#F8766D
#F8766D	0.466645861050597	0.446083474541857	#F8766D
#00BA38	0.461103128405725	0.566709664781915	#00BA38
#F8766D	0.469366207048381	0.385055557899313	#F8766D
#619CFF	0.515156561405678	0.459623965928227	#619CFF
#00BFC4	0.598368555746209	0.500548900009807	#00BFC4
#F8766D	0.507309862542978	0.532559853277944	#F8766D
#00BFC4	0.58639002237627	0.531860976631601	#00BFC4
#00BA38	0.516258280755147	0.530723757505145	#00BA38
#00BFC4	0.554529982584804	0.428555430410105	#00BFC4
#00BA38	0.46456405702351	0.463040492893201	#00BA38
#619CFF	0.588610221184892	0.442927534976944	#619CFF
#00BFC4	0.594417799106943	0.52636809228352	#00BFC4
#619CFF	0.573861845219021	0.413589645377595	#619CFF
#00BA38	0.461232164216432	0.537133958196048	#00BA38
#619CFF	0.595835262485479	0.530168951462164	#619CFF
#00BA38	0.472674662337896	0.468984720896699	#00BA38
#B79F00	0.167237184463986	0.43396451785588	#B79F00
#00BA38	0.473293929498402	0.552263051613679	#00BA38
#00BA38	0.432155213604656	0.587609178083327	#00BA38
#00BA38	0.485494551699851	0.559108476481465	#00BA38
#F8766D	0.417488727397005	0.44452176864214	#F8766D
#00BFC4	0.545543978884084	0.531515789546569	#00BFC4
#00BFC4	0.636866116401058	0.514692196878178	#00BFC4
#00BFC4	0.563236692636574	0.509595701533682	#00BFC4
#00BFC4	0.603021620479534	0.520581994609147	#00BFC4
#619CFF	0.593453510407178	0.536866072055983	#619CFF
#619CFF	0.591903568306565	0.477502070923206	#619CFF
#F8766D	0.451606774450114	0.452738033103539	#F8766D
#F8766D	0.505329201712941	0.441148492858131	#F8766D
#00BFC4	0.597727934389314	0.486941269563408	#00BFC4
#F8766D	0.497885207411783	0.555992129945596	#F8766D
#619CFF	0.575265904538606	0.547842014696988	#619CFF
#F8766D	0.415207593633209	0.39649951541296	#F8766D
#F8766D	0.454883451030338	0.618691321847418	#F8766D
#B79F00	0.258686799353037	0.422268141683117	#B79F00
#F8766D	0.489848728761681	0.605415242880697	#F8766D
#00BA38	0.444702919295176	0.54505673451088	#00BA38
#00BFC4	0.60314601689532	0.460185809875386	#00BFC4
#00BFC4	0.599116726548567	0.499073007323192	#00BFC4
#00BFC4	0.642190647827348	0.491440021753619	#00BFC4
#00BFC4	0.626153192694522	0.577513912289804	#00BFC4
#619CFF	0.529185591328688	0.404555016371918	#619CFF
#00BFC4	0.531194823195143	0.443558190767734	#00BFC4
#00BFC4	0.682081009808607	0.564593510350852	#00BFC4
#F8766D	0.439433418569534	0.394712799474974	#F8766D
#00BA38	0.504792488041706	0.535512190389865	#00BA38
#F8766D	0.453358633119794	0.567810742917892	#F8766D
#00BFC4	0.516322666491646	0.460757387394484	#00BFC4
#F8766D	0.365891521593309	0.460562591695576	#F8766D
#00BFC4	0.638120500057274	0.482060867452349	#00BFC4
#00BA38	0.405831416093683	0.520464715764115	#00BA38
#00BFC4	0.624761319578976	0.499858773300629	#00BFC4
#00BFC4	0.553280297133131	0.520695935049452	#00BFC4
#F8766D	0.373008917200545	0.372779767103701	#F8766D
#619CFF	0.610494032276894	0.430882024758815	#619CFF
#F8766D	0.480330485112508	0.470931736967325	#F8766D
#00BFC4	0.629531351538217	0.491096325115132	#00BFC4
#00BA38	0.367908839701033	0.469494636012037	#00BA38
#00BA38	0.495733571596637	0.542086924884018	#00BA38
#00BFC4	0.603676855880337	0.508750287978332	#00BFC4
#F8766D	0.485430287517578	0.540421783956126	#F8766D
#00BA38	0.470817221441973	0.519614526591324	#00BA38
#00BFC4	0.631439412156609	0.481336212139982	#00BFC4
#00BFC4	0.565840189027692	0.534740721807223	#00BFC4
#00BA38	0.479459625938231	0.566579494812327	#00BA38
#B79F00	0.198484213738122	0.47879798549242	#B79F00
#00BFC4	0.629665356712935	0.5008553346129	#00BFC4
#00BA38	0.493449203336334	0.506093123686579	#00BA38
#00BFC4	0.547395549028766	0.477783702719374	#00BFC4
#619CFF	0.566427151079065	0.45734386868199	#619CFF
#B79F00	0.224691663636315	0.414848435321557	#B79F00
#00BFC4	0.647660754954236	0.548403184964709	#00BFC4
#F8766D	0.430751928955719	0.512263714764754	#F8766D
#00BFC4	0.551304234324776	0.444716442400302	#00BFC4
#619CFF	0.6664668801363	0.579386154730617	#619CFF
#F8766D	0.416304311632677	0.41716338153137	#F8766D
#00BA38	0.455592820906916	0.463009661691321	#00BA38
#F8766D	0.470889136551206	0.462124821974594	#F8766D
#F8766D	0.485234807955536	0.449554961836195	#F8766D
#B79F00	0.338862463265863	0.483251414858901	#B79F00
#00BA38	0.378820074137799	0.450507233000756	#00BA38
#00BFC4	0.593045700377796	0.54647554618412	#00BFC4
#F8766D	0.465111684169226	0.437603612329777	#F8766D
#619CFF	0.60649806998073	0.505558908461767	#619CFF
#00BA38	0.417631757638484	0.549396280253972	#00BA38
#B79F00	0.23604505515953	0.443186203617463	#B79F00
#00BA38	0.537185291146877	0.526264282176176	#00BA38
#619CFF	0.612768022559891	0.48813158349352	#619CFF
#00BFC4	0.570747746367228	0.50133549464435	#00BFC4
#00BA38	0.57864201749939	0.711195422696454	#00BA38
#00BFC4	0.556167546204268	0.452625168781226	#00BFC4
#619CFF	0.572997979920305	0.431531494210955	#619CFF
#F8766D	0.479428440018442	0.471126577593154	#F8766D
#619CFF	0.525634304754456	0.484310410415121	#619CFF
#00BFC4	0.581327937628606	0.416425183096867	#00BFC4
#00BFC4	0.576226555413544	0.514368429268422	#00BFC4
#619CFF	0.617404049344415	0.469610125810254	#619CFF
#619CFF	0.617649395329638	0.409709364569978	#619CFF
#00BFC4	0.514185491180193	0.498964698516822	#00BFC4
#619CFF	0.567355593092759	0.453302863621321	#619CFF
#619CFF	0.598659207571195	0.435867754783152	#619CFF
#F8766D	0.483225725694321	0.479030390946499	#F8766D
#00BFC4	0.580790417300733	0.440780765252911	#00BFC4
#00BFC4	0.622123864909506	0.454982042593125	#00BFC4
#00BFC4	0.512853189494648	0.530804934609083	#00BFC4
#B79F00	0.262430793130746	0.509100776545054	#B79F00
#619CFF	0.571991561067659	0.406092708872432	#619CFF
#B79F00	0.297243528109567	0.510902755945077	#B79F00
#619CFF	0.651455675534846	0.521001806023859	#619CFF
#00BFC4	0.587548236134425	0.500902285293313	#00BFC4
#00BA38	0.533787416726408	0.543607973526696	#00BA38
#00BFC4	0.517123822111741	0.535456379721538	#00BFC4
#00BFC4	0.583742805407653	0.494380904953699	#00BFC4
#F8766D	0.485184093502476	0.514925819443474	#F8766D
#00BA38	0.516814800798769	0.545223862238057	#00BA38
#00BFC4	0.523368995019526	0.515860993172261	#00BFC4
#00BA38	0.459341666429386	0.531799618505645	#00BA38
#00BA38	0.472167987346094	0.436447402882445	#00BA38
#F8766D	0.462049536579084	0.582578264743537	#F8766D
#00BFC4	0.654112999321305	0.557400579294382	#00BFC4
#F8766D	0.424650002574229	0.441839999963106	#F8766D
#00BFC4	0.622301151412438	0.577001293199791	#00BFC4
#F8766D	0.4347834347925	0.440203106105023	#F8766D
#00BFC4	0.520116505321175	0.529552808975078	#00BFC4
#619CFF	0.606855722425587	0.518772496367622	#619CFF
#00BA38	0.47093857433973	0.555114007772656	#00BA38
