colour	x	y	fill
#619CFF	0.499197627522257	0.517156210394627	#619CFF
#00BFC4	0.489668908689204	0.507263983158213	#00BFC4
#F8766D	0.611845396099199	0.600246791689118	#F8766D
#619CFF	0.604132901101066	0.59156577869621	#619CFF
#00BA38	0.619265001856406	0.484694479118032	#00BA38
#F8766D	0.517029232795287	0.552688972429044	#F8766D
#00BFC4	0.602845409018906	0.520511813956211	#00BFC4
#00BFC4	0.498671140902471	0.478481797559257	#00BFC4
#00BFC4	0.626156568974174	0.494333866639848	#00BFC4
#00BFC4	0.491075700239838	0.490468722158274	#00BFC4
#00BFC4	0.605019023397367	0.48683271304689	#00BFC4
#00BFC4	0.480007218406259	0.51348858836344	#00BFC4
#00BA38	0.533151150682304	0.423416041332983	#00BA38
#B79F00	0.471351432748621	0.394533249265938	#B79F00
#F8766D	0.51569555389148	0.511400116508087	#F8766D
#00BFC4	0.487901822424101	0.506396358006828	#00BFC4
#00BFC4	0.475815312575592	0.526059044755449	#00BFC4
#00BFC4	0.501015838552167	0.473424398888509	#00BFC4
#00BA38	0.534336250024843	0.413355683498025	#00BA38
#00BFC4	0.48620552755605	0.547990078532584	#00BFC4
#F8766D	0.508956126065583	0.529086802613422	#F8766D
#00BA38	0.541420981450352	0.393243086209041	#00BA38
#619CFF	0.49575581159766	0.508751449973575	#619CFF
#B79F00	0.471072515468531	0.392151295191436	#B79F00
#F8766D	0.432145002095275	0.475554189155116	#F8766D
#F8766D	0.502597285606518	0.544504611644995	#F8766D
#00BA38	0.532705994919654	0.422467063967426	#00BA38
#619CFF	0.484771751101116	0.532271939380749	#619CFF
#00BFC4	0.496174210806417	0.501102129388834	#00BFC4
#00BFC4	0.40036093362425	0.459400441053818	#00BFC4
#00BA38	0.539551785387362	0.414240824193695	#00BA38
#00BA38	0.415776627177068	0.421883080549813	#00BA38
#00BA38	0.523163493913014	0.438592157738497	#00BA38
#00BFC4	0.520839342317853	0.49628127476834	#00BFC4
#619CFF	0.508779711717283	0.510069456808096	#619CFF
#00BA38	0.437407772973021	0.375327851004041	#00BA38
#00BFC4	0.403819059797141	0.436250402846519	#00BFC4
#00BA38	0.602657698482275	0.526186639674599	#00BA38
#619CFF	0.614845510335388	0.545291529755207	#619CFF
#00BFC4	0.601331709458952	0.506673255751683	#00BFC4
#00BA38	0.531669961426771	0.444217600177537	#00BA38
#00BFC4	0.49035865350382	0.483980517246662	#00BFC4
#F8766D	0.517860277462273	0.511348512160779	#F8766D
#F8766D	0.523327018011895	0.532474672222376	#F8766D
#F8766D	0.418158164091913	0.490763309129613	#F8766D
#B79F00	0.575572703494065	0.447674303781092	#B79F00
#00BA38	0.41262997516593	0.459610686487706	#00BA38
#00BFC4	0.39485547227085	0.447667584351935	#00BFC4
#619CFF	0.509311546451817	0.486278805690415	#619CFF
#F8766D	0.507230910163275	0.542433470088145	#F8766D
#00BFC4	0.487122735366972	0.49115282103503	#00BFC4
#B79F00	0.573930577293477	0.429888278774529	#B79F00
#619CFF	0.384757330723953	0.50909372920155	#619CFF
#00BA38	0.52256566599286	0.472420645519543	#00BA38
#00BFC4	0.491227070301586	0.454474145455191	#00BFC4
#619CFF	0.48238745322535	0.581151705386761	#619CFF
#F8766D	0.508001030295933	0.583332802888131	#F8766D
#00BA38	0.526714868615683	0.457620457083986	#00BA38
#619CFF	0.615364108263843	0.568691572517875	#619CFF
#00BFC4	0.512518150420506	0.4456294774458	#00BFC4
#619CFF	0.508805166175422	0.517450643201916	#619CFF
#F8766D	0.517573847587071	0.551782866938593	#F8766D
#F8766D	0.631057886251702	0.545540726670933	#F8766D
#F8766D	0.520321167062861	0.508527407537701	#F8766D
#B79F00	0.56984120393416	0.456239547562527	#B79F00
#619CFF	0.61613756426449	0.543420487731727	#619CFF
#B79F00	0.488916917836494	0.397707895333279	#B79F00
#00BA38	0.516588638879578	0.478814988300007	#00BA38
#00BFC4	0.488071620637265	0.480940241169118	#00BFC4
#F8766D	0.399283968269983	0.493340028915899	#F8766D
#619CFF	0.501285425313443	0.526648381512798	#619CFF
#00BFC4	0.511999036664103	0.431472265937081	#00BFC4
#00BFC4	0.503632427175232	0.473906227763816	#00BFC4
#619CFF	0.485996463171601	0.561666125857144	#619CFF
#00BA38	0.408224752106888	0.454531380736632	#00BA38
#00BFC4	0.501025075916497	0.467471377124701	#00BFC4
#F8766D	0.409767465855585	0.451727985206214	#F8766D
#00BFC4	0.479329754858628	0.516038723636368	#00BFC4
#619CFF	0.615693165230087	0.522515249049784	#619CFF
#00BFC4	0.524018204653995	0.443074807688336	#00BFC4
#00BA38	0.404254585061559	0.43792243057067	#00BA38
#00BFC4	0.4947603634095	0.490638459733511	#00BFC4
#00BA38	0.520650739857054	0.45310825281566	#00BA38
#00BA38	0.544013810844936	0.392790811652222	#00BA38
#619CFF	0.467131065002854	0.575504355867396	#619CFF
#00BFC4	0.517155634687285	0.469654173951378	#00BFC4
#619CFF	0.49453454906561	0.553083837674197	#619CFF
#F8766D	0.630258582659014	0.558200653658047	#F8766D
#00BFC4	0.503333686493486	0.50465770905344	#00BFC4
#B79F00	0.398807398581682	0.334883824381438	#B79F00
#00BA38	0.638344672792622	0.462048648009138	#00BA38
#619CFF	0.479501231263767	0.549890397280155	#619CFF
#00BA38	0.420144947356035	0.428329969963131	#00BA38
#B79F00	0.46810185513223	0.413250071402626	#B79F00
#F8766D	0.501388080478838	0.525956391249624	#F8766D
#00BA38	0.418352283938748	0.43455396107709	#00BA38
#619CFF	0.593143133431237	0.566599945611613	#619CFF
#00BFC4	0.500833729532459	0.489197642238029	#00BFC4
#00BFC4	0.408699361769427	0.421623872379469	#00BFC4
#00BFC4	0.504511336855839	0.462108449158005	#00BFC4
#00BA38	0.548177518294227	0.437738455932403	#00BA38
#00BFC4	0.38259483524845	0.453488877736799	#00BFC4
#F8766D	0.515013668228636	0.519541748365526	#F8766D
#F8766D	0.411713617237741	0.451602675882896	#F8766D
#00BA38	0.55508797031224	0.387841063812013	#00BA38
#B79F00	0.472648695060742	0.397530653468375	#B79F00
#619CFF	0.505248959185953	0.551644576555527	#619CFF
#00BFC4	0.618365769983878	0.486007816822115	#00BFC4
#00BFC4	0.499598900675353	0.500185541500992	#00BFC4
#F8766D	0.524177822465611	0.533305987502776	#F8766D
#00BFC4	0.596166719418366	0.545736720565252	#00BFC4
#00BFC4	0.509579108464457	0.452520523035003	#00BFC4
#00BFC4	0.514874765742844	0.445024980858027	#00BFC4
#F8766D	0.508048155618991	0.579971038347167	#F8766D
#B79F00	0.57607554107754	0.387664898878554	#B79F00
#619CFF	0.505002176114063	0.525812060605088	#619CFF
#F8766D	0.505852223839533	0.546599637201874	#F8766D
#00BA38	0.51680993795377	0.466850113729812	#00BA38
#619CFF	0.50099687753512	0.52498947779689	#619CFF
#00BFC4	0.502678257405117	0.471278660669985	#00BFC4
#00BA38	0.534401850076559	0.398087875429445	#00BA38
#619CFF	0.503704051417333	0.504383012858397	#619CFF
#B79F00	0.559342761810944	0.455318290544248	#B79F00
#F8766D	0.516537907248674	0.528644396362725	#F8766D
#00BFC4	0.5320522144837	0.417979601938654	#00BFC4
#00BA38	0.432152607844872	0.387848873516821	#00BA38
#00BFC4	0.485298893280579	0.494370010783201	#00BFC4
#00BA38	0.421207268152105	0.40197605956428	#00BA38
#00BFC4	0.495850079281458	0.449167213371846	#00BFC4
#00BA38	0.428428391026383	0.409056999883858	#00BA38
#00BFC4	0.495966178077864	0.496292514205494	#00BFC4
#00BFC4	0.504872147398257	0.470528504055381	#00BFC4
#619CFF	0.615261229235833	0.527236285323681	#619CFF
#619CFF	0.513647263171878	0.502974584840631	#619CFF
#00BFC4	0.503081225787871	0.460755074738045	#00BFC4
#00BA38	0.417652832509097	0.450588776613411	#00BA38
#619CFF	0.493634970636421	0.526722700580076	#619CFF
#619CFF	0.480029582384499	0.558094587025065	#619CFF
#00BA38	0.551584612856797	0.414298847596629	#00BA38
#B79F00	0.566940413531184	0.440535617652976	#B79F00
#F8766D	0.648443397260671	0.553721167061713	#F8766D
#F8766D	0.607776285852684	0.576250093125215	#F8766D
#B79F00	0.459532907586215	0.416083828891175	#B79F00
#00BFC4	0.39403727127604	0.436587379334638	#00BFC4
#00BA38	0.444143171817608	0.368462632888432	#00BA38
#619CFF	0.484298836668235	0.571626530699606	#619CFF
#619CFF	0.715269122096539	0.597189645240287	#619CFF
#B79F00	0.456119226428069	0.425466178710727	#B79F00
#F8766D	0.519068649744903	0.54188129313871	#F8766D
#00BA38	0.526714868615683	0.457620457083986	#00BA38
#00BA38	0.524642061939354	0.468217083300788	#00BA38
#00BFC4	0.508084259729382	0.484866600227876	#00BFC4
#00BFC4	0.530429848069843	0.442365352480757	#00BFC4
#00BA38	0.541039168104569	0.402266552460149	#00BA38
#619CFF	0.507565099395736	0.493153892112146	#619CFF
#F8766D	0.502087878465149	0.537596050511507	#F8766D
#00BFC4	0.491101260354338	0.536237813412733	#00BFC4
#00BA38	0.435861076820257	0.366508211131195	#00BA38
#619CFF	0.495113585240004	0.533903122749379	#619CFF
#00BFC4	0.495791065825319	0.478492279956648	#00BFC4
#619CFF	0.50975274934996	0.506020951779524	#619CFF
#619CFF	0.615244056602929	0.540359440407778	#619CFF
#F8766D	0.415533640200274	0.497451613574594	#F8766D
#F8766D	0.504385949582054	0.579518292647576	#F8766D
#00BFC4	0.416244633206346	0.427779021196231	#00BFC4
#00BFC4	0.497718789056059	0.467828510767956	#00BFC4
#F8766D	0.405952934217805	0.51372717945143	#F8766D
#00BA38	0.526865752389043	0.461284915761667	#00BA38
#00BA38	0.430702250701785	0.383982758928958	#00BA38
#B79F00	0.569471202604656	0.431328011035971	#B79F00
#00BFC4	0.419587945640904	0.411581501231567	#00BFC4
#F8766D	0.52123801127944	0.476876382761747	#F8766D
#B79F00	0.560471151909436	0.426898244215857	#B79F00
#F8766D	0.510671347875315	0.541649418218892	#F8766D
#B79F00	0.456686691486482	0.429507036501137	#B79F00
#F8766D	0.411875949433036	0.446518364504513	#F8766D
#00BA38	0.432077846545629	0.417041404083034	#00BA38
#619CFF	0.605665561678067	0.553839257992358	#619CFF
#00BFC4	0.49490023847207	0.485837156479482	#00BFC4
#00BA38	0.521548153805879	0.459820634809047	#00BA38
#F8766D	0.498911789591806	0.556319434652317	#F8766D
#00BA38	0.530703087716208	0.426677188190302	#00BA38
#F8766D	0.52872861525863	0.498793400844974	#F8766D
#00BA38	0.421458913050354	0.405002546942432	#00BA38
#00BA38	0.311315142917624	0.409827476120244	#00BA38
#F8766D	0.526207016972244	0.52449248909116	#F8766D
#619CFF	0.566782962570262	0.636676135707331	#619CFF
#B79F00	0.478981172099818	0.378744517891718	#B79F00
#F8766D	0.523651682402485	0.52230604946561	#F8766D
#00BA38	0.542788642025622	0.433471864683406	#00BA38
#00BA38	0.516130309925775	0.449751493902006	#00BA38
#B79F00	0.462741113630076	0.426770590394232	#B79F00
#F8766D	0.41411844413036	0.508215335755782	#F8766D
#F8766D	0.508939862394531	0.538197097848783	#F8766D
#00BFC4	0.496489637832678	0.496886528395877	#00BFC4
#00BFC4	0.486701292255559	0.513582450494588	#00BFC4
#00BFC4	0.506725003673392	0.450669360572263	#00BFC4
#619CFF	0.614193501245896	0.555222851421954	#619CFF
#00BA38	0.537057552637304	0.394406372350251	#00BA38
#00BFC4	0.508915304396368	0.44352613995961	#00BFC4
#F8766D	0.40338472643631	0.533545200984629	#F8766D
#F8766D	0.603660988784523	0.582018503380354	#F8766D
#F8766D	0.624538455404242	0.550045426649593	#F8766D
#00BA38	0.535641494182781	0.386738450987185	#00BA38
#F564E3	0.41513389749334	0.539554496226184	#F564E3
#619CFF	0.497887568115202	0.544134968084764	#619CFF
#F8766D	0.41178659015284	0.460852069140967	#F8766D
#00BFC4	0.499955259562998	0.483780888856065	#00BFC4
#00BFC4	0.393787790858155	0.453209647057219	#00BFC4
#F8766D	0.419692578977691	0.520316279641083	#F8766D
#B79F00	0.556292905558312	0.427924182259545	#B79F00
#00BFC4	0.521138129576842	0.443085290085726	#00BFC4
#00BA38	0.538212728829249	0.405000828098974	#00BA38
#B79F00	0.606467826150471	0.387841997794962	#B79F00
#00BFC4	0.504058292401857	0.445885101719746	#00BFC4
#00BFC4	0.384683419307443	0.4734409916654	#00BFC4
#F8766D	0.416854268606972	0.496153149803943	#F8766D
#00BFC4	0.499289713688008	0.490783926211967	#00BFC4
#F8766D	0.410315060935099	0.511346781753741	#F8766D
#00BA38	0.403962477552632	0.460286666983528	#00BA38
#00BFC4	0.491691592717063	0.4923649269642	#00BFC4
#619CFF	0.406124943488575	0.485475314321464	#619CFF
#F8766D	0.506474719950018	0.509692393004219	#F8766D
#00BFC4	0.39201367828633	0.455499295377386	#00BFC4
#B79F00	0.579468096738275	0.410198872866649	#B79F00
#619CFF	0.491590345303785	0.532661933644493	#619CFF
#00BFC4	0.602113400707591	0.52435101583644	#00BFC4
#619CFF	0.613470806415713	0.561080732272199	#619CFF
#00BFC4	0.511229246050422	0.471108115455104	#00BFC4
#00BFC4	0.380953524855229	0.476578999667479	#00BFC4
#F8766D	0.50139110734381	0.564036789894611	#F8766D
#00BFC4	0.607840524729526	0.498932765246527	#00BFC4
#00BA38	0.42300825997187	0.393811906535248	#00BA38
#00BA38	0.518844070403564	0.443202287479735	#00BA38
#00BFC4	0.517896440651783	0.477076482295116	#00BFC4
#F8766D	0.504113665474783	0.568749093696307	#F8766D
#00BFC4	0.49794706785973	0.475150866119198	#00BFC4
#00BFC4	0.390727348568196	0.452995952372834	#00BFC4
#00BFC4	0.383279325102804	0.447781468992319	#00BFC4
#F8766D	0.532693967054844	0.515763876190233	#F8766D
#00BFC4	0.403475920677893	0.458325069130901	#00BFC4
#00BFC4	0.492671686196022	0.51557535259089	#00BFC4
#619CFF	0.494133415644243	0.502720996388864	#619CFF
#00BFC4	0.299138880655016	0.438593896100105	#00BFC4
#F8766D	0.404664029847721	0.539205817460734	#F8766D
#00BFC4	0.39962144679319	0.400334536746756	#00BFC4
#B79F00	0.559192317748731	0.434439299878792	#B79F00
#F8766D	0.506935606518088	0.563634613908169	#F8766D
#00BA38	0.536694167442936	0.413968298466732	#00BA38
#F8766D	0.404312063535729	0.519602769394335	#F8766D
#619CFF	0.599732933002287	0.568910415778065	#619CFF
#00BFC4	0.501526623906093	0.489521772312301	#00BFC4
#00BFC4	0.500209977903462	0.502443271486216	#00BFC4
#F8766D	0.531207539876732	0.501280784682054	#F8766D
#F8766D	0.413519724286039	0.49319597586576	#F8766D
#F8766D	0.520647995933816	0.518007539881669	#F8766D
#B79F00	0.563759040158018	0.446418854834043	#B79F00
#F8766D	0.51615432255643	0.523249078918314	#F8766D
#00BFC4	0.39862057437348	0.436714909725917	#00BFC4
#619CFF	0.490501115720217	0.534474144625395	#619CFF
#00BFC4	0.489558910199986	0.513854976221551	#00BFC4
#00BFC4	0.383206652167123	0.488651053925441	#00BFC4
#00BFC4	0.492095939312374	0.491030153322564	#00BFC4
#619CFF	0.496081338372859	0.517014470761064	#619CFF
#00BA38	0.433695790844274	0.398247150125443	#00BA38
#F8766D	0.517996622333798	0.560986553162329	#F8766D
#B79F00	0.562132251628948	0.476396101960657	#B79F00
#00BA38	0.535766390632371	0.4451252620448	#00BA38
#00BFC4	0.599230674861687	0.544371778513861	#00BFC4
#00BFC4	0.506837196182534	0.494143326736474	#00BFC4
#F8766D	0.51946506107164	0.547716652817361	#F8766D
#F8766D	0.515049738263661	0.530158725285842	#F8766D
#00BFC4	0.48296429537982	0.511906031234395	#00BFC4
#F8766D	0.599923552197637	0.597556616107936	#F8766D
#B79F00	0.561355375629425	0.458356816696604	#B79F00
#00BFC4	0.6248293539719	0.481575071894277	#00BFC4
#619CFF	0.610271398025035	0.561655480993108	#619CFF
#00BFC4	0.484815363270812	0.530488811575563	#00BFC4
#F8766D	0.519134719047325	0.539815157209169	#F8766D
#B79F00	0.564229696956049	0.432304515200431	#B79F00
#00BFC4	0.512727121650469	0.476842436907218	#00BFC4
#F8766D	0.419270776807742	0.431794522655819	#F8766D
#00BFC4	0.493510602516657	0.542369969915129	#00BFC4
#619CFF	0.503668873306477	0.54261388360915	#619CFF
#00BFC4	0.509723388604557	0.494988430716266	#00BFC4
#00BA38	0.516410043013231	0.493009594913751	#00BA38
#F8766D	0.501667737449492	0.561242791527544	#F8766D
#00BA38	0.540396003245502	0.401014880957873	#00BA38
#F8766D	0.514541193506902	0.541681807696608	#F8766D
#00BFC4	0.403180710187191	0.434637206164946	#00BFC4
#00BA38	0.529367544311455	0.415858555359804	#00BA38
#F8766D	0.617575640140592	0.568019932958214	#F8766D
#619CFF	0.49686831412132	0.547532377805563	#619CFF
#00BFC4	0.399991401545451	0.447690576666301	#00BFC4
#00BA38	0.646518211128237	0.404477664207224	#00BA38
#619CFF	0.520696786946972	0.490676654175585	#619CFF
#619CFF	0.605215514549498	0.545280105072272	#619CFF
#00BA38	0.429935897124663	0.414068270977379	#00BA38
#00BFC4	0.49615626894339	0.450904634142697	#00BFC4
#F8766D	0.514513151894937	0.479005690670026	#F8766D
#B79F00	0.560638768604554	0.434654079797217	#B79F00
#00BA38	0.526877640522124	0.435321613717828	#00BA38
#F8766D	0.596781685896056	0.604506492739718	#F8766D
#00BA38	0.52974626717734	0.444059901376502	#00BA38
#00BA38	0.522409058008533	0.473130571869893	#00BA38
#00BFC4	0.281650837174698	0.416632643313334	#00BFC4
#619CFF	0.487448168987686	0.544304848608497	#619CFF
#00BFC4	0.519583920828968	0.477081959065197	#00BFC4
#F8766D	0.527840468213694	0.516544201214593	#F8766D
#00BFC4	0.502625906661357	0.522632686504834	#00BFC4
#00BFC4	0.499805208634688	0.468131869595823	#00BFC4
#F8766D	0.515802385783998	0.53406223497873	#F8766D
#F8766D	0.506685779543543	0.552582406832546	#F8766D
#00BA38	0.413665539408107	0.424658478138555	#00BA38
#00BA38	0.528224239214909	0.432161505087047	#00BA38
#00BFC4	0.496158826557657	0.475783360648645	#00BFC4
#00BA38	0.528072006768552	0.449724438245875	#00BA38
#00BA38	0.424309064976912	0.425646878128723	#00BA38
#00BA38	0.533997156924587	0.371748174272877	#00BA38
#F8766D	0.512767004818273	0.535999755282951	#F8766D
#F8766D	0.295681616866733	0.480175577851658	#F8766D
#00BFC4	0.506552571729159	0.4432750501702	#00BFC4
#F8766D	0.517040334660562	0.516265727574776	#F8766D
#F8766D	0.513273338517426	0.52727242116444	#F8766D
#619CFF	0.491486024448292	0.557323045072788	#619CFF
#F8766D	0.507895060788025	0.579102327961742	#F8766D
#619CFF	0.511834839967861	0.467026800405923	#619CFF
#F8766D	0.505808611669836	0.548382765007061	#F8766D
#00BA38	0.420067915920067	0.399485840567971	#00BA38
#00BFC4	0.497287170078906	0.469807817713243	#00BFC4
#00BA38	0.515201624153358	0.48492131732881	#00BA38
#00BFC4	0.511418804050316	0.487823774166059	#00BFC4
#F8766D	0.40195370640649	0.536204686413403	#F8766D
#00BFC4	0.496904008060125	0.500058675800861	#00BFC4
#F8766D	0.511354958307377	0.570371073449962	#F8766D
#619CFF	0.500303983161486	0.524665347722618	#619CFF
#00BA38	0.420092584110399	0.396407084151362	#00BA38
#00BA38	0.328316253426983	0.37173645212937	#00BA38
#B79F00	0.5677318579721	0.443017524719974	#B79F00
#00BFC4	0.503583090794568	0.480063740597034	#00BFC4
#00BFC4	0.50869877399405	0.477573992743498	#00BFC4
#619CFF	0.609962574632034	0.527067632982484	#619CFF
#00BA38	0.419971166738804	0.442163051397578	#00BA38
#00BFC4	0.526726240920816	0.440899986294097	#00BFC4
#00BFC4	0.600161918248371	0.534080681593005	#00BFC4
#F8766D	0.401498937183291	0.483118051886636	#F8766D
#F564E3	0.479452030079025	0.624852019100827	#F564E3
#F8766D	0.406317651047487	0.525798569018244	#F8766D
#619CFF	0.593228886403587	0.598733884496913	#619CFF
#00BA38	0.52635018132556	0.475965271643987	#00BA38
#00BFC4	0.599658281895213	0.500353232038496	#00BFC4
#00BFC4	0.400235550886271	0.440672665376967	#00BFC4
#F8766D	0.530758794843918	0.493938743318448	#F8766D
#00BFC4	0.493054848214803	0.485324494503272	#00BFC4
#00BFC4	0.490458974917563	0.500557077934907	#00BFC4
#00BA38	0.424649993038554	0.406367960136596	#00BA38
#619CFF	0.586213784011103	0.592757205727591	#619CFF
#00BFC4	0.496632163664	0.472074944861817	#00BFC4
#B79F00	0.584969575687608	0.410308694165268	#B79F00
#00BFC4	0.481825336281684	0.514645783643301	#00BFC4
#F8766D	0.624116149908221	0.554043412564896	#F8766D
#F8766D	0.4253972458669	0.495181037175524	#F8766D
#F8766D	0.396243378921239	0.490409102994202	#F8766D
#00BA38	0.526802016838273	0.446082500739787	#00BA38
#F8766D	0.384851881349485	0.552489178310817	#F8766D
#619CFF	0.512200888432858	0.510731505656031	#619CFF
#00BFC4	0.496910641232944	0.491671430924094	#00BFC4
#F8766D	0.506023370725694	0.499916128527654	#F8766D
#00BFC4	0.497696801174039	0.48131319103135	#00BFC4
#00BA38	0.52532079804318	0.436467855457526	#00BA38
#00BFC4	0.386743551582884	0.478347724682006	#00BFC4
#00BA38	0.416843399627911	0.420353877693265	#00BA38
#619CFF	0.490019843345299	0.545352693732511	#619CFF
#00BFC4	0.495693893970593	0.485523315254225	#00BFC4
#619CFF	0.49445142982433	0.553800326028669	#619CFF
#00BA38	0.546183425781647	0.400349382859442	#00BA38
#619CFF	0.599302299103788	0.574848563608442	#619CFF
#00BA38	0.410205641888755	0.433389732650335	#00BA38
#B79F00	0.476662867409671	0.417586447234365	#B79F00
#00BA38	0.541039168104569	0.402266552460149	#00BA38
#00BA38	0.539143215487686	0.414665992494503	#00BA38
#00BA38	0.529478405185283	0.427699205840721	#00BA38
#F8766D	0.389891987442359	0.538315814086251	#F8766D
#00BFC4	0.503396682353692	0.486955677871902	#00BFC4
#00BFC4	0.500808245534761	0.451400251717395	#00BFC4
#00BFC4	0.518547511239865	0.44074181635029	#00BFC4
#00BFC4	0.495724679505796	0.483300145214798	#00BFC4
#619CFF	0.602796495311705	0.562315502321459	#619CFF
#619CFF	0.605061933430143	0.584070430067611	#619CFF
#F8766D	0.415211326599019	0.437490977860136	#F8766D
#F8766D	0.508795095966043	0.535388225548284	#F8766D
#00BFC4	0.504802564942474	0.474173276720697	#00BFC4
#F8766D	0.503002118490218	0.503510802622594	#F8766D
#619CFF	0.598354322795346	0.581048283625619	#619CFF
#F8766D	0.413381667147172	0.489971559422318	#F8766D
#F8766D	0.596954193957092	0.619872503875606	#F8766D
#B79F00	0.471600397338558	0.387153812797307	#B79F00
#F8766D	0.622134051185085	0.529078942308735	#F8766D
#00BA38	0.531157510382747	0.452089347918865	#00BA38
#00BFC4	0.379787339952494	0.457518781987046	#00BFC4
#00BFC4	0.498631118002938	0.486657989362492	#00BFC4
#00BFC4	0.495041022496492	0.477022993376718	#00BFC4
#00BFC4	0.613322666565591	0.492516986528509	#00BFC4
#619CFF	0.506843613506823	0.54511789130485	#619CFF
#00BFC4	0.394472749963215	0.460703910451778	#00BFC4
#00BFC4	0.568683459996403	0.604212396429301	#00BFC4
#F8766D	0.405711435645737	0.500734810460734	#F8766D
#00BA38	0.520412314727201	0.455751779076962	#00BA38
#F8766D	0.613743635890491	0.593023304096333	#F8766D
#00BFC4	0.386517044125673	0.485444153026284	#00BFC4
#F8766D	0.534518278391942	0.525748358581101	#F8766D
#00BFC4	0.507493914864781	0.445462575029791	#00BFC4
#00BA38	0.546154365015662	0.439435839987377	#00BA38
#00BFC4	0.506030807204003	0.449128118941512	#00BFC4
#00BFC4	0.495760309829675	0.511131654122889	#00BFC4
#F8766D	0.415941453371704	0.516982706590171	#F8766D
#619CFF	0.5009035824281	0.505255643637092	#619CFF
#F8766D	0.50049759968225	0.560975742570663	#F8766D
#00BFC4	0.48838257897107	0.504760640153662	#00BFC4
#00BA38	0.433343021226792	0.421044866768419	#00BA38
#00BA38	0.526533639018267	0.438964636457956	#00BA38
#00BFC4	0.488368526357625	0.511075187096767	#00BFC4
#F8766D	0.630181627339848	0.537328224996713	#F8766D
#00BA38	0.532940860318902	0.44384667783489	#00BA38
#00BFC4	0.465856652957362	0.577453914945819	#00BFC4
#00BFC4	0.484385638334165	0.532414099557204	#00BFC4
#00BA38	0.526452730834593	0.436885376520173	#00BA38
#B79F00	0.594340460557381	0.427665436929378	#B79F00
#00BFC4	0.475248709901788	0.540449830509293	#00BFC4
#00BA38	0.545545076171697	0.398736186177869	#00BA38
#00BFC4	0.501991979166619	0.51542799323875	#00BFC4
#619CFF	0.501816427202928	0.514842290977678	#619CFF
#B79F00	0.476599055742099	0.39441233147866	#B79F00
#00BFC4	0.601075595868248	0.531682768351031	#00BFC4
#F8766D	0.506678360102917	0.550509708898884	#F8766D
#00BFC4	0.39485547227085	0.447667584351935	#00BFC4
#619CFF	0.716181468081101	0.56315841631502	#619CFF
#F8766D	0.529901386756942	0.531910877041629	#F8766D
#00BA38	0.42504723721034	0.400218759232687	#00BA38
#F8766D	0.514041023729862	0.528820224799313	#F8766D
#F8766D	0.509224897019493	0.541434638300468	#F8766D
#B79F00	0.577831178920707	0.397281294086003	#B79F00
#00BA38	0.445986820267974	0.384972715295938	#00BA38
#00BFC4	0.485300664627039	0.50878879447872	#00BFC4
#F8766D	0.419491166920082	0.423842507934359	#F8766D
#619CFF	0.606234328832235	0.559097227339247	#619CFF
#00BA38	0.537001688740182	0.447339034920877	#00BA38
#B79F00	0.465177774751479	0.409813710199989	#B79F00
#00BA38	0.524215744499706	0.430175829686014	#00BA38
#619CFF	0.616398370410265	0.532522252612246	#619CFF
#00BFC4	0.497591178222791	0.504757190903165	#00BFC4
#00BA38	0.727245773187557	0.516784441376036	#00BA38
#00BFC4	0.406176947675675	0.406446813688411	#00BFC4
#619CFF	0.491539267116221	0.554816866909007	#619CFF
#F8766D	0.504381104793378	0.549463613700059	#F8766D
#619CFF	0.501533163924427	0.526023534221512	#619CFF
#00BFC4	0.380556673817346	0.487958171976603	#00BFC4
#00BFC4	0.486496726103125	0.529638701968461	#00BFC4
#619CFF	0.611884011246615	0.552465583468764	#619CFF
#619CFF	0.504132474258226	0.501240613320276	#619CFF
#00BFC4	0.519569398964817	0.470194833869263	#00BFC4
#619CFF	0.494802973462859	0.537757198563039	#619CFF
#619CFF	0.501990600954062	0.506239180948445	#619CFF
#F8766D	0.511478586736578	0.52181935791149	#F8766D
#00BFC4	0.391620386979051	0.442855327557744	#00BFC4
#00BFC4	0.494303243396966	0.507681083677968	#00BFC4
#00BFC4	0.504619623077716	0.501931080652778	#00BFC4
#B79F00	0.574049766569782	0.439788767340372	#B79F00
#619CFF	0.509904935219074	0.510902522013685	#619CFF
#B79F00	0.567563332315131	0.439274548987349	#B79F00
#619CFF	0.585764130016437	0.58942802421272	#619CFF
#00BFC4	0.49082759803451	0.516279802171159	#00BFC4
#00BA38	0.532640881156327	0.398075836655242	#00BA38
#00BFC4	0.510855761107116	0.478191419791138	#00BFC4
#00BFC4	0.492150830632718	0.517415561513467	#00BFC4
#F8766D	0.498384347432925	0.544102385058671	#F8766D
#00BA38	0.539717677313262	0.385133372686546	#00BA38
#00BFC4	0.526388872589778	0.436155764157458	#00BFC4
#00BA38	0.534213970268639	0.440680007199987	#00BA38
#00BA38	0.424580017448868	0.404782761396698	#00BA38
#F8766D	0.485569934371214	0.56475450643162	#F8766D
#00BFC4	0.605021581011634	0.511711439552838	#00BFC4
#F8766D	0.510785675325261	0.574355935357022	#F8766D
#00BFC4	0.590352886884987	0.565478395511589	#00BFC4
#F8766D	0.520360703674005	0.540010251115229	#F8766D
#00BFC4	0.517737668187092	0.458137653544733	#00BFC4
#619CFF	0.604181298980319	0.559004921584912	#619CFF
#00BA38	0.541403415683545	0.401136269887923	#00BA38
