colour	x	y	fill
#619CFF	0.567269267867353	0.44208621729477	#619CFF
#00BFC4	0.585658086481217	0.544889901225602	#00BFC4
#F8766D	0.543739677242614	0.426477922257048	#F8766D
#619CFF	0.57621481311473	0.434317697453575	#619CFF
#00BA38	0.523840473982349	0.637314031045535	#00BA38
#F8766D	0.506509328189843	0.327970114531459	#F8766D
#00BFC4	0.578412692208921	0.600209526639062	#00BFC4
#00BFC4	0.565377100300072	0.542910757338647	#00BFC4
#00BFC4	0.501962614187362	0.595053227367007	#00BFC4
#00BFC4	0.588406440926874	0.545326700292309	#00BFC4
#00BFC4	0.573272729173242	0.658590160455534	#00BFC4
#00BFC4	0.61727450261813	0.557331990525118	#00BFC4
#00BA38	0.451674712543827	0.573350601073582	#00BA38
#B79F00	0.290743065932792	0.414342380137857	#B79F00
#F8766D	0.502797211989804	0.45609600386837	#F8766D
#00BFC4	0.5888374420252	0.562872106550784	#00BFC4
#00BFC4	0.632637582628429	0.534201576614223	#00BFC4
#00BFC4	0.559667668165157	0.538986452985502	#00BFC4
#00BA38	0.451096479821355	0.577515508315	#00BA38
#00BFC4	0.588246291771508	0.504306240125537	#00BFC4
#F8766D	0.528117012197156	0.421655786101811	#F8766D
#00BA38	0.428221847738392	0.600661821224494	#00BA38
#619CFF	0.577748470394483	0.472908999931337	#619CFF
#B79F00	0.29424083018689	0.408950830809107	#B79F00
#F8766D	0.422721606465351	0.328180093571363	#F8766D
#F8766D	0.543656253906551	0.428376977278909	#F8766D
#00BA38	0.449295492037289	0.593348683711855	#00BA38
#619CFF	0.611656478265628	0.460387900555744	#619CFF
#00BFC4	0.571530377615194	0.509504275766944	#00BFC4
#00BFC4	0.515833281853051	0.495907367861548	#00BFC4
#00BA38	0.434417013209944	0.559926855572749	#00BA38
#00BA38	0.468985794941139	0.519989837550738	#00BA38
#00BA38	0.482044428157326	0.577414086182684	#00BA38
#00BFC4	0.494939567285358	0.435802500493523	#00BFC4
#619CFF	0.53380884363626	0.440912815427039	#619CFF
#00BA38	0.40301503344631	0.541642110430647	#00BA38
#00BFC4	0.506782154160759	0.526801419776212	#00BFC4
#00BA38	0.560758924618874	0.668224522239385	#00BA38
#619CFF	0.551260522386251	0.461542301758986	#619CFF
#00BFC4	0.583183708754419	0.634986766482992	#00BFC4
#00BA38	0.455488165202276	0.536856194939095	#00BA38
#00BFC4	0.591713953246713	0.557080976498382	#00BFC4
#F8766D	0.50362801980414	0.415838953707212	#F8766D
#F8766D	0.479904791762093	0.380982286384565	#F8766D
#F8766D	0.464190645484883	0.351572969995573	#F8766D
#B79F00	0.310466015415439	0.417612300614967	#B79F00
#00BA38	0.471638701695999	0.480231592671372	#00BA38
#00BFC4	0.539102467489435	0.513093149594187	#00BFC4
#619CFF	0.53827814801297	0.463809691938498	#619CFF
#F8766D	0.517992625374783	0.466293736762245	#F8766D
#00BFC4	0.595773367681555	0.578764427430014	#00BFC4
#B79F00	0.312922512918967	0.47321303931787	#B79F00
#619CFF	0.570140463454938	0.416107390769738	#619CFF
#00BA38	0.476842068514704	0.537134071534091	#00BA38
#00BFC4	0.589128126263386	0.617436371204066	#00BFC4
#619CFF	0.610377899362302	0.400746696594845	#619CFF
#F8766D	0.528612755310311	0.318405432246395	#F8766D
#00BA38	0.466305869441897	0.544730021070664	#00BA38
#619CFF	0.552129251897971	0.39834890380547	#619CFF
#00BFC4	0.519475619896871	0.579398650415495	#00BFC4
#619CFF	0.540304703122517	0.396151030578051	#619CFF
#F8766D	0.503612723965956	0.333336446434928	#F8766D
#F8766D	0.493307139303097	0.438944203784339	#F8766D
#F8766D	0.48963832294063	0.441269702098112	#F8766D
#B79F00	0.320837268168689	0.451073600034972	#B79F00
#619CFF	0.541220025876337	0.487509073774733	#619CFF
#B79F00	0.23381448105808	0.357977691148753	#B79F00
#00BA38	0.496287490267583	0.539826798370965	#00BA38
#00BFC4	0.593866018275689	0.593072249717004	#00BFC4
#F8766D	0.522578882125808	0.411338548425614	#F8766D
#619CFF	0.558873690444784	0.422793006974602	#619CFF
#00BFC4	0.52692519081073	0.586286437348005	#00BFC4
#00BFC4	0.548271503203865	0.543305955064558	#00BFC4
#619CFF	0.600724365486518	0.423787204374281	#619CFF
#00BA38	0.486022724113732	0.503161359891812	#00BA38
#00BFC4	0.560849667224003	0.546539640955218	#00BFC4
#F8766D	0.486899158544345	0.479212110332135	#F8766D
#00BFC4	0.619870526826913	0.551978267334289	#00BFC4
#619CFF	0.558902951540533	0.463027575793087	#619CFF
#00BFC4	0.482233433938303	0.552389499087355	#00BFC4
#00BA38	0.502769498495876	0.533318741491174	#00BA38
#00BFC4	0.57623544654284	0.535577337829667	#00BFC4
#00BA38	0.488093722157612	0.562253985106735	#00BA38
#00BA38	0.417641154202991	0.603842942204696	#00BA38
#619CFF	0.657027616869999	0.468158659412019	#619CFF
#00BFC4	0.502059245560103	0.52480478533919	#00BFC4
#619CFF	0.584018461106722	0.370394156165162	#619CFF
#F8766D	0.492510628725899	0.428614410987013	#F8766D
#00BFC4	0.549246708336985	0.477623699736303	#00BFC4
#B79F00	0.173842527311731	0.311917523940184	#B79F00
#00BA38	0.463464964082143	0.626135317259486	#00BA38
#619CFF	0.624510934840252	0.455604736841723	#619CFF
#00BA38	0.447930883491736	0.523863222136405	#00BA38
#B79F00	0.295634420335653	0.407661752953442	#B79F00
#F8766D	0.537897188146053	0.514158184946556	#F8766D
#00BA38	0.458142557087617	0.496233008966619	#00BA38
#619CFF	0.617734805362465	0.493490789267488	#619CFF
#00BFC4	0.555629592885971	0.525606561763311	#00BFC4
#00BFC4	0.49731637991267	0.516938578899811	#00BFC4
#00BFC4	0.550912021875242	0.542367060430099	#00BFC4
#00BA38	0.39740798549615	0.524350577159461	#00BA38
#00BFC4	0.576002185276467	0.547443393715009	#00BFC4
#F8766D	0.507407175225452	0.429931390531209	#F8766D
#F8766D	0.480287986364114	0.47532563211691	#F8766D
#00BA38	0.390803500080728	0.54380106480836	#00BA38
#B79F00	0.289108384621164	0.392982857654038	#B79F00
#619CFF	0.545147824602938	0.361419290155742	#619CFF
#00BFC4	0.53469519576487	0.602330116370427	#00BFC4
#00BFC4	0.558845737973656	0.508759447251023	#00BFC4
#F8766D	0.473789436144356	0.39145242016391	#F8766D
#00BFC4	0.598002625280184	0.573462837824236	#00BFC4
#00BFC4	0.530719568620887	0.5652744155943	#00BFC4
#00BFC4	0.507565809678076	0.592722686441271	#00BFC4
#F8766D	0.521771935345955	0.354750786767049	#F8766D
#B79F00	0.316987367965336	0.510354694553118	#B79F00
#619CFF	0.550177647006709	0.39949819488247	#619CFF
#F8766D	0.524000145218239	0.454447909281734	#F8766D
#00BA38	0.494404200323138	0.570167282519204	#00BA38
#619CFF	0.55597957852746	0.443916861999087	#619CFF
#00BFC4	0.553358322153313	0.542966127618146	#00BFC4
#00BA38	0.446619657974691	0.628967238775083	#00BA38
#619CFF	0.552977858835055	0.455636602353199	#619CFF
#B79F00	0.362946977067896	0.447341041348242	#B79F00
#F8766D	0.505919611538372	0.390875765032102	#F8766D
#00BFC4	0.46266132956205	0.55577504196089	#00BFC4
#00BA38	0.422348880965062	0.519322858884832	#00BA38
#00BFC4	0.599401667018473	0.586916682587775	#00BFC4
#00BA38	0.45671093124187	0.524472645099247	#00BA38
#00BFC4	0.571766329615069	0.626273216683591	#00BFC4
#00BA38	0.425588971514568	0.522522616718396	#00BA38
#00BFC4	0.567371850479045	0.541596462057702	#00BFC4
#00BFC4	0.536666011460022	0.580253667059217	#00BFC4
#619CFF	0.552424806749687	0.488442425185388	#619CFF
#619CFF	0.522066586043186	0.424922915132648	#619CFF
#00BFC4	0.552246123171764	0.563739191626558	#00BFC4
#00BA38	0.457280098892569	0.477199038388085	#00BA38
#619CFF	0.587720412980382	0.426494737497971	#619CFF
#619CFF	0.618243362985239	0.456270137878928	#619CFF
#00BA38	0.388893316369499	0.554393995428146	#00BA38
#B79F00	0.338910666927661	0.455330543467746	#B79F00
#F8766D	0.442918794377636	0.346246768987222	#F8766D
#F8766D	0.557443975929604	0.487576500335675	#F8766D
#B79F00	0.32255211231093	0.429410377508171	#B79F00
#00BFC4	0.540374473627553	0.545383177206358	#00BFC4
#00BA38	0.384919049378399	0.521202845727925	#00BA38
#619CFF	0.607674153378837	0.400710515599904	#619CFF
#619CFF	0.575734053413222	0.511207295384906	#619CFF
#B79F00	0.332144797181591	0.425166527704955	#B79F00
#F8766D	0.500910224135773	0.341179027000496	#F8766D
#00BA38	0.466305869441897	0.544730021070664	#00BA38
#00BA38	0.466328568750436	0.556898131856009	#00BA38
#00BFC4	0.535364961247355	0.500415931343765	#00BFC4
#00BFC4	0.461883779833544	0.533977075267384	#00BFC4
#00BA38	0.424315667694908	0.604690285564717	#00BA38
#619CFF	0.544757424957499	0.450287814591308	#619CFF
#F8766D	0.545912416249963	0.442107659517173	#F8766D
#00BFC4	0.573674623725679	0.510265611076331	#00BFC4
#00BA38	0.407419522358852	0.567727781206009	#00BA38
#619CFF	0.570061660777207	0.462994686856262	#619CFF
#00BFC4	0.575165135717721	0.549021917758038	#00BFC4
#619CFF	0.53629589991708	0.422290426489932	#619CFF
#619CFF	0.552162262431566	0.461504475621066	#619CFF
#F8766D	0.4765062651869	0.327868706321911	#F8766D
#F8766D	0.531026004504527	0.377470103953435	#F8766D
#00BFC4	0.473657967334791	0.478893117313261	#00BFC4
#00BFC4	0.564247072623513	0.58704496728835	#00BFC4
#F8766D	0.500482858475695	0.350568834223739	#F8766D
#00BA38	0.465703463258405	0.536876476935436	#00BA38
#00BA38	0.425592937973614	0.538130480430712	#00BA38
#B79F00	0.331958386728777	0.462649709121106	#B79F00
#00BFC4	0.463403273428797	0.501958842517977	#00BFC4
#F8766D	0.482313129792519	0.526138877699559	#F8766D
#B79F00	0.360874795342073	0.498691902107206	#B79F00
#F8766D	0.516997253789949	0.413944228091581	#F8766D
#B79F00	0.331541144844817	0.409434222009219	#B79F00
#F8766D	0.479860609726036	0.485430721024563	#F8766D
#00BA38	0.414058419011011	0.493676240114021	#00BA38
#619CFF	0.575131886206928	0.49461004859606	#619CFF
#00BFC4	0.578724995130224	0.532712472013576	#00BFC4
#00BA38	0.483455847001098	0.552763862385728	#00BA38
#F8766D	0.54735038686172	0.449247620702481	#F8766D
#00BA38	0.456355608010454	0.58740521175966	#00BA38
#F8766D	0.471624869032296	0.398294707674799	#F8766D
#00BA38	0.452934154127523	0.530151941880869	#00BA38
#00BA38	0.445515152968955	0.448325745623938	#00BA38
#F8766D	0.481702041086312	0.341512826306186	#F8766D
#619CFF	0.697778812034466	0.439779220805803	#619CFF
#B79F00	0.270181706738516	0.408786432627871	#B79F00
#F8766D	0.479050038485936	0.401192464199871	#F8766D
#00BA38	0.417606783516514	0.536822819313195	#00BA38
#00BA38	0.496064301249068	0.611424017940176	#00BA38
#B79F00	0.314946700699548	0.385067362667393	#B79F00
#F8766D	0.481052773111261	0.308757438324558	#F8766D
#F8766D	0.524746044566031	0.416954855235547	#F8766D
#00BFC4	0.569493625280191	0.522161265612536	#00BFC4
#00BFC4	0.594521568545412	0.542884987482171	#00BFC4
#00BFC4	0.538685163099214	0.582929402185709	#00BFC4
#619CFF	0.56035240608129	0.411426793719169	#619CFF
#00BA38	0.440887412531637	0.616889034121198	#00BA38
#00BFC4	0.532483652861651	0.588284770519518	#00BFC4
#F8766D	0.509082550068488	0.313747209355479	#F8766D
#F8766D	0.565238279322363	0.510909138565727	#F8766D
#F8766D	0.514642195766432	0.446676043790911	#F8766D
#00BA38	0.446599450972717	0.632556651110754	#00BA38
#F564E3	0.452275394654561	0.349438801717732	#F564E3
#619CFF	0.56857035863028	0.400302776675632	#619CFF
#F8766D	0.48515290299859	0.432840609465627	#F8766D
#00BFC4	0.556256058530884	0.549492767759788	#00BFC4
#00BFC4	0.545087174024753	0.493093421812935	#00BFC4
#F8766D	0.451134265598062	0.31864994713826	#F8766D
#B79F00	0.375405935384353	0.503925566312358	#B79F00
#00BFC4	0.492021469355953	0.558500659506745	#00BFC4
#00BA38	0.437770152146059	0.587988932380304	#00BA38
#B79F00	0.220453959167246	0.415739029372348	#B79F00
#00BFC4	0.547509363313143	0.599996285158732	#00BFC4
#00BFC4	0.578026362079049	0.460012998748943	#00BFC4
#F8766D	0.468846235336807	0.341716157259894	#F8766D
#00BFC4	0.552651704655787	0.561387384947879	#00BFC4
#F8766D	0.485715839882878	0.346173194951926	#F8766D
#00BA38	0.500723795088698	0.498852821382417	#00BA38
#00BFC4	0.583063422425315	0.554108175492336	#00BFC4
#619CFF	0.504504465212752	0.391174422463125	#619CFF
#F8766D	0.525278610121966	0.518103323727238	#F8766D
#00BFC4	0.546077560996458	0.513927884241567	#00BFC4
#B79F00	0.302770670174125	0.46613941198172	#B79F00
#619CFF	0.584913701836166	0.4606121195285	#619CFF
#00BFC4	0.580450690697206	0.595431298353979	#00BFC4
#619CFF	0.551987118886552	0.447560053062789	#619CFF
#00BFC4	0.515758331634765	0.562416738144993	#00BFC4
#00BFC4	0.579236045059563	0.511249343746034	#00BFC4
#F8766D	0.537667580912188	0.432768841347845	#F8766D
#00BFC4	0.570150484174535	0.598175012472609	#00BFC4
#00BA38	0.450789680017839	0.53741902754069	#00BA38
#00BA38	0.491984565812651	0.597344189828819	#00BA38
#00BFC4	0.497936261814374	0.51418889023197	#00BFC4
#F8766D	0.531502860218328	0.403294889844184	#F8766D
#00BFC4	0.566495644047632	0.557517290648171	#00BFC4
#00BFC4	0.556205572279078	0.496940428747261	#00BFC4
#00BFC4	0.575595129639963	0.549944859802387	#00BFC4
#F8766D	0.451682156564442	0.381395028252054	#F8766D
#00BFC4	0.505272909319223	0.491484866021476	#00BFC4
#00BFC4	0.57809705533283	0.508975925425799	#00BFC4
#619CFF	0.586613312611561	0.474768637263811	#619CFF
#00BFC4	0.489397709732163	0.401133696451391	#00BFC4
#F8766D	0.496765570213589	0.333586921953236	#F8766D
#00BFC4	0.529757218547648	0.575365197054823	#00BFC4
#B79F00	0.366816367567678	0.478141896845488	#B79F00
#F8766D	0.53164759953591	0.365827053223277	#F8766D
#00BA38	0.441288123402131	0.579007970715884	#00BA38
#F8766D	0.50698370257508	0.337322095616782	#F8766D
#619CFF	0.597061757934463	0.466937073859416	#619CFF
#00BFC4	0.547927674879448	0.546782496781335	#00BFC4
#00BFC4	0.550306781386387	0.530798624627666	#00BFC4
#F8766D	0.456732185970189	0.415884520643111	#F8766D
#F8766D	0.486658335930941	0.326913912688853	#F8766D
#F8766D	0.489719492947326	0.414869421301617	#F8766D
#B79F00	0.343528107083002	0.476438499493632	#B79F00
#F8766D	0.50628738532461	0.407446095661178	#F8766D
#00BFC4	0.537252342628445	0.480953818738829	#00BFC4
#619CFF	0.590706910283942	0.449879455721562	#619CFF
#00BFC4	0.587650458353225	0.523803872339037	#00BFC4
#00BFC4	0.579825875710634	0.444329482760787	#00BFC4
#00BFC4	0.572467392501469	0.596407965534845	#00BFC4
#619CFF	0.575728186601608	0.458340292759734	#619CFF
#00BA38	0.416849907766381	0.494663316661194	#00BA38
#F8766D	0.497323584956087	0.3337267087319	#F8766D
#B79F00	0.344764496381361	0.433829642653794	#B79F00
#00BA38	0.440119986579249	0.532485773092562	#00BA38
#00BFC4	0.587978711311998	0.568189702338185	#00BFC4
#00BFC4	0.527986322564476	0.533747368434494	#00BFC4
#F8766D	0.491233648952652	0.364094055448398	#F8766D
#F8766D	0.505601202828257	0.414249519686033	#F8766D
#00BFC4	0.605127567695516	0.563615289923726	#00BFC4
#F8766D	0.572577294156178	0.508692129645263	#F8766D
#B79F00	0.350693452524284	0.460127408606191	#B79F00
#00BFC4	0.510700659781466	0.607005344894493	#00BFC4
#619CFF	0.55750754524049	0.476508944511263	#619CFF
#00BFC4	0.603721174015133	0.498159383628124	#00BFC4
#F8766D	0.490057994659816	0.391920464796619	#F8766D
#B79F00	0.350460294279511	0.468694535691338	#B79F00
#00BFC4	0.510883331774432	0.545885878796817	#00BFC4
#F8766D	0.460071587647939	0.478186114935259	#F8766D
#00BFC4	0.568539685853389	0.478540114800245	#00BFC4
#619CFF	0.543975908769948	0.412881984185486	#619CFF
#00BFC4	0.523495679032109	0.502546932213595	#00BFC4
#00BA38	0.493343899274537	0.525020778597048	#00BA38
#F8766D	0.546762070913391	0.394396645944439	#F8766D
#00BA38	0.429379673336218	0.596196557817563	#00BA38
#F8766D	0.50669183465495	0.393201316937387	#F8766D
#00BFC4	0.51504209788778	0.505049989852442	#00BFC4
#00BA38	0.460803231232708	0.614041160015489	#00BA38
#F8766D	0.529324077893507	0.461864100146902	#F8766D
#619CFF	0.569815699000813	0.404816829790142	#619CFF
#00BFC4	0.520578992783845	0.506773184283722	#00BFC4
#00BA38	0.439229638384413	0.717740490324847	#00BA38
#619CFF	0.4998323958407	0.428972213900409	#619CFF
#619CFF	0.581142012356548	0.494507533751961	#619CFF
#00BA38	0.427105847825657	0.479476353016986	#00BA38
#00BFC4	0.568547578221219	0.631377018559467	#00BFC4
#F8766D	0.503692566718848	0.542299756747105	#F8766D
#B79F00	0.357267949160412	0.494828996174281	#B79F00
#00BA38	0.469145477120108	0.577782421340335	#00BA38
#F8766D	0.588068530942332	0.479333786615259	#F8766D
#00BA38	0.459182412157045	0.553712627878064	#00BA38
#00BA38	0.47735695992549	0.536008299147878	#00BA38
#00BFC4	0.5472343794182	0.49284015662051	#00BFC4
#619CFF	0.597638869481252	0.450163912888476	#619CFF
#00BFC4	0.492912898176212	0.507475372338574	#00BFC4
#F8766D	0.467802351302073	0.391680414339542	#F8766D
#00BFC4	0.544093827770086	0.473273559886111	#00BFC4
#00BFC4	0.565335326143241	0.546225030934085	#00BFC4
#F8766D	0.506863125740518	0.387523665298745	#F8766D
#F8766D	0.52920753002425	0.40462179383777	#F8766D
#00BA38	0.471821436160305	0.537434374108093	#00BA38
#00BA38	0.459663006330693	0.603173698450336	#00BA38
#00BFC4	0.574693378616648	0.550697967624717	#00BFC4
#00BA38	0.460106851510899	0.565842912525488	#00BA38
#00BA38	0.440607091046768	0.490975772479167	#00BA38
#00BA38	0.450062917989677	0.677751944740491	#00BA38
#F8766D	0.519267506368524	0.380677479707031	#F8766D
#F8766D	0.497283306907736	0.335460759549817	#F8766D
#00BFC4	0.539096071195164	0.600050010295251	#00BFC4
#F8766D	0.499531587826396	0.437013243582256	#F8766D
#F8766D	0.519183844055263	0.391320237382511	#F8766D
#619CFF	0.588936481277167	0.391489503478408	#619CFF
#F8766D	0.523381311042879	0.352198885829111	#F8766D
#619CFF	0.535512306871101	0.47469140735927	#619CFF
#F8766D	0.531935449468734	0.416676426209355	#F8766D
#00BA38	0.459932174942283	0.535126366344386	#00BA38
#00BFC4	0.57456408968711	0.545032924698714	#00BFC4
#00BA38	0.498004587739189	0.542664801618797	#00BA38
#00BFC4	0.517552860653221	0.515218175914805	#00BFC4
#F8766D	0.513525074678014	0.31288232185388	#F8766D
#00BFC4	0.570499348640341	0.503877058978862	#00BFC4
#F8766D	0.510056229520866	0.370551071454923	#F8766D
#619CFF	0.563681496533983	0.422740926981063	#619CFF
#00BA38	0.456008280203389	0.558501766141296	#00BA38
#00BA38	0.394717219550165	0.463993430127773	#00BA38
#B79F00	0.329041347503716	0.479633874329454	#B79F00
#00BFC4	0.556119292681653	0.496555155470738	#00BFC4
#00BFC4	0.539505773688093	0.487670680509695	#00BFC4
#619CFF	0.566165780980779	0.518725893911149	#619CFF
#00BA38	0.448183230584401	0.495799500185871	#00BA38
#00BFC4	0.47806618372918	0.529330354454557	#00BFC4
#00BFC4	0.592184225217305	0.556269867724814	#00BFC4
#F8766D	0.512453477149351	0.440069316556333	#F8766D
#F564E3	0.601488655685005	0.394897028854933	#F564E3
#F8766D	0.492541209459189	0.352960719978183	#F8766D
#619CFF	0.615233813396343	0.433475222008215	#619CFF
#00BA38	0.464605126512819	0.518680531290241	#00BA38
#00BFC4	0.592585009537138	0.635995770169486	#00BFC4
#00BFC4	0.520988654726514	0.516015030832755	#00BFC4
#F8766D	0.46484376591938	0.403950432174121	#F8766D
#00BFC4	0.5821617963796	0.550131791145652	#00BFC4
#00BFC4	0.585272597999568	0.547666506053214	#00BFC4
#00BA38	0.443123305401735	0.515886881160737	#00BA38
#619CFF	0.626407807493202	0.516660122028086	#619CFF
#00BFC4	0.574243188670431	0.552649156231629	#00BFC4
#B79F00	0.284782407880895	0.451090051464767	#B79F00
#00BFC4	0.613558688508505	0.540200418845916	#00BFC4
#F8766D	0.514555927147007	0.445575488829978	#F8766D
#F8766D	0.443750984300853	0.308423706533146	#F8766D
#F8766D	0.526577447555528	0.451818657333467	#F8766D
#00BA38	0.462020545682775	0.586914687556434	#00BA38
#F8766D	0.565554486231373	0.340697700118162	#F8766D
#619CFF	0.520029719708584	0.441594115462843	#619CFF
#00BFC4	0.567478440100044	0.53509339419836	#00BFC4
#F8766D	0.529187282472014	0.52983238250803	#F8766D
#00BFC4	0.560788590219681	0.573364719900645	#00BFC4
#00BA38	0.475476390286808	0.574077885447925	#00BA38
#00BFC4	0.564141894683656	0.475076128204597	#00BFC4
#00BA38	0.466109511718826	0.517752546633933	#00BA38
#619CFF	0.592076554970884	0.428543505520043	#619CFF
#00BFC4	0.567848706192846	0.567421247948451	#00BFC4
#619CFF	0.581079968726403	0.383088972148673	#619CFF
#00BA38	0.410082615361168	0.583686489525909	#00BA38
#619CFF	0.592685066943188	0.480520349626826	#619CFF
#00BA38	0.485146517682319	0.519082188482281	#00BA38
#B79F00	0.269636183101101	0.366528366804106	#B79F00
#00BA38	0.424315667694908	0.604690285564717	#00BA38
#00BA38	0.421913519880632	0.620548678386852	#00BA38
#00BA38	0.457645328843981	0.600348303915145	#00BA38
#F8766D	0.539873143004194	0.397961395058185	#F8766D
#00BFC4	0.540566978891178	0.55273857744617	#00BFC4
#00BFC4	0.558776125345298	0.594025950638278	#00BFC4
#00BFC4	0.501595193377922	0.565724983599709	#00BFC4
#00BFC4	0.569222203339234	0.565707371943852	#00BFC4
#619CFF	0.581827966853702	0.495732530696314	#619CFF
#619CFF	0.581427296533469	0.411992417767038	#619CFF
#F8766D	0.470525370560767	0.489111684634673	#F8766D
#F8766D	0.530645842634806	0.399719123569267	#F8766D
#00BFC4	0.546423756649839	0.530938357814819	#00BFC4
#F8766D	0.534384315502708	0.550639982368403	#F8766D
#619CFF	0.59148399303605	0.488449546037893	#619CFF
#F8766D	0.477951940717549	0.374252815901059	#F8766D
#F8766D	0.576072338104512	0.495571478164706	#F8766D
#B79F00	0.29434866596117	0.410326524510273	#B79F00
#F8766D	0.509444894186278	0.555518041234335	#F8766D
#00BA38	0.450274435630255	0.551302713065124	#00BA38
#00BFC4	0.585445260216017	0.545138123806065	#00BFC4
#00BFC4	0.562821604094838	0.537071445373531	#00BFC4
#00BFC4	0.578106120404604	0.552084624895543	#00BFC4
#00BFC4	0.550963754280331	0.602798161003136	#00BFC4
#619CFF	0.542379377154905	0.360557692940102	#619CFF
#00BFC4	0.538304710758955	0.494884595236352	#00BFC4
#00BFC4	0.684638843283723	0.535105921473956	#00BFC4
#F8766D	0.502333211335884	0.374679744109889	#F8766D
#00BA38	0.487771574987651	0.561991455079142	#00BA38
#F8766D	0.533549570801589	0.454383274167068	#F8766D
#00BFC4	0.557619369429815	0.492061938555924	#00BFC4
#F8766D	0.441678449598231	0.372532480430331	#F8766D
#00BFC4	0.543318053642599	0.560904478664685	#00BFC4
#00BA38	0.406378057181344	0.515842595556688	#00BA38
#00BFC4	0.544285627306165	0.573585040792577	#00BFC4
#00BFC4	0.56414924662575	0.527078189736658	#00BFC4
#F8766D	0.468947612345478	0.311726464127727	#F8766D
#619CFF	0.564609902346883	0.450479075340804	#619CFF
#F8766D	0.548609817467417	0.406764243194178	#F8766D
#00BFC4	0.595786097763837	0.527902445731296	#00BFC4
#00BA38	0.408948786753424	0.485862167259692	#00BA38
#00BA38	0.468801762795291	0.577244752572509	#00BA38
#00BFC4	0.59140816061928	0.533606959938197	#00BFC4
#F8766D	0.492926635434577	0.473235854853982	#F8766D
#00BA38	0.450466047717397	0.538021438606206	#00BA38
#00BFC4	0.66095525006874	0.468419544296633	#00BFC4
#00BFC4	0.596236059710855	0.533979678093591	#00BFC4
#00BA38	0.46485630090154	0.600345013629186	#00BA38
#B79F00	0.253221742136376	0.392350468431603	#B79F00
#00BFC4	0.632075704448485	0.51515499732305	#00BFC4
#00BA38	0.418342559088189	0.561935059602139	#00BA38
#00BFC4	0.550339832470242	0.472333020108673	#00BFC4
#619CFF	0.554866133392629	0.456811164446991	#619CFF
#B79F00	0.27753855026734	0.383208277766116	#B79F00
#00BFC4	0.590917317691916	0.551480675870071	#00BFC4
#F8766D	0.521808684339396	0.441542643264169	#F8766D
#00BFC4	0.539102467489435	0.513093149594187	#00BFC4
#619CFF	0.582008084033844	0.541907281181032	#619CFF
#F8766D	0.464337638131831	0.338606359149298	#F8766D
#00BA38	0.441923591647479	0.527680628647709	#00BA38
#F8766D	0.510129996057208	0.414485187145367	#F8766D
#F8766D	0.526545672197215	0.397257128762788	#F8766D
#B79F00	0.313632982875939	0.474413856185056	#B79F00
#00BA38	0.376113810013161	0.492667788858723	#00BA38
#00BFC4	0.595127713188751	0.574374816298923	#00BFC4
#F8766D	0.461296721016497	0.48628958038544	#F8766D
#619CFF	0.576629687669725	0.467046169275433	#619CFF
#00BA38	0.430528433862271	0.548622594940889	#00BA38
#B79F00	0.308147882891222	0.410070022623402	#B79F00
#00BA38	0.481165615419748	0.581591602136741	#00BA38
#619CFF	0.550210532562705	0.467383258867082	#619CFF
#00BFC4	0.562709915861111	0.516073677475445	#00BFC4
#00BA38	0.528097606293144	0.689839507489802	#00BA38
#00BFC4	0.506616189687119	0.551951486203075	#00BFC4
#619CFF	0.587393053198093	0.402745582197553	#619CFF
#F8766D	0.537472458364399	0.414385410156031	#F8766D
#619CFF	0.548792551931722	0.463967024630899	#619CFF
#00BFC4	0.585645635926395	0.465387003936113	#00BFC4
#00BFC4	0.593400418491689	0.516535141536236	#00BFC4
#619CFF	0.565421396335729	0.434448112214047	#619CFF
#619CFF	0.558361519339762	0.431647881512623	#619CFF
#00BFC4	0.494910368660948	0.513890179209436	#00BFC4
#619CFF	0.57529435119792	0.437079994834055	#619CFF
#619CFF	0.559823663412539	0.450806294074576	#619CFF
#F8766D	0.516874309626422	0.443658782483514	#F8766D
#00BFC4	0.551638743353143	0.523655319564888	#00BFC4
#00BFC4	0.581999496916467	0.481311176404052	#00BFC4
#00BFC4	0.533908819941789	0.528679747553558	#00BFC4
#B79F00	0.31405503290209	0.444836352489182	#B79F00
#619CFF	0.537794947533159	0.402605308729813	#619CFF
#B79F00	0.335756616998381	0.461259761564321	#B79F00
#619CFF	0.637627810755397	0.482489014861038	#619CFF
#00BFC4	0.583635310381777	0.514563670932983	#00BFC4
#00BA38	0.455096405403957	0.621860168298756	#00BA38
#00BFC4	0.516142573963131	0.551761371756873	#00BFC4
#00BFC4	0.580178188130827	0.504747974621182	#00BFC4
#F8766D	0.550509535403729	0.470819238363334	#F8766D
#00BA38	0.433141228061719	0.625621719613644	#00BA38
#00BFC4	0.474701560864065	0.560009020906228	#00BFC4
#00BA38	0.444436960719084	0.549592127346484	#00BA38
#00BA38	0.447671173478978	0.500640164239288	#00BA38
#F8766D	0.577538573613934	0.52560826226996	#F8766D
#00BFC4	0.579418529568671	0.577911109520784	#00BFC4
#F8766D	0.516876728483648	0.341809339754544	#F8766D
#00BFC4	0.615855139878267	0.551481768581854	#00BFC4
#F8766D	0.49086972762586	0.367145799016243	#F8766D
#00BFC4	0.497515229942306	0.559673576457559	#00BFC4
#619CFF	0.581117838895528	0.482489082375316	#619CFF
#00BA38	0.422749426307696	0.607792463983121	#00BA38
