colour	x	y	fill
#00BFC4	0.526994009693454	0.575783591765844	#00BFC4
#00BFC4	0.529159019748317	0.552776296132631	#00BFC4
#F8766D	0.400048167316696	0.482717638231413	#F8766D
#619CFF	0.527738157989115	0.603939680025414	#619CFF
#F8766D	0.484555077407284	0.538881280222111	#F8766D
#F8766D	0.484555077407284	0.538881280222111	#F8766D
#00BFC4	0.519291220924638	0.53545970017308	#00BFC4
#F8766D	0.582904127931412	0.583871904201519	#F8766D
#F8766D	0.480743982504903	0.505832466521441	#F8766D
#F8766D	0.512904289345617	0.50430295778857	#F8766D
#00BFC4	0.51789271599142	0.562057242827762	#00BFC4
#F8766D	0.513812372235582	0.502230110699802	#F8766D
#F8766D	0.51477017160928	0.446437068482903	#F8766D
#00BFC4	0.511942827185586	0.548245726381432	#00BFC4
#F8766D	0.480139538890174	0.515811471542757	#F8766D
#619CFF	0.54185937724766	0.576560723800798	#619CFF
#00BFC4	0.614820988144784	0.558764602293671	#00BFC4
#00BFC4	0.526993300959518	0.569335761544242	#00BFC4
#B79F00	0.512188102256986	0.216267033093649	#B79F00
#00BFC4	0.522468547163608	0.518186180433171	#00BFC4
#00BFC4	0.500154271937868	0.588434834069271	#00BFC4
#619CFF	0.530918914747107	0.51051309375204	#619CFF
#00BFC4	0.530395168365978	0.499191147582376	#00BFC4
#00BA38	0.535161227706316	0.450655598179739	#00BA38
#00BFC4	0.418772002669008	0.459395991040479	#00BFC4
#00BA38	0.523044276194042	0.449880882553967	#00BA38
#00BFC4	0.696830864857838	0.664179213902243	#00BFC4
#F8766D	0.504379055210877	0.514747435746381	#F8766D
#619CFF	0.426836553734473	0.52680702347929	#619CFF
#00BFC4	0.514739107470977	0.513464472952037	#00BFC4
#B79F00	0.491898635091444	0.331790469853119	#B79F00
#00BA38	0.50302948060502	0.451842506332165	#00BA38
#00BFC4	0.540014476036328	0.547241787222018	#00BFC4
#00BFC4	0.52545906978745	0.558205176293292	#00BFC4
#00BFC4	0.433439795635288	0.465998724936977	#00BFC4
#00BFC4	0.533052467585481	0.536642064117576	#00BFC4
#F8766D	0.517896089935114	0.43170806747356	#F8766D
#00BFC4	0.508542165826794	0.518420998527431	#00BFC4
#F8766D	0.503335737429796	0.501456078017499	#F8766D
#619CFF	0.650356687160127	0.556499895047327	#619CFF
#00BFC4	0.544186174847909	0.52884266425601	#00BFC4
#00BFC4	0.528911538103564	0.474595428761662	#00BFC4
#00BFC4	0.522418494177015	0.608211345911653	#00BFC4
#B79F00	0.485346589683562	0.277189247405795	#B79F00
#00BFC4	0.518853799954375	0.604142768788395	#00BFC4
#B79F00	0.488143263047139	0.260299132446784	#B79F00
#619CFF	0.556855629019824	0.549542294706194	#619CFF
#00BFC4	0.397002097526761	0.51494839741372	#00BFC4
#F8766D	0.471722614761206	0.53894232247549	#F8766D
#00BA38	0.381866617540288	0.42227622329154	#00BA38
#00BFC4	0.412026515960158	0.469696229268287	#00BFC4
#619CFF	0.532096955224464	0.541666395312165	#619CFF
#619CFF	0.619098927335657	0.587904470458517	#619CFF
#00BFC4	0.519617077062091	0.564050556453071	#00BFC4
#00BFC4	0.548684045452692	0.52759108932121	#00BFC4
#00BA38	0.398782896155445	0.356165922429516	#00BA38
#00BA38	0.4878953763922	0.421789316856331	#00BA38
#00BFC4	0.527624359769843	0.444696801488988	#00BFC4
#F8766D	0.488969106152977	0.415801548715215	#F8766D
#B79F00	0.500536059404492	0.329966545627888	#B79F00
#00BFC4	0.521512579183076	0.579904359462087	#00BFC4
#619CFF	0.534234942124435	0.511508483218626	#619CFF
#B79F00	0.497795263743866	0.367083030319568	#B79F00
#00BFC4	0.403967298263319	0.490172808952646	#00BFC4
#00BFC4	0.533491341751834	0.559912426867774	#00BFC4
#00BFC4	0.42444816686557	0.552439395721734	#00BFC4
#00BFC4	0.423348893959099	0.489587221541016	#00BFC4
#619CFF	0.534455379767186	0.607400396230841	#619CFF
#00BFC4	0.543525558721589	0.505176945691869	#00BFC4
#00BFC4	0.502976613529795	0.491214688822668	#00BFC4
#00BA38	0.591374353908011	0.489536685045526	#00BA38
#619CFF	0.546903077098025	0.523785237843202	#619CFF
#00BFC4	0.495875168393545	0.60954098351715	#00BFC4
#619CFF	0.613861259108372	0.604159723080955	#619CFF
#00BFC4	0.427601424002045	0.533417702923933	#00BFC4
#00BFC4	0.511422407087932	0.585079024186157	#00BFC4
#B79F00	0.391874526055086	0.238056860751461	#B79F00
#B79F00	0.441866867811413	0.496930735417699	#B79F00
#619CFF	0.559379468166047	0.523358034415023	#619CFF
#00BFC4	0.530475016901877	0.51669290575534	#00BFC4
#00BFC4	0.530449390367747	0.54729961183979	#00BFC4
#F8766D	0.494421914382607	0.48660836790413	#F8766D
#F8766D	0.379457705238567	0.478399573584103	#F8766D
#00BA38	0.406542271361148	0.42316401397655	#00BA38
#00BA38	0.390173358576099	0.430257186775008	#00BA38
#F8766D	0.494151816831449	0.498632758840782	#F8766D
#F8766D	0.606020126551166	0.484400289829771	#F8766D
#00BFC4	0.522414262620511	0.54466270248047	#00BFC4
#B79F00	0.513969541112277	0.267298469761209	#B79F00
#00BA38	0.499137155427088	0.467454044937636	#00BA38
#619CFF	0.525407956682954	0.574168048876646	#619CFF
#00BFC4	0.516958893416669	0.486344578359506	#00BFC4
#B79F00	0.385239952020438	0.198831452683098	#B79F00
#00BFC4	0.523539400294424	0.536130415608789	#00BFC4
#619CFF	0.541940824909414	0.511984278628279	#619CFF
#619CFF	0.525956206938982	0.555405982371445	#619CFF
#00BFC4	0.546790431300202	0.57185853194495	#00BFC4
#619CFF	0.632423369456626	0.530963853496883	#619CFF
#F8766D	0.518332718783004	0.456023817042926	#F8766D
#00BA38	0.513283509872029	0.387104459540589	#00BA38
#00BFC4	0.520412043653609	0.562825418276499	#00BFC4
#00BFC4	0.532343826404828	0.617872217079128	#00BFC4
#00BA38	0.433958426033994	0.373516966117093	#00BA38
#00BA38	0.399606458214601	0.433655954594807	#00BA38
#619CFF	0.518662154318354	0.595911595353236	#619CFF
#F8766D	0.526750744724095	0.457231934802179	#F8766D
#619CFF	0.540760714805578	0.515683595224086	#619CFF
#00BFC4	0.484663128332635	0.617207070266554	#00BFC4
#F8766D	0.513617617702288	0.429927600423875	#F8766D
#00BFC4	0.510543929174181	0.55695213056573	#00BFC4
#F8766D	0.498480279509539	0.484973046716697	#F8766D
#00BFC4	0.50999520841753	0.52848861188138	#00BFC4
#F8766D	0.613806173527794	0.490934535163605	#F8766D
#B79F00	0.499357667543168	0.231198781394238	#B79F00
#00BFC4	0.516793779587808	0.462900098296691	#00BFC4
#B79F00	0.46217954050064	0.318038748056184	#B79F00
#00BA38	0.415697239141889	0.408438795263327	#00BA38
#00BFC4	0.50335864217884	0.553450268688116	#00BFC4
#F8766D	0.504980881276066	0.463061016972279	#F8766D
#B79F00	0.493270825603705	0.304490140959714	#B79F00
#00BFC4	0.511174329859899	0.608842544235062	#00BFC4
#F8766D	0.60506110624869	0.536243240838658	#F8766D
#00BFC4	0.504400759878253	0.537929873107416	#00BFC4
#B79F00	0.380469044693208	0.310624408175996	#B79F00
#00BFC4	0.529242629340096	0.586601112547227	#00BFC4
#F8766D	0.414387683135076	0.427967671330325	#F8766D
#00BA38	0.418932807518929	0.389957380952943	#00BA38
#00BFC4	0.539029084737568	0.544185843171443	#00BFC4
#00BA38	0.40453965931606	0.423435591302195	#00BA38
#619CFF	0.549150041043484	0.56248485314933	#619CFF
#00BFC4	0.526310152315231	0.536428652881439	#00BFC4
#F8766D	0.408877692885279	0.432431039607013	#F8766D
#00BFC4	0.40240336384549	0.504769179793296	#00BFC4
#00BFC4	0.516602330490881	0.463614494096724	#00BFC4
#F8766D	0.610352427707574	0.516398082666485	#F8766D
#619CFF	0.603031289390726	0.624338065492664	#619CFF
#00BFC4	0.537329992851059	0.572752455913609	#00BFC4
#619CFF	0.540377381839318	0.548944572556909	#619CFF
#F8766D	0.407997362731253	0.423240671276139	#F8766D
#619CFF	0.702672113121042	0.572828232598554	#619CFF
#00BA38	0.404430893690773	0.4674430661616	#00BA38
#00BFC4	0.636316579060478	0.555607376449778	#00BFC4
#00BFC4	0.54338833162643	0.553999805749315	#00BFC4
#00BA38	0.505689284223407	0.422608618978677	#00BA38
#619CFF	0.619509816498761	0.534434708470857	#619CFF
#F8766D	0.599825072875478	0.549478061037921	#F8766D
#00BFC4	0.605936981494011	0.626582153730177	#00BFC4
#F8766D	0.615451767027578	0.524626721409508	#F8766D
#00BFC4	0.522607010068654	0.577232844607615	#00BFC4
#F8766D	0.492860344399897	0.479770474441637	#F8766D
#F8766D	0.500403829175101	0.502981988158858	#F8766D
#F8766D	0.500675996352737	0.456104979066275	#F8766D
#619CFF	0.638920365012148	0.551397658949167	#619CFF
#00BFC4	0.315922991066509	0.475371222253373	#00BFC4
#00BA38	0.498203192888572	0.436991920054924	#00BA38
#00BFC4	0.518934833690833	0.546536847247062	#00BFC4
#F8766D	0.512298175148597	0.438244624310752	#F8766D
#00BA38	0.511828966424986	0.463587834149718	#00BA38
#F8766D	0.596587300874195	0.519281537964332	#F8766D
#619CFF	0.632313755133639	0.613774037720232	#619CFF
#F8766D	0.520718229021947	0.454323448117215	#F8766D
#00BA38	0.40681542123425	0.421014851059928	#00BA38
#619CFF	0.540129620267034	0.561264784357031	#619CFF
#00BFC4	0.523349368665368	0.549740471852026	#00BFC4
#619CFF	0.535579695556508	0.484028061496082	#619CFF
#00BFC4	0.519179936019359	0.542232545897295	#00BFC4
#619CFF	0.538209992468227	0.489466699469386	#619CFF
#B79F00	0.496614409177877	0.285276745771464	#B79F00
#F8766D	0.59557492811476	0.45935165325029	#F8766D
#B79F00	0.507087970814609	0.301037212535308	#B79F00
#F8766D	0.406324999190997	0.445539546625841	#F8766D
#00BA38	0.481616418316092	0.439623917797096	#00BA38
#00BFC4	0.525430629164686	0.538158899389763	#00BFC4
#F8766D	0.501116091447868	0.483325433024485	#F8766D
#00BFC4	0.527380436675877	0.502674518249909	#00BFC4
#619CFF	0.555539042248983	0.558788977377908	#619CFF
#00BA38	0.491459341033795	0.444271725859557	#00BA38
#00BFC4	0.715772975922877	0.63834821813641	#00BFC4
#F8766D	0.390070858405577	0.423902915987357	#F8766D
#00BA38	0.403499119895392	0.381739445638983	#00BA38
#00BFC4	0.534011467040848	0.509660775210261	#00BFC4
#00BA38	0.503138815000477	0.459533401279907	#00BA38
#F8766D	0.499883114268807	0.526396932110795	#F8766D
#00BA38	0.618462955048002	0.488904199633964	#00BA38
#00BFC4	0.532479656879226	0.531292034476906	#00BFC4
#F8766D	0.521019938634469	0.451831684620148	#F8766D
#F8766D	0.506460119171103	0.494220294048926	#F8766D
#F8766D	0.488256507377351	0.471763074199942	#F8766D
#00BA38	0.508539295162833	0.413571906718714	#00BA38
#F8766D	0.422969840209562	0.407892422976432	#F8766D
#00BA38	0.40317002977801	0.438247225127649	#00BA38
#00BFC4	0.506240187757193	0.524611737148571	#00BFC4
#F8766D	0.417871209623493	0.406111614455012	#F8766D
#00BFC4	0.530477101409465	0.585759720623288	#00BFC4
#00BFC4	0.515395611157449	0.45319267060102	#00BFC4
#619CFF	0.532015549256928	0.556519516281542	#619CFF
#B79F00	0.485648397565631	0.279170268526323	#B79F00
#F8766D	0.518554559012518	0.460891957474466	#F8766D
#F8766D	0.489711086552613	0.474337470513121	#F8766D
#619CFF	0.637138056612046	0.564030593747121	#619CFF
#00BA38	0.49831335513462	0.430741767740294	#00BA38
#B79F00	0.475750207609366	0.2562711363352	#B79F00
#F8766D	0.512630016813284	0.506974814114777	#F8766D
#00BFC4	0.613501131665796	0.574052149811734	#00BFC4
#00BFC4	0.530256502955839	0.559980009298189	#00BFC4
#00BA38	0.519671522416063	0.467461832718656	#00BA38
#00BFC4	0.50445677754497	0.512905703254539	#00BFC4
#619CFF	0.534399543758454	0.537450702295031	#619CFF
#00BFC4	0.513780599363343	0.562809684947333	#00BFC4
#00BFC4	0.413701946703468	0.561192014962494	#00BFC4
#00BA38	0.401854193435324	0.404218413817824	#00BA38
#00BFC4	0.518522744446061	0.571194855925139	#00BFC4
#F8766D	0.501111228579866	0.442663406090866	#F8766D
#00BFC4	0.538923511397991	0.552818006465333	#00BFC4
#619CFF	0.622226221435144	0.635794454095519	#619CFF
#00BFC4	0.500810144312842	0.551049648215819	#00BFC4
#B79F00	0.395741126429342	0.248579243612844	#B79F00
#B79F00	0.493408207543738	0.314336174340601	#B79F00
#F8766D	0.603827342913256	0.543532462984199	#F8766D
#00BFC4	0.52216904117533	0.569355881314212	#00BFC4
#00BFC4	0.717718980683968	0.636264102958065	#00BFC4
#00BFC4	0.541414300167871	0.529067120392944	#00BFC4
#00BFC4	0.513012087156547	0.519487069777083	#00BFC4
#00BA38	0.402263974820306	0.455190778263628	#00BA38
#00BFC4	0.402569502064036	0.52321818182893	#00BFC4
#00BFC4	0.423843056211124	0.506247246318306	#00BFC4
#F8766D	0.506243737392871	0.428069793131131	#F8766D
#619CFF	0.524257430708222	0.572529286864828	#619CFF
#F8766D	0.626610588629295	0.488718354477081	#F8766D
#619CFF	0.530699692067133	0.547352367073288	#619CFF
#619CFF	0.428780867066164	0.473547231903383	#619CFF
#00BA38	0.599764016648776	0.500032972620417	#00BA38
#F8766D	0.485789570323763	0.513178226196601	#F8766D
#F8766D	0.375675345767589	0.478815390639751	#F8766D
#B79F00	0.489018786908492	0.283023582664777	#B79F00
#619CFF	0.552769159772986	0.494826368639744	#619CFF
#00BA38	0.413259493139219	0.426624730181976	#00BA38
#F8766D	0.492725481739856	0.507159070195941	#F8766D
#F8766D	0.400100403080423	0.466232072238475	#F8766D
#00BFC4	0.604617643175866	0.5105908671092	#00BFC4
#619CFF	0.638566321366352	0.565902203821576	#619CFF
#00BFC4	0.520632942881876	0.473242388328935	#00BFC4
#00BFC4	0.41405610946592	0.526298592606109	#00BFC4
#B79F00	0.463933682239509	0.32363955230906	#B79F00
#00BA38	0.513475429469581	0.433615648930107	#00BA38
#F564E3	0.471970474603036	0.531094895292964	#F564E3
#F8766D	0.512050925771155	0.448067097097283	#F8766D
#F8766D	0.476466912858839	0.413028226891081	#F8766D
#00BFC4	0.422034531659613	0.522650179495133	#00BFC4
#00BFC4	0.528090277938198	0.450256118597941	#00BFC4
#F8766D	0.508546010271112	0.43529740836278	#F8766D
#B79F00	0.486525577128166	0.274012624219572	#B79F00
#00BA38	0.410542829122415	0.390904401626835	#00BA38
#F8766D	0.500047126285546	0.525502443481623	#F8766D
#00BFC4	0.534286722268647	0.551716765060016	#00BFC4
#B79F00	0.48849978427871	0.332752540912707	#B79F00
#619CFF	0.660007136391217	0.566857576937002	#619CFF
#00BFC4	0.520855703265527	0.597423361241148	#00BFC4
#00BFC4	0.545942463635694	0.528925297072121	#00BFC4
#F8766D	0.593460891200628	0.511646615885695	#F8766D
#00BA38	0.508812998924997	0.35920168058536	#00BA38
#00BFC4	0.526227308032715	0.563247775509183	#00BFC4
#00BA38	0.519698447301408	0.470139664561385	#00BA38
#619CFF	0.652436607614012	0.561357108861026	#619CFF
#F8766D	0.521432182724116	0.485842569380405	#F8766D
#00BFC4	0.424859940454593	0.53922469529244	#00BFC4
#F8766D	0.496040800383248	0.501706629440925	#F8766D
#00BFC4	0.522086968168077	0.528037847858846	#00BFC4
#00BFC4	0.435139849370154	0.507021620472344	#00BFC4
#619CFF	0.520416260329004	0.522454628683803	#619CFF
#619CFF	0.545148324894767	0.516209387986321	#619CFF
#F8766D	0.620223931011805	0.495841628046931	#F8766D
#619CFF	0.665737570249766	0.529505026547078	#619CFF
#619CFF	0.725100740455114	0.609601394282149	#619CFF
#F8766D	0.621979883296731	0.532229231213395	#F8766D
#619CFF	0.633655947591501	0.598782311065639	#619CFF
#00BFC4	0.526415311729512	0.534767013218735	#00BFC4
#00BA38	0.489212356241226	0.430433772655001	#00BA38
#00BA38	0.297415311191117	0.34805893507915	#00BA38
#00BFC4	0.422252905641886	0.524613615537829	#00BFC4
#619CFF	0.640374747648317	0.545026486027153	#619CFF
#619CFF	0.657731865820759	0.591642240267249	#619CFF
#00BFC4	0.615584104441626	0.588784591645463	#00BFC4
#619CFF	0.516194571072159	0.556293930823581	#619CFF
#00BFC4	0.509804074976351	0.517759699432631	#00BFC4
#619CFF	0.547644706113694	0.514706696967581	#619CFF
#00BFC4	0.326068528669763	0.492920666275561	#00BFC4
#00BFC4	0.598616382185114	0.578381640315744	#00BFC4
#00BFC4	0.529268866338616	0.557969452066783	#00BFC4
#00BFC4	0.430450178284475	0.44137312853365	#00BFC4
#00BA38	0.401799179311183	0.449108767745092	#00BA38
#F8766D	0.492861741020658	0.517527796986412	#F8766D
#00BFC4	0.504318785140547	0.501084624269646	#00BFC4
#00BFC4	0.536947291196297	0.583126816748867	#00BFC4
#00BFC4	0.550657290754879	0.516741497736813	#00BFC4
#B79F00	0.49634135757432	0.291898693305683	#B79F00
#00BFC4	0.520359393964587	0.586281507900623	#00BFC4
#00BFC4	0.636287346315342	0.628559917730929	#00BFC4
#00BFC4	0.542211687769835	0.560603826733966	#00BFC4
#619CFF	0.526612689778344	0.519995842121999	#619CFF
#00BA38	0.519287501562976	0.469413317728307	#00BA38
#F8766D	0.608897750262765	0.509350901735711	#F8766D
#619CFF	0.524640861944029	0.5437410941496	#619CFF
#619CFF	0.619482141185262	0.575032370609668	#619CFF
#619CFF	0.640731661958074	0.63537103296346	#619CFF
#00BA38	0.506566499514161	0.496508745594234	#00BA38
#00BA38	0.525072907851448	0.436893737614257	#00BA38
#00BA38	0.488800561805093	0.468510135185866	#00BA38
#00BA38	0.392641593980902	0.422126572705528	#00BA38
#00BFC4	0.421321110999395	0.463771657116783	#00BFC4
#00BA38	0.410955073212062	0.424915286387092	#00BA38
#F8766D	0.579836514284976	0.522808024335676	#F8766D
#F8766D	0.48172978772896	0.50191788694083	#F8766D
#F8766D	0.398788292065399	0.369468548247973	#F8766D
#00BA38	0.523619135679667	0.445239956140277	#00BA38
#00BA38	0.537601141605011	0.402089829722755	#00BA38
#00BFC4	0.534537003120925	0.576631182395085	#00BFC4
#F8766D	0.493051063915779	0.497469910521572	#F8766D
#00BFC4	0.433303059887862	0.537185508082405	#00BFC4
#F8766D	0.501199132269477	0.465451879631933	#F8766D
#00BFC4	0.506185313596817	0.524251551490293	#00BFC4
#F8766D	0.597329007312301	0.539537443807878	#F8766D
#00BA38	0.513776740037916	0.542013842088105	#00BA38
#F8766D	0.587591440547972	0.542173565317906	#F8766D
#619CFF	0.658879556859749	0.567489681392659	#619CFF
#619CFF	0.74714479901304	0.571766009066676	#619CFF
#619CFF	0.646435310895042	0.550090111145262	#619CFF
#00BA38	0.59540455237371	0.506135102908923	#00BA38
#00BA38	0.497846588268565	0.463985159995285	#00BA38
#00BFC4	0.5315471475368	0.592783340959707	#00BFC4
#00BA38	0.516847748475156	0.447866884498175	#00BA38
#00BFC4	0.634340084897254	0.547636170778953	#00BFC4
#00BFC4	0.52384158040757	0.580864237301272	#00BFC4
#F8766D	0.495002050661529	0.515658944792873	#F8766D
#00BFC4	0.522881106909004	0.540753756944646	#00BFC4
#619CFF	0.529383519221589	0.549628526113816	#619CFF
#00BA38	0.500589018783264	0.423848242880431	#00BA38
#619CFF	0.42154493746695	0.533233827798674	#619CFF
#00BA38	0.512487259810406	0.458964492813861	#00BA38
#F8766D	0.51701625112882	0.444881622230666	#F8766D
#00BFC4	0.626225775653836	0.583668657671413	#00BFC4
#B79F00	0.275180994702824	0.182719941254909	#B79F00
#00BFC4	0.493356058117558	0.592856715202036	#00BFC4
#00BFC4	0.509036861120771	0.50772162218956	#00BFC4
#00BFC4	0.532013086552263	0.573480995967089	#00BFC4
#00BA38	0.41605488303269	0.480369510319666	#00BA38
#B79F00	0.473942588330883	0.288067468968822	#B79F00
#F8766D	0.391604479113256	0.433058455634301	#F8766D
#F8766D	0.582661136923584	0.503600263192214	#F8766D
#619CFF	0.650027007425465	0.586170966830417	#619CFF
#B79F00	0.410902155527509	0.281310264931408	#B79F00
#619CFF	0.530150298304764	0.591498789089644	#619CFF
#F8766D	0.37970609812235	0.443192745286417	#F8766D
#00BA38	0.501685477601102	0.43604743407317	#00BA38
#619CFF	0.644788258233167	0.553225588659297	#619CFF
#F8766D	0.493766083701851	0.47427022955444	#F8766D
#619CFF	0.516111747636752	0.558251391349754	#619CFF
#00BFC4	0.700967863557891	0.547314464554313	#00BFC4
#F8766D	0.515757471723645	0.484752596064663	#F8766D
#00BA38	0.502234100088207	0.460038168139924	#00BA38
#F8766D	0.480743982504903	0.505832466521441	#F8766D
#00BFC4	0.520497210677025	0.564295355548753	#00BFC4
#B79F00	0.390943356758094	0.2831093809583	#B79F00
#619CFF	0.534812693121129	0.586854986512082	#619CFF
#00BA38	0.398947280403262	0.398024234372299	#00BA38
#619CFF	0.624500017962403	0.54391802150133	#619CFF
#B79F00	0.489843435898661	0.280933150498176	#B79F00
#00BFC4	0.406709588814253	0.495286431423338	#00BFC4
#619CFF	0.641526178896077	0.562058647495766	#619CFF
#00BA38	0.513584841287474	0.470640990597016	#00BA38
#F8766D	0.422615206946487	0.395560260143265	#F8766D
#619CFF	0.664310645540894	0.51119463019666	#619CFF
#00BFC4	0.522334098428863	0.538604252556288	#00BFC4
#00BFC4	0.713635108139562	0.648117252745973	#00BFC4
#B79F00	0.504319821462232	0.238526955991565	#B79F00
#00BA38	0.495874036819204	0.377363148777405	#00BA38
#F8766D	0.588554951487373	0.488239840670683	#F8766D
#00BFC4	0.44884856545863	0.51127119655699	#00BFC4
#F8766D	0.50377313755295	0.457634671503755	#F8766D
#00BA38	0.390723440225294	0.417420257081824	#00BA38
#00BA38	0.505469492773263	0.407749522492777	#00BA38
#619CFF	0.634728912043014	0.532150603882183	#619CFF
#619CFF	0.539444893344002	0.58557421693814	#619CFF
#00BFC4	0.534642126806986	0.495911771810073	#00BFC4
#00BA38	0.500644637405794	0.50971402968262	#00BA38
#F8766D	0.51361901432305	0.46768492296865	#F8766D
#F8766D	0.531989100838206	0.472286174502914	#F8766D
#F8766D	0.618222224239745	0.511506604829369	#F8766D
#00BA38	0.501849489617841	0.435152945443998	#00BA38
#00BA38	0.417810406511211	0.419808204093437	#00BA38
#00BFC4	0.501386203880135	0.575220475111712	#00BFC4
#F8766D	0.487106571019899	0.496961019893701	#F8766D
#00BA38	0.486442902571634	0.463420073309529	#00BA38
#00BFC4	0.532204065148567	0.525541014977504	#00BFC4
#F8766D	0.492175400090661	0.519995999889124	#F8766D
#F8766D	0.601003491549912	0.494603068044551	#F8766D
#F8766D	0.509670376669761	0.494902277574209	#F8766D
#B79F00	0.482850741506587	0.251332537309373	#B79F00
#619CFF	0.620744288568131	0.533593316546918	#619CFF
#00BA38	0.516190360362764	0.467883625290826	#00BA38
#00BFC4	0.514408683274161	0.457629943591216	#00BFC4
#B79F00	0.474216152129281	0.278947782421013	#B79F00
#619CFF	0.513563228923645	0.580712432979028	#619CFF
#00BA38	0.479122416413394	0.523611777536572	#00BA38
#00BA38	0.630388162654708	0.476974957206982	#00BA38
#00BFC4	0.53697140199301	0.535151665603617	#00BFC4
#619CFF	0.551233904211233	0.488691261415974	#619CFF
#00BFC4	0.51073679573898	0.569133395208901	#00BFC4
#00BFC4	0.520086166669047	0.559096224098079	#00BFC4
#B79F00	0.388558891755945	0.25495260975526	#B79F00
#00BFC4	0.60196012060416	0.617837138565829	#00BFC4
#619CFF	0.536620234977175	0.525724207159294	#619CFF
#00BA38	0.487565815774194	0.431071511155445	#00BA38
#619CFF	0.653289086762555	0.577337907993948	#619CFF
#F8766D	0.609063516250233	0.48504710319939	#F8766D
#619CFF	0.669740155943293	0.512116120244573	#619CFF
#00BFC4	0.520743927012515	0.581832283877382	#00BFC4
#00BFC4	0.517124954212778	0.475459133675973	#00BFC4
#F8766D	0.601108552694646	0.488468643764251	#F8766D
#00BA38	0.501932980092964	0.489366639342568	#00BA38
#00BFC4	0.522166816703976	0.545539606031809	#00BFC4
#00BFC4	0.43418075164524	0.529530124762063	#00BFC4
#00BA38	0.509389374148039	0.37192919923247	#00BA38
#00BA38	0.40714458877407	0.393841518290428	#00BA38
#00BA38	0.488360052784667	0.448260204858842	#00BA38
#F8766D	0.58109909047425	0.57831787966562	#F8766D
#F8766D	0.518662005439479	0.408461606789452	#F8766D
#00BFC4	0.544733043364285	0.576242708229913	#00BFC4
#00BFC4	0.558445758741953	0.556037587588242	#00BFC4
#F8766D	0.498264466501477	0.470520915606051	#F8766D
#00BFC4	0.533740401675333	0.580876752994831	#00BFC4
#F8766D	0.57712193477576	0.556154510648482	#F8766D
#00BFC4	0.539196092500924	0.498970473741563	#00BFC4
#00BFC4	0.529847879958307	0.58754272236511	#00BFC4
#00BA38	0.508156334427651	0.489585684623493	#00BA38
#B79F00	0.483236215555763	0.341334483665235	#B79F00
#B79F00	0.386967737644131	0.253452794900392	#B79F00
#F8766D	0.405008040189079	0.4120334287256	#F8766D
#00BA38	0.475065096523256	0.495389958595253	#00BA38
#00BFC4	0.440979182851754	0.509192150762919	#00BFC4
#00BA38	0.396972695055641	0.425312612232659	#00BA38
#F8766D	0.510190656803649	0.50331951935503	#F8766D
#619CFF	0.540349846489584	0.544291695110174	#619CFF
#F8766D	0.520527116427878	0.418732873566895	#F8766D
#619CFF	0.628583673120607	0.5479809645798	#619CFF
#00BA38	0.515557574394819	0.462289138026208	#00BA38
#F8766D	0.501033583668211	0.473839585301875	#F8766D
#00BFC4	0.516411289353249	0.586139461391022	#00BFC4
#619CFF	0.628831119037142	0.547104061028461	#619CFF
#619CFF	0.538513822316556	0.635099521762575	#619CFF
#619CFF	0.530835460000202	0.535357170775778	#619CFF
#619CFF	0.526450193499023	0.538258775811971	#619CFF
#00BFC4	0.528805270911161	0.580699194857829	#00BFC4
#00BA38	0.493050376028953	0.466160418198399	#00BA38
#00BFC4	0.432234058997322	0.500304747617234	#00BFC4
#619CFF	0.624582427472513	0.548931084606343	#619CFF
#00BFC4	0.509612527609877	0.514001310615068	#00BFC4
#00BFC4	0.521484495910281	0.498691450106634	#00BFC4
#00BFC4	0.422776020711516	0.558822178205058	#00BFC4
#00BFC4	0.547422332842228	0.537197957651203	#00BFC4
#00BFC4	0.439360850740173	0.441872826009393	#00BFC4
#F8766D	0.501445041601485	0.472068193121364	#F8766D
#00BFC4	0.537797328487285	0.591207433465765	#00BFC4
#F8766D	0.508736533247901	0.444051275207523	#F8766D
#619CFF	0.539392011387667	0.521026966404764	#619CFF
#F8766D	0.492835271754827	0.458156117309355	#F8766D
#F8766D	0.480771833510387	0.499042035719394	#F8766D
#00BFC4	0.427599908264628	0.516049257863133	#00BFC4
#00BFC4	0.512324566991991	0.468281857268642	#00BFC4
#F8766D	0.507419827360405	0.473686835363212	#F8766D
#00BA38	0.495407740453773	0.457832126221948	#00BA38
#00BA38	0.525073399199181	0.459257660702238	#00BA38
#00BFC4	0.513395125314167	0.472807738591471	#00BFC4
#00BFC4	0.498562843864524	0.548655003260044	#00BFC4
#F8766D	0.498291412233932	0.448337085347209	#F8766D
#F8766D	0.586116160247909	0.536282915718083	#F8766D
#619CFF	0.536210980668145	0.576173536723779	#619CFF
#00BFC4	0.521319417809638	0.554304740966128	#00BFC4
#619CFF	0.633684528178029	0.573578048383623	#619CFF
#619CFF	0.524503676543089	0.542840630003906	#619CFF
#00BFC4	0.428724042395965	0.487650786917061	#00BFC4
#B79F00	0.485593678250129	0.337478976306379	#B79F00
#619CFF	0.618661154981427	0.588973076400305	#619CFF
#619CFF	0.528314497483939	0.537609427750216	#619CFF
#00BFC4	0.532753080713859	0.567422887514642	#00BFC4
#F8766D	0.489488594164492	0.517217608680717	#F8766D
#00BA38	0.284584167743363	0.356542853158137	#00BA38
