colour	x	y	fill
#619CFF	0.523697296250618	0.411682144607937	#619CFF
#00BFC4	0.495800325284007	0.467456065640807	#00BFC4
#F8766D	0.632241210244564	0.548775464625747	#F8766D
#619CFF	0.634420692763221	0.483744946496945	#619CFF
#00BA38	0.605421041385358	0.517067020899982	#00BA38
#F8766D	0.544094858653301	0.475337880581492	#F8766D
#00BFC4	0.607269505914411	0.479957462978613	#00BFC4
#00BFC4	0.505461380676788	0.425782933391165	#00BFC4
#00BFC4	0.614234171967428	0.530860153341283	#00BFC4
#00BFC4	0.501661274397448	0.421610413480273	#00BFC4
#00BFC4	0.600448586824923	0.466386698848807	#00BFC4
#00BFC4	0.4912907086274	0.44592354619586	#00BFC4
#00BA38	0.509491036339417	0.501899340764015	#00BA38
#B79F00	0.427680315296937	0.607524573004444	#B79F00
#F8766D	0.51811368986384	0.514959097739338	#F8766D
#00BFC4	0.490617707418187	0.479425138556323	#00BFC4
#00BFC4	0.494923666787479	0.428143173664254	#00BFC4
#00BFC4	0.508174941094793	0.418059612390868	#00BFC4
#00BA38	0.511666573505915	0.482148444697968	#00BA38
#00BFC4	0.494450332017008	0.521687857620754	#00BFC4
#F8766D	0.524003763825761	0.482018578992445	#F8766D
#00BA38	0.510288561644429	0.493078905001384	#00BA38
#619CFF	0.517477586493665	0.406915081398046	#619CFF
#B79F00	0.430376983068957	0.590249583833221	#B79F00
#F8766D	0.432984366449066	0.507608715427956	#F8766D
#F8766D	0.51728387917519	0.502939152985788	#F8766D
#00BA38	0.503428644938323	0.524671289404169	#00BA38
#619CFF	0.514878835630139	0.398263999051191	#619CFF
#00BFC4	0.508354991011467	0.436792780263314	#00BFC4
#00BFC4	0.390603192975342	0.498049027302542	#00BFC4
#00BA38	0.516050326876887	0.492146187170616	#00BA38
#00BA38	0.3938174826598	0.504706558638775	#00BA38
#00BA38	0.504424727936408	0.49575696615805	#00BA38
#00BFC4	0.529369198489074	0.468058766963356	#00BFC4
#619CFF	0.524880143890033	0.446030637527908	#619CFF
#00BA38	0.400000728745112	0.51666304475788	#00BA38
#00BFC4	0.388539232610818	0.487649789732741	#00BFC4
#00BA38	0.583069787934577	0.594864116413568	#00BA38
#619CFF	0.64079054027969	0.437021735988522	#619CFF
#00BFC4	0.601422331916532	0.474937373668846	#00BFC4
#00BA38	0.513872459488644	0.508797981772557	#00BA38
#00BFC4	0.500401071907104	0.412692382087877	#00BFC4
#F8766D	0.53080605742509	0.470524900488299	#F8766D
#F8766D	0.533195153859652	0.523842852537876	#F8766D
#F8766D	0.422390966020386	0.504507608975229	#F8766D
#B79F00	0.542896987701316	0.621103538364819	#B79F00
#00BA38	0.393258184751073	0.552229945914977	#00BA38
#00BFC4	0.390458543481052	0.450040472245088	#00BFC4
#619CFF	0.526219637798712	0.403958154768274	#619CFF
#F8766D	0.504835738643552	0.579128125053077	#F8766D
#00BFC4	0.491294538757477	0.447285603485636	#00BFC4
#B79F00	0.531778117660615	0.63214699299146	#B79F00
#619CFF	0.400993999365963	0.450421613694048	#619CFF
#00BA38	0.505000599545804	0.545499753492785	#00BA38
#00BFC4	0.491630726066993	0.407580320942445	#00BFC4
#619CFF	0.516471906668021	0.458665342689069	#619CFF
#F8766D	0.537497007158288	0.506431174257358	#F8766D
#00BA38	0.507260045569391	0.533438708741603	#00BA38
#619CFF	0.652497557137018	0.426592371400646	#619CFF
#00BFC4	0.503201425776779	0.455826503406315	#00BFC4
#619CFF	0.53667284545336	0.40632173617924	#619CFF
#F8766D	0.542583483964524	0.483418784784262	#F8766D
#F8766D	0.644922175916733	0.505823947770428	#F8766D
#F8766D	0.523116651467326	0.512916011039937	#F8766D
#B79F00	0.529921162557995	0.661696290694842	#B79F00
#619CFF	0.632797114682289	0.476067011609645	#619CFF
#B79F00	0.441438114780798	0.645946514457748	#B79F00
#00BA38	0.502887854805996	0.533367621324436	#00BA38
#00BFC4	0.490274339512329	0.440101135531154	#00BFC4
#F8766D	0.405630979216536	0.481751865936963	#F8766D
#619CFF	0.526022652231317	0.428155481263586	#619CFF
#00BFC4	0.506350314380547	0.415967128071748	#00BFC4
#00BFC4	0.506086312602048	0.44202627142312	#00BFC4
#619CFF	0.515563677879185	0.449989895187299	#619CFF
#00BA38	0.388548349774566	0.541119022676646	#00BA38
#00BFC4	0.507940937482923	0.409377872255632	#00BFC4
#F8766D	0.397085798256801	0.507153145423952	#F8766D
#00BFC4	0.492209436774556	0.442439684477317	#00BFC4
#619CFF	0.648652539617207	0.369566851642297	#619CFF
#00BFC4	0.510722622857703	0.479929713478802	#00BFC4
#00BA38	0.385711532233251	0.505174324267423	#00BA38
#00BFC4	0.504058146314246	0.431010800756871	#00BFC4
#00BA38	0.504415728486419	0.506179231204032	#00BA38
#00BA38	0.508923612298852	0.512198976185951	#00BA38
#619CFF	0.499600779721272	0.442236724836527	#619CFF
#00BFC4	0.511085328853374	0.485262806786473	#00BFC4
#619CFF	0.534486254555707	0.398163451925837	#619CFF
#F8766D	0.643705821417604	0.527672951949695	#F8766D
#00BFC4	0.51601388992618	0.447125078462253	#00BFC4
#B79F00	0.341033778278551	0.626612607044355	#B79F00
#00BA38	0.613839734960954	0.544755169057193	#00BA38
#619CFF	0.510868011672579	0.416672384567228	#619CFF
#00BA38	0.389308144435449	0.558474872634918	#00BA38
#B79F00	0.423486835260379	0.639333033085256	#B79F00
#F8766D	0.496552738116993	0.557388634460618	#F8766D
#00BA38	0.396312825857927	0.528249363937059	#00BA38
#619CFF	0.626623143987544	0.41845591654323	#619CFF
#00BFC4	0.506668459785349	0.449588538159207	#00BFC4
#00BFC4	0.396269923402209	0.455676794651302	#00BFC4
#00BFC4	0.510629436118368	0.407361293768829	#00BFC4
#00BA38	0.517178944880527	0.571778451729124	#00BA38
#00BFC4	0.379476544960728	0.442476869359746	#00BFC4
#F8766D	0.523711467512196	0.500008734568613	#F8766D
#F8766D	0.398021419049942	0.513220951876334	#F8766D
#00BA38	0.528162601536002	0.478481168548922	#00BA38
#B79F00	0.433256030979396	0.594806863998551	#B79F00
#619CFF	0.535878044024433	0.446900427494537	#619CFF
#00BFC4	0.616479170788858	0.465704862530752	#00BFC4
#00BFC4	0.508279805663787	0.453913007803793	#00BFC4
#F8766D	0.529316192821052	0.54683783832889	#F8766D
#00BFC4	0.607830260726733	0.483179194066765	#00BFC4
#00BFC4	0.505786123092487	0.440042493782381	#00BFC4
#00BFC4	0.498640740019556	0.487513002702448	#00BFC4
#F8766D	0.526925553473422	0.547739092992328	#F8766D
#B79F00	0.535060645032253	0.559904829856212	#B79F00
#619CFF	0.533193651459643	0.415046719369789	#619CFF
#F8766D	0.507396874085032	0.567313813768305	#F8766D
#00BA38	0.497449171362409	0.538887608269549	#00BA38
#619CFF	0.519829228224677	0.451176975267199	#619CFF
#00BFC4	0.507362183770624	0.427000671259445	#00BFC4
#00BA38	0.500627112597309	0.506092883162466	#00BA38
#619CFF	0.523194558199412	0.417020861709708	#619CFF
#B79F00	0.533501549217448	0.588338803736228	#B79F00
#F8766D	0.532716923218171	0.48340633758639	#F8766D
#00BFC4	0.517448507141599	0.452060962788137	#00BFC4
#00BA38	0.403593232384977	0.49330070239451	#00BA38
#00BFC4	0.487793282797862	0.458243240841017	#00BFC4
#00BA38	0.398750034581179	0.479340223055533	#00BA38
#00BFC4	0.489849117030548	0.431418726556552	#00BFC4
#00BA38	0.395347804275729	0.544508767972363	#00BA38
#00BFC4	0.499756525951453	0.465672297674747	#00BFC4
#00BFC4	0.495095199409652	0.49152661293629	#00BFC4
#619CFF	0.63870818736085	0.418807874422125	#619CFF
#619CFF	0.531792077723929	0.429946878012368	#619CFF
#00BFC4	0.504461073894288	0.424676045258948	#00BFC4
#00BA38	0.396646800659458	0.54933647791965	#00BA38
#619CFF	0.526265100920341	0.386346466813077	#619CFF
#619CFF	0.507485119456942	0.44785001976656	#619CFF
#00BA38	0.515509582240973	0.558893533894616	#00BA38
#B79F00	0.534962130746188	0.598244574373211	#B79F00
#F8766D	0.668658782543838	0.507535012972989	#F8766D
#F8766D	0.622122253332025	0.532266653296044	#F8766D
#B79F00	0.417007229795583	0.626754826615186	#B79F00
#00BFC4	0.384255726370084	0.454825077206122	#00BFC4
#00BA38	0.407913799674922	0.506522319012993	#00BA38
#619CFF	0.519673642712992	0.439150737880181	#619CFF
#619CFF	0.742117159118587	0.489466182874472	#619CFF
#B79F00	0.4155399790386	0.630370422488292	#B79F00
#F8766D	0.543444195350564	0.471374474875796	#F8766D
#00BA38	0.507260045569391	0.533438708741603	#00BA38
#00BA38	0.499744296240636	0.572852009774449	#00BA38
#00BFC4	0.515080599354784	0.444156373473977	#00BFC4
#00BFC4	0.51573947729051	0.490912383298986	#00BFC4
#00BA38	0.505681421733667	0.526131611163075	#00BA38
#619CFF	0.528384675606889	0.396366567922539	#619CFF
#F8766D	0.51549804635433	0.496756347221558	#F8766D
#00BFC4	0.495959537202536	0.521917187405081	#00BFC4
#00BA38	0.395111237506271	0.515478107735664	#00BA38
#619CFF	0.511429481576232	0.471371940646346	#619CFF
#00BFC4	0.50402519133569	0.416743610053456	#00BFC4
#619CFF	0.532260360888247	0.412078014381513	#619CFF
#619CFF	0.642568479904555	0.423230608535843	#619CFF
#F8766D	0.428105883444966	0.476281943921458	#F8766D
#F8766D	0.520412717089491	0.556126039720169	#F8766D
#00BFC4	0.404888004984291	0.468107200963462	#00BFC4
#00BFC4	0.495273631704234	0.44810532699318	#00BFC4
#F8766D	0.416490507922228	0.502965757589906	#F8766D
#00BA38	0.50841577714508	0.535162498809635	#00BA38
#00BA38	0.39920130987743	0.498561370606281	#00BA38
#B79F00	0.535534215230244	0.594143141879486	#B79F00
#00BFC4	0.402794483112213	0.468625838430145	#00BFC4
#F8766D	0.507167137262313	0.53617112247272	#F8766D
#B79F00	0.527203260641814	0.575506902326916	#B79F00
#F8766D	0.521487976283828	0.522862881674549	#F8766D
#B79F00	0.41903673527322	0.624623917655902	#B79F00
#F8766D	0.39660362226316	0.511996252535221	#F8766D
#00BA38	0.401041883702165	0.552011056810421	#00BA38
#619CFF	0.628613579631217	0.455647672930381	#619CFF
#00BFC4	0.506756313994598	0.411998767411319	#00BFC4
#00BA38	0.504821219224049	0.520193395807572	#00BA38
#F8766D	0.506794004125669	0.548837821571517	#F8766D
#00BA38	0.504174386051388	0.517592047391651	#00BA38
#F8766D	0.539107056851626	0.471419860988792	#F8766D
#00BA38	0.395724285386961	0.498976119809733	#00BA38
#00BA38	0.285538593180551	0.526655399426487	#00BA38
#F8766D	0.548456156404038	0.458909123130411	#F8766D
#619CFF	0.62298903407706	0.408581472533995	#619CFF
#B79F00	0.433915024137204	0.594921194471031	#B79F00
#F8766D	0.530359560286089	0.521393453855649	#F8766D
#00BA38	0.515755424400999	0.542269585184006	#00BA38
#00BA38	0.490552236611828	0.537600926041785	#00BA38
#B79F00	0.42681577378082	0.618206825623135	#B79F00
#F8766D	0.430571941076118	0.475510280354899	#F8766D
#F8766D	0.522132246298901	0.505115309989007	#F8766D
#00BFC4	0.505753401049774	0.443025121716323	#00BFC4
#00BFC4	0.494663655857553	0.466973709756604	#00BFC4
#00BFC4	0.501286729853622	0.441583009018448	#00BFC4
#619CFF	0.653501969990174	0.393828972921311	#619CFF
#00BA38	0.505418132554821	0.493135402162997	#00BA38
#00BFC4	0.501791798126573	0.439343393380783	#00BFC4
#F8766D	0.42155515569841	0.499435840918999	#F8766D
#F8766D	0.613173314478835	0.55916654264252	#F8766D
#F8766D	0.641981281115102	0.491344162125401	#F8766D
#00BA38	0.503460812608201	0.481620171930463	#00BA38
#F564E3	0.405441219741897	0.643029492804367	#F564E3
#619CFF	0.527458011259001	0.432358658962859	#619CFF
#F8766D	0.408366762318934	0.483205226223037	#F8766D
#00BFC4	0.501094244011222	0.460569202990769	#00BFC4
#00BFC4	0.395097138462039	0.432992000961143	#00BFC4
#F8766D	0.421760982488974	0.563940091268918	#F8766D
#B79F00	0.525923165688822	0.560511291112255	#B79F00
#00BFC4	0.509286433516605	0.470890390141093	#00BFC4
#00BA38	0.510635205307529	0.493696475776566	#00BA38
#B79F00	0.559904913951094	0.613084615519222	#B79F00
#00BFC4	0.498038146000772	0.433804666604333	#00BFC4
#00BFC4	0.400050091722487	0.395720719936197	#00BFC4
#F8766D	0.423833824589727	0.500025565802849	#F8766D
#00BFC4	0.494738725983149	0.496495161568655	#00BFC4
#F8766D	0.41796865169187	0.515850006585048	#F8766D
#00BA38	0.388620535305583	0.527472883484828	#00BA38
#00BFC4	0.497978862267168	0.444231081226099	#00BFC4
#619CFF	0.41380761526577	0.469375005290827	#619CFF
#F8766D	0.500365513257902	0.5410916111641	#F8766D
#00BFC4	0.387808999457489	0.459376064737985	#00BFC4
#B79F00	0.540366520021383	0.591603776350216	#B79F00
#619CFF	0.513346622943218	0.442072857145789	#619CFF
#00BFC4	0.607530071217173	0.481195416426026	#00BFC4
#619CFF	0.639703718477777	0.460358238978661	#619CFF
#00BFC4	0.499453890998065	0.507231097922431	#00BFC4
#00BFC4	0.382936240146136	0.456333460435492	#00BFC4
#F8766D	0.508791778592502	0.565935021635814	#F8766D
#00BFC4	0.615029758213356	0.437066592860691	#00BFC4
#00BA38	0.397243159617396	0.482209994735312	#00BA38
#00BA38	0.4970541799831	0.512714134445696	#00BA38
#00BFC4	0.51162185219655	0.499027426026554	#00BFC4
#F8766D	0.516090810609711	0.556050802727219	#F8766D
#00BFC4	0.502095657047714	0.431279892860095	#00BFC4
#00BFC4	0.394515660873655	0.418856544412289	#00BFC4
#00BFC4	0.380663337952302	0.431545740216962	#00BFC4
#F8766D	0.537498828503612	0.527512800985433	#F8766D
#00BFC4	0.39184283340812	0.507462668685439	#00BFC4
#00BFC4	0.503794974849161	0.46190608974668	#00BFC4
#619CFF	0.519438182197527	0.379723879380592	#619CFF
#00BFC4	0.292483597215085	0.478197151261833	#00BFC4
#F8766D	0.412742973143513	0.554370352106021	#F8766D
#00BFC4	0.386973392858745	0.413231469594274	#00BFC4
#B79F00	0.531314725383952	0.562930700845468	#B79F00
#F8766D	0.529640889740337	0.503046383916374	#F8766D
#00BA38	0.510498173068657	0.500894197837346	#00BA38
#F8766D	0.418919110849829	0.493138035842923	#F8766D
#619CFF	0.633124811418238	0.428801468848468	#619CFF
#00BFC4	0.49952824603233	0.485274724743516	#00BFC4
#00BFC4	0.500152347644176	0.496681917137036	#00BFC4
#F8766D	0.53198073592793	0.520131804092688	#F8766D
#F8766D	0.430394060662693	0.448466878495356	#F8766D
#F8766D	0.5280967207915	0.508269432866931	#F8766D
#B79F00	0.526513760440955	0.628115980605013	#B79F00
#F8766D	0.529418215800201	0.487041480199261	#F8766D
#00BFC4	0.404275187547765	0.391325830184333	#00BFC4
#619CFF	0.516369372320772	0.42591104874025	#619CFF
#00BFC4	0.500215809665783	0.458225699089874	#00BFC4
#00BFC4	0.399752465370514	0.414085862396921	#00BFC4
#00BFC4	0.484645224507509	0.502938761814021	#00BFC4
#619CFF	0.519065370497875	0.415209249381794	#619CFF
#00BA38	0.407429963054454	0.50169313484739	#00BA38
#F8766D	0.538937026629462	0.516832554884842	#F8766D
#B79F00	0.529483780091066	0.65550089966368	#B79F00
#00BA38	0.514165310175044	0.530876315736152	#00BA38
#00BFC4	0.609464498884482	0.490107155184955	#00BFC4
#00BFC4	0.501017282814632	0.514658818606905	#00BFC4
#F8766D	0.53373684652274	0.525823149442199	#F8766D
#F8766D	0.524837637580331	0.512650399673129	#F8766D
#00BFC4	0.48926909634576	0.468028388372053	#00BFC4
#F8766D	0.608809847224849	0.583905534080698	#F8766D
#B79F00	0.527821086679755	0.629094615319084	#B79F00
#00BFC4	0.61536961742613	0.49784720949849	#00BFC4
#619CFF	0.630692263138477	0.483908812658205	#619CFF
#00BFC4	0.503254621375909	0.446779413216824	#00BFC4
#F8766D	0.5277040166292	0.537677223045868	#F8766D
#B79F00	0.534213665757039	0.573565560833062	#B79F00
#00BFC4	0.502398455211277	0.511663605406031	#00BFC4
#F8766D	0.403034880011747	0.499018555956619	#F8766D
#00BFC4	0.503520634430838	0.511533877769568	#00BFC4
#619CFF	0.522822140154098	0.48116538579947	#619CFF
#00BFC4	0.510290803365025	0.490609154200443	#00BFC4
#00BA38	0.502434134065917	0.557689051662112	#00BA38
#F8766D	0.52225944877437	0.503503707335773	#F8766D
#00BA38	0.50903475244175	0.505871851000228	#00BA38
#F8766D	0.527475182337242	0.517211160574875	#F8766D
#00BFC4	0.396337609208231	0.447241787982476	#00BFC4
#00BA38	0.499812025051395	0.511934840566938	#00BA38
#F8766D	0.631669562419583	0.529053888669347	#F8766D
#619CFF	0.524917437875087	0.44367736025713	#619CFF
#00BFC4	0.391515527834833	0.47285418819276	#00BFC4
#00BA38	0.603984503886335	0.537419558277445	#00BA38
#619CFF	0.533711273372081	0.438979239877244	#619CFF
#619CFF	0.631930955544081	0.424594810412779	#619CFF
#00BA38	0.407182460267601	0.508644792281128	#00BA38
#00BFC4	0.487481530680725	0.446332808144796	#00BFC4
#F8766D	0.502412348040599	0.524689361925617	#F8766D
#B79F00	0.525529791931605	0.596492271103959	#B79F00
#00BA38	0.504811156524803	0.508529696577761	#00BA38
#F8766D	0.616365220760404	0.54523805724118	#F8766D
#00BA38	0.508820874228371	0.520517509324614	#00BA38
#00BA38	0.505131632151351	0.545250208129326	#00BA38
#00BFC4	0.274236903850679	0.429156415824284	#00BFC4
#619CFF	0.513192698058361	0.439718911035644	#619CFF
#00BFC4	0.513477701045178	0.499874326586062	#00BFC4
#F8766D	0.534797936947176	0.51476657877832	#F8766D
#00BFC4	0.510850058269015	0.495567929462925	#00BFC4
#00BFC4	0.508031515568256	0.40354635706041	#00BFC4
#F8766D	0.531924727951567	0.491851786464466	#F8766D
#F8766D	0.521203018793425	0.520758480927863	#F8766D
#00BA38	0.38751508801351	0.525744943841014	#00BA38
#00BA38	0.497475893771796	0.542853157032928	#00BA38
#00BFC4	0.504421288968992	0.412520885614418	#00BFC4
#00BA38	0.50308306452448	0.546139682904781	#00BA38
#00BA38	0.400202010314269	0.528327412827058	#00BA38
#00BA38	0.494681467318101	0.486930375831014	#00BA38
#F8766D	0.53401185653598	0.469622171606544	#F8766D
#F8766D	0.298970935157381	0.499339955497609	#F8766D
#00BFC4	0.498515152674501	0.440745881828822	#00BFC4
#F8766D	0.522242047251964	0.511934564428816	#F8766D
#F8766D	0.533713836529669	0.459328159978708	#F8766D
#619CFF	0.526630530792096	0.423437815673414	#619CFF
#F8766D	0.528109346648334	0.540282052198206	#F8766D
#619CFF	0.529386918956795	0.371913403430301	#619CFF
#F8766D	0.519021088339262	0.518798399602672	#F8766D
#00BA38	0.396435571613139	0.479366731268131	#00BA38
#00BFC4	0.508278188041695	0.391758553988236	#00BFC4
#00BA38	0.49995118378878	0.548909047057745	#00BA38
#00BFC4	0.508520363281818	0.49571506078147	#00BFC4
#F8766D	0.421118603544894	0.498076595526274	#F8766D
#00BFC4	0.510433950459305	0.429821576089811	#00BFC4
#F8766D	0.524736953791016	0.559300378177224	#F8766D
#619CFF	0.526969441977696	0.415490788682889	#619CFF
#00BA38	0.389980082395406	0.502887315998661	#00BA38
#00BA38	0.291397927163577	0.529188470792813	#00BA38
#B79F00	0.525979960973863	0.646109616917598	#B79F00
#00BFC4	0.518997291037514	0.39498510196206	#00BFC4
#00BFC4	0.521830715107827	0.405744734631384	#00BFC4
#619CFF	0.62994490440332	0.428833600855166	#619CFF
#00BA38	0.393299469584701	0.562648061385176	#00BA38
#00BFC4	0.51851133041021	0.456517166587286	#00BFC4
#00BFC4	0.617005309995797	0.444987111638617	#00BFC4
#F8766D	0.399680558271754	0.503032835029828	#F8766D
#F564E3	0.502614925794855	0.575689512907947	#F564E3
#F8766D	0.411133127173407	0.548308838287105	#F8766D
#619CFF	0.63411761865908	0.438593577852337	#619CFF
#00BA38	0.508947800763262	0.554138250572707	#00BA38
#00BFC4	0.603777525345364	0.445260491386685	#00BFC4
#00BFC4	0.391084975314643	0.464546766102713	#00BFC4
#F8766D	0.538690397160759	0.476138195418331	#F8766D
#00BFC4	0.501639212431551	0.423843067645105	#00BFC4
#00BFC4	0.497250683395005	0.454288801596775	#00BFC4
#00BA38	0.399237934267566	0.502781283148269	#00BA38
#619CFF	0.61065302472023	0.4946888005052	#619CFF
#00BFC4	0.505080951721718	0.406062026274132	#00BFC4
#B79F00	0.544159126759066	0.604461517132759	#B79F00
#00BFC4	0.49607872876825	0.436440153545052	#00BFC4
#F8766D	0.640927020637405	0.500288701730395	#F8766D
#F8766D	0.433376633952291	0.502023933699144	#F8766D
#F8766D	0.394148966521089	0.511285235706057	#F8766D
#00BA38	0.497836430264218	0.556496484327696	#00BA38
#F8766D	0.409285562683436	0.485561847690649	#F8766D
#619CFF	0.523752197972988	0.47035836049905	#619CFF
#00BFC4	0.503415376207505	0.447021328268083	#00BFC4
#F8766D	0.500290603850801	0.522979494803252	#F8766D
#00BFC4	0.494688878358609	0.472676302694314	#00BFC4
#00BA38	0.505887478968397	0.497352502807935	#00BA38
#00BFC4	0.392922270890459	0.446169707214424	#00BFC4
#00BA38	0.394910697749378	0.503081033039875	#00BA38
#619CFF	0.519335998499881	0.428110902059017	#619CFF
#00BFC4	0.495434619471673	0.465597060681797	#00BFC4
#619CFF	0.530106724969151	0.418186920831525	#619CFF
#00BA38	0.512236212546143	0.521589590092667	#00BA38
#619CFF	0.626572744481846	0.465101745471543	#619CFF
#00BA38	0.390887480870828	0.506726617861995	#00BA38
#B79F00	0.433592729657011	0.647652233533808	#B79F00
#00BA38	0.505681421733667	0.526131611163075	#00BA38
#00BA38	0.496258200082833	0.577848540837729	#00BA38
#00BA38	0.499819918247391	0.531908773783846	#00BA38
#F8766D	0.394989072844828	0.552218698326778	#F8766D
#00BFC4	0.498189858377644	0.49695100924026	#00BFC4
#00BFC4	0.498545383776973	0.423254816979571	#00BFC4
#00BFC4	0.508311858111583	0.457503569682617	#00BFC4
#00BFC4	0.496816461463236	0.456028657668156	#00BFC4
#619CFF	0.625634954185456	0.467344173006257	#619CFF
#619CFF	0.644301028625136	0.432891652224516	#619CFF
#F8766D	0.398136389322917	0.508255883980385	#F8766D
#F8766D	0.528813845932507	0.470302532176804	#F8766D
#00BFC4	0.50978261756165	0.432431360196881	#00BFC4
#F8766D	0.492763961509387	0.54589295096785	#F8766D
#619CFF	0.621861133656429	0.490960210308869	#619CFF
#F8766D	0.416232272841212	0.504826905606599	#F8766D
#F8766D	0.605311984736237	0.620048237175978	#F8766D
#B79F00	0.431694808666078	0.579068909326979	#B79F00
#F8766D	0.614885228924505	0.56348271313554	#F8766D
#00BA38	0.506333148285661	0.552180981144565	#00BA38
#00BFC4	0.379261603498092	0.435036563408339	#00BFC4
#00BFC4	0.504313542297096	0.444033076540042	#00BFC4
#00BFC4	0.503722671604384	0.411660730948611	#00BFC4
#00BFC4	0.614866994597007	0.456544247247731	#00BFC4
#619CFF	0.538289084711132	0.434094227389395	#619CFF
#00BFC4	0.391583213640855	0.464419181523934	#00BFC4
#00BFC4	0.603753205375069	0.450234527273566	#00BFC4
#F8766D	0.41355044343401	0.493322117583315	#F8766D
#00BA38	0.503559516825373	0.513012408589507	#00BA38
#F8766D	0.625500093941511	0.576764838422357	#F8766D
#00BFC4	0.384791813054185	0.492412704896327	#00BFC4
#F8766D	0.536299366650468	0.558913473335626	#F8766D
#00BFC4	0.510245337751718	0.397687664813223	#00BFC4
#00BA38	0.519701125710125	0.552645126438258	#00BA38
#00BFC4	0.505034658286675	0.418837568590893	#00BFC4
#00BFC4	0.498973723789177	0.4923546355954	#00BFC4
#F8766D	0.425980193903009	0.519851698861846	#F8766D
#619CFF	0.525085137875506	0.395165564896974	#619CFF
#F8766D	0.518563143814768	0.513098618562012	#F8766D
#00BFC4	0.502506986700173	0.426936545315111	#00BFC4
#00BA38	0.401843472073096	0.561802496974923	#00BA38
#00BA38	0.503691379744333	0.517599008864484	#00BA38
#00BFC4	0.498295944422713	0.455766527037764	#00BFC4
#F8766D	0.637008435392006	0.522537863328082	#F8766D
#00BA38	0.513387283678341	0.517115177232487	#00BA38
#00BFC4	0.499033194962211	0.44112702480726	#00BFC4
#00BFC4	0.490970744368952	0.501753686722743	#00BFC4
#00BA38	0.496972325407177	0.543355728496263	#00BA38
#B79F00	0.55497003180797	0.635351849638358	#B79F00
#00BFC4	0.495850288130631	0.444633245162619	#00BFC4
#00BA38	0.520034589143556	0.481181588342402	#00BA38
#00BFC4	0.513969385365229	0.466626429164842	#00BFC4
#619CFF	0.519269143007273	0.44138205436628	#619CFF
#B79F00	0.436838195979437	0.595013166306696	#B79F00
#00BFC4	0.619282318260287	0.435904545245595	#00BFC4
#F8766D	0.509973402264164	0.566788214828789	#F8766D
#00BFC4	0.390458543481052	0.450040472245088	#00BFC4
#619CFF	0.744671507618063	0.427281740109901	#619CFF
#F8766D	0.545918306896208	0.501986079977348	#F8766D
#00BA38	0.397623588572466	0.501930901852344	#00BA38
#F8766D	0.525455345904512	0.50234661467541	#F8766D
#F8766D	0.527272909736176	0.489301311416058	#F8766D
#B79F00	0.542816791260543	0.550884246349841	#B79F00
#00BA38	0.410669708175811	0.53130307775869	#00BA38
#00BFC4	0.486484850305069	0.487660804389837	#00BFC4
#F8766D	0.403328006638726	0.485864546018887	#F8766D
#619CFF	0.635502621185802	0.436960421941237	#619CFF
#00BA38	0.507853246483848	0.56891015579714	#00BA38
#B79F00	0.424550764782982	0.613393038621513	#B79F00
#00BA38	0.506007618561284	0.480603112576229	#00BA38
#619CFF	0.64336217507949	0.413048115483437	#619CFF
#00BFC4	0.504580500887522	0.466982007378693	#00BFC4
#00BA38	0.71176112118606	0.555309071866218	#00BA38
#00BFC4	0.391040457728511	0.440352920343816	#00BFC4
#619CFF	0.523896408316525	0.431656746664212	#619CFF
#F8766D	0.519637296755112	0.510231658779283	#F8766D
#619CFF	0.512820047077205	0.486613616488049	#619CFF
#00BFC4	0.393674681231767	0.425569098691818	#00BFC4
#00BFC4	0.497273139015241	0.480715301520504	#00BFC4
#619CFF	0.647491202062531	0.403450392360148	#619CFF
#619CFF	0.532086149886404	0.374987334360542	#619CFF
#00BFC4	0.513967376580476	0.486345998603141	#00BFC4
#619CFF	0.518476117427255	0.44499135760592	#619CFF
#619CFF	0.524401913248552	0.405594122576423	#619CFF
#F8766D	0.519078041851121	0.5052728835168	#F8766D
#00BFC4	0.389445013464148	0.429334637780518	#00BFC4
#00BFC4	0.515425188736718	0.406442498883726	#00BFC4
#00BFC4	0.500183133119483	0.519259341827548	#00BFC4
#B79F00	0.537283817315307	0.624765189190288	#B79F00
#619CFF	0.536808377783901	0.40086105829279	#619CFF
#B79F00	0.533385239754638	0.60645025125771	#B79F00
#619CFF	0.623094496023625	0.432021194947998	#619CFF
#00BFC4	0.50207015860608	0.460809643823713	#00BFC4
#00BA38	0.503281825940784	0.484972968333811	#00BA38
#00BFC4	0.500344557545998	0.512928067066041	#00BFC4
#00BFC4	0.504582670390771	0.458671773391596	#00BFC4
#F8766D	0.504445086270741	0.53633418325503	#F8766D
#00BA38	0.505530103011134	0.491644422615709	#00BA38
#00BFC4	0.51037297937794	0.482786231052281	#00BFC4
#00BA38	0.510562583117437	0.531165623418508	#00BA38
#00BA38	0.404801257029035	0.475300773448459	#00BA38
#F8766D	0.481383652847775	0.603344469047327	#F8766D
#00BFC4	0.617388345113191	0.432574776318429	#00BFC4
#F8766D	0.532703817697527	0.527698889243924	#F8766D
#00BFC4	0.608723096777915	0.480565929223279	#00BFC4
#F8766D	0.535450769753162	0.510419750496919	#F8766D
#00BFC4	0.503937221904359	0.500975060153874	#00BFC4
#619CFF	0.630911149953272	0.446069496546858	#619CFF
#00BA38	0.505024758797604	0.529116382154701	#00BA38
