colour	x	y	fill
#619CFF	0.499908009154683	0.453807644213142	#619CFF
#00BFC4	0.488202605481838	0.464929810187172	#00BFC4
#F8766D	0.61673323537781	0.587637097887988	#F8766D
#619CFF	0.607970173143437	0.536557403010054	#619CFF
#00BA38	0.616977657000339	0.47906876450117	#00BA38
#F8766D	0.521868672843084	0.538411024044386	#F8766D
#00BFC4	0.601495077405592	0.471853011798897	#00BFC4
#00BFC4	0.496466418853267	0.427509503674908	#00BFC4
#00BFC4	0.625247621897813	0.502400827601863	#00BFC4
#00BFC4	0.48888815928381	0.427240027315282	#00BFC4
#00BFC4	0.60160849781732	0.437883743185292	#00BFC4
#00BFC4	0.478031146999455	0.448047124096795	#00BFC4
#00BA38	0.530428011684608	0.459050378765241	#00BA38
#B79F00	0.472443482075159	0.558913881275126	#B79F00
#F8766D	0.517165497267574	0.522754878762246	#F8766D
#00BFC4	0.48608959842838	0.468703860526214	#00BFC4
#00BFC4	0.474380037789105	0.444672270465323	#00BFC4
#00BFC4	0.498771147167098	0.421556286619628	#00BFC4
#00BA38	0.531167007141494	0.441014798523847	#00BA38
#00BFC4	0.486874588712216	0.525515090833642	#00BFC4
#F8766D	0.511145608090278	0.512802513778743	#F8766D
#00BA38	0.537550287746809	0.437368882526519	#00BA38
#619CFF	0.495507119674822	0.440205947268919	#619CFF
#B79F00	0.472081952427396	0.547224656248417	#B79F00
#F8766D	0.435231243256067	0.531696752559628	#F8766D
#F8766D	0.50501671464529	0.530401211492779	#F8766D
#00BA38	0.529707464717799	0.47004145061154	#00BA38
#619CFF	0.48500704607977	0.443734577215877	#619CFF
#00BFC4	0.495221854281025	0.450208432369786	#00BFC4
#00BFC4	0.398735737098976	0.477677222619092	#00BFC4
#00BA38	0.536971659582786	0.452909432739324	#00BA38
#00BA38	0.41318855515851	0.465878282846096	#00BA38
#00BA38	0.520425668713033	0.45783669443063	#00BA38
#00BFC4	0.522141116829578	0.490047723619583	#00BFC4
#619CFF	0.509840974309981	0.476781156212072	#619CFF
#00BA38	0.433884771615251	0.455982340479057	#00BA38
#00BFC4	0.401009153480361	0.455907920443216	#00BFC4
#00BA38	0.600898693335018	0.538594876505811	#00BA38
#619CFF	0.61692690278162	0.483212565435892	#619CFF
#00BFC4	0.598856492179115	0.455550241234824	#00BFC4
#00BA38	0.530213684674672	0.479077713953484	#00BA38
#00BFC4	0.487688113334114	0.41604322907897	#00BFC4
#F8766D	0.519879696199554	0.501092331546639	#F8766D
#F8766D	0.52710903038601	0.554105138346236	#F8766D
#F8766D	0.420754951755965	0.527758573040116	#F8766D
#B79F00	0.578596615199792	0.590961867495033	#B79F00
#00BA38	0.412045806910545	0.520604210922603	#00BA38
#00BFC4	0.392096508765749	0.435585679148017	#00BFC4
#619CFF	0.509026925537867	0.434137908522925	#619CFF
#F8766D	0.509506080979966	0.574855600284844	#F8766D
#00BFC4	0.484356135813788	0.437351275558698	#00BFC4
#B79F00	0.575422751528164	0.579790816207296	#B79F00
#619CFF	0.385224203719838	0.477638163019514	#619CFF
#00BA38	0.521829130461795	0.513201815461117	#00BA38
#00BFC4	0.486586720538459	0.388804296529144	#00BFC4
#619CFF	0.485420113567129	0.515865732688865	#619CFF
#F8766D	0.513781596624855	0.571693622171418	#F8766D
#00BA38	0.525479329946076	0.498491603136322	#00BA38
#619CFF	0.6192451874144	0.498319331883485	#619CFF
#00BFC4	0.509343110907143	0.430637350908068	#00BFC4
#619CFF	0.510669356640807	0.461725917662956	#619CFF
#F8766D	0.522355100591781	0.542592793998818	#F8766D
#F8766D	0.634532105338775	0.53840358734799	#F8766D
#F8766D	0.522127952174541	0.524259313863124	#F8766D
#B79F00	0.572542383406121	0.613967819393195	#B79F00
#619CFF	0.617963809932129	0.504106833752066	#619CFF
#B79F00	0.491974127684885	0.601706359487513	#B79F00
#00BA38	0.51570993728894	0.505591972995701	#00BA38
#00BFC4	0.48473451134898	0.425711536246862	#00BFC4
#F8766D	0.400068477606419	0.496945753419459	#F8766D
#619CFF	0.502797300309095	0.473180570588927	#619CFF
#00BFC4	0.508029945758389	0.396337637526127	#00BFC4
#00BFC4	0.501555374463816	0.437790939646959	#00BFC4
#619CFF	0.488111055908029	0.498351742149836	#619CFF
#00BA38	0.406852480318882	0.50538389158928	#00BA38
#00BFC4	0.498416763134631	0.411746637433825	#00BFC4
#F8766D	0.408605343477739	0.486319396197893	#F8766D
#00BFC4	0.477482270200292	0.447619081678502	#00BFC4
#619CFF	0.616711967258286	0.428082650908634	#619CFF
#00BFC4	0.521806609075414	0.454092124204803	#00BFC4
#00BA38	0.401492809722734	0.46729213044892	#00BA38
#00BFC4	0.492940424593338	0.436512870940244	#00BFC4
#00BA38	0.518589612534402	0.47321557982262	#00BA38
#00BA38	0.540274837499384	0.450154823038717	#00BA38
#619CFF	0.468134042699998	0.485357610887968	#619CFF
#00BFC4	0.516019887062043	0.472339489384376	#00BFC4
#619CFF	0.497368209861608	0.472348858921129	#619CFF
#F8766D	0.634393825733318	0.560236956694723	#F8766D
#00BFC4	0.50338030258209	0.4667220362683	#00BFC4
#B79F00	0.400891549173063	0.573714156038732	#B79F00
#00BA38	0.636427923131677	0.495472970854644	#00BA38
#619CFF	0.480264852859297	0.463069500570628	#619CFF
#00BA38	0.418144298149155	0.50527449404424	#00BA38
#B79F00	0.469938717981984	0.588653585200461	#B79F00
#F8766D	0.501971647156474	0.542491007006846	#F8766D
#00BA38	0.416799303005799	0.492345203331851	#00BA38
#619CFF	0.594396533961566	0.467699665379138	#619CFF
#00BFC4	0.499475757972546	0.451979245068143	#00BFC4
#00BFC4	0.40562346024409	0.431397216242929	#00BFC4
#00BFC4	0.501932147396359	0.409866744391673	#00BFC4
#00BA38	0.547708063511998	0.525649666650585	#00BA38
#00BFC4	0.378904625138792	0.423043011869493	#00BFC4
#F8766D	0.517089449863095	0.520948844603755	#F8766D
#F8766D	0.41072272464017	0.491627361751029	#F8766D
#00BA38	0.552491570149718	0.439850104477746	#00BA38
#B79F00	0.474190109344788	0.556054875999101	#B79F00
#619CFF	0.50886621499727	0.509205344118992	#619CFF
#00BFC4	0.616423496366135	0.451473640234432	#00BFC4
#00BFC4	0.498853822124715	0.462428404409172	#00BFC4
#F8766D	0.52795768065905	0.568175523314559	#F8766D
#00BFC4	0.595831174863412	0.487994751944647	#00BFC4
#00BFC4	0.506669014453672	0.424822377108551	#00BFC4
#00BFC4	0.511707040738024	0.449819132349824	#00BFC4
#F8766D	0.513309676956239	0.591156679867883	#F8766D
#B79F00	0.575299323543574	0.506739191525619	#B79F00
#619CFF	0.506968703857422	0.46946516327507	#619CFF
#F8766D	0.508348649837497	0.570550802933124	#F8766D
#00BA38	0.515065220877122	0.498503403031406	#00BA38
#619CFF	0.502198879936896	0.483866627414221	#619CFF
#00BFC4	0.500408553319548	0.426362668072055	#00BFC4
#00BA38	0.529986319407944	0.440858557848705	#00BA38
#619CFF	0.503980801584032	0.450634149404553	#619CFF
#B79F00	0.561286335980448	0.56201745822269	#B79F00
#F8766D	0.519551081086886	0.521503647583974	#F8766D
#00BFC4	0.529159539972823	0.42624083622944	#00BFC4
#00BA38	0.42908406975431	0.448381655323953	#00BA38
#00BFC4	0.48247815770451	0.444037550053278	#00BFC4
#00BA38	0.41799389030603	0.440989021942389	#00BA38
#00BFC4	0.491194315385866	0.402185368426122	#00BFC4
#00BA38	0.426094480515089	0.490224045238305	#00BA38
#00BFC4	0.494448082508789	0.461430977554675	#00BFC4
#00BFC4	0.502354481163821	0.462975423858868	#00BFC4
#619CFF	0.616228051838307	0.458270402853919	#619CFF
#619CFF	0.514868649773739	0.467329423725539	#619CFF
#00BFC4	0.500123071076263	0.416479477203837	#00BFC4
#00BA38	0.417018178939131	0.516785781813116	#00BA38
#619CFF	0.494567654739617	0.442256662442197	#619CFF
#619CFF	0.481223633975585	0.487559564766765	#619CFF
#00BA38	0.54992110947266	0.502232261972394	#00BA38
#B79F00	0.568628180852563	0.562975930452415	#B79F00
#F8766D	0.654472221566651	0.56548673540005	#F8766D
#F8766D	0.610602564515749	0.553565441881245	#F8766D
#B79F00	0.460681130329431	0.574885116490996	#B79F00
#00BFC4	0.390361877247482	0.427719990175223	#00BFC4
#00BA38	0.440968764944135	0.451991081056163	#00BA38
#619CFF	0.487004770941245	0.499217301497979	#619CFF
#619CFF	0.718492709001061	0.531005103276259	#619CFF
#B79F00	0.457522208729913	0.581172828680497	#B79F00
#F8766D	0.523397333905449	0.529196506243363	#F8766D
#00BA38	0.525479329946076	0.498491603136322	#00BA38
#00BA38	0.523654100615133	0.526632690274214	#00BA38
#00BFC4	0.507281900870887	0.4532813697424	#00BFC4
#00BFC4	0.528823303217765	0.466458862407773	#00BFC4
#00BA38	0.537540587474676	0.462577422705971	#00BA38
#619CFF	0.507623855453016	0.434044361238852	#619CFF
#F8766D	0.503999165710927	0.520547500737776	#F8766D
#00BFC4	0.491489112325431	0.52089006260244	#00BFC4
#00BA38	0.431540892877098	0.446040506585654	#00BA38
#619CFF	0.496140966910833	0.495989953407388	#619CFF
#00BFC4	0.493320878758273	0.419471301589954	#00BFC4
#619CFF	0.510870302146219	0.45602449674917	#619CFF
#619CFF	0.61711424993302	0.471951382827476	#619CFF
#F8766D	0.418502538521493	0.515395250800538	#F8766D
#F8766D	0.509139659161073	0.591270867156104	#F8766D
#00BFC4	0.414382624396584	0.451708609246782	#00BFC4
#00BFC4	0.494491908254753	0.429335860636303	#00BFC4
#F8766D	0.408805728885931	0.533304704882498	#F8766D
#00BA38	0.525896855905591	0.502746914773169	#00BA38
#00BA38	0.427156331222509	0.446296353093033	#00BA38
#B79F00	0.570819313940242	0.55560608423341	#B79F00
#00BFC4	0.416948668636551	0.44170207378003	#00BFC4
#F8766D	0.52073206974005	0.510545120611713	#F8766D
#B79F00	0.560605240650632	0.531831397258439	#B79F00
#F8766D	0.51367081494009	0.547574331148177	#F8766D
#B79F00	0.458482158749875	0.582175996881913	#B79F00
#F8766D	0.410549451869876	0.486762020072171	#F8766D
#00BA38	0.430677867010283	0.505168829663838	#00BA38
#619CFF	0.607181025600116	0.490549832779535	#619CFF
#00BFC4	0.49288490430868	0.422260498348203	#00BFC4
#00BA38	0.519971462622851	0.487556075553061	#00BA38
#F8766D	0.50143701955284	0.561322338078608	#F8766D
#00BA38	0.527825112499548	0.467645709213942	#00BA38
#F8766D	0.53108624238031	0.502699154040655	#F8766D
#00BA38	0.418354727077212	0.454478856981916	#00BA38
#00BA38	0.309452751484605	0.488166502506684	#00BA38
#F8766D	0.530195844991048	0.51532205595225	#F8766D
#619CFF	0.570094811457513	0.493795990917112	#619CFF
#B79F00	0.479904465186072	0.546884102566032	#B79F00
#F8766D	0.52676248484542	0.54437445498852	#F8766D
#00BA38	0.541603637596829	0.500112689885078	#00BA38
#00BA38	0.513097639044418	0.48232365986462	#00BA38
#B79F00	0.465076259947157	0.583006017568677	#B79F00
#F8766D	0.41769879853491	0.52270071264744	#F8766D
#F8766D	0.511617961457869	0.533110808020449	#F8766D
#00BFC4	0.495229692772902	0.450287398197873	#00BFC4
#00BFC4	0.485350386122006	0.466853764798524	#00BFC4
#00BFC4	0.503346737205478	0.420921883408829	#00BFC4
#619CFF	0.617206408313283	0.467729284468483	#619CFF
#00BA38	0.532771715608337	0.433606314881315	#00BA38
#00BFC4	0.505292924227357	0.415962677244653	#00BFC4
#F8766D	0.40738213168126	0.545657496031976	#F8766D
#F8766D	0.606243813816022	0.568542031803519	#F8766D
#F8766D	0.627690069719881	0.527300970798241	#F8766D
#00BA38	0.530726700617993	0.419221757581674	#00BA38
#F564E3	0.419910332051109	0.641300025643278	#F564E3
#619CFF	0.500229870315966	0.486788326081315	#619CFF
#F8766D	0.411670462059282	0.483469548232179	#F8766D
#00BFC4	0.498035140066022	0.452275102778836	#00BFC4
#00BFC4	0.391419745509841	0.429981855884188	#00BFC4
#F8766D	0.424162199441006	0.587015030460014	#F8766D
#B79F00	0.556126918013131	0.520024886181361	#B79F00
#00BFC4	0.51866106898042	0.446053922119848	#00BFC4
#00BA38	0.534810277859966	0.444310686327231	#00BA38
#B79F00	0.608804372770439	0.569015823615995	#B79F00
#00BFC4	0.500088294760913	0.409666442147331	#00BFC4
#00BFC4	0.382976465807009	0.417284672912881	#00BFC4
#F8766D	0.419717568578363	0.528550590705845	#F8766D
#00BFC4	0.497545464783909	0.47698205885758	#00BFC4
#F8766D	0.413406870994622	0.543005590925753	#F8766D
#00BA38	0.402608493748981	0.498290214680557	#00BA38
#00BFC4	0.489553619664935	0.441767934815114	#00BFC4
#619CFF	0.407214227109188	0.491001376473245	#619CFF
#F8766D	0.506591020905756	0.525261708685919	#F8766D
#00BFC4	0.389424707791508	0.444254551279132	#00BFC4
#B79F00	0.58046727287935	0.547010119382218	#B79F00
#619CFF	0.492329273558132	0.475224453835419	#619CFF
#00BFC4	0.600944814853268	0.47502618940624	#00BFC4
#619CFF	0.616360487218448	0.507914097368962	#619CFF
#00BFC4	0.509369789553009	0.478943382087475	#00BFC4
#00BFC4	0.378627156201808	0.448624684606692	#00BFC4
#F8766D	0.504631627193777	0.57993272690188	#F8766D
#00BFC4	0.60581675631074	0.435579540889486	#00BFC4
#00BA38	0.419398346144042	0.437481349200825	#00BA38
#00BA38	0.51582543633041	0.466220874343643	#00BA38
#00BFC4	0.517279610555882	0.486985000135823	#00BFC4
#F8766D	0.508068885421283	0.581648629739692	#F8766D
#00BFC4	0.495384342238695	0.426811350494498	#00BFC4
#00BFC4	0.388092401276094	0.418799956305105	#00BFC4
#00BFC4	0.37933553260283	0.412972409231884	#00BFC4
#F8766D	0.53632746761424	0.551978556107017	#F8766D
#00BFC4	0.402064467085884	0.485257902172538	#00BFC4
#00BFC4	0.492178823386888	0.472396619653643	#00BFC4
#619CFF	0.493457037698924	0.418539984089919	#619CFF
#00BFC4	0.298272926277834	0.473408073272	#00BFC4
#F8766D	0.408832407531797	0.581610736061905	#F8766D
#00BFC4	0.394284478683193	0.380146699233869	#00BFC4
#B79F00	0.559804965046953	0.530133809041251	#B79F00
#F8766D	0.511213298940722	0.551716089899294	#F8766D
#00BA38	0.533708367002155	0.454258261567553	#00BA38
#F8766D	0.407464414974966	0.531258040075105	#F8766D
#619CFF	0.601831446940011	0.482521105206138	#619CFF
#00BFC4	0.500024851621196	0.472292963455521	#00BFC4
#00BFC4	0.499400837143623	0.488143952835005	#00BFC4
#F8766D	0.533689575264344	0.533875175530126	#F8766D
#F8766D	0.41614714005907	0.494491825174052	#F8766D
#F8766D	0.523200111667492	0.530280331253901	#F8766D
#B79F00	0.565297589085399	0.580682756906508	#B79F00
#F8766D	0.518713950538115	0.518394854348735	#F8766D
#00BFC4	0.395914697185283	0.398573726653635	#00BFC4
#619CFF	0.49135641806074	0.466860913926556	#619CFF
#00BFC4	0.488613678702637	0.465504935970295	#00BFC4
#00BFC4	0.382289309402388	0.438689999841322	#00BFC4
#00BFC4	0.489504292941387	0.472767710027786	#00BFC4
#619CFF	0.496401849137994	0.452165283057745	#619CFF
#00BA38	0.431486933160026	0.463572811745307	#00BA38
#F8766D	0.523252125534182	0.569035975718276	#F8766D
#B79F00	0.565434181725025	0.619522791344643	#B79F00
#00BA38	0.53468992868243	0.496286055069016	#00BA38
#00BFC4	0.599099534429597	0.493927328995779	#00BFC4
#00BFC4	0.506068214239061	0.497982447731532	#00BFC4
#F8766D	0.523879821244147	0.564067612243788	#F8766D
#F8766D	0.517799603681191	0.536966922949726	#F8766D
#00BFC4	0.481060320361973	0.461871137069297	#00BFC4
#F8766D	0.603017593029971	0.591187741618884	#F8766D
#B79F00	0.563464304413091	0.588859202247227	#B79F00
#00BFC4	0.623086716202087	0.472115795207867	#00BFC4
#619CFF	0.612674818542236	0.51761188465007	#619CFF
#00BFC4	0.484594111078716	0.468446957440294	#00BFC4
#F8766D	0.522866646418758	0.563295917380962	#F8766D
#B79F00	0.56519139865215	0.5395737416327	#B79F00
#00BFC4	0.511416883173097	0.487926109348661	#00BFC4
#F8766D	0.417827245088874	0.475189763894585	#F8766D
#00BFC4	0.494682117363719	0.523215995482263	#00BFC4
#619CFF	0.506225767990538	0.518190079562458	#619CFF
#00BFC4	0.509509629726053	0.488894690492435	#00BFC4
#00BA38	0.516355563426826	0.530765608916265	#00BA38
#F8766D	0.505170846048926	0.544111671579551	#F8766D
#00BA38	0.53687443421697	0.449850125218957	#00BA38
#F8766D	0.51802332975059	0.548803231341265	#F8766D
#00BFC4	0.400461445584873	0.431992982030201	#00BFC4
#00BA38	0.525604746109167	0.453797640273897	#00BA38
#F8766D	0.620954917410818	0.555506759509482	#F8766D
#619CFF	0.499258617421223	0.494709242115901	#619CFF
#00BFC4	0.397662667879956	0.453571139272048	#00BFC4
#00BA38	0.641478939256642	0.450872238075046	#00BA38
#619CFF	0.521783051564719	0.469355448528784	#619CFF
#619CFF	0.606283307781133	0.465907261072894	#619CFF
#00BA38	0.428378464859612	0.476831490647489	#00BA38
#00BFC4	0.49155653791021	0.412073983440013	#00BFC4
#F8766D	0.51347112240848	0.498788412450753	#F8766D
#B79F00	0.561200413489414	0.550034066466321	#B79F00
#00BA38	0.5242422122018	0.465997923912872	#00BA38
#F8766D	0.600279444923384	0.572842039412057	#F8766D
#00BA38	0.527978551026604	0.483156779313531	#00BA38
#00BA38	0.521707003867185	0.513506830482123	#00BA38
#00BFC4	0.277562068961652	0.408773068402568	#00BFC4
#619CFF	0.488561104738727	0.479436021104312	#619CFF
#00BFC4	0.519154124282256	0.489301775705333	#00BFC4
#F8766D	0.531063853480234	0.540432998481745	#F8766D
#00BFC4	0.503539717820767	0.507599578203517	#00BFC4
#00BFC4	0.497145043889429	0.407825820931198	#00BFC4
#F8766D	0.519059803202123	0.529926147719268	#F8766D
#F8766D	0.510024772715295	0.551480883396064	#F8766D
#00BA38	0.410889586706813	0.477312295767918	#00BA38
#00BA38	0.525280505105471	0.483290972203411	#00BA38
#00BFC4	0.493566517700654	0.415260051522307	#00BFC4
#00BA38	0.52634066884706	0.500036683843007	#00BA38
#00BA38	0.422799833966949	0.491257010754182	#00BA38
#00BA38	0.527789251643707	0.407361710423839	#00BA38
#F8766D	0.5159695665423	0.516254642257269	#F8766D
#F8766D	0.29724078490021	0.516867394594418	#F8766D
#00BFC4	0.502633119004478	0.413906855126948	#00BFC4
#F8766D	0.519031479625489	0.526793298516486	#F8766D
#F8766D	0.515982255170243	0.503729337995631	#F8766D
#619CFF	0.49410006714491	0.486301957839083	#619CFF
#F8766D	0.513128565694067	0.586212372360937	#F8766D
#619CFF	0.510686027713812	0.403011055547081	#619CFF
#F8766D	0.508761584838551	0.545838422708708	#F8766D
#00BA38	0.416546819660791	0.437604693799359	#00BA38
#00BFC4	0.494540542101721	0.400136695436449	#00BFC4
#00BA38	0.514493045451815	0.517724139097934	#00BA38
#00BFC4	0.510852329390179	0.487340135274192	#00BFC4
#F8766D	0.405986900088286	0.545642914575991	#F8766D
#00BFC4	0.496008531530692	0.446346258892344	#00BFC4
#F8766D	0.516229412352091	0.592760403599752	#F8766D
#619CFF	0.501649786288246	0.463552909026842	#619CFF
#00BA38	0.416192652477811	0.447680720582641	#00BA38
#00BA38	0.325659342429064	0.475388133298569	#00BA38
#B79F00	0.569357000010224	0.591835176372375	#B79F00
#00BFC4	0.502263708829775	0.417638886080395	#00BFC4
#00BFC4	0.507711205732276	0.426926311161341	#00BFC4
#619CFF	0.610243890737492	0.457715917074945	#619CFF
#00BA38	0.418908369649259	0.519260489038802	#00BA38
#00BFC4	0.524829805726311	0.442549665341678	#00BFC4
#00BFC4	0.599714107812644	0.461712917844758	#00BFC4
#F8766D	0.401660497445318	0.502062574038565	#F8766D
#F564E3	0.484459603156892	0.613506710197671	#F564E3
#F8766D	0.409760352742733	0.568598429155543	#F8766D
#619CFF	0.596644747901488	0.506366869503868	#619CFF
#00BA38	0.526238551310114	0.52508186822061	#00BA38
#00BFC4	0.596746039782493	0.432236175553509	#00BFC4
#00BFC4	0.397491473739404	0.443303967554736	#00BFC4
#F8766D	0.532969287475141	0.503294285425436	#F8766D
#00BFC4	0.490710833957917	0.426187056197748	#00BFC4
#00BFC4	0.488695269119763	0.452906090026242	#00BFC4
#00BA38	0.421980935058768	0.461218033154761	#00BA38
#619CFF	0.588016675411037	0.52380016923245	#619CFF
#00BFC4	0.493873912816921	0.409095683931339	#00BFC4
#B79F00	0.58651548563328	0.560095333568502	#B79F00
#00BFC4	0.480204524473637	0.445921176260068	#00BFC4
#F8766D	0.627443045024338	0.535113440891524	#F8766D
#F8766D	0.429151893384115	0.538181351030077	#F8766D
#F8766D	0.396268520827475	0.50702752154966	#F8766D
#00BA38	0.524594734454012	0.501095079106215	#00BA38
#F8766D	0.388181878601275	0.534124055503033	#F8766D
#619CFF	0.513531926821234	0.494250450779409	#619CFF
#00BFC4	0.495299287438665	0.44841324650264	#00BFC4
#F8766D	0.505515873056993	0.506557455377328	#F8766D
#00BFC4	0.495259660987249	0.454204481535861	#00BFC4
#00BA38	0.522666562223236	0.459238424937124	#00BA38
#00BFC4	0.385273789327938	0.451023841967684	#00BFC4
#00BA38	0.41427916314154	0.464854791841777	#00BA38
#619CFF	0.491580837006719	0.476896612305277	#619CFF
#00BFC4	0.493377308768999	0.451808740138262	#00BFC4
#619CFF	0.497188701202085	0.483689007357633	#619CFF
#00BA38	0.543166207283539	0.464125919376049	#00BA38
#619CFF	0.601524961549812	0.506770538753373	#619CFF
#00BA38	0.407788740048789	0.470764264529103	#00BA38
#B79F00	0.479728119696784	0.606293384697679	#B79F00
#00BA38	0.537540587474676	0.462577422705971	#00BA38
#00BA38	0.535956146950048	0.499111529865941	#00BA38
#00BA38	0.526434947892129	0.474912533637316	#00BA38
#F8766D	0.392326778025105	0.563445930898928	#F8766D
#00BFC4	0.50184475478898	0.478442432389258	#00BFC4
#00BFC4	0.49693353042088	0.405150494259925	#00BFC4
#00BFC4	0.515700104530502	0.433956977477749	#00BFC4
#00BFC4	0.493319016978017	0.444758807597493	#00BFC4
#619CFF	0.604508531749294	0.501019314923468	#619CFF
#619CFF	0.608821161223826	0.503653995988935	#619CFF
#F8766D	0.413647310172089	0.480626815393172	#F8766D
#F8766D	0.511496310890352	0.51172953705955	#F8766D
#00BFC4	0.502944153318074	0.43412533524922	#00BFC4
#F8766D	0.502248423216877	0.518709944282465	#F8766D
#619CFF	0.600732741287498	0.525037592333358	#619CFF
#F8766D	0.415374970889483	0.521998826302391	#F8766D
#F8766D	0.60105178861434	0.626678352172878	#F8766D
#B79F00	0.472390733296825	0.537459068631813	#B79F00
#F8766D	0.623019115802884	0.545545976592964	#F8766D
#00BA38	0.52990512065473	0.508728977539173	#00BA38
#00BFC4	0.376115547706007	0.419412628931888	#00BFC4
#00BFC4	0.496879094676715	0.444369085401481	#00BFC4
#00BFC4	0.4924155392969	0.414635440024311	#00BFC4
#00BFC4	0.611332462125843	0.446594034300835	#00BFC4
#619CFF	0.510265603849728	0.498416265498069	#619CFF
#00BFC4	0.392500653220739	0.45416690505932	#00BFC4
#00BFC4	0.569610028346529	0.490398455097885	#00BFC4
#F8766D	0.407676663355159	0.516632534925316	#F8766D
#00BA38	0.518465407310049	0.47892242488208	#00BA38
#F8766D	0.618139986695052	0.598613271077056	#F8766D
#00BFC4	0.385208785620635	0.48186568552418	#00BFC4
#F8766D	0.538855445970377	0.579547933425179	#F8766D
#00BFC4	0.50413458335882	0.393572813936666	#00BFC4
#00BA38	0.545707049082043	0.514555890209903	#00BA38
#00BFC4	0.502620213527048	0.4065464834195	#00BFC4
#00BFC4	0.495093015770094	0.488405223488056	#00BFC4
#F8766D	0.420049346861266	0.556208408363652	#F8766D
#619CFF	0.501073754816123	0.436505121411046	#619CFF
#F8766D	0.503782067194668	0.54777727597729	#F8766D
#00BFC4	0.486870298966425	0.439475215213146	#00BFC4
#00BA38	0.432305356041113	0.515298075326632	#00BA38
#00BA38	0.524056250803562	0.473657886495652	#00BA38
#00BFC4	0.487106237636674	0.46047250532495	#00BFC4
#F8766D	0.632855072734909	0.539388440928783	#F8766D
#00BA38	0.531545774340597	0.484646632958425	#00BA38
#00BFC4	0.466860937701634	0.485038014410978	#00BFC4
#00BFC4	0.483873780961395	0.499323705255677	#00BFC4
#00BA38	0.523640327446697	0.485687030802255	#00BA38
#B79F00	0.597980058171691	0.602037785492468	#B79F00
#00BFC4	0.474661362772905	0.465359121410449	#00BFC4
#00BA38	0.54261849938805	0.440210980963034	#00BA38
#00BFC4	0.502519180530594	0.4850626315307	#00BFC4
#619CFF	0.502455821754059	0.470731293110572	#619CFF
#B79F00	0.47836727275525	0.557820264551785	#B79F00
#00BFC4	0.600623604533501	0.455745119333492	#00BFC4
#F8766D	0.509551467293517	0.574545161118165	#F8766D
#00BFC4	0.392096508765749	0.435585679148017	#00BFC4
#619CFF	0.717510930471299	0.46909163380571	#619CFF
#F8766D	0.534543726514968	0.54904090220415	#F8766D
#00BA38	0.421990852180388	0.455895168944395	#00BA38
#F8766D	0.51665139678376	0.529139871400458	#F8766D
#F8766D	0.51227536649763	0.527674073723107	#F8766D
#B79F00	0.578003129326842	0.512085794502281	#B79F00
#00BA38	0.444029250239099	0.481631179149261	#00BA38
#00BFC4	0.483305587981149	0.472354883467969	#00BFC4
#F8766D	0.417596373404179	0.46147387966214	#F8766D
#619CFF	0.608318405649858	0.485614682582901	#619CFF
#00BA38	0.535961864777119	0.520092547540727	#00BA38
#B79F00	0.466614838131142	0.568468635557288	#B79F00
#00BA38	0.521102215119453	0.443554841725374	#00BA38
#619CFF	0.617911537180888	0.46096573512685	#619CFF
#00BFC4	0.496853024544247	0.471220303937575	#00BFC4
#00BA38	0.725647983668484	0.510423704485093	#00BA38
#00BFC4	0.401836668120182	0.407267394129588	#00BFC4
#619CFF	0.493924022868292	0.488639056211498	#619CFF
#F8766D	0.507307368578016	0.540574518724772	#F8766D
#619CFF	0.502625846990937	0.504485360822605	#619CFF
#00BFC4	0.379208513837091	0.44138191615086	#00BFC4
#00BFC4	0.486172749413091	0.487889692333855	#00BFC4
#619CFF	0.614370558813786	0.468010560723192	#619CFF
#619CFF	0.504523701671573	0.425695719987219	#619CFF
#00BFC4	0.518740062705646	0.476043414004397	#00BFC4
#619CFF	0.496251573781174	0.484723346653299	#619CFF
#619CFF	0.502283025010858	0.44417966544981	#619CFF
#F8766D	0.513277280483301	0.52186963101369	#F8766D
#00BFC4	0.388291961028344	0.416699755416955	#00BFC4
#00BFC4	0.493815795840364	0.4374316491679	#00BFC4
#00BFC4	0.504121334340601	0.504742263908526	#00BFC4
#B79F00	0.576312414005782	0.584468746116763	#B79F00
#619CFF	0.511465258135513	0.454341489987966	#619CFF
#B79F00	0.569175671898564	0.567005192896344	#B79F00
#619CFF	0.587710232348957	0.486591964859611	#619CFF
#00BFC4	0.490182183065905	0.470384859105138	#00BFC4
#00BA38	0.528169187746484	0.427506648863696	#00BA38
#00BFC4	0.509419549975533	0.487714958812974	#00BFC4
#00BFC4	0.491752073182335	0.471663562214344	#00BFC4
#F8766D	0.50006439370943	0.54345958815062	#F8766D
#00BA38	0.535084282414045	0.427732063654122	#00BA38
#00BFC4	0.523934600236046	0.452276615534754	#00BFC4
#00BA38	0.532641449309181	0.490904547833465	#00BA38
#00BA38	0.421979332456119	0.444933577211311	#00BA38
#F8766D	0.486799191856199	0.583366084582407	#F8766D
#00BFC4	0.603618477607764	0.441069811267586	#00BFC4
#F8766D	0.516097151786374	0.578502606862038	#F8766D
#00BFC4	0.590779983924023	0.497209586946916	#00BFC4
#F8766D	0.524434241055957	0.550090774559537	#F8766D
#00BFC4	0.515738778927731	0.471538314408336	#00BFC4
#619CFF	0.605961838283761	0.488198152951136	#619CFF
#00BA38	0.53784521108462	0.463615495166275	#00BA38
