colour	x	y	fill
#619CFF	0.590363684197208	0.438528554348381	#619CFF
#00BFC4	0.590971517448802	0.521256343586709	#00BFC4
#F8766D	0.473129456417828	0.541530088698907	#F8766D
#619CFF	0.550425355964551	0.516662192919673	#619CFF
#00BA38	0.574020297234091	0.620286244763434	#00BA38
#F8766D	0.457886681320486	0.406464355238774	#F8766D
#00BFC4	0.620260310085535	0.593741457984589	#00BFC4
#00BFC4	0.616639390217482	0.493600028561159	#00BFC4
#00BFC4	0.533932162611882	0.603241605740391	#00BFC4
#00BFC4	0.633110956550194	0.497192860174808	#00BFC4
#00BFC4	0.65262505594069	0.613029852313659	#00BFC4
#00BFC4	0.631160563859356	0.521956568481891	#00BFC4
#00BA38	0.502896344321561	0.526026202716603	#00BA38
#B79F00	0.241879614113574	0.433971652246375	#B79F00
#F8766D	0.471407647742703	0.487935913434385	#F8766D
#00BFC4	0.589100901274107	0.536918109374626	#00BFC4
#00BFC4	0.645667786010847	0.50449526389394	#00BFC4
#00BFC4	0.618992938313946	0.486388436568305	#00BFC4
#00BA38	0.521712088411605	0.517185292122184	#00BA38
#00BFC4	0.528338171320229	0.531911524910008	#00BFC4
#F8766D	0.4999842092631	0.45893398450808	#F8766D
#00BA38	0.509412453429049	0.529408564800481	#00BA38
#619CFF	0.612106290294978	0.452707399191544	#619CFF
#B79F00	0.256833805675655	0.422772352077994	#B79F00
#F8766D	0.364110580791151	0.36596112580508	#F8766D
#F8766D	0.492107008074732	0.47662958116746	#F8766D
#00BA38	0.489408454068829	0.547359358761285	#00BA38
#619CFF	0.63224265847797	0.449013370102673	#619CFF
#00BFC4	0.596899485406052	0.484976717255965	#00BFC4
#00BFC4	0.486471413950642	0.459366478401695	#00BFC4
#00BA38	0.497371456095438	0.510849241443808	#00BA38
#00BA38	0.466007161401415	0.464819458281471	#00BA38
#00BA38	0.525529826934605	0.530833793590806	#00BA38
#00BFC4	0.500865431728115	0.451301114777857	#00BFC4
#619CFF	0.542329769381307	0.449737901587878	#619CFF
#00BA38	0.430075563468132	0.468081351474091	#00BA38
#00BFC4	0.503192915305133	0.466536598612384	#00BFC4
#00BA38	0.536340205861159	0.684631721925184	#00BA38
#619CFF	0.589665476653357	0.499166473623742	#619CFF
#00BFC4	0.64085273430712	0.608492117984456	#00BFC4
#00BA38	0.484374916680514	0.513233221105497	#00BA38
#00BFC4	0.64732960286366	0.498613404107403	#00BFC4
#F8766D	0.495281618546925	0.444944158869485	#F8766D
#F8766D	0.422198402049417	0.452442784237908	#F8766D
#F8766D	0.397369832889739	0.383852460065385	#F8766D
#B79F00	0.263561324432827	0.487865679898703	#B79F00
#00BA38	0.4096665815306	0.472245732251887	#00BA38
#00BFC4	0.5476629400591	0.446269697947547	#00BFC4
#619CFF	0.590863837951893	0.438722597088507	#619CFF
#F8766D	0.426465296540317	0.530635756458695	#F8766D
#00BFC4	0.62735554169252	0.528464945582632	#00BFC4
#B79F00	0.276958624659438	0.52072058859037	#B79F00
#619CFF	0.525059011634298	0.406820285286591	#619CFF
#00BA38	0.462985627661306	0.537609182610155	#00BA38
#00BFC4	0.674301545604337	0.523942136489564	#00BFC4
#619CFF	0.554657515381256	0.453181079555227	#619CFF
#F8766D	0.437966088204568	0.423287400580607	#F8766D
#00BA38	0.471235762355092	0.532525489204532	#00BA38
#619CFF	0.574441657968143	0.463722684371379	#619CFF
#00BFC4	0.580860728956919	0.517797283924922	#00BFC4
#619CFF	0.563158744556542	0.408326936768195	#619CFF
#F8766D	0.451364547890899	0.412794571293827	#F8766D
#F8766D	0.490132274154025	0.51386997258866	#F8766D
#F8766D	0.460615065768554	0.477107667286224	#F8766D
#B79F00	0.246162043325069	0.527843136403014	#B79F00
#619CFF	0.560198322328813	0.530579122065054	#619CFF
#B79F00	0.156444737749135	0.416413773994092	#B79F00
#00BA38	0.484766590864195	0.536289424789685	#00BA38
#00BFC4	0.638368120499368	0.530969732813406	#00BFC4
#F8766D	0.47103573363764	0.411807332342613	#F8766D
#619CFF	0.563878019395333	0.436584724115431	#619CFF
#00BFC4	0.622660802470131	0.500996838673884	#00BFC4
#00BFC4	0.593639949844211	0.499089456687541	#00BFC4
#619CFF	0.566450688575901	0.457436876729687	#619CFF
#00BA38	0.435917138549673	0.480042914871987	#00BA38
#00BFC4	0.630255735853699	0.485509977942166	#00BFC4
#F8766D	0.456978826913771	0.450465369704282	#F8766D
#00BFC4	0.633466668222696	0.518060894483503	#00BFC4
#619CFF	0.653847578912488	0.464895899164499	#619CFF
#00BFC4	0.529769102155867	0.510430542340273	#00BFC4
#00BA38	0.488197020620901	0.478299773090251	#00BA38
#00BFC4	0.614702873342528	0.495172877459156	#00BFC4
#00BA38	0.513444731884902	0.530525116582745	#00BA38
#00BA38	0.488317197147712	0.539111168553567	#00BA38
#619CFF	0.619709434557957	0.485790426653489	#619CFF
#00BFC4	0.524367212413383	0.504288195724196	#00BFC4
#619CFF	0.58268133084034	0.400626400497697	#619CFF
#F8766D	0.466325647220909	0.520642371611078	#F8766D
#00BFC4	0.563753861451972	0.470897847437161	#00BFC4
#B79F00	0.102322726824208	0.33088081936151	#B79F00
#00BA38	0.514111913862055	0.617641305862268	#00BA38
#619CFF	0.620676457861215	0.459343036265169	#619CFF
#00BA38	0.409154379131717	0.491476845789624	#00BA38
#B79F00	0.213621850331408	0.449031945712608	#B79F00
#F8766D	0.474776973684265	0.545630682915837	#F8766D
#00BA38	0.430252030006994	0.464087469997413	#00BA38
#619CFF	0.652819236060223	0.517850066956369	#619CFF
#00BFC4	0.583756701352472	0.496294791454805	#00BFC4
#00BFC4	0.522729093693689	0.442605737386753	#00BFC4
#00BFC4	0.625291445182675	0.480407485530444	#00BFC4
#00BA38	0.393902665162971	0.529544249668951	#00BA38
#00BFC4	0.586839630316087	0.46600699364034	#00BFC4
#F8766D	0.476692847034771	0.46837053280086	#F8766D
#F8766D	0.446684287811495	0.450557403881422	#F8766D
#00BA38	0.480705249967856	0.486884921968501	#00BA38
#B79F00	0.243875339654722	0.416618263530002	#B79F00
#619CFF	0.516066779717197	0.414823305944463	#619CFF
#00BFC4	0.611248913719681	0.578091772806414	#00BFC4
#00BFC4	0.574945969103587	0.491304015999356	#00BFC4
#F8766D	0.40284051737141	0.468614060855639	#F8766D
#00BFC4	0.616935157534562	0.586804746072294	#00BFC4
#00BFC4	0.595034326131202	0.504846973812854	#00BFC4
#00BFC4	0.551962307392385	0.5388455855032	#00BFC4
#F8766D	0.412229636430562	0.461502105209317	#F8766D
#B79F00	0.357585417368106	0.500037361038452	#B79F00
#619CFF	0.56183026896981	0.4166583365328	#619CFF
#F8766D	0.435335237455396	0.519845992095768	#F8766D
#00BA38	0.490869298478332	0.553284723868614	#00BA38
#619CFF	0.55034842602045	0.458481754469599	#619CFF
#00BFC4	0.609410698305268	0.491829335838339	#00BFC4
#00BA38	0.518501231717107	0.553643079498616	#00BA38
#619CFF	0.583638775767838	0.444926098265882	#619CFF
#B79F00	0.331213664421865	0.494945460793051	#B79F00
#F8766D	0.475228940319363	0.440549904885433	#F8766D
#00BFC4	0.545703033377369	0.492940730352934	#00BFC4
#00BA38	0.451879772826036	0.448792884459752	#00BA38
#00BFC4	0.622737592354867	0.539008337264388	#00BFC4
#00BA38	0.483907831398078	0.450697010456607	#00BA38
#00BFC4	0.647777523697343	0.537496908920246	#00BFC4
#00BA38	0.409505225941841	0.478709720258803	#00BA38
#00BFC4	0.581859493005729	0.514990538082443	#00BFC4
#00BFC4	0.55844636742798	0.541053437657828	#00BFC4
#619CFF	0.616973438965182	0.502297439490892	#619CFF
#619CFF	0.54422697772805	0.431042154960239	#619CFF
#00BFC4	0.61907969057528	0.500195416303482	#00BFC4
#00BA38	0.403656366788768	0.466305369223156	#00BA38
#619CFF	0.617137924837109	0.421590536060785	#619CFF
#619CFF	0.590139181887756	0.475265022890068	#619CFF
#00BA38	0.412763458392199	0.535074193119193	#00BA38
#B79F00	0.31325255062479	0.499187482496969	#B79F00
#F8766D	0.426217820497345	0.460531931764331	#F8766D
#F8766D	0.518843107343378	0.564367809320835	#F8766D
#B79F00	0.247142802384847	0.458035946746042	#B79F00
#00BFC4	0.556804902691253	0.464436250966238	#00BFC4
#00BA38	0.421699084273674	0.44919570186885	#00BA38
#619CFF	0.570517410697587	0.442041166402075	#619CFF
#619CFF	0.597684349026363	0.597087970282799	#619CFF
#B79F00	0.247199616457101	0.459942178966793	#B79F00
#F8766D	0.463720713234583	0.409438065290232	#F8766D
#00BA38	0.471235762355092	0.532525489204532	#00BA38
#00BA38	0.44117567769243	0.559649693309473	#00BA38
#00BFC4	0.568229195879129	0.477262744192751	#00BFC4
#00BFC4	0.502347511699534	0.50348711203162	#00BFC4
#00BA38	0.479754289037794	0.548423919280331	#00BA38
#619CFF	0.595580304483952	0.429521563318016	#619CFF
#F8766D	0.504144659391311	0.480254176169986	#F8766D
#00BFC4	0.522998552549846	0.531883901283655	#00BFC4
#00BA38	0.443662922338362	0.480712053733948	#00BA38
#619CFF	0.547232740503324	0.48134717140315	#619CFF
#00BFC4	0.632070773090359	0.49360294587282	#00BFC4
#619CFF	0.566305603396967	0.423023233288391	#619CFF
#619CFF	0.602313563852098	0.491862847453749	#619CFF
#F8766D	0.419325743786143	0.359838389282868	#F8766D
#F8766D	0.418514267483408	0.47871201358054	#F8766D
#00BFC4	0.484592586896537	0.426458355995949	#00BFC4
#00BFC4	0.613699603816965	0.526392632925935	#00BFC4
#F8766D	0.416979171434871	0.389958903530063	#F8766D
#00BA38	0.466307434195247	0.529611166168303	#00BA38
#00BA38	0.456301922909098	0.461225742894787	#00BA38
#B79F00	0.316193288448399	0.499016378525466	#B79F00
#00BFC4	0.487953701958688	0.435583237283738	#00BFC4
#F8766D	0.469716276701649	0.528459595007674	#F8766D
#B79F00	0.361731040257341	0.511926911716169	#B79F00
#F8766D	0.455103177609722	0.475127050128841	#F8766D
#B79F00	0.245775018269903	0.449244448781006	#B79F00
#F8766D	0.451529209727038	0.454599475536622	#F8766D
#00BA38	0.385581624847184	0.466734926485572	#00BA38
#619CFF	0.598477444036461	0.529818215018512	#619CFF
#00BFC4	0.631671247412893	0.484025023458785	#00BFC4
#00BA38	0.494926650260887	0.532666863325786	#00BA38
#F8766D	0.461624151579588	0.512144572052236	#F8766D
#00BA38	0.496955660008147	0.542148950477985	#00BA38
#F8766D	0.471140131502382	0.430566586428467	#F8766D
#00BA38	0.466835199522336	0.463254550230692	#00BA38
#00BA38	0.384027196082917	0.396964185075203	#00BA38
#F8766D	0.465013226310136	0.398918496150133	#F8766D
#619CFF	0.681507314842315	0.50338684005674	#619CFF
#B79F00	0.240278833098641	0.420307269083315	#B79F00
#F8766D	0.431888245880504	0.460526927548308	#F8766D
#00BA38	0.435295077793805	0.523604697727984	#00BA38
#00BA38	0.509113915214426	0.572494932176355	#00BA38
#B79F00	0.233328470936726	0.430819781149229	#B79F00
#F8766D	0.414814446847807	0.351285323151784	#F8766D
#F8766D	0.475969066719228	0.468525755077926	#F8766D
#00BFC4	0.595326531697386	0.493939319192504	#00BFC4
#00BFC4	0.595160954343001	0.521855782369767	#00BFC4
#00BFC4	0.604718429351317	0.515683160808234	#00BFC4
#619CFF	0.612800556191933	0.453859834805671	#619CFF
#00BA38	0.522260921033632	0.539724382807166	#00BA38
#00BFC4	0.605624133105568	0.515742547823463	#00BFC4
#F8766D	0.410012463188633	0.372340343126419	#F8766D
#F8766D	0.50824277057016	0.591597823073459	#F8766D
#F8766D	0.516945823322137	0.514054852030705	#F8766D
#00BA38	0.541553856434473	0.54208568969279	#00BA38
#F564E3	0.267870557445396	0.455435530670811	#F564E3
#619CFF	0.556280023705858	0.430176322039049	#619CFF
#F8766D	0.458997798609935	0.415143271794039	#F8766D
#00BFC4	0.583775158319608	0.513699626339188	#00BFC4
#00BFC4	0.557939022194241	0.428772828886024	#00BFC4
#F8766D	0.32511828424131	0.397760371283224	#F8766D
#B79F00	0.384521965019857	0.509256855137214	#B79F00
#00BFC4	0.545200485028744	0.510433459651934	#00BFC4
#00BA38	0.50877781996878	0.525683994773596	#00BA38
#B79F00	0.22368353259306	0.46423596619701	#B79F00
#00BFC4	0.622855442265002	0.521368326535541	#00BFC4
#00BFC4	0.594795940308631	0.399627419614569	#00BFC4
#F8766D	0.399842749741683	0.377701288829055	#F8766D
#00BFC4	0.554829293021951	0.538063845911931	#00BFC4
#F8766D	0.396264983863864	0.391834594812799	#F8766D
#00BA38	0.45384228983557	0.473612723792576	#00BA38
#00BFC4	0.613815626555413	0.512518325328311	#00BFC4
#619CFF	0.464756843195767	0.391845380286411	#619CFF
#F8766D	0.48426643710951	0.536095382049559	#F8766D
#00BFC4	0.543316061015429	0.453147906617647	#00BFC4
#B79F00	0.304822603375109	0.493330329025124	#B79F00
#619CFF	0.579841013057321	0.467382863167012	#619CFF
#00BFC4	0.618329533821553	0.592562263197607	#00BFC4
#619CFF	0.563886370334108	0.505323552168664	#619CFF
#00BFC4	0.526787896344325	0.536826486560583	#00BFC4
#00BFC4	0.561983733295131	0.457006793691602	#00BFC4
#F8766D	0.435034228972335	0.511610427592999	#F8766D
#00BFC4	0.653156874766429	0.567855835681858	#00BFC4
#00BA38	0.483428245493342	0.45718156501569	#00BA38
#00BA38	0.523486657660333	0.551503100301644	#00BA38
#00BFC4	0.505890833911519	0.505866068157751	#00BFC4
#F8766D	0.428999816652396	0.491017273364863	#F8766D
#00BFC4	0.618105691526831	0.50373388443746	#00BFC4
#00BFC4	0.577669840377667	0.42521345552205	#00BFC4
#00BFC4	0.597285870956864	0.461189355695022	#00BFC4
#F8766D	0.404618356962672	0.448857893471477	#F8766D
#00BFC4	0.470977476394539	0.460209372554262	#00BFC4
#00BFC4	0.577848633533205	0.499670980237533	#00BFC4
#619CFF	0.641445940659129	0.440673145717814	#619CFF
#00BFC4	0.430841682305343	0.357303007748345	#00BFC4
#F8766D	0.362906338822277	0.408988106165724	#F8766D
#00BFC4	0.599957649369305	0.45395719715	#00BFC4
#B79F00	0.367811944887311	0.496582647556567	#B79F00
#F8766D	0.461201587783734	0.444566120460349	#F8766D
#00BA38	0.500679386813495	0.526042084411041	#00BA38
#F8766D	0.423793226719515	0.379681567308612	#F8766D
#619CFF	0.622587757757705	0.506634074005784	#619CFF
#00BFC4	0.556574799830193	0.524093703052471	#00BFC4
#00BFC4	0.541408746640325	0.523177646414133	#00BFC4
#F8766D	0.427329221497918	0.462250313865641	#F8766D
#F8766D	0.448769651955672	0.346394450035425	#F8766D
#F8766D	0.454366397226888	0.462085928290495	#F8766D
#B79F00	0.297515370080971	0.526322544760791	#B79F00
#F8766D	0.478730275698071	0.450453269775002	#F8766D
#00BFC4	0.585990664959592	0.398845134928093	#00BFC4
#619CFF	0.592885279916495	0.454722431056907	#619CFF
#00BFC4	0.591853023624944	0.506662939402534	#00BFC4
#00BFC4	0.573295417738855	0.402504144638599	#00BFC4
#00BFC4	0.573104131658251	0.562214267280145	#00BFC4
#619CFF	0.597991901786889	0.449877169485236	#619CFF
#00BA38	0.431916241453747	0.440518838171749	#00BA38
#F8766D	0.418729683164855	0.429792860369686	#F8766D
#B79F00	0.257138943331865	0.521199219804342	#B79F00
#00BA38	0.455228670977014	0.519977996501562	#00BA38
#00BFC4	0.603580511853195	0.586007463464414	#00BFC4
#00BFC4	0.515203238760435	0.529751317838695	#00BFC4
#F8766D	0.41961214076409	0.447820956578784	#F8766D
#F8766D	0.458404132582587	0.467410970841731	#F8766D
#00BFC4	0.60784260945898	0.534427097614394	#00BFC4
#F8766D	0.48925447338054	0.605446274590799	#F8766D
#B79F00	0.293904036285914	0.520580909329916	#B79F00
#00BFC4	0.572332763957824	0.592814881865198	#00BFC4
#619CFF	0.557293547016383	0.532938395412051	#619CFF
#00BFC4	0.600130034201905	0.491584730703237	#00BFC4
#F8766D	0.419484636803698	0.467199351546367	#F8766D
#B79F00	0.346281200417328	0.494519159520124	#B79F00
#00BFC4	0.513850281884468	0.530390460857848	#00BFC4
#F8766D	0.449990983395332	0.440089280909333	#F8766D
#00BFC4	0.517047546474209	0.510162998436548	#00BFC4
#619CFF	0.50542808583886	0.457551922360719	#619CFF
#00BFC4	0.521879468322462	0.501008725976337	#00BFC4
#00BA38	0.45590652640478	0.541839123704331	#00BA38
#F8766D	0.479815792008215	0.461453503667699	#F8766D
#00BA38	0.496931178718913	0.534456693732532	#00BA38
#F8766D	0.446637551559989	0.460121192827549	#F8766D
#00BFC4	0.534611697454734	0.436021207803311	#00BFC4
#00BA38	0.514738196383549	0.552627047835919	#00BA38
#F8766D	0.497111982467552	0.544684877107714	#F8766D
#619CFF	0.548685374033417	0.438702648316815	#619CFF
#00BFC4	0.515477439337586	0.45184321940385	#00BFC4
#00BA38	0.544242196665101	0.652162247394666	#00BA38
#619CFF	0.526411824858502	0.433310616580958	#619CFF
#619CFF	0.628993868448844	0.514178165548356	#619CFF
#00BA38	0.425051396418948	0.439177364033518	#00BA38
#00BFC4	0.634941772448923	0.547337969482924	#00BFC4
#F8766D	0.497221273402284	0.534275276697356	#F8766D
#B79F00	0.33979263490498	0.520724316989797	#B79F00
#00BA38	0.507750636576236	0.535290424587018	#00BA38
#F8766D	0.519850958020193	0.573743748147525	#F8766D
#00BA38	0.482546003627969	0.528331112583928	#00BA38
#00BA38	0.463027330783457	0.537045308300669	#00BA38
#00BFC4	0.540059939447883	0.38605719617208	#00BFC4
#619CFF	0.584343223367652	0.463753244628929	#619CFF
#00BFC4	0.499916581680867	0.502113874504513	#00BFC4
#F8766D	0.428225838624164	0.450127016211702	#F8766D
#00BFC4	0.516540133263206	0.494020567896032	#00BFC4
#00BFC4	0.637594426182263	0.483118941206293	#00BFC4
#F8766D	0.466921991553322	0.443727366070305	#F8766D
#F8766D	0.459563684797902	0.472061305900242	#F8766D
#00BA38	0.455725338655302	0.485068371027974	#00BA38
#00BA38	0.482520362879014	0.563986593816924	#00BA38
#00BFC4	0.63622424747338	0.492014215280384	#00BFC4
#00BA38	0.465134006164047	0.548151690518876	#00BA38
#00BA38	0.419104971494562	0.458052155479879	#00BA38
#00BA38	0.556440704125448	0.56710574506689	#00BA38
#F8766D	0.490260797514773	0.43097489978306	#F8766D
#F8766D	0.390315948611675	0.339218514520948	#F8766D
#00BFC4	0.612414942235197	0.523433920795881	#00BFC4
#F8766D	0.464887908907055	0.476579357450311	#F8766D
#F8766D	0.503516926001735	0.430429824479674	#F8766D
#619CFF	0.571160179362769	0.425326920704855	#619CFF
#F8766D	0.418647512054772	0.456581574927978	#F8766D
#619CFF	0.622077450507772	0.425961306181008	#619CFF
#F8766D	0.467447861731461	0.477274631495205	#F8766D
#00BA38	0.489736122701202	0.456422764193045	#00BA38
#00BFC4	0.652292658400466	0.478054930579804	#00BFC4
#00BA38	0.473018466808733	0.546404481659886	#00BA38
#00BFC4	0.519302293665141	0.508569582986382	#00BFC4
#F8766D	0.413155976012026	0.372101911292468	#F8766D
#00BFC4	0.600319809134398	0.478321058725378	#00BFC4
#F8766D	0.4022095136393	0.472863684728949	#F8766D
#619CFF	0.577530327542728	0.430682842871932	#619CFF
#00BA38	0.476123123082017	0.479447543166184	#00BA38
#00BA38	0.36186727505251	0.395384617780848	#00BA38
#B79F00	0.275415892850978	0.534623403587382	#B79F00
#00BFC4	0.620865949082581	0.453039898741262	#00BFC4
#00BFC4	0.599314353051522	0.451258347859562	#00BFC4
#619CFF	0.627093030373943	0.5248997182758	#619CFF
#00BA38	0.394536207140784	0.480478379442995	#00BA38
#00BFC4	0.539255219564079	0.485960513119847	#00BFC4
#00BFC4	0.640958435283345	0.556774159778342	#00BFC4
#F8766D	0.458328437772706	0.434891498330982	#F8766D
#F564E3	0.444265905882015	0.511976119399835	#F564E3
#F8766D	0.373731253579445	0.414030327789183	#F8766D
#619CFF	0.610076544858489	0.49978145542341	#619CFF
#00BA38	0.441788508168531	0.531034700097828	#00BA38
#00BFC4	0.672331676546008	0.59481768775028	#00BFC4
#00BFC4	0.526677682194113	0.45181057224194	#00BFC4
#F8766D	0.465711365876725	0.434418755106064	#F8766D
#00BFC4	0.629821482799273	0.499404852091959	#00BFC4
#00BFC4	0.603515346842165	0.51536240319043	#00BFC4
#00BA38	0.452809957869521	0.456544528220434	#00BA38
#619CFF	0.598965240820608	0.571903548653092	#619CFF
#00BFC4	0.642475310608985	0.489349182236987	#00BFC4
#B79F00	0.278280124500979	0.489480266571423	#B79F00
#00BFC4	0.630891888159314	0.507934979454421	#00BFC4
#F8766D	0.508555468311794	0.518360061834549	#F8766D
#F8766D	0.372069077341006	0.357864018111903	#F8766D
#F8766D	0.4629116597334	0.447820903213053	#F8766D
#00BA38	0.465256720936561	0.564146839629546	#00BA38
#F8766D	0.461909165666718	0.389150351400207	#F8766D
#619CFF	0.514000080576784	0.460421856303122	#619CFF
#00BFC4	0.595851166741305	0.501825618678082	#00BFC4
#F8766D	0.50691714155547	0.532646841868824	#F8766D
#00BFC4	0.584797836235399	0.532506206150067	#00BFC4
#00BA38	0.519430465337499	0.528773222866024	#00BA38
#00BFC4	0.548970847795884	0.431259700883733	#00BFC4
#00BA38	0.465086346697061	0.462289964736005	#00BA38
#619CFF	0.583237139207559	0.446074413437021	#619CFF
#00BFC4	0.592345042174717	0.527295797866766	#00BFC4
#619CFF	0.568460289932934	0.416892628604229	#619CFF
#00BA38	0.46818685328682	0.533092619503506	#00BA38
#619CFF	0.593579337776822	0.531844105042756	#619CFF
#00BA38	0.472163337070775	0.468786261227004	#00BA38
#B79F00	0.176703820704639	0.428714894015891	#B79F00
#00BA38	0.479754289037794	0.548423919280331	#00BA38
#00BA38	0.439018596562524	0.583467070032762	#00BA38
#00BA38	0.490052457868229	0.556306079003386	#00BA38
#F8766D	0.412312618904374	0.447165951184731	#F8766D
#00BFC4	0.544811564824628	0.531738653392436	#00BFC4
#00BFC4	0.635622898219223	0.515125121122071	#00BFC4
#00BFC4	0.564806193845717	0.508565709216417	#00BFC4
#00BFC4	0.600839654990437	0.521580902289209	#00BFC4
#619CFF	0.592012124679128	0.538054663294316	#619CFF
#619CFF	0.589292826859065	0.479594035916033	#619CFF
#F8766D	0.45149324721586	0.452411306161128	#F8766D
#F8766D	0.503005007313979	0.442700403563458	#F8766D
#00BFC4	0.596306271356807	0.487648807373546	#00BFC4
#F8766D	0.497514430391559	0.555989122470279	#F8766D
#619CFF	0.573211491539187	0.549365680418971	#619CFF
#F8766D	0.413090743023733	0.397595029249775	#F8766D
#F8766D	0.453908238002717	0.619514358935991	#F8766D
#B79F00	0.267321749438583	0.41739083982319	#B79F00
#F8766D	0.493341479641048	0.603689696016349	#F8766D
#00BA38	0.449011175758647	0.542517970959579	#00BA38
#00BFC4	0.597363536590194	0.46281365076103	#00BFC4
#00BFC4	0.596881979862009	0.500193382764854	#00BFC4
#00BFC4	0.63928435405247	0.492903532065403	#00BFC4
#00BFC4	0.627893033151968	0.576677063497143	#00BFC4
#619CFF	0.525633908775771	0.406912300144193	#619CFF
#00BFC4	0.527360043098632	0.445258689820408	#00BFC4
#00BFC4	0.675466670163649	0.568475502339256	#00BFC4
#F8766D	0.435959333419579	0.396549267736828	#F8766D
#00BA38	0.50713111406607	0.53403596109037	#00BA38
#F8766D	0.454129394295136	0.567843162040158	#F8766D
#00BFC4	0.511405260316054	0.46303043896249	#00BFC4
#F8766D	0.368211086563938	0.459618000669424	#F8766D
#00BFC4	0.637251430865924	0.482407785466962	#00BFC4
#00BA38	0.412083775792747	0.516978769047647	#00BA38
#00BFC4	0.624034610907173	0.500075758499988	#00BFC4
#00BFC4	0.550880988232653	0.521898476602793	#00BFC4
#F8766D	0.37054145648265	0.374236939639152	#F8766D
#619CFF	0.606915027046063	0.433019443442865	#619CFF
#F8766D	0.477149470495619	0.472894152981694	#F8766D
#00BFC4	0.62532529681104	0.493321892491112	#00BFC4
#00BA38	0.371217017606189	0.467287942636177	#00BA38
#00BA38	0.499339430004818	0.539877571545605	#00BA38
#00BFC4	0.599820606802805	0.510748516378525	#00BFC4
#F8766D	0.488661183656797	0.539109660790612	#F8766D
#00BA38	0.474896934477213	0.517264434601816	#00BA38
#00BFC4	0.622811244259198	0.486115869129023	#00BFC4
#00BFC4	0.561766346790235	0.536821124347198	#00BFC4
#00BA38	0.483628841633047	0.563978652969705	#00BA38
#B79F00	0.211602067271517	0.471901483089144	#B79F00
#00BFC4	0.623288151858868	0.504278621063018	#00BFC4
#00BA38	0.499605635436421	0.502577228694432	#00BA38
#00BFC4	0.544979820484079	0.479174883722094	#00BFC4
#619CFF	0.563521148263109	0.459064427785184	#619CFF
#B79F00	0.23389931457955	0.409729196701021	#B79F00
#00BFC4	0.646455496203201	0.549324135951538	#00BFC4
#F8766D	0.429590352396574	0.51299248974036	#F8766D
#00BFC4	0.5476629400591	0.446269697947547	#00BFC4
#619CFF	0.668010862021782	0.579248820593	#619CFF
#F8766D	0.416842720905838	0.417323553688045	#F8766D
#00BA38	0.457592325101838	0.461432411339862	#00BA38
#F8766D	0.469938000416322	0.462867329203936	#F8766D
#F8766D	0.483122487592052	0.450985380695611	#F8766D
#B79F00	0.349682783467412	0.477419200559106	#B79F00
#00BA38	0.384013176615271	0.44728451879781	#00BA38
#00BFC4	0.589578092584903	0.548120326854669	#00BFC4
#F8766D	0.465448958440257	0.437058217381273	#F8766D
#619CFF	0.604918565815686	0.506928975543304	#619CFF
#00BA38	0.423014183489512	0.546272270836713	#00BA38
#B79F00	0.24394487008314	0.438681374320116	#B79F00
#00BA38	0.540129541958402	0.524427425053052	#00BA38
#619CFF	0.612634695126422	0.488736832436887	#619CFF
#00BFC4	0.568251282574424	0.50264177297733	#00BFC4
#00BA38	0.585345865190934	0.707739618450403	#00BA38
#00BFC4	0.554855385749009	0.452812755748826	#00BFC4
#619CFF	0.567531340023668	0.434801950782869	#619CFF
#F8766D	0.476967547056912	0.4726795436894	#F8766D
#619CFF	0.523208227620322	0.48571679175778	#619CFF
#00BFC4	0.574422353460024	0.419901038675763	#00BFC4
#00BFC4	0.572048169536348	0.516572211600695	#00BFC4
#619CFF	0.615962525982461	0.471026237856103	#619CFF
#619CFF	0.614136743213086	0.411881213911343	#619CFF
#00BFC4	0.515437111409018	0.498236999512224	#00BFC4
#619CFF	0.563047586680472	0.455836404205336	#619CFF
#619CFF	0.595360307651253	0.437845022235403	#619CFF
#F8766D	0.482306882116169	0.479667701769705	#F8766D
#00BFC4	0.57657981859077	0.442626231253652	#00BFC4
#00BFC4	0.618017987842404	0.45730540430901	#00BFC4
#00BFC4	0.512179094692523	0.531050170429169	#00BFC4
#B79F00	0.272890951114659	0.503494798524709	#B79F00
#619CFF	0.569242995203544	0.407917400962741	#619CFF
#B79F00	0.306709565634127	0.505799635706765	#B79F00
#619CFF	0.646702652630201	0.524045627286525	#619CFF
#00BFC4	0.583864588886008	0.502859299581286	#00BFC4
#00BA38	0.538738227977317	0.540565170735837	#00BA38
#00BFC4	0.51774779692361	0.534937019807304	#00BFC4
#00BFC4	0.580113034774394	0.49633918054863	#00BFC4
#F8766D	0.48280616012226	0.516248948034326	#F8766D
#00BA38	0.52304151542143	0.541475392750852	#00BA38
#00BFC4	0.526375370599568	0.514052220031137	#00BFC4
#00BA38	0.463929404809549	0.529130501415704	#00BA38
#00BA38	0.473448874401137	0.435357769832563	#00BA38
#F8766D	0.458995979135483	0.584055857074319	#F8766D
#00BFC4	0.653907530965147	0.557706098111118	#00BFC4
#F8766D	0.422344646688072	0.443508689700757	#F8766D
#00BFC4	0.619756810313817	0.578612686890316	#00BFC4
#F8766D	0.434253558910039	0.440850713731544	#F8766D
#00BFC4	0.521871049406424	0.528408076154395	#00BFC4
#619CFF	0.605249796198954	0.520104753106546	#619CFF
#00BA38	0.477531590918755	0.551191844659749	#00BA38
