colour	x	y	fill
#619CFF	0.597618796989734	0.434176589774306	#619CFF
#00BFC4	0.597460630095991	0.518004028844554	#00BFC4
#F8766D	0.473764726759323	0.540082970910737	#F8766D
#619CFF	0.55424341078318	0.513443282636285	#619CFF
#00BA38	0.566477193306909	0.624447710966451	#00BA38
#F8766D	0.461860963490204	0.403312584296619	#F8766D
#00BFC4	0.61963863915161	0.59388860952532	#00BFC4
#00BFC4	0.620879495190633	0.49148956190716	#00BFC4
#00BFC4	0.525220824966552	0.607807643244105	#00BFC4
#00BFC4	0.639787954942056	0.493773006731422	#00BFC4
#00BFC4	0.649768762086289	0.614706659851933	#00BFC4
#00BFC4	0.640703847460598	0.517093968048706	#00BFC4
#00BA38	0.494032656047518	0.531291293553054	#00BA38
#B79F00	0.224944619120451	0.443613394259923	#B79F00
#F8766D	0.471455034280949	0.487716650818978	#F8766D
#00BFC4	0.595456788016813	0.533861040023947	#00BFC4
#00BFC4	0.657500806246291	0.498232837670493	#00BFC4
#00BFC4	0.622703456325853	0.484529713568876	#00BFC4
#00BA38	0.51262498347946	0.522566026745839	#00BA38
#00BFC4	0.536370740332603	0.527668208614714	#00BFC4
#F8766D	0.503693725792116	0.456484114320364	#F8766D
#00BA38	0.497200243808914	0.53663055020504	#00BA38
#619CFF	0.619627039652258	0.448385267775927	#619CFF
#B79F00	0.24039484837339	0.432088546808923	#B79F00
#F8766D	0.363791786176063	0.365966635676591	#F8766D
#F8766D	0.497369170141676	0.473411048309584	#F8766D
#00BA38	0.479771494689769	0.553193638963057	#00BA38
#619CFF	0.643798742006991	0.442423596455151	#619CFF
#00BFC4	0.6027759987952	0.481802434055222	#00BFC4
#00BFC4	0.49157329635078	0.457409975375183	#00BFC4
#00BA38	0.486980585349959	0.51684666205328	#00BA38
#00BA38	0.465331261367107	0.466137249620606	#00BA38
#00BA38	0.519853664844978	0.53439043744141	#00BA38
#00BFC4	0.500524349424676	0.451102860805743	#00BFC4
#619CFF	0.546039999668577	0.447346652289246	#619CFF
#00BA38	0.421614250045454	0.473752379671194	#00BA38
#00BFC4	0.506414121946083	0.465762150229672	#00BFC4
#00BA38	0.532126328204411	0.687290884566043	#00BA38
#619CFF	0.58989100266742	0.497979193377565	#619CFF
#00BFC4	0.639761656380617	0.609089228316786	#00BFC4
#00BA38	0.476970209368288	0.517506172555039	#00BA38
#00BFC4	0.654017253534835	0.495243315267608	#00BFC4
#F8766D	0.496456547899133	0.443813144955393	#F8766D
#F8766D	0.421881225970082	0.451993871493827	#F8766D
#F8766D	0.400912548140583	0.381902964073962	#F8766D
#B79F00	0.243927594856812	0.498218599537285	#B79F00
#00BA38	0.410503348655328	0.472583972633227	#00BA38
#00BFC4	0.55471652568818	0.443287075341575	#00BFC4
#619CFF	0.594325577725166	0.436536905942926	#619CFF
#F8766D	0.428024081119852	0.529755143309867	#F8766D
#00BFC4	0.633951083397014	0.525323376722185	#00BFC4
#B79F00	0.25605142777968	0.532104106981214	#B79F00
#619CFF	0.538232766832727	0.399961755323563	#619CFF
#00BA38	0.45798413393857	0.540639530366871	#00BA38
#00BFC4	0.678996209959868	0.521995295423524	#00BFC4
#619CFF	0.567885019703229	0.445428718709622	#619CFF
#F8766D	0.444690352668243	0.418639535100767	#F8766D
#00BA38	0.464843915213775	0.536333880551927	#00BA38
#619CFF	0.576518793526532	0.461148723169407	#619CFF
#00BFC4	0.579127922631189	0.519174218798358	#00BFC4
#619CFF	0.568752087352538	0.404596176807509	#619CFF
#F8766D	0.454889106121337	0.409929420427299	#F8766D
#F8766D	0.48481746675773	0.515648082482782	#F8766D
#F8766D	0.45963900451952	0.477351742217702	#F8766D
#B79F00	0.226806648899105	0.538302287137955	#B79F00
#619CFF	0.558681594068991	0.530544120097608	#619CFF
#B79F00	0.134965967782893	0.428238988898755	#B79F00
#00BA38	0.481785621902456	0.5382251833157	#00BA38
#00BFC4	0.644336900020998	0.528240042657129	#00BFC4
#F8766D	0.479219917619699	0.40766489397584	#F8766D
#619CFF	0.570795783467974	0.432326728535358	#619CFF
#00BFC4	0.62146047372872	0.502066697391532	#00BFC4
#00BFC4	0.596036957510545	0.498001902104408	#00BFC4
#619CFF	0.577956659983196	0.450737115756303	#619CFF
#00BA38	0.437654261300034	0.480012162136145	#00BA38
#00BFC4	0.63386368784139	0.483737965642212	#00BFC4
#F8766D	0.459412053148484	0.449867263357125	#F8766D
#00BFC4	0.643436518887429	0.512931137578187	#00BFC4
#619CFF	0.654718671488518	0.463267512569994	#619CFF
#00BFC4	0.524783782073876	0.513443492326096	#00BFC4
#00BA38	0.490834823544552	0.477905066657606	#00BA38
#00BFC4	0.620346225541335	0.492268720476098	#00BFC4
#00BA38	0.508878540524864	0.533408523233273	#00BA38
#00BA38	0.474902000084235	0.547030664103477	#00BA38
#619CFF	0.636095426689405	0.476701021437196	#619CFF
#00BFC4	0.522334571157201	0.50555141497037	#00BFC4
#619CFF	0.593754242645656	0.393770498467257	#619CFF
#F8766D	0.461262350287565	0.52225667494759	#F8766D
#00BFC4	0.568118003156862	0.468369796508707	#00BFC4
#B79F00	0.0803412990393568	0.343466161282964	#B79F00
#00BA38	0.500352965073492	0.625138753313729	#00BA38
#619CFF	0.633810585331714	0.451899725002018	#619CFF
#00BA38	0.406188028704954	0.494135842029937	#00BA38
#B79F00	0.197478215831196	0.458254320648861	#B79F00
#F8766D	0.477113475601321	0.544577544596567	#F8766D
#00BA38	0.429112669142199	0.465551823164813	#00BA38
#619CFF	0.659361385305659	0.513407629621284	#619CFF
#00BFC4	0.587471831745782	0.494402329868088	#00BFC4
#00BFC4	0.525125066023687	0.442171813032908	#00BFC4
#00BFC4	0.62792765393726	0.479133307920508	#00BFC4
#00BA38	0.380646906418784	0.537000971761774	#00BA38
#00BFC4	0.596937642366981	0.461568567773818	#00BFC4
#F8766D	0.477947704071883	0.467322937356155	#F8766D
#F8766D	0.448518456457596	0.450269431999321	#F8766D
#00BA38	0.465977617687734	0.495111759365345	#00BA38
#B79F00	0.227335668645406	0.425902176149725	#B79F00
#619CFF	0.523255218769611	0.410087499525442	#619CFF
#00BFC4	0.605764043564704	0.580858920481185	#00BFC4
#00BFC4	0.579496013677149	0.488868005904962	#00BFC4
#F8766D	0.401610999606441	0.468754035001193	#F8766D
#00BFC4	0.619212219344509	0.585233081072215	#00BFC4
#00BFC4	0.594892328228145	0.505257640235621	#00BFC4
#00BFC4	0.548623168098552	0.541216265438953	#00BFC4
#F8766D	0.417273614243243	0.458037198286228	#F8766D
#B79F00	0.335918752170433	0.511940998269037	#B79F00
#619CFF	0.568426144205058	0.412418291286752	#619CFF
#F8766D	0.437857679064142	0.518357407731734	#F8766D
#00BA38	0.486840391072835	0.555972941921054	#00BA38
#619CFF	0.556405552961632	0.454847142922295	#619CFF
#00BFC4	0.612339859008264	0.490429665679041	#00BFC4
#00BA38	0.507528708085533	0.560380194077971	#00BA38
#619CFF	0.588963814437703	0.441704821898829	#619CFF
#B79F00	0.31640055402253	0.502817683989109	#B79F00
#F8766D	0.477385032889259	0.438761534430464	#F8766D
#00BFC4	0.538425087271058	0.497171167808968	#00BFC4
#00BA38	0.446106669296202	0.452845093164868	#00BA38
#00BFC4	0.629523519983554	0.535827986554054	#00BFC4
#00BA38	0.481710464242586	0.452825595339266	#00BA38
#00BFC4	0.650379951136747	0.536768459237368	#00BFC4
#00BA38	0.404107243573083	0.482654443541971	#00BA38
#00BFC4	0.586441234532511	0.512747324426778	#00BFC4
#00BFC4	0.558643829213732	0.54144531046923	#00BFC4
#619CFF	0.616528908993757	0.501602716751316	#619CFF
#619CFF	0.547070596881848	0.429001657730556	#619CFF
#00BFC4	0.621297418470269	0.499298531690865	#00BFC4
#00BA38	0.403004762189162	0.467426083259031	#00BA38
#619CFF	0.627009470704408	0.415695012098854	#619CFF
#619CFF	0.602638265749721	0.468215498482178	#619CFF
#00BA38	0.397704126846549	0.543662592053482	#00BA38
#B79F00	0.295612095089055	0.508649680660999	#B79F00
#F8766D	0.418016367903137	0.463330019596313	#F8766D
#F8766D	0.519217965773816	0.563394685506499	#F8766D
#B79F00	0.233297833806863	0.466124337402964	#B79F00
#00BFC4	0.563098500232986	0.462060752455911	#00BFC4
#00BA38	0.411815785142134	0.455500519266233	#00BA38
#619CFF	0.583408280057929	0.434441395439556	#619CFF
#619CFF	0.5945079231793	0.597321873830185	#619CFF
#B79F00	0.234529216969954	0.467376182828392	#B79F00
#F8766D	0.4667031799073	0.406893886285362	#F8766D
#00BA38	0.464843915213775	0.536333880551927	#00BA38
#00BA38	0.434529494128026	0.563725765764027	#00BA38
#00BFC4	0.57042964839748	0.476033384171967	#00BFC4
#00BFC4	0.495683109421357	0.507316278101489	#00BFC4
#00BA38	0.467074200194589	0.555971831245431	#00BA38
#619CFF	0.600113593450309	0.42666607255955	#619CFF
#F8766D	0.509253004753401	0.477189980385486	#F8766D
#00BFC4	0.529273084091143	0.528626171685421	#00BFC4
#00BA38	0.434945290849553	0.486672671752231	#00BA38
#619CFF	0.554333906032158	0.477290130627062	#619CFF
#00BFC4	0.637187622939817	0.4910408261881	#00BFC4
#619CFF	0.570737789445676	0.420081878950012	#619CFF
#619CFF	0.602608560493528	0.490617176397085	#619CFF
#F8766D	0.4248189299712	0.356653487257535	#F8766D
#F8766D	0.42394697402249	0.475182595386206	#F8766D
#00BFC4	0.485504281347126	0.426622501143986	#00BFC4
#00BFC4	0.616622169262556	0.525286280889217	#00BFC4
#F8766D	0.424508665578116	0.385846103855698	#F8766D
#00BA38	0.46007472989844	0.533290102744118	#00BA38
#00BA38	0.450364804268633	0.465484647586723	#00BA38
#B79F00	0.297578848151797	0.509041822721488	#B79F00
#00BFC4	0.487097549743022	0.436838909510986	#00BFC4
#F8766D	0.465601337050399	0.530932349351518	#F8766D
#B79F00	0.345217766164892	0.520999806039961	#B79F00
#F8766D	0.457904900171568	0.473183786195142	#F8766D
#B79F00	0.233469218223356	0.456380615892454	#B79F00
#F8766D	0.453029503475747	0.454549347760999	#F8766D
#00BA38	0.379753536929504	0.470754389080066	#00BA38
#619CFF	0.600418296918393	0.527925234491401	#619CFF
#00BFC4	0.63762564218096	0.480907525393121	#00BFC4
#00BA38	0.490151917692865	0.535628358311115	#00BA38
#F8766D	0.466801837010209	0.50916257218186	#F8766D
#00BA38	0.488241370046376	0.547439068973336	#00BA38
#F8766D	0.469317402057891	0.430954572084968	#F8766D
#00BA38	0.46410837473148	0.465731962864579	#00BA38
#00BA38	0.387644219140846	0.396361505296896	#00BA38
#F8766D	0.465862274465985	0.397510891892223	#F8766D
#619CFF	0.698278495478118	0.493085545048378	#619CFF
#B79F00	0.221228250324782	0.431041239938531	#B79F00
#F8766D	0.430903320006383	0.460553703017184	#F8766D
#00BA38	0.423828859485094	0.530123003417488	#00BA38
#00BA38	0.504101667726419	0.575954460159974	#00BA38
#B79F00	0.219883309398073	0.438419519728381	#B79F00
#F8766D	0.421340436141787	0.347429019680379	#F8766D
#F8766D	0.47949326357899	0.466183051669846	#F8766D
#00BFC4	0.600637861315964	0.491154013505243	#00BFC4
#00BFC4	0.602673060903934	0.518038006563691	#00BFC4
#00BFC4	0.604952201704648	0.515996420649807	#00BFC4
#619CFF	0.615335761778213	0.451065887425308	#619CFF
#00BA38	0.510974530105621	0.546541042197404	#00BA38
#00BFC4	0.605025232806409	0.51653394483074	#00BFC4
#F8766D	0.419509934454568	0.366942752092476	#F8766D
#F8766D	0.508870047210622	0.590665139735585	#F8766D
#F8766D	0.513710812908431	0.514732340797083	#F8766D
#00BA38	0.530424756033807	0.548891887122129	#00BA38
#F564E3	0.27047429907937	0.454188180881311	#F564E3
#619CFF	0.564898794555746	0.424873360316985	#619CFF
#F8766D	0.462494033960301	0.413663105791773	#F8766D
#00BFC4	0.586909969607513	0.512277200346308	#00BFC4
#00BFC4	0.566171984517338	0.425010036221159	#00BFC4
#F8766D	0.32829221247081	0.395906216040391	#F8766D
#B79F00	0.369414958102019	0.517577810727386	#B79F00
#00BFC4	0.54109190982306	0.512994756607035	#00BFC4
#00BA38	0.497966162173003	0.532075577674032	#00BA38
#B79F00	0.194258870876633	0.479858569747248	#B79F00
#00BFC4	0.623554981639521	0.521518155255206	#00BFC4
#00BFC4	0.607475085332708	0.393211678712326	#00BFC4
#F8766D	0.404161496161783	0.375267857695704	#F8766D
#00BFC4	0.557313925366486	0.537116264854668	#00BFC4
#F8766D	0.402334264750563	0.388504648070894	#F8766D
#00BA38	0.457275871644714	0.47261928555036	#00BA38
#00BFC4	0.619711332301304	0.509606066773385	#00BFC4
#619CFF	0.471508778400249	0.388340547985032	#619CFF
#F8766D	0.485078841167023	0.53586486714708	#F8766D
#00BFC4	0.551127911740571	0.449774236823368	#00BFC4
#B79F00	0.282918070869874	0.505150930906467	#B79F00
#619CFF	0.588566796163928	0.462389854940352	#619CFF
#00BFC4	0.618067590062108	0.592488819203428	#00BFC4
#619CFF	0.564635767959162	0.503806064497415	#619CFF
#00BFC4	0.525239436044881	0.538081136393251	#00BFC4
#00BFC4	0.573484149487548	0.451618972510277	#00BFC4
#F8766D	0.439656150616968	0.508857883385248	#F8766D
#00BFC4	0.65159714042862	0.568434038816045	#00BFC4
#00BA38	0.480226169033775	0.459933388574014	#00BA38
#00BA38	0.518371325611633	0.554898673419372	#00BA38
#00BFC4	0.503737017473794	0.507153181071278	#00BFC4
#F8766D	0.433757205729274	0.488004072423662	#F8766D
#00BFC4	0.622068563085823	0.501867059866163	#00BFC4
#00BFC4	0.586977436505743	0.420871156888069	#00BFC4
#00BFC4	0.607245201637738	0.456824208821521	#00BFC4
#F8766D	0.401216609933734	0.450084298482476	#F8766D
#00BFC4	0.475071564878708	0.458785814559645	#00BFC4
#00BFC4	0.584511570486204	0.496106029126407	#00BFC4
#619CFF	0.649822844092345	0.435858452953376	#619CFF
#00BFC4	0.440472539611135	0.353100574885488	#00BFC4
#F8766D	0.370620178991808	0.404753021450592	#F8766D
#00BFC4	0.604157352899523	0.452827038157233	#00BFC4
#B79F00	0.35249857362631	0.504867738091237	#B79F00
#F8766D	0.46691441836005	0.440737727682094	#F8766D
#00BA38	0.490520343477668	0.532039037178875	#00BA38
#F8766D	0.432384006987129	0.374902784886477	#F8766D
#619CFF	0.627643387595971	0.502855117514555	#619CFF
#00BFC4	0.558930559999888	0.523113460606078	#00BFC4
#00BFC4	0.544499161156756	0.521723696865893	#00BFC4
#F8766D	0.423491487420907	0.463903397199628	#F8766D
#F8766D	0.455337407282767	0.342581499992647	#F8766D
#F8766D	0.454132493329068	0.461767225031619	#F8766D
#B79F00	0.279849645467566	0.535966701966949	#B79F00
#F8766D	0.480467822745431	0.448993650269023	#F8766D
#00BFC4	0.593619438776198	0.395275549750206	#00BFC4
#619CFF	0.602510510901662	0.449156182678993	#619CFF
#00BFC4	0.599133302776225	0.502845631438097	#00BFC4
#00BFC4	0.586652640289374	0.395657440706615	#00BFC4
#00BFC4	0.576779830049068	0.560837611898313	#00BFC4
#619CFF	0.60572041393096	0.445369786797404	#619CFF
#00BA38	0.426255513143309	0.444378395795241	#00BA38
#F8766D	0.421629460855474	0.427317679493306	#F8766D
#B79F00	0.240867665981967	0.529880929267167	#B79F00
#00BA38	0.446317436656663	0.525072728090555	#00BA38
#00BFC4	0.604926882704899	0.584918365693896	#00BFC4
#00BFC4	0.515813141507874	0.529682394461898	#00BFC4
#F8766D	0.421011560670373	0.446348143129394	#F8766D
#F8766D	0.459930961557141	0.466143393060857	#F8766D
#00BFC4	0.615931070606272	0.530420774463794	#00BFC4
#F8766D	0.490799222624515	0.604041631341368	#F8766D
#B79F00	0.277481962180116	0.529458707461557	#B79F00
#00BFC4	0.564166862366825	0.597106738523072	#00BFC4
#619CFF	0.557881689595044	0.531712857951014	#619CFF
#00BFC4	0.609861888233196	0.48627485435202	#00BFC4
#F8766D	0.419997956512031	0.466386255026885	#F8766D
#B79F00	0.329471500553978	0.503573671280801	#B79F00
#00BFC4	0.512244790891192	0.531585731245586	#00BFC4
#F8766D	0.449506738402967	0.441050089974206	#F8766D
#00BFC4	0.523632277500633	0.506536222769966	#00BFC4
#619CFF	0.511114054905057	0.45398097880732	#619CFF
#00BFC4	0.522825358169176	0.50053946305443	#00BFC4
#00BA38	0.453074112671179	0.543644204903503	#00BA38
#F8766D	0.486375096791167	0.457335574019432	#F8766D
#00BA38	0.484998962577175	0.541520291277782	#00BA38
#F8766D	0.448886076411266	0.45834701263488	#F8766D
#00BFC4	0.53925911420831	0.434287979343054	#00BFC4
#00BA38	0.505747062218215	0.55821438988268	#00BA38
#F8766D	0.495134164230885	0.544828109723219	#F8766D
#619CFF	0.557337629490749	0.43342494817447	#619CFF
#00BFC4	0.52073654760213	0.449827712368108	#00BFC4
#00BA38	0.525242064711257	0.663018537830488	#00BA38
#619CFF	0.526733879968446	0.432670412983175	#619CFF
#619CFF	0.63152608192609	0.511918495499707	#619CFF
#00BA38	0.420953058178676	0.442113776556369	#00BA38
#00BFC4	0.637081582141974	0.546911786614053	#00BFC4
#F8766D	0.494960148000103	0.535823425622255	#F8766D
#B79F00	0.32304009506134	0.529935292292063	#B79F00
#00BA38	0.500683796520371	0.539620072607925	#00BA38
#F8766D	0.523829322082165	0.570793798319948	#F8766D
#00BA38	0.475095436437701	0.532745114757498	#00BA38
#00BA38	0.458113203087163	0.540021461389936	#00BA38
#00BFC4	0.553315376131995	0.380359327237002	#00BFC4
#619CFF	0.594747245586313	0.45778831533248	#619CFF
#00BFC4	0.497405279596423	0.503556171610977	#00BFC4
#F8766D	0.426266474115639	0.450614914195534	#F8766D
#00BFC4	0.52056975097539	0.491720282233302	#00BFC4
#00BFC4	0.641688217455037	0.481073740537164	#00BFC4
#F8766D	0.469293868450964	0.44181533881998	#F8766D
#F8766D	0.46395628044536	0.469200315564204	#F8766D
#00BA38	0.454913581978153	0.486593237631852	#00BA38
#00BA38	0.473778108438274	0.56942195917934	#00BA38
#00BFC4	0.641233205158965	0.489513923993342	#00BFC4
#00BA38	0.457498573178061	0.552774982989118	#00BA38
#00BA38	0.416199551617737	0.460440500867481	#00BA38
#00BA38	0.544428588138727	0.574661953069906	#00BA38
#F8766D	0.494131179879586	0.428179497916425	#F8766D
#F8766D	0.402702994258233	0.333173087529119	#F8766D
#00BFC4	0.61220964292856	0.524083565316673	#00BFC4
#F8766D	0.465109573624647	0.47614958198297	#F8766D
#F8766D	0.507056064207512	0.427860436846251	#F8766D
#619CFF	0.582230978966203	0.418633514113047	#619CFF
#F8766D	0.423922798740629	0.452965534597885	#F8766D
#619CFF	0.624861048091663	0.424158036016839	#619CFF
#F8766D	0.471794532837937	0.474506149834865	#F8766D
#00BA38	0.487590460099885	0.458585846218838	#00BA38
#00BFC4	0.657401811256626	0.475436255838603	#00BFC4
#00BA38	0.470178874618311	0.548303673367942	#00BA38
#00BFC4	0.519253737276496	0.508719741875024	#00BFC4
#F8766D	0.423159812700475	0.366423498159122	#F8766D
#00BFC4	0.606227047066753	0.475086782880962	#00BFC4
#F8766D	0.405554790865435	0.470426874654206	#F8766D
#619CFF	0.584946824707526	0.426136012184304	#619CFF
#00BA38	0.472942091296358	0.482342398559644	#00BA38
#00BA38	0.359503235944726	0.398110660956457	#00BA38
#B79F00	0.256117918329441	0.54519551523596	#B79F00
#00BFC4	0.625333695117597	0.450488797422795	#00BFC4
#00BFC4	0.602242087470969	0.449503765100826	#00BFC4
#619CFF	0.627317611817913	0.524035677874375	#619CFF
#00BA38	0.392396749353318	0.482532232698772	#00BA38
#00BFC4	0.534413323792347	0.48872585880075	#00BFC4
#00BFC4	0.643001298829998	0.555171289865216	#00BFC4
#F8766D	0.464644579917934	0.431958970497579	#F8766D
#F564E3	0.456942582114103	0.504662185871214	#F564E3
#F8766D	0.380425184447127	0.410450997781741	#F8766D
#619CFF	0.618079527382907	0.494227885890736	#619CFF
#00BA38	0.435989614054976	0.534400911740957	#00BA38
#00BFC4	0.672173855653166	0.594871858931453	#00BFC4
#00BFC4	0.531703175394778	0.449963067906845	#00BFC4
#F8766D	0.46299938695945	0.435327622000375	#F8766D
#00BFC4	0.635686334676077	0.496455502084047	#00BFC4
#00BFC4	0.609855515050619	0.512187184306411	#00BFC4
#00BA38	0.449422107867164	0.459301395041356	#00BA38
#619CFF	0.605967765051679	0.567461926667242	#619CFF
#00BFC4	0.647366113061982	0.486914536212738	#00BFC4
#B79F00	0.254863674185023	0.502049224242091	#B79F00
#00BFC4	0.640491294707315	0.502927511432094	#00BFC4
#F8766D	0.505361510172951	0.519022283140468	#F8766D
#F8766D	0.374590132458796	0.356210324808354	#F8766D
#F8766D	0.470456770924938	0.444305197902525	#F8766D
#00BA38	0.457259383911272	0.569104681025001	#00BA38
#F8766D	0.476782306137067	0.38098398737203	#F8766D
#619CFF	0.516239899201731	0.458865818850394	#619CFF
#00BFC4	0.600587049520598	0.499433107369418	#00BFC4
#F8766D	0.507786511643874	0.532427164362946	#F8766D
#00BFC4	0.587781590882687	0.531323371453954	#00BFC4
#00BA38	0.51313471952183	0.532647634911914	#00BA38
#00BFC4	0.559819983309038	0.425996851458963	#00BFC4
#00BA38	0.464155916250847	0.46372981103731	#00BA38
#619CFF	0.593617486013953	0.439978282178702	#619CFF
#00BFC4	0.596251466239295	0.525568801464234	#00BFC4
#619CFF	0.578898547340311	0.410484094897758	#619CFF
#00BA38	0.454534567336973	0.541036242641588	#00BA38
#619CFF	0.597853739632056	0.528621285488317	#619CFF
#00BA38	0.473281589853346	0.469131897575531	#00BA38
#B79F00	0.158898480870837	0.438607015613862	#B79F00
#00BA38	0.467074200194589	0.555971831245431	#00BA38
#00BA38	0.425742339520826	0.591507454782968	#00BA38
#00BA38	0.481145669780382	0.561797474787257	#00BA38
#F8766D	0.422914891926042	0.441743353672729	#F8766D
#00BFC4	0.546221498701244	0.531322036255959	#00BFC4
#00BFC4	0.637697526351609	0.514480880234752	#00BFC4
#00BFC4	0.561510154365688	0.51071008420475	#00BFC4
#00BFC4	0.604923441846255	0.519733686678512	#00BFC4
#619CFF	0.594677822712617	0.535793916047508	#619CFF
#619CFF	0.59419782609033	0.475580765311454	#619CFF
#F8766D	0.451862654886952	0.452988467847104	#F8766D
#F8766D	0.507582793304812	0.439635162351126	#F8766D
#00BFC4	0.598828937260207	0.486406536439115	#00BFC4
#F8766D	0.498415108222587	0.555908659934423	#F8766D
#619CFF	0.577187809295175	0.546389097257085	#619CFF
#F8766D	0.417497763217347	0.395311650483047	#F8766D
#F8766D	0.456282704613166	0.617638368973746	#F8766D
#B79F00	0.25083147679274	0.426726118879692	#B79F00
#F8766D	0.486631279178195	0.606991164319825	#F8766D
#00BA38	0.440724980629874	0.547416900751742	#00BA38
#00BFC4	0.608541119375126	0.457767019758481	#00BFC4
#00BFC4	0.601047288068135	0.498116424619547	#00BFC4
#00BFC4	0.644624945107687	0.490230808013857	#00BFC4
#00BFC4	0.624151000470293	0.578491140506878	#00BFC4
#619CFF	0.532516502072701	0.402317633012915	#619CFF
#00BFC4	0.534870595786753	0.441943878678254	#00BFC4
#00BFC4	0.688209787587392	0.5609723100294	#00BFC4
#F8766D	0.442990872891861	0.392832466107433	#F8766D
#00BA38	0.502552028898958	0.536935014479279	#00BA38
#F8766D	0.452927412005948	0.567594504190016	#F8766D
#00BFC4	0.521164756015274	0.458525237683849	#00BFC4
#F8766D	0.364035225345849	0.46125789006	#F8766D
#00BFC4	0.638515570811597	0.481969429059449	#00BFC4
#00BA38	0.400005152214814	0.523720732423551	#00BA38
#00BFC4	0.625093358919697	0.499854326119377	#00BFC4
#00BFC4	0.555577865043068	0.519547866088895	#00BFC4
#F8766D	0.375758937023057	0.371171647465463	#F8766D
#619CFF	0.613607522143437	0.428996084460676	#619CFF
#F8766D	0.483583117041506	0.468930939684726	#F8766D
#00BFC4	0.633310154861163	0.489100948909255	#00BFC4
#00BA38	0.365072496316652	0.47144732196315	#00BA38
#00BA38	0.492269959210595	0.544219049439777	#00BA38
#00BFC4	0.607229693465986	0.506915327754888	#00BFC4
#F8766D	0.482375605437408	0.541638394457154	#F8766D
#00BA38	0.466929284922179	0.521860952222867	#00BA38
#00BFC4	0.639616235786719	0.476799836480776	#00BFC4
#00BFC4	0.569792126556383	0.532725500029494	#00BFC4
#00BA38	0.475534264723199	0.56904808736643	#00BA38
#B79F00	0.186461619451424	0.485104467723133	#B79F00
#00BFC4	0.63563208523529	0.497653092104551	#00BFC4
#00BA38	0.487379559599199	0.50956207175497	#00BA38
#00BFC4	0.549654744873513	0.476476994338987	#00BFC4
#619CFF	0.569072298992374	0.45576421980599	#619CFF
#B79F00	0.216372311128756	0.419489878574082	#B79F00
#00BFC4	0.648475138211124	0.547692187593578	#00BFC4
#F8766D	0.432235821504028	0.511361018898293	#F8766D
#00BFC4	0.55471652568818	0.443287075341575	#00BFC4
#619CFF	0.664519430319369	0.579739882651034	#619CFF
#F8766D	0.415971828579457	0.416893059119627	#F8766D
#00BA38	0.453739551162426	0.464508414268436	#00BA38
#F8766D	0.471930142538528	0.461334196784117	#F8766D
#F8766D	0.487363378736538	0.448116231994317	#F8766D
#B79F00	0.328642361916127	0.488760293520157	#B79F00
#00BA38	0.374026143827725	0.453515302488547	#00BA38
#00BFC4	0.596314686513057	0.544937151755887	#00BFC4
#F8766D	0.464841621286244	0.438113370875849	#F8766D
#619CFF	0.607758412702642	0.504360631347903	#619CFF
#00BA38	0.412684306723953	0.552285253463073	#00BA38
#B79F00	0.229042969110431	0.447207840944203	#B79F00
#00BA38	0.534206806334883	0.528119176294355	#00BA38
#619CFF	0.61252891231851	0.487727024375592	#619CFF
#00BFC4	0.573045659154116	0.500136066834209	#00BFC4
#00BA38	0.572082395764159	0.714571049393957	#00BA38
#00BFC4	0.557247264234081	0.452563235547634	#00BFC4
#619CFF	0.578134584951689	0.42843951017198	#619CFF
#F8766D	0.481964526432638	0.469533301190102	#F8766D
#619CFF	0.52799335036433	0.482940204683351	#619CFF
#00BFC4	0.587846934436029	0.413158439371925	#00BFC4
#00BFC4	0.580209805945338	0.512269512018248	#00BFC4
#619CFF	0.61842377788585	0.468421503970174	#619CFF
#619CFF	0.620633461583669	0.407823212428915	#619CFF
#00BFC4	0.512933766202588	0.499692349047218	#00BFC4
#619CFF	0.571392273391034	0.450915920258073	#619CFF
#619CFF	0.601543806587754	0.434114315225883	#619CFF
#F8766D	0.484220133626424	0.47835248201123	#F8766D
#00BFC4	0.584659418082548	0.439119899179199	#00BFC4
#00BFC4	0.625765173806741	0.45290938070163	#00BFC4
#00BFC4	0.513588250147947	0.530526390355278	#00BFC4
#B79F00	0.252890380570282	0.514210966255415	#B79F00
#619CFF	0.574368718661187	0.404469064934643	#619CFF
#B79F00	0.288575703145891	0.515575551280146	#B79F00
#619CFF	0.65575577830312	0.518201673764277	#619CFF
#00BFC4	0.590972377512168	0.499084969609773	#00BFC4
#00BA38	0.528845210416842	0.546645538130836	#00BA38
#00BFC4	0.51655373765899	0.535946191803265	#00BFC4
#00BFC4	0.587115172764443	0.492561267632822	#00BFC4
#F8766D	0.487694042879304	0.513531276405411	#F8766D
#00BA38	0.510660353761605	0.548932773309141	#00BA38
#00BFC4	0.520359488936416	0.517671160121058	#00BFC4
#00BA38	0.455008361294018	0.534331173386847	#00BA38
#00BA38	0.470926987669895	0.437516134922513	#00BA38
#F8766D	0.465437609166347	0.580919395954304	#F8766D
#00BFC4	0.65392038510328	0.557308797231222	#00BFC4
#F8766D	0.427175017037829	0.44005348618272	#F8766D
#00BFC4	0.624596034568946	0.575523337280842	#00BFC4
#F8766D	0.435493771308871	0.439458813005404	#F8766D
#00BFC4	0.51839469184914	0.530679460803783	#00BFC4
#619CFF	0.608164569178813	0.517599984499113	#619CFF
#00BA38	0.464599667064942	0.558898523762081	#00BA38
