colour	x	y	fill
#619CFF	0.502469766638942	0.484607628711037	#619CFF
#00BFC4	0.55470754496161	0.561915092179682	#00BFC4
#F8766D	0.568865496851107	0.32812974782878	#F8766D
#619CFF	0.55907324157882	0.356232468322544	#619CFF
#00BA38	0.570471651436385	0.47773390116748	#00BA38
#F8766D	0.47936800848462	0.365777777501249	#F8766D
#00BFC4	0.581529222192722	0.479547894599704	#00BFC4
#00BFC4	0.521943467125089	0.556167730120538	#00BFC4
#00BFC4	0.557634427568726	0.43515804886019	#00BFC4
#00BFC4	0.534588645766408	0.568862953955226	#00BFC4
#00BFC4	0.579916843958185	0.521703423840313	#00BFC4
#00BFC4	0.565782680986326	0.587903486839332	#00BFC4
#00BA38	0.491861409922579	0.518096836225951	#00BA38
#B79F00	0.402663989259559	0.434248746852372	#B79F00
#F8766D	0.513663058958244	0.453574958885364	#F8766D
#00BFC4	0.564878340841621	0.575160886871357	#00BFC4
#00BFC4	0.563643773470283	0.579955957136665	#00BFC4
#00BFC4	0.514168596661594	0.551605451563001	#00BFC4
#00BA38	0.482648314038534	0.523213473584596	#00BA38
#00BFC4	0.576602756173116	0.526905164523382	#00BFC4
#F8766D	0.508909865745977	0.443607855615157	#F8766D
#00BA38	0.476853891697689	0.528574710108101	#00BA38
#619CFF	0.510957334621356	0.512558012355085	#619CFF
#B79F00	0.395845349544799	0.433900004762813	#B79F00
#F8766D	0.425044158954991	0.442453826460068	#F8766D
#F8766D	0.52947635882076	0.453127713161343	#F8766D
#00BA38	0.50401518981915	0.529037803572214	#00BA38
#619CFF	0.526159433966495	0.519732424519082	#619CFF
#00BFC4	0.526409986288498	0.533119493242653	#00BFC4
#00BFC4	0.501464799741164	0.608972078377127	#00BFC4
#00BA38	0.474633588342391	0.501563476231876	#00BA38
#00BA38	0.478870123994004	0.60466490844885	#00BA38
#00BA38	0.508352754824389	0.53555831974626	#00BA38
#00BFC4	0.483591724162738	0.440613083402637	#00BFC4
#619CFF	0.497922993739538	0.464558216428102	#619CFF
#00BA38	0.446592121427019	0.589288940182968	#00BA38
#00BFC4	0.495143108616107	0.628790334535756	#00BFC4
#00BA38	0.634808053413157	0.508030763748098	#00BA38
#619CFF	0.525026861821233	0.37041637922766	#619CFF
#00BFC4	0.586896478960248	0.507847838125043	#00BFC4
#00BA38	0.492485767966639	0.492202892818334	#00BA38
#00BFC4	0.534008092587514	0.580043434529538	#00BFC4
#F8766D	0.487409778978657	0.42959217797551	#F8766D
#F8766D	0.493317134913107	0.386979975776524	#F8766D
#F8766D	0.452549345204553	0.47878605926744	#F8766D
#B79F00	0.439565511545332	0.325730344874864	#B79F00
#00BA38	0.497716940300361	0.571078242953283	#00BA38
#00BFC4	0.495370872968749	0.637773100841742	#00BFC4
#619CFF	0.483774541546954	0.488343257529191	#619CFF
#F8766D	0.55514221744243	0.460415923346472	#F8766D
#00BFC4	0.556036917386277	0.593750988116403	#00BFC4
#B79F00	0.45403815330428	0.366394517907198	#B79F00
#619CFF	0.501443153875063	0.580533830972281	#619CFF
#00BA38	0.523308130757857	0.497769961816037	#00BA38
#00BFC4	0.538292775798625	0.623813545233909	#00BFC4
#619CFF	0.545967628265989	0.468245903660119	#619CFF
#F8766D	0.506619854830878	0.365111736463433	#F8766D
#00BA38	0.512054761321429	0.499994334303394	#00BA38
#619CFF	0.511864633427923	0.325608098343813	#619CFF
#00BFC4	0.512812984640138	0.558657419687011	#00BFC4
#619CFF	0.476822288244938	0.439277034196468	#619CFF
#F8766D	0.482167395771579	0.36745963522082	#F8766D
#F8766D	0.518757876259493	0.319488786329425	#F8766D
#F8766D	0.502468121160899	0.436962478602158	#F8766D
#B79F00	0.470004513628397	0.350245131088106	#B79F00
#619CFF	0.541014792554871	0.38036194679188	#619CFF
#B79F00	0.377867314928187	0.362544665696896	#B79F00
#00BA38	0.529965699728732	0.509979738688892	#00BA38
#00BFC4	0.553397458739944	0.604242040600798	#00BFC4
#F8766D	0.486200927661926	0.551810594227873	#F8766D
#619CFF	0.502456281968285	0.464697073661033	#619CFF
#00BFC4	0.499362276048585	0.571771115242265	#00BFC4
#00BFC4	0.519128059273563	0.546803659777416	#00BFC4
#619CFF	0.539010630320125	0.481819205749907	#619CFF
#00BA38	0.504511800855662	0.595743213655586	#00BA38
#00BFC4	0.511800782689649	0.55870910054161	#00BFC4
#F8766D	0.48553537610319	0.582532951063876	#F8766D
#00BFC4	0.564992919913268	0.585555071304754	#00BFC4
#619CFF	0.497776409265626	0.382888022826284	#619CFF
#00BFC4	0.497460109039916	0.519117258643561	#00BFC4
#00BA38	0.501916474218468	0.629703643876279	#00BA38
#00BFC4	0.530171078712566	0.555084336168431	#00BFC4
#00BA38	0.514992833983465	0.525936988413222	#00BA38
#00BA38	0.479849002208156	0.523874908886557	#00BA38
#619CFF	0.576404346142535	0.540828579847885	#619CFF
#00BFC4	0.508512280864461	0.507205096359089	#00BFC4
#619CFF	0.496523023339201	0.441110927751215	#619CFF
#F8766D	0.527267754154134	0.308974045778387	#F8766D
#00BFC4	0.5131013893818	0.498392150226377	#00BFC4
#B79F00	0.30731306808178	0.422072477701235	#B79F00
#00BA38	0.54464715719051	0.438925421834189	#00BA38
#619CFF	0.542271096157322	0.519879337841213	#619CFF
#00BA38	0.491995903516486	0.591662077338571	#00BA38
#B79F00	0.419964869252744	0.427821864138626	#B79F00
#F8766D	0.563733818320296	0.507147727538595	#F8766D
#00BA38	0.480095136379247	0.579536543267892	#00BA38
#619CFF	0.561861192273718	0.426175054692127	#619CFF
#00BFC4	0.524865192078586	0.536245331037212	#00BFC4
#00BFC4	0.472638905637162	0.621010737084016	#00BFC4
#00BFC4	0.50408981825361	0.551379417951739	#00BFC4
#00BA38	0.484751914787008	0.449315946305874	#00BA38
#00BFC4	0.519420197301578	0.680609701068526	#00BFC4
#F8766D	0.505777539107664	0.438195756028785	#F8766D
#F8766D	0.483789384281396	0.575970999061321	#F8766D
#00BA38	0.43879561550664	0.471567161815797	#00BA38
#B79F00	0.392629015716742	0.419309250407804	#B79F00
#619CFF	0.494407970439197	0.411190462457337	#619CFF
#00BFC4	0.547864809352638	0.462978485728473	#00BFC4
#00BFC4	0.526601704370865	0.52481728114565	#00BFC4
#F8766D	0.501941667335974	0.389202712680416	#F8766D
#00BFC4	0.591542625326019	0.468392436660959	#00BFC4
#00BFC4	0.510311884224909	0.555226427992059	#00BFC4
#00BFC4	0.522381732388317	0.559332033591218	#00BFC4
#F8766D	0.52710789056087	0.383865681000745	#F8766D
#B79F00	0.427202111395862	0.404003400567713	#B79F00
#619CFF	0.487581647586126	0.445183454625606	#619CFF
#F8766D	0.55159834319481	0.455821082841359	#F8766D
#00BA38	0.535619227944563	0.530768888771187	#00BA38
#619CFF	0.514564787752458	0.47620260825826	#619CFF
#00BFC4	0.515067537874506	0.55062189581428	#00BFC4
#00BA38	0.498400721824638	0.556174716079124	#00BA38
#619CFF	0.498012399861075	0.487463026913436	#619CFF
#B79F00	0.460623730508835	0.375187299479079	#B79F00
#F8766D	0.49153674229908	0.410778195479858	#F8766D
#00BFC4	0.472466896525748	0.516011621986066	#00BFC4
#00BA38	0.444366670827321	0.584391098138118	#00BA38
#00BFC4	0.56464682303523	0.600097114957553	#00BFC4
#00BA38	0.459755341010427	0.605376690036487	#00BA38
#00BFC4	0.540109290139507	0.619643596955097	#00BFC4
#00BA38	0.471266945907168	0.582197652014872	#00BA38
#00BFC4	0.542043734405233	0.551422705126363	#00BFC4
#00BFC4	0.540650858553663	0.562880346813113	#00BFC4
#619CFF	0.520768081304757	0.392844616632093	#619CFF
#619CFF	0.48074445141289	0.449380842338951	#619CFF
#00BFC4	0.516134418010327	0.565652356581301	#00BFC4
#00BA38	0.486998849930429	0.562686702117293	#00BA38
#619CFF	0.500924896972449	0.485390173484063	#619CFF
#619CFF	0.55335399077693	0.513869291264568	#619CFF
#00BA38	0.477459366139299	0.469044055933783	#00BA38
#B79F00	0.451526431256277	0.369007469305392	#B79F00
#F8766D	0.475482792412029	0.228364202821632	#F8766D
#F8766D	0.577929940015245	0.381161938312231	#F8766D
#B79F00	0.433680933171026	0.457468101896222	#B79F00
#00BFC4	0.502902210202427	0.661509948017812	#00BFC4
#00BA38	0.427690224334777	0.567267330465779	#00BA38
#619CFF	0.534967271588894	0.46928570942306	#619CFF
#619CFF	0.589837107683591	0.29357184466449	#619CFF
#B79F00	0.440779227842458	0.458270546791771	#B79F00
#F8766D	0.475821598343091	0.373411279422589	#F8766D
#00BA38	0.512054761321429	0.499994334303394	#00BA38
#00BA38	0.532563964860389	0.504317099632882	#00BA38
#00BFC4	0.506208297463392	0.509198048283831	#00BFC4
#00BFC4	0.487522300213527	0.495084131448031	#00BFC4
#00BA38	0.490762815801597	0.525884790781433	#00BA38
#619CFF	0.482308204681832	0.482235008332625	#619CFF
#F8766D	0.529821389052119	0.46496290751734	#F8766D
#00BFC4	0.568484324725492	0.524656587192191	#00BFC4
#00BA38	0.452362840064988	0.61058722529374	#00BA38
#619CFF	0.535585491198455	0.494225688877145	#619CFF
#00BFC4	0.524551136329681	0.566151799937112	#00BFC4
#619CFF	0.480688555667718	0.45598935268306	#619CFF
#619CFF	0.518997983179532	0.372416052672679	#619CFF
#F8766D	0.443451970495414	0.470262936072219	#F8766D
#F8766D	0.539995535785328	0.403763574225695	#F8766D
#00BFC4	0.45862709074106	0.580885290875347	#00BFC4
#00BFC4	0.537990156641781	0.585459285483798	#00BFC4
#F8766D	0.47421590164755	0.494666857840486	#F8766D
#00BA38	0.511419454500623	0.493749380234554	#00BA38
#00BA38	0.451489071802184	0.599060154990525	#00BA38
#B79F00	0.446260671490294	0.371717288754582	#B79F00
#00BFC4	0.455689345222997	0.593125477335122	#00BFC4
#F8766D	0.520735114032889	0.493265267841644	#F8766D
#B79F00	0.460299128583737	0.413481004493657	#B79F00
#F8766D	0.520437491207284	0.428111030217093	#F8766D
#B79F00	0.435489361773045	0.447113754284102	#B79F00
#F8766D	0.484334142877406	0.58334508763209	#F8766D
#00BA38	0.463704961335007	0.554901982152509	#00BA38
#619CFF	0.553309793720429	0.403335368101947	#619CFF
#00BFC4	0.52224575913796	0.556339149301045	#00BFC4
#00BA38	0.517492465151463	0.515219084525833	#00BA38
#F8766D	0.556563204738572	0.464745446772469	#F8766D
#00BA38	0.504200291409884	0.528700087724245	#00BA38
#F8766D	0.465538019782637	0.402103036449462	#F8766D
#00BA38	0.467567475304037	0.605533295031284	#00BA38
#00BA38	0.447160648773269	0.657068052545784	#00BA38
#F8766D	0.457986581386669	0.366420130472421	#F8766D
#619CFF	0.599448759471852	0.424127740675512	#619CFF
#B79F00	0.383109622678684	0.422333915430053	#B79F00
#F8766D	0.494406652105127	0.401728152918062	#F8766D
#00BA38	0.484931869133342	0.471091622289279	#00BA38
#00BA38	0.541730971672749	0.561981815082068	#00BA38
#B79F00	0.418755550288096	0.422449601373531	#B79F00
#F8766D	0.44326940479859	0.458372309493735	#F8766D
#F8766D	0.517193373078626	0.43591595131894	#F8766D
#00BFC4	0.529867317452463	0.540764021405582	#00BFC4
#00BFC4	0.559705665194345	0.564513229392165	#00BFC4
#00BFC4	0.518431784919764	0.571623900905592	#00BFC4
#619CFF	0.503136395253575	0.342786781461448	#619CFF
#00BA38	0.486987423747585	0.546226178362516	#00BA38
#00BFC4	0.514250067957428	0.573012448758092	#00BFC4
#F8766D	0.472789364506453	0.471924592654727	#F8766D
#F8766D	0.598833453039105	0.398675883902639	#F8766D
#F8766D	0.52616393733217	0.33653209914371	#F8766D
#00BA38	0.487200636782892	0.561675627627293	#00BA38
#F564E3	0.510982959659913	0.455559344097996	#F564E3
#619CFF	0.50738101664405	0.452072613011733	#619CFF
#F8766D	0.4666173829898	0.550485835701603	#F8766D
#00BFC4	0.533793485761557	0.552788382703953	#00BFC4
#00BFC4	0.488188571107572	0.627792001177557	#00BFC4
#F8766D	0.468267840013739	0.441707847341389	#F8766D
#B79F00	0.462888165873271	0.425667911091601	#B79F00
#00BFC4	0.500067778244508	0.529101328460135	#00BFC4
#00BA38	0.481329890390613	0.523516475124333	#00BA38
#B79F00	0.379571972731361	0.284527192679983	#B79F00
#00BFC4	0.522555070243018	0.589072205823656	#00BFC4
#00BFC4	0.486288049576945	0.622783294687731	#00BFC4
#F8766D	0.451940680581087	0.474179374729005	#F8766D
#00BFC4	0.550347342900172	0.555676859631119	#00BFC4
#F8766D	0.470588095666767	0.483236655588269	#F8766D
#00BA38	0.506533442492988	0.600838315308243	#00BA38
#00BFC4	0.543281089357873	0.570238839982672	#00BFC4
#619CFF	0.466282898934633	0.530263405230929	#619CFF
#F8766D	0.548660924820719	0.506244109870738	#F8766D
#00BFC4	0.504275060348289	0.640449540551624	#00BFC4
#B79F00	0.42740151261654	0.361359454212883	#B79F00
#619CFF	0.530494211390433	0.502641735571511	#619CFF
#00BFC4	0.582726450277365	0.476815204875602	#00BFC4
#619CFF	0.534688693688118	0.357733516203484	#619CFF
#00BFC4	0.532700038884976	0.538462945428059	#00BFC4
#00BFC4	0.523047676138389	0.65385706275114	#00BFC4
#F8766D	0.55643653478692	0.446246309849876	#F8766D
#00BFC4	0.555641073606784	0.479346366846818	#00BFC4
#00BA38	0.459234688717848	0.611869213422577	#00BA38
#00BA38	0.525372837757643	0.552711679213787	#00BA38
#00BFC4	0.511057186144856	0.495922625220735	#00BFC4
#F8766D	0.543820534236852	0.422961013119139	#F8766D
#00BFC4	0.5272786073069	0.566759955377242	#00BFC4
#00BFC4	0.48887716232306	0.637313494307208	#00BFC4
#00BFC4	0.514294265013931	0.683546371920711	#00BFC4
#F8766D	0.477596919169297	0.374069744572162	#F8766D
#00BFC4	0.498789219367975	0.599834859437	#00BFC4
#00BFC4	0.542404458057187	0.532757271536307	#00BFC4
#619CFF	0.503739238177296	0.52113148183598	#619CFF
#00BFC4	0.444768653041314	0.647961796546	#00BFC4
#F8766D	0.494102955892387	0.474472383581535	#F8766D
#00BFC4	0.480590052449822	0.683610979038674	#00BFC4
#B79F00	0.45514908999266	0.402551063388983	#B79F00
#F8766D	0.513434816548468	0.401722765966708	#F8766D
#00BA38	0.485711335717599	0.517666821486605	#00BA38
#F8766D	0.471733433147378	0.489033029364165	#F8766D
#619CFF	0.550294582047672	0.396089110522519	#619CFF
#00BFC4	0.540040724682965	0.544124766692337	#00BFC4
#00BFC4	0.544757720711796	0.532120305516489	#00BFC4
#F8766D	0.481970681357973	0.402561825192263	#F8766D
#F8766D	0.43634705933235	0.477424987425704	#F8766D
#F8766D	0.496656133551675	0.418149313898239	#F8766D
#B79F00	0.471568266897339	0.383099297081781	#B79F00
#F8766D	0.495787839677245	0.422691692333253	#F8766D
#00BFC4	0.461755663925623	0.620216384853901	#00BFC4
#619CFF	0.524895436816515	0.499278020132368	#619CFF
#00BFC4	0.548627917819137	0.548409884137436	#00BFC4
#00BFC4	0.494008166398527	0.609920138602115	#00BFC4
#00BFC4	0.570565127746426	0.589623810235024	#00BFC4
#619CFF	0.511651073081245	0.499966113653362	#619CFF
#00BA38	0.441553798869706	0.562798685368542	#00BA38
#F8766D	0.494266422026237	0.360975167923931	#F8766D
#B79F00	0.479527911807596	0.349141019221744	#B79F00
#00BA38	0.492877214413656	0.479439574936104	#00BA38
#00BFC4	0.587896187430178	0.459165071190111	#00BFC4
#00BFC4	0.539883407392831	0.52206680708345	#00BFC4
#F8766D	0.498967724634474	0.379471334694136	#F8766D
#F8766D	0.508526177893851	0.424372732261092	#F8766D
#00BFC4	0.569658100794649	0.584422966650437	#00BFC4
#F8766D	0.614895835976391	0.397466811319847	#F8766D
#B79F00	0.474234367741014	0.374246514127791	#B79F00
#00BFC4	0.548951463506776	0.451772164726861	#00BFC4
#619CFF	0.553356209936086	0.37873685586372	#619CFF
#00BFC4	0.549605316376841	0.53819224139759	#00BFC4
#F8766D	0.507737558924051	0.397990371739252	#F8766D
#B79F00	0.448763165696174	0.386953883010343	#B79F00
#00BFC4	0.529506342113117	0.523589907447568	#00BFC4
#F8766D	0.464847687465128	0.570583405333325	#F8766D
#00BFC4	0.55595887240022	0.500242155959525	#00BFC4
#619CFF	0.517141482474595	0.444445014818937	#619CFF
#00BFC4	0.521306439369659	0.499934332921286	#00BFC4
#00BA38	0.537704448465371	0.494913745821906	#00BA38
#F8766D	0.526984410791073	0.429503882790905	#F8766D
#00BA38	0.483063866788982	0.524316767659225	#00BA38
#F8766D	0.508475429393079	0.408867850773827	#F8766D
#00BFC4	0.477980586854026	0.621295173070155	#00BFC4
#00BA38	0.507938746777753	0.550947214275505	#00BA38
#F8766D	0.555381605027161	0.349912963124194	#F8766D
#619CFF	0.514181024443752	0.454624191882662	#619CFF
#00BFC4	0.493884510397919	0.622062085865738	#00BFC4
#00BA38	0.538737340818732	0.496109259481162	#00BA38
#619CFF	0.471805611553726	0.441225026786888	#619CFF
#619CFF	0.542204262044621	0.409627698304074	#619CFF
#00BA38	0.449146103636377	0.555470337347594	#00BA38
#00BFC4	0.545934435275416	0.620184476139418	#00BFC4
#F8766D	0.530763471084073	0.516169260535245	#F8766D
#B79F00	0.467543867225138	0.406545804543167	#B79F00
#00BA38	0.506489572580457	0.528487232715228	#00BA38
#F8766D	0.602005579401443	0.387453967499817	#F8766D
#00BA38	0.502701837959049	0.504884120259044	#00BA38
#00BA38	0.523353404870255	0.497205394565073	#00BA38
#00BFC4	0.469938469048618	0.747288237170219	#00BFC4
#619CFF	0.535831887466155	0.501005618401761	#619CFF
#00BFC4	0.507414753390157	0.488615812905776	#00BFC4
#F8766D	0.482944074774534	0.39042362929653	#F8766D
#00BFC4	0.532426522362802	0.487175319760367	#00BFC4
#00BFC4	0.511759513718392	0.561194220948462	#00BFC4
#F8766D	0.495691817064075	0.407751378096952	#F8766D
#F8766D	0.525729893170608	0.427039480298307	#F8766D
#00BA38	0.493082809358016	0.61629530388503	#00BA38
#00BA38	0.520490514156393	0.538817074468972	#00BA38
#00BFC4	0.522473598947183	0.567665208628565	#00BFC4
#00BA38	0.517182162856308	0.511206559033551	#00BA38
#00BA38	0.468515368626517	0.567722884617883	#00BA38
#00BA38	0.498125399153079	0.595824406998627	#00BA38
#F8766D	0.491839034311951	0.410949614660365	#F8766D
#F8766D	0.45069456543424	0.60080346454411	#F8766D
#00BFC4	0.52065061902783	0.584486239199476	#00BFC4
#F8766D	0.507556789618431	0.438431481312713	#F8766D
#F8766D	0.488341903423962	0.419939102486629	#F8766D
#619CFF	0.514555232766363	0.45586931334261	#619CFF
#F8766D	0.524195317992916	0.383595241408584	#F8766D
#619CFF	0.46826092234682	0.49884697183864	#619CFF
#F8766D	0.528152460784465	0.437361265962851	#F8766D
#00BA38	0.463239314371732	0.614659487729822	#00BA38
#00BFC4	0.511699612832079	0.565882178136684	#00BFC4
#00BA38	0.538843244910931	0.511017908868368	#00BA38
#00BFC4	0.521801918712129	0.505952435587131	#00BFC4
#F8766D	0.474780358805296	0.47346087162109	#F8766D
#00BFC4	0.521664878815094	0.529336789305753	#00BFC4
#F8766D	0.527531453593602	0.38881008138715	#F8766D
#619CFF	0.499389255148079	0.468323172603135	#619CFF
#00BA38	0.475257271931109	0.627294156828978	#00BA38
#00BA38	0.418981825226107	0.645273777241106	#00BA38
#B79F00	0.471601525586313	0.376773070363153	#B79F00
#00BFC4	0.49509214415481	0.521534321579103	#00BFC4
#00BFC4	0.488683582802125	0.506219424825945	#00BFC4
#619CFF	0.538269016806565	0.420139468702724	#619CFF
#00BA38	0.49027107950366	0.570668946128192	#00BA38
#00BFC4	0.480511942416401	0.503037601455475	#00BFC4
#00BFC4	0.567323077863763	0.457609709892958	#00BFC4
#F8766D	0.494037168258966	0.56583381117953	#F8766D
#F564E3	0.595505065624092	0.446183855092569	#F564E3
#F8766D	0.491259763740262	0.487503988695269	#F8766D
#619CFF	0.561637030461664	0.378586707950891	#619CFF
#00BA38	0.517284399360557	0.477656243429681	#00BA38
#00BFC4	0.578707524993537	0.516331161075218	#00BFC4
#00BFC4	0.491448785257377	0.630012585720793	#00BFC4
#F8766D	0.464359423613052	0.402632889392194	#F8766D
#00BFC4	0.532439192074171	0.569302660367238	#00BFC4
#00BFC4	0.548565481038913	0.565326183752111	#00BFC4
#00BA38	0.461321378485888	0.590162966055638	#00BA38
#619CFF	0.606838950893124	0.438175426909312	#619CFF
#00BFC4	0.519379929929636	0.569653038040262	#00BFC4
#B79F00	0.420289733274451	0.34064645426733	#B79F00
#00BFC4	0.556582742628966	0.574747838678377	#00BFC4
#F8766D	0.530228463872369	0.334634416262733	#F8766D
#F8766D	0.432712385172542	0.438119733874449	#F8766D
#F8766D	0.508371049186257	0.579893894800074	#F8766D
#00BA38	0.526223641820274	0.52633819257288	#00BA38
#F8766D	0.504961125428047	0.51893032336859	#F8766D
#619CFF	0.501072558502257	0.455961876672296	#619CFF
#00BFC4	0.532308516981377	0.548882970288756	#00BFC4
#F8766D	0.544061119214025	0.518757706075062	#F8766D
#00BFC4	0.545683631266022	0.570957859867777	#00BFC4
#00BA38	0.504574499732495	0.529945209184193	#00BA38
#00BFC4	0.503827391012127	0.62163852820836	#00BFC4
#00BA38	0.475998820397306	0.601909348449837	#00BA38
#619CFF	0.523851193736893	0.483965275739865	#619CFF
#00BFC4	0.545868732856757	0.570620144019807	#00BFC4
#619CFF	0.506009233144866	0.446755782469126	#619CFF
#00BA38	0.476855033800948	0.504540765120839	#00BA38
#619CFF	0.56678052801769	0.399824438326131	#619CFF
#00BA38	0.48974667375733	0.611080463906465	#00BA38
#B79F00	0.402110893237293	0.384850711400224	#B79F00
#00BA38	0.490762815801597	0.525884790781433	#00BA38
#00BA38	0.516148944010013	0.530376005139039	#00BA38
#00BA38	0.513622595188094	0.53711234647449	#00BA38
#F8766D	0.528736017505186	0.541543121979543	#F8766D
#00BFC4	0.541865249306131	0.5437959247253	#00BFC4
#00BFC4	0.523692397441346	0.591027473287776	#00BFC4
#00BFC4	0.500620547122801	0.540316523342679	#00BFC4
#00BFC4	0.541917391597553	0.571106408773373	#00BFC4
#619CFF	0.56320747567882	0.405819670717066	#619CFF
#619CFF	0.534952252623643	0.34816171336439	#619CFF
#F8766D	0.477258485262173	0.58226035911106	#F8766D
#F8766D	0.501859381080853	0.43001250104219	#F8766D
#00BFC4	0.511692744653054	0.538007126837646	#00BFC4
#F8766D	0.561099834062336	0.533708228761219	#F8766D
#619CFF	0.579473592121898	0.402070045504934	#619CFF
#F8766D	0.464379589822705	0.501643493619486	#F8766D
#F8766D	0.632509629615222	0.385167404693463	#F8766D
#B79F00	0.390764691369551	0.436272108364034	#B79F00
#F8766D	0.572398085419827	0.40567190302697	#F8766D
#00BA38	0.511952197673208	0.49536180933766	#00BA38
#00BFC4	0.521415196741562	0.684066533190777	#00BFC4
#00BFC4	0.528262622356236	0.548577816388363	#00BFC4
#00BFC4	0.524374045021229	0.570330622096857	#00BFC4
#00BFC4	0.553660700940715	0.471766144787309	#00BFC4
#619CFF	0.48645600866725	0.410807006059546	#619CFF
#00BFC4	0.499226191614782	0.622346521851876	#00BFC4
#00BFC4	0.624330658552809	0.483319824633896	#00BFC4
#F8766D	0.47408955883987	0.514350561487496	#F8766D
#00BA38	0.518018591832415	0.524796009877972	#00BA38
#F8766D	0.579750132353297	0.340729702619703	#F8766D
#00BFC4	0.52419676707275	0.625734442134853	#00BFC4
#F8766D	0.485150566315203	0.359341467553146	#F8766D
#00BFC4	0.497313916757338	0.56269445103767	#00BFC4
#00BA38	0.480014817595888	0.44937434868075	#00BA38
#00BFC4	0.509761978384498	0.569965731252664	#00BFC4
#00BFC4	0.550775977720723	0.536164575164616	#00BFC4
#F8766D	0.457328778013608	0.449865298476916	#F8766D
#619CFF	0.494091705940354	0.491508114353295	#619CFF
#F8766D	0.534419725411582	0.438300415730674	#F8766D
#00BFC4	0.539309646936381	0.558779045935266	#00BFC4
#00BA38	0.464127055120507	0.545697486956572	#00BA38
#00BA38	0.510531462064457	0.526871833459733	#00BA38
#00BFC4	0.551141033657791	0.557602535300051	#00BFC4
#F8766D	0.531234049331225	0.342547231657167	#F8766D
#00BA38	0.493497894460547	0.489807918942202	#00BA38
#00BFC4	0.57835006632898	0.542929426065213	#00BFC4
#00BFC4	0.576144867804733	0.5546642288644	#00BFC4
#00BA38	0.523565551258883	0.539032081838645	#00BA38
#B79F00	0.407325839455141	0.279571465037447	#B79F00
#00BFC4	0.568537860807566	0.563772673801072	#00BFC4
#00BA38	0.459692512038867	0.497045603655238	#00BA38
#00BFC4	0.522359759378243	0.492710945616769	#00BFC4
#619CFF	0.510977108639672	0.486321230586453	#619CFF
#B79F00	0.384192196235099	0.406863748251021	#B79F00
#00BFC4	0.56153920169911	0.454583710301785	#00BFC4
#F8766D	0.548204918058301	0.445409150646095	#F8766D
#00BFC4	0.495370872968749	0.637773100841742	#00BFC4
#619CFF	0.568285457456214	0.326268071094445	#619CFF
#F8766D	0.46736475315574	0.351363011486368	#F8766D
#00BA38	0.461798225913301	0.598383905502853	#00BA38
#F8766D	0.506452645652495	0.427806694108432	#F8766D
#F8766D	0.508042713974806	0.424116289062909	#F8766D
#B79F00	0.415851250099033	0.377138563236429	#B79F00
#00BA38	0.430112464804662	0.539406275560719	#00BA38
#00BFC4	0.574304649760973	0.585493698777489	#00BFC4
#F8766D	0.460447610223085	0.578635895752423	#F8766D
#619CFF	0.541514201581901	0.385957309592081	#619CFF
#00BA38	0.507304254916233	0.482485474649799	#00BA38
#B79F00	0.415685987573979	0.438304042742088	#B79F00
#00BA38	0.501149285154245	0.540008399289898	#00BA38
#619CFF	0.513736228554691	0.377046425277757	#619CFF
#00BFC4	0.536250378711066	0.530406703641074	#00BFC4
#00BA38	0.616340200482476	0.395501772876314	#00BA38
#00BFC4	0.475932630163332	0.652744642456696	#00BFC4
#619CFF	0.519073969677775	0.462474853534331	#619CFF
#F8766D	0.527185608402955	0.439191672588019	#F8766D
#619CFF	0.529785594469236	0.483517476662421	#619CFF
#00BFC4	0.506011497183987	0.626678197638529	#00BFC4
#00BFC4	0.561932182440721	0.54303383342822	#00BFC4
#619CFF	0.514055683235389	0.360866112094553	#619CFF
#619CFF	0.477978574502296	0.477212305448822	#619CFF
#00BFC4	0.503082587316711	0.495821452448426	#00BFC4
#619CFF	0.522664587285024	0.480654022370822	#619CFF
#619CFF	0.496142601125511	0.488356436131436	#619CFF
#F8766D	0.516065525409812	0.451950685748937	#F8766D
#00BFC4	0.494730418903541	0.653641538604276	#00BFC4
#00BFC4	0.514531856207458	0.520711675546491	#00BFC4
#00BFC4	0.545058618934017	0.520486122136188	#00BFC4
#B79F00	0.447300582284802	0.346926639421594	#B79F00
#619CFF	0.473547522777798	0.443523132612023	#619CFF
#B79F00	0.454303181487037	0.370971610650445	#B79F00
#619CFF	0.579174087690328	0.425509831446044	#619CFF
#00BFC4	0.546092164924284	0.539499516600303	#00BFC4
#00BA38	0.49260221888607	0.557272106425209	#00BA38
#00BFC4	0.534187543559065	0.530140015416802	#00BFC4
#00BFC4	0.54156942287173	0.530973423252694	#00BFC4
#F8766D	0.555533915576838	0.483492153012313	#F8766D
#00BA38	0.482669884448055	0.549308427967909	#00BA38
#00BFC4	0.495197470066684	0.520968383182983	#00BFC4
#00BA38	0.498057900343216	0.493928338727071	#00BA38
#00BA38	0.448922596112268	0.584247671745566	#00BA38
#F8766D	0.611874550916498	0.528119022028445	#F8766D
#00BFC4	0.556456007629952	0.469184156329459	#00BFC4
#F8766D	0.512714108747266	0.374493554568422	#F8766D
#00BFC4	0.598349174160772	0.460636226261322	#00BFC4
#F8766D	0.491809529076728	0.38335684698681	#F8766D
#00BFC4	0.5180039650585	0.52891939981523	#00BFC4
#619CFF	0.550782051107859	0.398266106876589	#619CFF
#00BA38	0.491643125099452	0.527104071814082	#00BA38
