colour	x	y	fill
#00BFC4	0.642929332685382	0.508089378441894	#00BFC4
#00BFC4	0.623488795923611	0.522412176128926	#00BFC4
#F8766D	0.490786052241736	0.40297011438203	#F8766D
#619CFF	0.659810409076922	0.437514223961064	#619CFF
#F8766D	0.505412202203508	0.487537946551588	#F8766D
#F8766D	0.505412202203508	0.487537946551588	#F8766D
#00BFC4	0.572531996869601	0.485358297769116	#00BFC4
#F8766D	0.54920679942253	0.625412581397974	#F8766D
#F8766D	0.458583780906038	0.490605481917703	#F8766D
#F8766D	0.516558395161412	0.465202893234111	#F8766D
#00BFC4	0.603465529077081	0.492328313353222	#00BFC4
#F8766D	0.499652998221374	0.40315218528114	#F8766D
#F8766D	0.442154508869671	0.432241615422172	#F8766D
#00BFC4	0.577348981163284	0.502984953345065	#00BFC4
#F8766D	0.475756811311293	0.515055905927762	#F8766D
#619CFF	0.645974365205774	0.399066147629769	#619CFF
#00BFC4	0.561968837734497	0.537738904777058	#00BFC4
#00BFC4	0.63850225835146	0.520776914410835	#00BFC4
#B79F00	0.180343081452546	0.509965839545819	#B79F00
#00BFC4	0.572223317859155	0.538314767943222	#00BFC4
#00BFC4	0.600448126257324	0.499649541672997	#00BFC4
#619CFF	0.55007268580327	0.422551498222997	#619CFF
#00BFC4	0.548961966538317	0.474325786044453	#00BFC4
#00BA38	0.520583601148394	0.551097824695136	#00BA38
#00BFC4	0.507236901856994	0.425058192205509	#00BFC4
#00BA38	0.490191473965702	0.534292677087993	#00BA38
#00BFC4	0.642021782226613	0.665517974423903	#00BFC4
#F8766D	0.506175452381647	0.444925155356785	#F8766D
#619CFF	0.585457913624444	0.350620982995697	#619CFF
#00BFC4	0.541458067843131	0.503623980959467	#00BFC4
#B79F00	0.287186344999994	0.547374905876195	#B79F00
#00BA38	0.456709835305859	0.555373609783774	#00BA38
#00BFC4	0.645329571026381	0.545487419504213	#00BFC4
#00BFC4	0.616613633010098	0.500481784619223	#00BFC4
#00BFC4	0.544405507278448	0.420883880650348	#00BFC4
#00BFC4	0.610032679579159	0.514425811821763	#00BFC4
#F8766D	0.428254276847466	0.422168359407315	#F8766D
#00BFC4	0.539203248602503	0.521121781299707	#00BFC4
#F8766D	0.495137477317594	0.471999279965989	#F8766D
#619CFF	0.610389985623114	0.452732429042558	#619CFF
#00BFC4	0.609869357539387	0.461867522565155	#00BFC4
#00BFC4	0.531262062765841	0.531290206004356	#00BFC4
#00BFC4	0.658695589801429	0.455584538257392	#00BFC4
#B79F00	0.20529013131598	0.53720250593665	#B79F00
#00BFC4	0.649360573463276	0.466739207277784	#00BFC4
#B79F00	0.189302246431629	0.531672383176612	#B79F00
#619CFF	0.645424566617772	0.402687003568668	#619CFF
#00BFC4	0.537806154008319	0.458380103398179	#00BFC4
#F8766D	0.487618829579794	0.520530385050384	#F8766D
#00BA38	0.402591972520408	0.487148736300924	#00BA38
#00BFC4	0.511454175397356	0.447043306116563	#00BFC4
#619CFF	0.594578472755391	0.440056917739281	#619CFF
#619CFF	0.601254570260412	0.520174590778504	#619CFF
#00BFC4	0.623242243137495	0.544951314799125	#00BFC4
#00BFC4	0.609643436218409	0.431322257061605	#00BFC4
#00BA38	0.353962380879163	0.471630184334694	#00BA38
#00BA38	0.391156253343252	0.562550216375981	#00BA38
#00BFC4	0.48551170875131	0.504153915864347	#00BFC4
#F8766D	0.364245803066331	0.479022020232157	#F8766D
#B79F00	0.29607044096703	0.52155727250059	#B79F00
#00BFC4	0.628075758885775	0.475789592676196	#00BFC4
#619CFF	0.564463767928847	0.446697636676103	#619CFF
#B79F00	0.331760613655845	0.509015807635053	#B79F00
#00BFC4	0.514528937831892	0.428390135983021	#00BFC4
#00BFC4	0.638243685048466	0.511802111222618	#00BFC4
#00BFC4	0.627250489672447	0.411174529064757	#00BFC4
#00BFC4	0.56113124426625	0.455971006079473	#00BFC4
#619CFF	0.676419558450572	0.432029050864135	#619CFF
#00BFC4	0.592412828813327	0.509016396981618	#00BFC4
#00BFC4	0.495070584483714	0.521502001160036	#00BFC4
#00BA38	0.458080609554516	0.643857514897307	#00BA38
#619CFF	0.596140585448338	0.411349902023888	#619CFF
#00BFC4	0.628041967247874	0.541745110455947	#00BFC4
#619CFF	0.616137618302334	0.543627507355628	#619CFF
#00BFC4	0.608548471613137	0.402264966205607	#00BFC4
#00BFC4	0.61882534477877	0.496297659322708	#00BFC4
#B79F00	0.193522138301821	0.456078080866025	#B79F00
#B79F00	0.373499820284086	0.513432570510113	#B79F00
#619CFF	0.611123651363031	0.372133942842483	#619CFF
#00BFC4	0.582081836282694	0.519662519045745	#00BFC4
#00BFC4	0.610665042314494	0.488496891171325	#00BFC4
#F8766D	0.476208204739286	0.538123178033825	#F8766D
#F8766D	0.448126581189159	0.422398569492024	#F8766D
#00BA38	0.44848907883333	0.463602141412957	#00BA38
#00BA38	0.430937492386183	0.493140830931693	#00BA38
#F8766D	0.470627714595635	0.463892383785523	#F8766D
#F8766D	0.454758116391193	0.539405327182005	#F8766D
#00BFC4	0.601729918369166	0.529818231257366	#00BFC4
#B79F00	0.249127943196097	0.524118279429158	#B79F00
#00BA38	0.464092828991305	0.542611764933884	#00BA38
#619CFF	0.617949351325189	0.43282519564943	#619CFF
#00BFC4	0.517389716116101	0.518731877364305	#00BFC4
#B79F00	0.1315557226131	0.452017562241075	#B79F00
#00BFC4	0.588411021104004	0.509319761302507	#00BFC4
#619CFF	0.571311239012029	0.409919429844881	#619CFF
#619CFF	0.596549987217349	0.432964744859446	#619CFF
#00BFC4	0.668946080111454	0.469288992092274	#00BFC4
#619CFF	0.55804326253602	0.511562439489738	#619CFF
#F8766D	0.468611527634786	0.461041077122275	#F8766D
#00BA38	0.396794793543606	0.543040754445059	#00BA38
#00BFC4	0.623860329887094	0.546659612068918	#00BFC4
#00BFC4	0.687353888688189	0.442324136239182	#00BFC4
#00BA38	0.443768741130586	0.457223874171356	#00BA38
#00BA38	0.444866749436739	0.456343958856939	#00BA38
#619CFF	0.637642578967429	0.461328695154985	#619CFF
#F8766D	0.481079612136008	0.436709911656272	#F8766D
#619CFF	0.57930643702455	0.432717376269154	#619CFF
#00BFC4	0.608915325320062	0.522049307179771	#00BFC4
#F8766D	0.424896209634258	0.451227157001262	#F8766D
#00BFC4	0.588379484934962	0.51612411930361	#00BFC4
#F8766D	0.478723186152758	0.523238384318422	#F8766D
#00BFC4	0.554496838069322	0.521804485247971	#00BFC4
#F8766D	0.479249503116875	0.541445467757574	#F8766D
#B79F00	0.170855174721649	0.506437957731401	#B79F00
#00BFC4	0.491467104140277	0.528714881959764	#00BFC4
#B79F00	0.20986485637622	0.549878602741809	#B79F00
#00BA38	0.458994964706649	0.499004991562817	#00BA38
#00BFC4	0.580410389882923	0.558396567783641	#00BFC4
#F8766D	0.450842413429873	0.466248777221598	#F8766D
#B79F00	0.250005719061662	0.520035275572939	#B79F00
#00BFC4	0.653735953219896	0.522344741234547	#00BFC4
#F8766D	0.513353971292953	0.532606393791635	#F8766D
#00BFC4	0.562142505068302	0.551721417111428	#00BFC4
#B79F00	0.260508983598384	0.468539791440448	#B79F00
#00BFC4	0.658292326126771	0.49933513128462	#00BFC4
#F8766D	0.449035917066678	0.381892256484513	#F8766D
#00BA38	0.440814859862876	0.488959645389962	#00BA38
#00BFC4	0.63189612423088	0.516078113360958	#00BFC4
#00BA38	0.450716461915457	0.486612672598949	#00BA38
#619CFF	0.653504366861441	0.43483834761906	#619CFF
#00BFC4	0.586079070924602	0.477250873448878	#00BFC4
#F8766D	0.440081494854232	0.370719274313769	#F8766D
#00BFC4	0.535015812165426	0.451861541757087	#00BFC4
#00BFC4	0.48970062386233	0.520219794649745	#00BFC4
#F8766D	0.499916230944778	0.530686785089369	#F8766D
#619CFF	0.621544330916273	0.557043225075714	#619CFF
#00BFC4	0.659818609098002	0.50492217101132	#00BFC4
#619CFF	0.616676898890314	0.425679397650899	#619CFF
#F8766D	0.441684908764237	0.425873002234336	#F8766D
#619CFF	0.534780664370154	0.629603699365536	#619CFF
#00BA38	0.499778148717578	0.472704174414456	#00BA38
#00BFC4	0.595442082831126	0.510443695997138	#00BFC4
#00BFC4	0.652349424311559	0.51469241479847	#00BFC4
#00BA38	0.424376140960401	0.545218073618743	#00BA38
#619CFF	0.538630611146714	0.523400164551576	#619CFF
#F8766D	0.51663945679189	0.525708140429986	#F8766D
#00BFC4	0.632228481414111	0.564577783346682	#00BFC4
#F8766D	0.520639675631364	0.531766572672477	#F8766D
#00BFC4	0.637778015634736	0.516372057036785	#00BFC4
#F8766D	0.459121365435029	0.516664355086505	#F8766D
#F8766D	0.483181990197855	0.44255281938226	#F8766D
#F8766D	0.436261495376864	0.476480247690005	#F8766D
#619CFF	0.599236794429712	0.523685080678635	#619CFF
#00BFC4	0.546572436352322	0.359923711616903	#00BFC4
#00BA38	0.433847709778834	0.574340662165921	#00BA38
#00BFC4	0.58519764426246	0.485653162681008	#00BFC4
#F8766D	0.449143554714514	0.515872206335538	#F8766D
#00BA38	0.494259957123859	0.575299213689364	#00BA38
#F8766D	0.486159356096217	0.573466859289601	#F8766D
#619CFF	0.658508568752726	0.51566681049514	#619CFF
#F8766D	0.469917105108552	0.455020720556322	#F8766D
#00BA38	0.451326155101842	0.482106693784603	#00BA38
#619CFF	0.636111553229561	0.445208093968236	#619CFF
#00BFC4	0.595498689493902	0.475449602054605	#00BFC4
#619CFF	0.52710917091867	0.419736600810748	#619CFF
#00BFC4	0.588409432234154	0.515681557865886	#00BFC4
#619CFF	0.547102490466009	0.450263025024176	#619CFF
#B79F00	0.239143303939305	0.540369009180862	#B79F00
#F8766D	0.401245290378483	0.532592428768793	#F8766D
#B79F00	0.276805464146955	0.52913967918634	#B79F00
#F8766D	0.465354290369283	0.427026001415737	#F8766D
#00BA38	0.403306792213938	0.576556937249096	#00BA38
#00BFC4	0.597085316277479	0.518174777806895	#00BFC4
#F8766D	0.463375135296116	0.451566050340197	#F8766D
#00BFC4	0.542009006087019	0.45561806955615	#00BFC4
#619CFF	0.656976983604988	0.414690386213508	#619CFF
#00BA38	0.426467420776211	0.565974606138201	#00BA38
#00BFC4	0.660961765966691	0.706867793494831	#00BFC4
#F8766D	0.388278432260786	0.360562992959263	#F8766D
#00BA38	0.391604576220685	0.460695895298655	#00BA38
#00BFC4	0.581840050106129	0.523116268025805	#00BFC4
#00BA38	0.46790591658617	0.561919905220278	#00BA38
#F8766D	0.509731082486491	0.440492388140732	#F8766D
#00BA38	0.50545726441305	0.613911969005485	#00BA38
#00BFC4	0.588159919093384	0.46013166754654	#00BFC4
#F8766D	0.466855029789903	0.452398469333014	#F8766D
#F8766D	0.497810564947324	0.490734906296295	#F8766D
#F8766D	0.429931837498678	0.478418697682393	#F8766D
#00BA38	0.425309517871676	0.567739644328065	#00BA38
#F8766D	0.437669042454222	0.36300096235915	#F8766D
#00BA38	0.460274888433898	0.465937498993599	#00BA38
#00BFC4	0.537322218794217	0.503715857801292	#00BFC4
#F8766D	0.421372672101559	0.349233638807101	#F8766D
#00BFC4	0.65616951014192	0.485382956766265	#00BFC4
#00BFC4	0.476521456817149	0.527274989135696	#00BFC4
#619CFF	0.608435148091678	0.425420589896825	#619CFF
#B79F00	0.207203813106281	0.533037967119731	#B79F00
#F8766D	0.462832808000488	0.414973615711347	#F8766D
#F8766D	0.428652107313563	0.450292519285494	#F8766D
#619CFF	0.612258777529476	0.529437032798862	#619CFF
#00BA38	0.424043397073288	0.564765611226203	#00BA38
#B79F00	0.163792213964516	0.550546637480869	#B79F00
#F8766D	0.519794441551907	0.467446550019517	#F8766D
#00BFC4	0.596716379807681	0.610444627299445	#00BFC4
#00BFC4	0.630447638797432	0.507268398612859	#00BFC4
#00BA38	0.507501723450247	0.546230995450356	#00BA38
#00BFC4	0.526014099124257	0.5283244962649	#00BFC4
#619CFF	0.595910819788649	0.446317592862365	#619CFF
#00BFC4	0.594529482860912	0.487222086787375	#00BFC4
#00BFC4	0.611630038741037	0.396187868719584	#00BFC4
#00BA38	0.415447928897577	0.461470300042154	#00BA38
#00BFC4	0.618515743497485	0.502826562844926	#00BFC4
#F8766D	0.43736137206761	0.538836514529175	#F8766D
#00BFC4	0.622383703409352	0.441118040078857	#00BFC4
#619CFF	0.65701493776351	0.488509308453108	#619CFF
#00BFC4	0.566463423435099	0.53633732103823	#00BFC4
#B79F00	0.209746593539224	0.439216585435104	#B79F00
#B79F00	0.26082708863879	0.515057728196211	#B79F00
#F8766D	0.519903861611727	0.533871032341049	#F8766D
#00BFC4	0.623945598717251	0.503223646479769	#00BFC4
#00BFC4	0.665008246174907	0.716507908717027	#00BFC4
#00BFC4	0.618274430377796	0.514684619575836	#00BFC4
#00BFC4	0.544327796093657	0.500558071015779	#00BFC4
#00BA38	0.485485751266752	0.491467886633356	#00BA38
#00BFC4	0.549889544373295	0.422672615598185	#00BFC4
#00BFC4	0.579189994886321	0.444529443416414	#00BFC4
#F8766D	0.402465706211232	0.432362851481837	#F8766D
#619CFF	0.608996517982593	0.415290416915306	#619CFF
#F8766D	0.497417587443771	0.519976872072011	#F8766D
#619CFF	0.594011413984086	0.422844913759052	#619CFF
#619CFF	0.535319748409235	0.388371510122932	#619CFF
#00BA38	0.486399359860799	0.637568577839039	#00BA38
#F8766D	0.472886160789927	0.471694249219562	#F8766D
#F8766D	0.435753747951158	0.403146248889636	#F8766D
#B79F00	0.227467277259527	0.566029877478755	#B79F00
#619CFF	0.577502088941074	0.426854882063569	#619CFF
#00BA38	0.46509822820698	0.458116968316028	#00BA38
#F8766D	0.481484247295468	0.47741014418197	#F8766D
#F8766D	0.483377211267638	0.449878494194771	#F8766D
#00BFC4	0.504459699350719	0.619765218612599	#00BFC4
#619CFF	0.604731953613509	0.480941239682812	#619CFF
#00BFC4	0.507517588305835	0.512231980966745	#00BFC4
#00BFC4	0.580707411237462	0.435497899308125	#00BFC4
#B79F00	0.222645053299418	0.559084303842096	#B79F00
#00BA38	0.453843284795033	0.545715926600701	#00BA38
#F564E3	0.473159932349498	0.499459401139436	#F564E3
#F8766D	0.463053769169782	0.525797941871154	#F8766D
#F8766D	0.337491203536807	0.48826540391269	#F8766D
#00BFC4	0.590940641364183	0.42836949322388	#00BFC4
#00BFC4	0.493993656856662	0.50732077120174	#00BFC4
#F8766D	0.419274007346368	0.445141912199423	#F8766D
#B79F00	0.203368055962466	0.535152768669429	#B79F00
#00BA38	0.427972063658471	0.501766968042732	#00BA38
#F8766D	0.511323591692592	0.449366069888654	#F8766D
#00BFC4	0.628361574805136	0.505449735304299	#00BFC4
#B79F00	0.277797789542859	0.533967511518516	#B79F00
#619CFF	0.642833013675397	0.452860932185086	#619CFF
#00BFC4	0.642706116047227	0.456416212060734	#00BFC4
#00BFC4	0.605527552035623	0.431119092944947	#00BFC4
#F8766D	0.475180802573671	0.591251553272508	#F8766D
#00BA38	0.36181570339875	0.572858190290646	#00BA38
#00BFC4	0.621484823021773	0.489881140357977	#00BFC4
#00BA38	0.513200134406071	0.555455361794175	#00BA38
#619CFF	0.638501446276526	0.521181911952793	#619CFF
#F8766D	0.504294895630237	0.43592353960922	#F8766D
#00BFC4	0.609408344539301	0.40051951449534	#00BFC4
#F8766D	0.491448255087123	0.514243818604017	#F8766D
#00BFC4	0.572568748862157	0.497491808978911	#00BFC4
#00BFC4	0.596643818929557	0.41850846987756	#00BFC4
#619CFF	0.554237342495489	0.466402115407866	#619CFF
#619CFF	0.583909071300168	0.413289449298932	#619CFF
#F8766D	0.486774482491162	0.497086127569848	#F8766D
#619CFF	0.606751342156972	0.441450002069112	#619CFF
#619CFF	0.614523665556161	0.588243227323412	#619CFF
#F8766D	0.528311856518005	0.474747606357814	#F8766D
#619CFF	0.64877617116244	0.536720578538392	#619CFF
#00BFC4	0.606091688739058	0.560271619919091	#00BFC4
#00BA38	0.399506864791838	0.544377683356701	#00BA38
#00BA38	0.36233761360752	0.387244656472947	#00BA38
#00BFC4	0.598405532597953	0.446088946877719	#00BFC4
#619CFF	0.588005550026697	0.498643477468955	#619CFF
#619CFF	0.667102106033764	0.449655473031383	#619CFF
#00BFC4	0.622084426585953	0.623167868333024	#00BFC4
#619CFF	0.584960151638568	0.461617214220078	#619CFF
#00BFC4	0.537254403689497	0.50679101234345	#00BFC4
#619CFF	0.57983741040231	0.38500650582432	#619CFF
#00BFC4	0.581049578147768	0.330947018126539	#00BFC4
#00BFC4	0.560937031820301	0.571524413262885	#00BFC4
#00BFC4	0.629160437319944	0.519355510783709	#00BFC4
#00BFC4	0.514393780679329	0.442944752818187	#00BFC4
#00BA38	0.470930680502394	0.467552822138911	#00BA38
#F8766D	0.498378739531603	0.493180805962295	#F8766D
#00BFC4	0.515741412322157	0.544447292016959	#00BFC4
#00BFC4	0.66623716276001	0.484847421204061	#00BFC4
#00BFC4	0.60391237328057	0.443668353033118	#00BFC4
#B79F00	0.241281984779744	0.520322169215606	#B79F00
#00BFC4	0.64176936785412	0.507811905444288	#00BFC4
#00BFC4	0.693099593479502	0.548390316408439	#00BFC4
#00BFC4	0.647101011456011	0.473703446157976	#00BFC4
#619CFF	0.562016601620095	0.458507275849347	#619CFF
#00BA38	0.51004188555336	0.549989029987369	#00BA38
#F8766D	0.496220204020943	0.560355251079878	#F8766D
#619CFF	0.576601813225779	0.420786107939952	#619CFF
#619CFF	0.589311576714427	0.530646379804041	#619CFF
#619CFF	0.696404121573727	0.49476945543642	#619CFF
#00BA38	0.516725817211724	0.551465156015846	#00BA38
#00BA38	0.479283913287576	0.536278623401982	#00BA38
#00BA38	0.447752235353713	0.556924220739789	#00BA38
#00BA38	0.422264786082557	0.477924017863924	#00BA38
#00BFC4	0.52063518552979	0.435972190575589	#00BFC4
#00BA38	0.465411929498806	0.485292038318938	#00BA38
#F8766D	0.454025929325219	0.566809452624855	#F8766D
#F8766D	0.461517030708611	0.511954114872846	#F8766D
#F8766D	0.344048478794962	0.372865236550324	#F8766D
#00BA38	0.489966474915564	0.55017497823633	#00BA38
#00BA38	0.466955109792371	0.550140194407757	#00BA38
#00BFC4	0.642111171903457	0.441689280705699	#00BFC4
#F8766D	0.486863996807783	0.539738501179137	#F8766D
#00BFC4	0.62922088832143	0.418848460499151	#00BFC4
#F8766D	0.437920897416845	0.43585120824388	#F8766D
#00BFC4	0.536974276650526	0.504473046677095	#00BFC4
#F8766D	0.505235163587869	0.547472698310096	#F8766D
#00BA38	0.58787006529318	0.557178152226582	#00BA38
#F8766D	0.512038667057952	0.637991200703984	#F8766D
#619CFF	0.658346642040671	0.51794039564127	#619CFF
#619CFF	0.606145835334121	0.556111469752617	#619CFF
#619CFF	0.59879334535097	0.468808825755672	#619CFF
#00BA38	0.486397770990949	0.643930374402419	#00BA38
#00BA38	0.466965068382522	0.579611625078705	#00BA38
#00BFC4	0.662954381943896	0.470617773688101	#00BFC4
#00BA38	0.477436457732145	0.543729804240122	#00BA38
#00BFC4	0.593965045426204	0.5569084170895	#00BFC4
#00BFC4	0.640630956758835	0.500877594924821	#00BFC4
#F8766D	0.491496771924725	0.458674341805073	#F8766D
#00BFC4	0.594187229597611	0.515321452624927	#00BFC4
#619CFF	0.595063633978373	0.426787623215781	#619CFF
#00BA38	0.419677333150722	0.561801920005467	#00BA38
#619CFF	0.583968382645768	0.357167454478792	#619CFF
#00BA38	0.488483748630251	0.569297522366944	#00BA38
#F8766D	0.454736476302222	0.469610649359833	#F8766D
#00BFC4	0.617143576927878	0.543988533832653	#00BFC4
#B79F00	0.114674280353823	0.376543222660904	#B79F00
#00BFC4	0.587195455227032	0.482437713739359	#00BFC4
#00BFC4	0.521334333909866	0.498185735041254	#00BFC4
#00BFC4	0.641033104620519	0.471893106211822	#00BFC4
#00BA38	0.541417385158873	0.480551910747668	#00BA38
#B79F00	0.189921448994201	0.518614576132175	#B79F00
#F8766D	0.410715740377176	0.392003371126206	#F8766D
#F8766D	0.432687575628735	0.551297774645194	#F8766D
#619CFF	0.649205755182626	0.467227758299162	#619CFF
#B79F00	0.280998586457655	0.441264345186716	#B79F00
#619CFF	0.651887126179662	0.445345096519761	#619CFF
#F8766D	0.397740018646155	0.389833101985683	#F8766D
#00BA38	0.4376850557925	0.565864064052844	#00BA38
#619CFF	0.609355475026095	0.507645838405995	#619CFF
#F8766D	0.449386456704053	0.497652353041248	#F8766D
#619CFF	0.58996267830701	0.472355958315505	#619CFF
#00BFC4	0.521762114681921	0.710345083985704	#00BFC4
#F8766D	0.489320889877768	0.428564411659496	#F8766D
#00BA38	0.466591945549189	0.561725985702092	#00BA38
#F8766D	0.458583780906038	0.490605481917703	#F8766D
#00BFC4	0.61168731500959	0.492882162065777	#00BFC4
#B79F00	0.241791767282497	0.440839879849641	#B79F00
#619CFF	0.647729274180807	0.41407055198241	#619CFF
#00BA38	0.405861143949795	0.476226238521848	#00BA38
#619CFF	0.55810948877089	0.514849081510959	#619CFF
#B79F00	0.216113089762958	0.525863161996542	#B79F00
#00BFC4	0.523071896348601	0.415905764130737	#00BFC4
#619CFF	0.611336971921116	0.500406145046918	#619CFF
#00BA38	0.500418348613023	0.552611457257268	#00BA38
#F8766D	0.413309658984318	0.329510846924986	#F8766D
#619CFF	0.587753332203104	0.464221488027218	#619CFF
#00BFC4	0.584086002726667	0.490999883850576	#00BFC4
#00BFC4	0.665649002473457	0.696793264150728	#00BFC4
#B79F00	0.190708764049007	0.509410717504017	#B79F00
#00BA38	0.350534546830415	0.548554189477173	#00BA38
#F8766D	0.429150321520168	0.561797297466145	#F8766D
#00BFC4	0.626626071286361	0.405294466898295	#00BFC4
#F8766D	0.448712126152648	0.492509893270993	#F8766D
#00BA38	0.407892079953258	0.459844635015715	#00BA38
#00BA38	0.408057101058786	0.552873691902785	#00BA38
#619CFF	0.551656438585188	0.463639160329776	#619CFF
#619CFF	0.661068136312096	0.434273980978787	#619CFF
#00BFC4	0.565938356322775	0.520577746328506	#00BFC4
#00BA38	0.520637783023473	0.552489476008129	#00BA38
#F8766D	0.464153583730832	0.427743607877052	#F8766D
#F8766D	0.501026863856737	0.402460981923879	#F8766D
#F8766D	0.503380454125111	0.504324547599679	#F8766D
#00BA38	0.439277564998601	0.574737745800765	#00BA38
#00BA38	0.466866297354777	0.460250259062668	#00BA38
#00BFC4	0.595544284263634	0.531820648249577	#00BFC4
#F8766D	0.450833546809783	0.45163019338661	#F8766D
#00BA38	0.436120431958863	0.554505309679729	#00BA38
#00BFC4	0.587517573924985	0.486208108676219	#00BFC4
#F8766D	0.504529659728393	0.510706340097947	#F8766D
#F8766D	0.454459613355945	0.531020605910753	#F8766D
#F8766D	0.492737712033472	0.44300554665452	#F8766D
#B79F00	0.17343412690113	0.553990965815868	#B79F00
#619CFF	0.536507795161862	0.509447990033221	#619CFF
#00BA38	0.497591254777576	0.533959384406381	#00BA38
#00BFC4	0.479661329673582	0.526674565337605	#00BFC4
#B79F00	0.182258328269783	0.529058455315709	#B79F00
#619CFF	0.606418937287915	0.452188234383765	#619CFF
#00BA38	0.496393398297871	0.565933455663399	#00BA38
#00BA38	0.519155639990945	0.626848892083438	#00BA38
#00BFC4	0.623824050951415	0.542930408609973	#00BFC4
#619CFF	0.566662343367669	0.4257656738354	#619CFF
#00BFC4	0.599000113880753	0.499244134675748	#00BFC4
#00BFC4	0.603553309047929	0.488958117852581	#00BFC4
#B79F00	0.199034084612045	0.425762792038479	#B79F00
#00BFC4	0.620832581773303	0.592556617310931	#00BFC4
#619CFF	0.586221056613442	0.445653378111042	#619CFF
#00BA38	0.404544554582984	0.573611735225302	#00BA38
#619CFF	0.647224258287604	0.474467451658238	#619CFF
#F8766D	0.460787682364281	0.535443952481744	#F8766D
#619CFF	0.59453979287493	0.443094508385674	#619CFF
#00BFC4	0.633704765867029	0.494450910125554	#00BFC4
#00BFC4	0.49688446578629	0.489193715985341	#00BFC4
#F8766D	0.469496474061451	0.615583639974576	#F8766D
#00BA38	0.49950856352154	0.555094511363741	#00BA38
#00BFC4	0.605688618606534	0.542828541980202	#00BFC4
#00BFC4	0.619860691293637	0.411360301267128	#00BFC4
#00BA38	0.375420610125406	0.561823131907491	#00BA38
#00BA38	0.418034825426308	0.477214325309721	#00BA38
#00BA38	0.431138792427389	0.589899091277708	#00BA38
#F8766D	0.517310609603595	0.543574193327001	#F8766D
#F8766D	0.409892729639473	0.452714898240111	#F8766D
#00BFC4	0.675801278158841	0.491514424560459	#00BFC4
#00BFC4	0.656612254334869	0.403019022921034	#00BFC4
#F8766D	0.443636095499096	0.457504126755977	#F8766D
#00BFC4	0.653090647696843	0.47033215337468	#00BFC4
#F8766D	0.490987438635936	0.57617989007208	#F8766D
#00BFC4	0.564963011595432	0.46698479519849	#00BFC4
#00BFC4	0.650522127164389	0.46065488371201	#00BFC4
#00BA38	0.51298623360197	0.556424038149042	#00BA38
#B79F00	0.275933546861	0.528990140188378	#B79F00
#B79F00	0.198895276662905	0.444636694249556	#B79F00
#F8766D	0.426600453491968	0.443307011621345	#F8766D
#00BA38	0.452426311687714	0.559720805001687	#00BA38
#00BFC4	0.6126616511131	0.423596031199874	#00BFC4
#00BA38	0.438117040757468	0.489604449708278	#00BA38
#F8766D	0.507092042166493	0.455018173897831	#F8766D
#619CFF	0.611527170709518	0.42760027968241	#619CFF
#F8766D	0.422271445299997	0.438115724838129	#F8766D
#619CFF	0.57792044368317	0.53953982407815	#619CFF
#00BA38	0.500211725559163	0.574560514010503	#00BA38
#F8766D	0.452901707862678	0.455786408841122	#F8766D
#00BFC4	0.634425830844052	0.511579360626363	#00BFC4
#619CFF	0.573961743445801	0.526529513355314	#619CFF
#619CFF	0.714313522401723	0.417493492368794	#619CFF
#619CFF	0.586027120675469	0.446327013507426	#619CFF
#619CFF	0.574253998190789	0.422716234569934	#619CFF
#00BFC4	0.643911226434259	0.475041472352273	#00BFC4
#00BA38	0.452033697045131	0.550534514334406	#00BA38
#00BFC4	0.580983911322769	0.412516199200201	#00BFC4
#619CFF	0.563607159095377	0.512171010603645	#619CFF
#00BFC4	0.5305121663026	0.499838212627041	#00BFC4
#00BFC4	0.532265037193819	0.483181154642023	#00BFC4
#00BFC4	0.630468160066664	0.407351430245266	#00BFC4
#00BFC4	0.621543795349316	0.442568450830641	#00BFC4
#00BFC4	0.531090710023826	0.434089384220617	#00BFC4
#F8766D	0.450535516831411	0.451649779866207	#F8766D
#00BFC4	0.6771547058712	0.482713954410831	#00BFC4
#F8766D	0.437065124501221	0.471300633479275	#F8766D
#619CFF	0.572840226666084	0.394378568693972	#619CFF
#F8766D	0.421373680725392	0.47211272080302	#F8766D
#F8766D	0.448257554984955	0.48216621429169	#F8766D
#00BFC4	0.594718565836342	0.429182325737099	#00BFC4
#00BFC4	0.490769630983045	0.536591056274751	#00BFC4
#F8766D	0.474045009808216	0.486737826531397	#F8766D
#00BA38	0.44873822911313	0.557580288175297	#00BA38
#00BA38	0.504162698832327	0.528567185433932	#00BA38
#00BFC4	0.492030062901042	0.512222912414865	#00BFC4
#00BFC4	0.554978821552604	0.521258783851231	#00BFC4
#F8766D	0.418931281026191	0.464836970286124	#F8766D
#F8766D	0.476705690217185	0.542006718596471	#F8766D
#619CFF	0.637247453184156	0.412076634399196	#619CFF
#00BFC4	0.602527858613133	0.497296440084888	#00BFC4
#619CFF	0.61247379414655	0.513702252129766	#619CFF
#619CFF	0.575731957866551	0.42267908012946	#619CFF
#00BFC4	0.562045322910407	0.42599825453201	#00BFC4
#B79F00	0.277613836037949	0.534493626435659	#B79F00
#619CFF	0.597373667560828	0.503941605034268	#619CFF
#619CFF	0.577229882408441	0.422346884730503	#619CFF
#00BFC4	0.636327492117476	0.475900879951028	#00BFC4
#F8766D	0.495785960580347	0.511288274699097	#F8766D
#00BA38	0.348422632542701	0.39640431062747	#00BA38
