colour	x	y	fill
#619CFF	0.515266327155692	0.426398917608053	#619CFF
#00BFC4	0.493057343838447	0.466243343072862	#00BFC4
#F8766D	0.626353976711404	0.563709977106564	#F8766D
#619CFF	0.62489160727723	0.502882986008946	#619CFF
#00BA38	0.610157053145683	0.502103284385254	#00BA38
#F8766D	0.535757171206283	0.49903935732581	#F8766D
#00BFC4	0.605666769192827	0.475837736412329	#00BFC4
#00BFC4	0.502559519196009	0.425371661479564	#00BFC4
#00BFC4	0.618660174606604	0.51972414780877	#00BFC4
#00BFC4	0.497335442125874	0.422668973384944	#00BFC4
#00BFC4	0.601614693497954	0.454237790321847	#00BFC4
#00BFC4	0.486547774629021	0.446168935873411	#00BFC4
#00BA38	0.517447474657246	0.48561490206206	#00BA38
#B79F00	0.443397930658762	0.591556574088265	#B79F00
#F8766D	0.517562167986807	0.518331111812768	#F8766D
#00BFC4	0.48894125219042	0.475320128590639	#00BFC4
#00BFC4	0.487541126697399	0.433587418813555	#00BFC4
#00BFC4	0.505187862360749	0.418165630787313	#00BFC4
#00BA38	0.519245264723521	0.466153173634653	#00BA38
#00BFC4	0.491245992311379	0.523896129513556	#00BFC4
#F8766D	0.519169519297406	0.493605169405863	#F8766D
#00BA38	0.520753804877831	0.471674357239861	#00BA38
#619CFF	0.50977442126691	0.418208053476429	#619CFF
#B79F00	0.44507319959925	0.576100527870296	#B79F00
#F8766D	0.433229861300009	0.5178329064757	#F8766D
#F8766D	0.512483207561783	0.513685528914467	#F8766D
#00BA38	0.513230254837221	0.504312924545014	#00BA38
#619CFF	0.504207721493972	0.414124445637452	#619CFF
#00BFC4	0.503773354936894	0.441050252473747	#00BFC4
#00BFC4	0.393108905982809	0.491413657550725	#00BFC4
#00BA38	0.524097848600028	0.47701292338575	#00BA38
#00BA38	0.400592369227039	0.491043375881268	#00BA38
#00BA38	0.510526544645087	0.481315952379545	#00BA38
#00BFC4	0.526830107163325	0.475953627128597	#00BFC4
#619CFF	0.519519237441753	0.456959046893401	#619CFF
#00BA38	0.412263771565448	0.494726189854805	#00BA38
#00BFC4	0.392797689973816	0.476470755677231	#00BFC4
#00BA38	0.589502183116886	0.574467974367028	#00BA38
#619CFF	0.632671005639949	0.45271588677517	#619CFF
#00BFC4	0.601084550337951	0.466442161969933	#00BFC4
#00BA38	0.520011610821086	0.497648849927945	#00BA38
#00BFC4	0.496172662160118	0.412728325120798	#00BFC4
#F8766D	0.526826969677574	0.481754011531892	#F8766D
#F8766D	0.53062218553255	0.535872009951104	#F8766D
#F8766D	0.421149443314105	0.514464796240674	#F8766D
#B79F00	0.555568136237368	0.611474885945395	#B79F00
#00BA38	0.39939834547569	0.542188105621741	#00BA38
#00BFC4	0.390880954642053	0.444838002360305	#00BFC4
#619CFF	0.520395961260353	0.413908937136147	#619CFF
#F8766D	0.505864785316519	0.579122427437366	#F8766D
#00BFC4	0.488969740585754	0.44290864108956	#00BFC4
#B79F00	0.547386025338186	0.614269277285732	#B79F00
#619CFF	0.39474259158125	0.461173734471289	#619CFF
#00BA38	0.510993244995175	0.534098571490085	#00BA38
#00BFC4	0.490376798612103	0.399090912734342	#00BFC4
#619CFF	0.504830125372429	0.480096892209799	#619CFF
#F8766D	0.528305878846846	0.531594669066619	#F8766D
#00BA38	0.513895691950063	0.520779948028248	#00BA38
#619CFF	0.640882178077704	0.451820267084121	#619CFF
#00BFC4	0.505854824158787	0.445598173942351	#00BFC4
#619CFF	0.527462800248136	0.42592536139011	#619CFF
#F8766D	0.53494113480734	0.505776366827978	#F8766D
#F8766D	0.641397529071852	0.517446363624667	#F8766D
#F8766D	0.522577140598206	0.517566783493968	#F8766D
#B79F00	0.544877447908975	0.646143516272085	#B79F00
#619CFF	0.627796590435102	0.485540361818807	#619CFF
#B79F00	0.459071336295174	0.6321985138475	#B79F00
#00BA38	0.507440698097008	0.523516605255783	#00BA38
#00BFC4	0.488547000569251	0.433891006965877	#00BFC4
#F8766D	0.403042664367661	0.488376702450031	#F8766D
#619CFF	0.517671212070391	0.44425655914054	#619CFF
#00BFC4	0.507638097525541	0.40714373827762	#00BFC4
#00BFC4	0.50476176567122	0.439598270842163	#00BFC4
#619CFF	0.505378332952725	0.467871706670627	#619CFF
#00BA38	0.394588957741785	0.529346328657011	#00BA38
#00BFC4	0.504981895387764	0.408898229970598	#00BFC4
#F8766D	0.400827999021363	0.500433164672279	#F8766D
#00BFC4	0.486934194757192	0.443791444729143	#00BFC4
#619CFF	0.638024918464693	0.388735960628296	#619CFF
#00BFC4	0.515083249682164	0.469799234044243	#00BFC4
#00BA38	0.391086292192742	0.491968429677372	#00BA38
#00BFC4	0.500292464437133	0.432161414350093	#00BFC4
#00BA38	0.509725435180686	0.493832532393923	#00BA38
#00BA38	0.52079345329966	0.488705851154639	#00BA38
#619CFF	0.487907328297784	0.458128248388921	#619CFF
#00BFC4	0.513036897783069	0.480199205193574	#00BFC4
#619CFF	0.521069668240743	0.424882793837934	#619CFF
#F8766D	0.640404969333987	0.539688250059653	#F8766D
#00BFC4	0.511550571052591	0.453867302893878	#00BFC4
#B79F00	0.361891855289883	0.610049658707228	#B79F00
#00BA38	0.62259461053391	0.525845021601961	#00BA38
#619CFF	0.499749198190888	0.433257064460994	#619CFF
#00BA38	0.399249299014314	0.540271015453587	#00BA38
#B79F00	0.439571251830918	0.623173843448909	#B79F00
#F8766D	0.498040252194211	0.55299066620891	#F8766D
#00BA38	0.403318674938497	0.516103135452493	#00BA38
#619CFF	0.615420512797044	0.435145893722144	#619CFF
#00BFC4	0.504256754233524	0.449841429167703	#00BFC4
#00BFC4	0.399621258722023	0.446727531421276	#00BFC4
#00BFC4	0.50801098433245	0.406870662321281	#00BFC4
#00BA38	0.528236069253298	0.555385347649564	#00BA38
#00BFC4	0.379092704866591	0.435336485464607	#00BFC4
#F8766D	0.521118863888512	0.508123173243668	#F8766D
#F8766D	0.402167493373787	0.50630568905373	#F8766D
#00BA38	0.537661894205208	0.463213540773293	#00BA38
#B79F00	0.447622408828548	0.582354905223972	#B79F00
#619CFF	0.525929291279735	0.469888786982931	#619CFF
#00BFC4	0.617215869592722	0.458876342820066	#00BFC4
#00BFC4	0.504975592276733	0.456585641602548	#00BFC4
#F8766D	0.528354720538652	0.555874899546748	#F8766D
#00BFC4	0.603808128798679	0.484089169219339	#00BFC4
#00BFC4	0.506559145502474	0.433349679139871	#00BFC4
#00BFC4	0.503673942497837	0.473073762160852	#00BFC4
#F8766D	0.521239804050046	0.565325257013145	#F8766D
#B79F00	0.549988090494142	0.540403941615294	#B79F00
#619CFF	0.523816383527732	0.434460985739649	#619CFF
#F8766D	0.507103370684219	0.569966299008758	#F8766D
#00BA38	0.503786421744077	0.524332259661652	#00BA38
#619CFF	0.51341786340978	0.462996209405667	#619CFF
#00BFC4	0.505238316853111	0.425679957192343	#00BFC4
#00BA38	0.51176725598075	0.481348959947749	#00BA38
#619CFF	0.5164754407498	0.428557154255272	#619CFF
#B79F00	0.543393685521011	0.579700970418727	#B79F00
#F8766D	0.527769839114061	0.497744810892366	#F8766D
#00BFC4	0.522303634394054	0.441374487859387	#00BFC4
#00BA38	0.412838313433586	0.476987023643102	#00BA38
#00BFC4	0.48599110613343	0.452450535143906	#00BFC4
#00BA38	0.405704349146428	0.465361072575333	#00BA38
#00BFC4	0.490842324536186	0.419339656369506	#00BFC4
#00BA38	0.406155712326952	0.525577257898778	#00BA38
#00BFC4	0.497916803969222	0.463725940342376	#00BFC4
#00BFC4	0.49785453188854	0.480718301847202	#00BFC4
#619CFF	0.631273197162637	0.431609066045021	#619CFF
#619CFF	0.525859187706055	0.443074535718727	#619CFF
#00BFC4	0.503356889891892	0.420431849543474	#00BFC4
#00BA38	0.403427443555748	0.538851758206222	#00BA38
#619CFF	0.515017574275127	0.405900407279856	#619CFF
#619CFF	0.497759957851149	0.462444099309009	#619CFF
#00BA38	0.528166758010131	0.538231465760491	#00BA38
#B79F00	0.547032624704379	0.586318882225764	#B79F00
#F8766D	0.663707393234292	0.528717233795276	#F8766D
#F8766D	0.617890121576821	0.540247101497581	#F8766D
#B79F00	0.432119195280498	0.609982142989229	#B79F00
#00BFC4	0.386342122977524	0.444897153754399	#00BFC4
#00BA38	0.419961280602466	0.486693389170496	#00BA38
#619CFF	0.507584728431475	0.461308411229824	#619CFF
#619CFF	0.734164657494192	0.50342203009607	#619CFF
#B79F00	0.429967594345395	0.614706613081782	#B79F00
#F8766D	0.535977081735552	0.492989206229482	#F8766D
#00BA38	0.513895691950063	0.520779948028248	#00BA38
#00BA38	0.508212908931054	0.556624649467599	#00BA38
#00BFC4	0.512499524412834	0.446820580397639	#00BFC4
#00BFC4	0.520784260029682	0.481457114589287	#00BFC4
#00BA38	0.517620040040374	0.502336682982767	#00BA38
#619CFF	0.52125912361816	0.409049885392181	#619CFF
#F8766D	0.511042393989615	0.505997488448073	#F8766D
#00BFC4	0.493949921690789	0.522243211903789	#00BFC4
#00BA38	0.408353264794915	0.490196870089052	#00BA38
#619CFF	0.505727612722522	0.480525363708638	#619CFF
#00BFC4	0.500541245457228	0.416573281852931	#00BFC4
#619CFF	0.524765336887975	0.42741426324341	#619CFF
#619CFF	0.633959854452265	0.439637331701469	#619CFF
#F8766D	0.424056230320278	0.491793021025557	#F8766D
#F8766D	0.51554231328377	0.57074049816505	#F8766D
#00BFC4	0.408203705166131	0.462324739848987	#00BFC4
#00BFC4	0.49531634791705	0.440296867208541	#00BFC4
#F8766D	0.412925338837855	0.515688447444659	#F8766D
#00BA38	0.514755115539353	0.523497664362569	#00BA38
#00BA38	0.409339549561278	0.479555752460657	#00BA38
#B79F00	0.548263541487298	0.580879536903608	#B79F00
#00BFC4	0.407892680204884	0.458818591025616	#00BFC4
#F8766D	0.511989925597049	0.527153423077055	#F8766D
#B79F00	0.539352606944416	0.56002060986862	#B79F00
#F8766D	0.518234672401663	0.532857735864541	#F8766D
#B79F00	0.432545674065519	0.611423009034624	#B79F00
#F8766D	0.401235812103324	0.503671228283753	#F8766D
#00BA38	0.411369584609322	0.536020729828153	#00BA38
#619CFF	0.621243825083076	0.467447981832988	#619CFF
#00BFC4	0.502101251621687	0.414619271463062	#00BFC4
#00BA38	0.510386341194497	0.508215954580313	#00BA38
#F8766D	0.504233341940929	0.554733419941351	#F8766D
#00BA38	0.513028217680499	0.498905508700134	#00BA38
#F8766D	0.536253721728684	0.482852612731593	#F8766D
#00BA38	0.403805239860408	0.483007284917795	#00BA38
#00BA38	0.29333011521182	0.514456247577351	#00BA38
#F8766D	0.541793163811352	0.479708297896304	#F8766D
#619CFF	0.603919549873802	0.438995724672501	#619CFF
#B79F00	0.450225018988213	0.57888647152926	#B79F00
#F8766D	0.528758822991625	0.530603088411149	#F8766D
#00BA38	0.525264530242518	0.526900199447091	#00BA38
#00BA38	0.498781653920443	0.517355804145696	#00BA38
#B79F00	0.439940017773817	0.607604029470613	#B79F00
#F8766D	0.425276942315431	0.494094459538157	#F8766D
#F8766D	0.517996315356609	0.51605519475171	#F8766D
#00BFC4	0.502115959368954	0.445048731750508	#00BFC4
#00BFC4	0.491263101492943	0.466691550371859	#00BFC4
#00BFC4	0.502489988765567	0.432867669365728	#00BFC4
#619CFF	0.641000988574504	0.419304710127612	#619CFF
#00BA38	0.515908479351084	0.470310961107426	#00BA38
#00BFC4	0.503569322884125	0.429535234603721	#00BFC4
#F8766D	0.415536409912815	0.518163600018625	#F8766D
#F8766D	0.610456101307164	0.563121229972174	#F8766D
#F8766D	0.637075880685862	0.504042611600613	#F8766D
#00BA38	0.514012726738091	0.457506899271356	#00BA38
#F564E3	0.409163574922835	0.645986036098376	#F564E3
#619CFF	0.517534556340573	0.452143040212899	#619CFF
#F8766D	0.409179565957453	0.484074295830584	#F8766D
#00BFC4	0.500165794307806	0.456957001362933	#00BFC4
#00BFC4	0.393632420215348	0.431849905783625	#00BFC4
#F8766D	0.421558211634796	0.574886625102759	#F8766D
#B79F00	0.536969716266275	0.546002139416881	#B79F00
#00BFC4	0.513064975943382	0.46100085441761	#00BFC4
#00BA38	0.519909308223083	0.474736211417749	#00BA38
#B79F00	0.577753102282481	0.597770330200051	#B79F00
#00BFC4	0.499298128990497	0.423645808984697	#00BFC4
#00BFC4	0.393766758929457	0.403337535664332	#00BFC4
#F8766D	0.421680378804622	0.511920793967718	#F8766D
#00BFC4	0.495742989610287	0.489261129129417	#00BFC4
#F8766D	0.415495941020943	0.527558379554077	#F8766D
#00BA38	0.393119683913812	0.517983132866336	#00BA38
#00BFC4	0.495122170392856	0.44260942130733	#00BFC4
#619CFF	0.410945949329919	0.478174549532315	#619CFF
#F8766D	0.502311063992348	0.53600658572769	#F8766D
#00BFC4	0.38813715765354	0.454109315830533	#00BFC4
#B79F00	0.554978504526471	0.575911085769407	#B79F00
#619CFF	0.505698770371226	0.453976702284113	#619CFF
#00BFC4	0.605605508629933	0.477840577517047	#00BFC4
#619CFF	0.631581056498604	0.477002242097047	#619CFF
#00BFC4	0.503107861544993	0.496756514641233	#00BFC4
#00BFC4	0.381003384414127	0.453920117812886	#00BFC4
#F8766D	0.506547904754162	0.572695130929268	#F8766D
#00BFC4	0.612490146893289	0.434657759106252	#00BFC4
#00BA38	0.405288867479685	0.465839792070312	#00BA38
#00BA38	0.504060143438733	0.495346160791821	#00BA38
#00BFC4	0.513733932637466	0.494540999597793	#00BFC4
#F8766D	0.512462168563956	0.56703012308433	#F8766D
#00BFC4	0.500017568316472	0.42861363774455	#00BFC4
#00BFC4	0.392116020428511	0.418608752234747	#00BFC4
#00BFC4	0.380085455652202	0.424531352079743	#00BFC4
#F8766D	0.536792078477178	0.53732835995278	#F8766D
#00BFC4	0.395072986460711	0.500274478850615	#00BFC4
#00BFC4	0.499571062051411	0.465527845468911	#00BFC4
#619CFF	0.510431425603987	0.392644847865626	#619CFF
#00BFC4	0.293739158998845	0.478054901013481	#00BFC4
#F8766D	0.410178376224062	0.566846788143542	#F8766D
#00BFC4	0.389886647334946	0.400235754169549	#00BFC4
#B79F00	0.541692520667232	0.551371217758754	#B79F00
#F8766D	0.522495880694802	0.521838055543083	#F8766D
#00BA38	0.519339106406229	0.483122225876172	#00BA38
#F8766D	0.413994277120903	0.508660043467286	#F8766D
#619CFF	0.622204787079385	0.447331324477016	#619CFF
#00BFC4	0.499750694736555	0.480309226958157	#00BFC4
#00BFC4	0.499798011743165	0.493623937766482	#00BFC4
#F8766D	0.532433699967834	0.525742619385891	#F8766D
#F8766D	0.42480355675882	0.466125745959323	#F8766D
#F8766D	0.526104966009086	0.516896826325702	#F8766D
#B79F00	0.540277383821081	0.612118865945539	#B79F00
#F8766D	0.525379470898884	0.498879876597202	#F8766D
#00BFC4	0.401387479186272	0.393304389247525	#00BFC4
#619CFF	0.507330843169112	0.440502683279776	#619CFF
#00BFC4	0.496021843686742	0.460582247881437	#00BFC4
#00BFC4	0.393160619319763	0.423201930955051	#00BFC4
#00BFC4	0.486362762235275	0.491816869362911	#00BFC4
#619CFF	0.511027523334132	0.428044632285145	#619CFF
#00BA38	0.416059234747228	0.488107655673421	#00BA38
#F8766D	0.532746118542361	0.5371327539094	#F8766D
#B79F00	0.541928285230244	0.644371045250606	#B79F00
#00BA38	0.52172298046263	0.518237818753163	#00BA38
#00BFC4	0.606014114042407	0.490739010503651	#00BFC4
#00BFC4	0.502740298167628	0.508773561269545	#00BFC4
#F8766D	0.529698363894615	0.540957519124796	#F8766D
#F8766D	0.521978478525548	0.522277642628111	#F8766D
#00BFC4	0.486273260603852	0.465494665368112	#00BFC4
#F8766D	0.606308001682561	0.587536381294079	#F8766D
#B79F00	0.54037163573881	0.615874781461943	#B79F00
#00BFC4	0.61881511394399	0.487166963070089	#00BFC4
#619CFF	0.624396008296787	0.495724991124601	#619CFF
#00BFC4	0.496452061240281	0.454446345848544	#00BFC4
#F8766D	0.525480953026844	0.548218788557628	#F8766D
#B79F00	0.545461840608917	0.561703417300022	#B79F00
#00BFC4	0.505675135194585	0.502990078103823	#00BFC4
#F8766D	0.408117093693654	0.490938684051489	#F8766D
#00BFC4	0.499936443181755	0.516494948494506	#00BFC4
#619CFF	0.516555912019463	0.495154017560201	#619CFF
#00BFC4	0.509997604050617	0.489967556677647	#00BFC4
#00BA38	0.507199175426674	0.548601091371607	#00BA38
#F8766D	0.515610478240462	0.519273861753389	#F8766D
#00BA38	0.51960947142786	0.484586401184874	#00BA38
#F8766D	0.523654129561527	0.529695102510387	#F8766D
#00BFC4	0.39775143016185	0.44162262563779	#00BFC4
#00BA38	0.509529262760445	0.490037484467567	#00BA38
#F8766D	0.627793615857568	0.538864142097583	#F8766D
#619CFF	0.515494670460726	0.462378995605762	#619CFF
#00BFC4	0.393476879595195	0.466183474197298	#00BFC4
#00BA38	0.618512872017699	0.504122687537183	#00BA38
#619CFF	0.529624577831475	0.449546750288161	#619CFF
#619CFF	0.623215001002522	0.438281760876059	#619CFF
#00BA38	0.414651603577641	0.497615124878272	#00BA38
#00BFC4	0.489390895941232	0.432605536462982	#00BFC4
#F8766D	0.506361172930704	0.515412286967667	#F8766D
#B79F00	0.538367114508566	0.580322096872145	#B79F00
#00BA38	0.512122269415112	0.492533450932618	#00BA38
#F8766D	0.61025466543321	0.555937430452301	#F8766D
#00BA38	0.515931648013646	0.506684007663549	#00BA38
#00BA38	0.511029373835761	0.534056943707913	#00BA38
#00BFC4	0.274931224333993	0.422328274796662	#00BFC4
#619CFF	0.50417549433012	0.454112701216818	#619CFF
#00BFC4	0.515593365362128	0.495949936165913	#00BFC4
#F8766D	0.53321047004044	0.52484762206919	#F8766D
#00BFC4	0.508005445412402	0.50030508615372	#00BFC4
#00BFC4	0.504599214028111	0.403698953036578	#00BFC4
#F8766D	0.527018993094276	0.50633896426165	#F8766D
#F8766D	0.516675267519971	0.533035362579418	#F8766D
#00BA38	0.395635109457762	0.508818384223759	#00BA38
#00BA38	0.507695534901329	0.520977593727268	#00BA38
#00BFC4	0.50091666846712	0.412276205168289	#00BFC4
#00BA38	0.511537713806953	0.5294501540292	#00BA38
#00BA38	0.408026552404913	0.515692643282157	#00BA38
#00BA38	0.507415753725675	0.456386066899277	#00BA38
#F8766D	0.527311571539739	0.486992420875863	#F8766D
#F8766D	0.297166839615985	0.508103303235645	#F8766D
#00BFC4	0.500511172400868	0.42966403060375	#00BFC4
#F8766D	0.520855155933875	0.51793173522862	#F8766D
#F8766D	0.527221058390527	0.475659737281171	#F8766D
#619CFF	0.514744043628216	0.446323259199809	#619CFF
#F8766D	0.521965518347523	0.558692316966407	#F8766D
#619CFF	0.523265827095426	0.381618420328072	#619CFF
#F8766D	0.51485903093791	0.529644398797666	#F8766D
#00BA38	0.403718465479714	0.464097833244815	#00BA38
#00BFC4	0.503851915729098	0.393279585277453	#00BFC4
#00BA38	0.505025389207269	0.538049637333289	#00BA38
#00BFC4	0.509376346458635	0.492615628406034	#00BFC4
#F8766D	0.414742176702683	0.517303027551419	#F8766D
#00BFC4	0.505419753386555	0.435132187656612	#00BFC4
#F8766D	0.520910905716251	0.573276675130982	#F8766D
#619CFF	0.517923922906749	0.432528411615213	#619CFF
#00BA38	0.39939285913793	0.482920739074287	#00BA38
#00BA38	0.303156820712364	0.511072942444856	#00BA38
#B79F00	0.541353170218868	0.627799952311942	#B79F00
#00BFC4	0.513412978354787	0.401952459183221	#00BFC4
#00BFC4	0.517164233876178	0.412305472615576	#00BFC4
#619CFF	0.623474368905874	0.437826350644386	#619CFF
#00BA38	0.40197208514453	0.548257653327863	#00BA38
#00BFC4	0.52125729163033	0.450465679242517	#00BFC4
#00BFC4	0.611296151281469	0.449715846021366	#00BFC4
#F8766D	0.399796392144436	0.503867173517495	#F8766D
#F564E3	0.494894948931539	0.59186500916489	#F564E3
#F8766D	0.40959305642492	0.558016479039634	#F8766D
#619CFF	0.620739825163168	0.462701619758421	#619CFF
#00BA38	0.515051595661549	0.544097748773976	#00BA38
#00BFC4	0.601983459440853	0.43866797634355	#00BFC4
#00BFC4	0.39321671936133	0.456978515053841	#00BFC4
#F8766D	0.536679599230938	0.48606986245198	#F8766D
#00BFC4	0.498003224393954	0.423675243089752	#00BFC4
#00BFC4	0.494255870549297	0.453268857454591	#00BFC4
#00BA38	0.407336393804784	0.487973696396355	#00BA38
#619CFF	0.60244841591847	0.505134965557522	#619CFF
#00BFC4	0.501497867402252	0.40580977625024	#00BFC4
#B79F00	0.559534990376273	0.589044257209342	#B79F00
#00BFC4	0.490421961511222	0.439303130371214	#00BFC4
#F8766D	0.636252776984904	0.512720020534242	#F8766D
#F8766D	0.431183318353168	0.516796124574909	#F8766D
#F8766D	0.394236349438491	0.511056302972173	#F8766D
#00BA38	0.507537075982701	0.536461656768999	#00BA38
#F8766D	0.400697678238877	0.505074096016503	#F8766D
#619CFF	0.520031889324701	0.479085748286767	#619CFF
#00BFC4	0.500664339726254	0.446877858793861	#00BFC4
#F8766D	0.502007516568136	0.517346900747743	#F8766D
#00BFC4	0.495038696406129	0.465422981106537	#00BFC4
#00BA38	0.51227759084799	0.482849772294181	#00BA38
#00BFC4	0.38981321892454	0.448313638987693	#00BFC4
#00BA38	0.40170076488417	0.48960971276855	#00BA38
#619CFF	0.509230334550623	0.445729977037559	#619CFF
#00BFC4	0.494836659249408	0.460015565261657	#00BFC4
#619CFF	0.518123423860487	0.441959828188396	#619CFF
#00BA38	0.523869859250956	0.499992994313646	#00BA38
#619CFF	0.617727789120987	0.479697893916759	#619CFF
#00BA38	0.396689722089034	0.494234026059185	#00BA38
#B79F00	0.449503998697983	0.635126408748323	#B79F00
#00BA38	0.517620040040374	0.502336682982767	#00BA38
#00BA38	0.51074579761253	0.549215470608929	#00BA38
#00BA38	0.509681227520297	0.510804080007662	#00BA38
#F8766D	0.392887414489285	0.558671574625968	#F8766D
#00BFC4	0.499523115622504	0.490076161160938	#00BFC4
#00BFC4	0.498489570128589	0.41522928233029	#00BFC4
#00BFC4	0.511440189634786	0.447884584215249	#00BFC4
#00BFC4	0.495750085051831	0.451234086872598	#00BFC4
#619CFF	0.61827618774903	0.478909461427709	#619CFF
#619CFF	0.63175878240306	0.457944597814245	#619CFF
#F8766D	0.40340547745872	0.498925944300114	#F8766D
#F8766D	0.522375923911527	0.485733094198858	#F8766D
#00BFC4	0.507661075140357	0.432080031783621	#00BFC4
#F8766D	0.495905732301142	0.536597199985125	#F8766D
#619CFF	0.614290667907065	0.50313728772984	#619CFF
#F8766D	0.415275047113416	0.512511408225152	#F8766D
#F8766D	0.603080777257888	0.62410316089571	#F8766D
#B79F00	0.446102079225447	0.56525376670326	#B79F00
#F8766D	0.617924637616852	0.556971377790508	#F8766D
#00BA38	0.51486309182609	0.536585917741167	#00BA38
#00BFC4	0.377951919137393	0.42923500828121	#00BFC4
#00BFC4	0.501852060366571	0.443420540685338	#00BFC4
#00BFC4	0.500050177575815	0.411498888265428	#00BFC4
#00BFC4	0.614342102080914	0.451220231830947	#00BFC4
#619CFF	0.528066566563063	0.457608362703177	#619CFF
#00BFC4	0.391607051035022	0.461078568413812	#00BFC4
#00BFC4	0.591494486149519	0.464225735493333	#00BFC4
#F8766D	0.410758619920464	0.503196593974881	#F8766D
#00BA38	0.509090042984675	0.50036140298523	#00BA38
#F8766D	0.622490376712461	0.58570850487425	#F8766D
#00BFC4	0.384368601902839	0.489524128489753	#00BFC4
#F8766D	0.536752592963565	0.567820261913484	#F8766D
#00BFC4	0.508703707275092	0.39447896565342	#00BFC4
#00BA38	0.529189362664826	0.538985473400045	#00BA38
#00BFC4	0.504721324918878	0.412906407552256	#00BFC4
#00BFC4	0.497451440953356	0.491000592582694	#00BFC4
#F8766D	0.422962733458161	0.535092897475844	#F8766D
#619CFF	0.516713825934383	0.409273052542743	#619CFF
#F8766D	0.512711168771325	0.526792100811931	#F8766D
#00BFC4	0.497036206613418	0.430742779477077	#00BFC4
#00BA38	0.412405913633026	0.546107075329902	#00BA38
#00BA38	0.511281101293861	0.501231673757333	#00BA38
#00BFC4	0.494277864785854	0.45710802853534	#00BFC4
#F8766D	0.635721431259367	0.528477159532313	#F8766D
#00BA38	0.520152387414913	0.505059106877544	#00BA38
#00BFC4	0.487076966247066	0.457309303703888	#00BFC4
#00BFC4	0.488115202051458	0.501234674977685	#00BFC4
#00BA38	0.506749719026838	0.522223931820211	#00BA38
#B79F00	0.570352674650427	0.624626831620775	#B79F00
#00BFC4	0.488079511585422	0.451976523209383	#00BFC4
#00BA38	0.528823599438991	0.465144864274205	#00BA38
#00BFC4	0.509788909826902	0.473287403539112	#00BFC4
#619CFF	0.513255092579396	0.45174678137532	#619CFF
#B79F00	0.451438663681351	0.583128309473321	#B79F00
#00BFC4	0.613130261236077	0.441649242861909	#00BFC4
#F8766D	0.509161512032105	0.571146282774931	#F8766D
#00BFC4	0.390880954642053	0.444838002360305	#00BFC4
#619CFF	0.735900422806589	0.440216130572893	#619CFF
#F8766D	0.541526099183689	0.51996713405979	#F8766D
#00BA38	0.406350519273442	0.485401677299636	#00BA38
#F8766D	0.522007349016373	0.512739661227277	#F8766D
#F8766D	0.521560078560329	0.503906856751149	#F8766D
#B79F00	0.555895287001921	0.536679333201816	#B79F00
#00BA38	0.42262632575103	0.513755989846441	#00BA38
#00BFC4	0.485247709511151	0.481977795181975	#00BFC4
#F8766D	0.408322678571147	0.47733257876796	#F8766D
#619CFF	0.626096628146858	0.453657841808848	#619CFF
#00BA38	0.517986022453485	0.551527402333369	#00BA38
#B79F00	0.439174053771744	0.598981859277566	#B79F00
#00BA38	0.51189471844059	0.46621374231004	#00BA38
#619CFF	0.634844218716117	0.428957081663122	#619CFF
#00BFC4	0.501809246319462	0.468276073999216	#00BFC4
#00BA38	0.717600305319792	0.537442422703914	#00BA38
#00BFC4	0.395067910357972	0.427793975578046	#00BFC4
#619CFF	0.512917000975624	0.452449462927805	#619CFF
#F8766D	0.514754383184669	0.522192514065895	#F8766D
#619CFF	0.508947932753397	0.493422379413949	#619CFF
#00BFC4	0.388123843519553	0.431563841243224	#00BFC4
#00BFC4	0.493072461820735	0.483459666635194	#00BFC4
#619CFF	0.636115795438653	0.425559709855637	#619CFF
#619CFF	0.522537576594965	0.392275361103113	#619CFF
#00BFC4	0.515853143500501	0.482281389209125	#00BFC4
#619CFF	0.510349317091011	0.45942903619033	#619CFF
#619CFF	0.516666891023264	0.418831847834663	#619CFF
#F8766D	0.516746541822885	0.511854984589822	#F8766D
#00BFC4	0.388970876377284	0.424477986337034	#00BFC4
#00BFC4	0.50786079528137	0.416861558581568	#00BFC4
#00BFC4	0.501437123703537	0.514296162156044	#00BFC4
#B79F00	0.551191884355477	0.611346712319714	#B79F00
#619CFF	0.527899483820923	0.419625443600749	#619CFF
#B79F00	0.546198523885143	0.593076705619018	#B79F00
#619CFF	0.610554176412	0.451040448934213	#619CFF
#00BFC4	0.497747758167336	0.464077281118619	#00BFC4
#00BA38	0.512890196476931	0.462821361246995	#00BA38
#00BFC4	0.503627990964977	0.503729679878024	#00BFC4
#00BFC4	0.499921353338996	0.463191982106815	#00BFC4
#F8766D	0.502362721050243	0.539968144782734	#F8766D
#00BA38	0.516879426947884	0.467103409691936	#00BA38
#00BFC4	0.515660709848778	0.470909573204481	#00BFC4
#00BA38	0.518708026121974	0.51638458753956	#00BA38
#00BA38	0.411008352482517	0.464263721999156	#00BA38
#F8766D	0.48244377010669	0.597959110883015	#F8766D
#00BFC4	0.613140466023843	0.433908459027154	#00BFC4
#F8766D	0.526052548456978	0.547716759799342	#F8766D
#00BFC4	0.602440365238196	0.48597824256373	#00BFC4
#F8766D	0.531102666530705	0.525813681273118	#F8766D
#00BFC4	0.508378873526248	0.489900407443933	#00BFC4
#619CFF	0.622276634525536	0.460461205637787	#619CFF
#00BA38	0.517305877593376	0.50463091856269	#00BA38
