colour	x	y	fill
#00BFC4	0.423521494051955	0.412784249243189	#00BFC4
#00BFC4	0.426609548746977	0.403177716220645	#00BFC4
#F8766D	0.441564195233914	0.534080575418476	#F8766D
#619CFF	0.462505896803769	0.456468165809366	#619CFF
#F8766D	0.508742150958286	0.560778192167145	#F8766D
#F8766D	0.508742150958286	0.560778192167145	#F8766D
#00BFC4	0.481001495458371	0.465754540568584	#00BFC4
#F8766D	0.525435343999076	0.510518674946655	#F8766D
#F8766D	0.534751222204753	0.580171905413146	#F8766D
#F8766D	0.528061312059834	0.509936365852962	#F8766D
#00BFC4	0.456043566075565	0.455346738151427	#00BFC4
#F8766D	0.582499702670251	0.556602668938025	#F8766D
#F8766D	0.598855325070303	0.549814936713987	#F8766D
#00BFC4	0.462841959221358	0.468396269944704	#00BFC4
#F8766D	0.506562850958917	0.55941369365138	#F8766D
#619CFF	0.503497902800616	0.455909552133707	#619CFF
#00BFC4	0.590793844319174	0.497559709828068	#00BFC4
#00BFC4	0.417443577181124	0.405019756521982	#00BFC4
#B79F00	0.708986108593362	0.573291183051217	#B79F00
#00BFC4	0.44535330778162	0.421161304880884	#00BFC4
#00BFC4	0.446109319441307	0.490777400293955	#00BFC4
#619CFF	0.543540107031678	0.490459723637797	#619CFF
#00BFC4	0.507823838670122	0.455228501741796	#00BFC4
#00BA38	0.473858722340382	0.397989085386927	#00BA38
#00BFC4	0.42280690603122	0.471849432364852	#00BFC4
#00BA38	0.500234888916079	0.445532843984767	#00BA38
#00BFC4	0.58544223020409	0.481021984933423	#00BFC4
#F8766D	0.545580259549426	0.546323283180406	#F8766D
#619CFF	0.428495196431236	0.48479725500898	#619CFF
#00BFC4	0.486139716829633	0.471651872230709	#00BFC4
#B79F00	0.607597374818518	0.562558072705189	#B79F00
#00BA38	0.499067867574169	0.484782607860884	#00BA38
#00BFC4	0.400774147181899	0.356394763478595	#00BFC4
#00BFC4	0.444895416410553	0.428939151357285	#00BFC4
#00BFC4	0.407790527652323	0.431577552248001	#00BFC4
#00BFC4	0.442176706294986	0.403850707335344	#00BFC4
#F8766D	0.615872370755478	0.553812696622603	#F8766D
#00BFC4	0.472976383226766	0.473768985378241	#00BFC4
#F8766D	0.533221446540048	0.532533450843592	#F8766D
#619CFF	0.633118342613865	0.464677391083342	#619CFF
#00BFC4	0.483266010455241	0.416196417639325	#00BFC4
#00BFC4	0.478598565869033	0.423082553560417	#00BFC4
#00BFC4	0.448553822025689	0.455894756438307	#00BFC4
#B79F00	0.663995661988249	0.607239255080787	#B79F00
#00BFC4	0.445300296374733	0.458575230653801	#00BFC4
#B79F00	0.679029266787567	0.609334276163423	#B79F00
#619CFF	0.50699327092549	0.419861573249575	#619CFF
#00BFC4	0.371927005191414	0.488544438301055	#00BFC4
#F8766D	0.492046927382292	0.571110361984634	#F8766D
#00BA38	0.431532189897632	0.539688170485817	#00BA38
#00BFC4	0.402205761214114	0.470215023534064	#00BFC4
#619CFF	0.503609349164708	0.463028301903469	#619CFF
#619CFF	0.579870679138553	0.48949647187594	#619CFF
#00BFC4	0.40738290701258	0.40866350553264	#00BFC4
#00BFC4	0.50648135496258	0.427832110688688	#00BFC4
#00BA38	0.479534043356613	0.526275883052063	#00BA38
#00BA38	0.529748517449037	0.531864305833855	#00BA38
#00BFC4	0.526012131847121	0.457934367041467	#00BFC4
#F8766D	0.605598615053002	0.596171544977692	#F8766D
#B79F00	0.623315394583161	0.559023953741269	#B79F00
#00BFC4	0.453429550600779	0.45211295117107	#00BFC4
#619CFF	0.51880814859679	0.461898135935828	#619CFF
#B79F00	0.608492165528933	0.564140112614977	#B79F00
#00BFC4	0.410258551814454	0.500662558907914	#00BFC4
#00BFC4	0.426347148058528	0.396882327910392	#00BFC4
#00BFC4	0.358813009491859	0.435592248123156	#00BFC4
#00BFC4	0.368850043226136	0.424676890957942	#00BFC4
#619CFF	0.458389691925289	0.440674155823855	#619CFF
#00BFC4	0.461065378071033	0.389097461823742	#00BFC4
#00BFC4	0.49849689862142	0.498253598360582	#00BFC4
#00BA38	0.573338452292506	0.503781454564539	#00BA38
#619CFF	0.528313537123138	0.449744160802821	#619CFF
#00BFC4	0.397598167700534	0.462850197246936	#00BFC4
#619CFF	0.552072394902149	0.480473673286801	#619CFF
#00BFC4	0.378061380119761	0.440038714901447	#00BFC4
#00BFC4	0.441107167331931	0.462772292429321	#00BFC4
#B79F00	0.589206041152801	0.59741185861163	#B79F00
#B79F00	0.557833368705701	0.674836383582575	#B79F00
#619CFF	0.551003988145857	0.445405328612568	#619CFF
#00BFC4	0.455203694312797	0.413690124532991	#00BFC4
#00BFC4	0.458930088505015	0.427899967203205	#00BFC4
#F8766D	0.495550770555791	0.510898330654731	#F8766D
#F8766D	0.447136145617065	0.578345329672019	#F8766D
#00BA38	0.428342334566118	0.48828126440422	#00BA38
#00BA38	0.412570750748249	0.508926817426399	#00BA38
#F8766D	0.550905588662404	0.565695181120758	#F8766D
#F8766D	0.654058605319502	0.545928410205246	#F8766D
#00BFC4	0.432626505087208	0.419103309938167	#00BFC4
#B79F00	0.656283551135102	0.54013289660577	#B79F00
#00BA38	0.50185465837454	0.500509038091126	#00BA38
#619CFF	0.491362535165761	0.476659711051075	#619CFF
#00BFC4	0.49162438320787	0.462652607646671	#00BFC4
#B79F00	0.62870036021904	0.632402137055315	#B79F00
#00BFC4	0.455811369329247	0.434819553485687	#00BFC4
#619CFF	0.543128291128741	0.468792054374885	#619CFF
#619CFF	0.504998460986719	0.481281668931921	#619CFF
#00BFC4	0.441720169818341	0.388665414161358	#00BFC4
#619CFF	0.618255605599372	0.477735661186322	#619CFF
#F8766D	0.563334915822259	0.51404547450777	#F8766D
#00BA38	0.549450461190367	0.487191308249464	#00BA38
#00BFC4	0.406098305615903	0.405497298307553	#00BFC4
#00BFC4	0.443476376969581	0.435068826541648	#00BFC4
#00BA38	0.446173822895551	0.432628635351441	#00BA38
#00BA38	0.433082085987046	0.5099909839586	#00BA38
#619CFF	0.456419320668866	0.466100228295712	#619CFF
#F8766D	0.575664603460758	0.508952717692354	#F8766D
#619CFF	0.521678891607965	0.453048832990543	#619CFF
#00BFC4	0.419218803437028	0.507281704293332	#00BFC4
#F8766D	0.596045358374283	0.543735641424737	#F8766D
#00BFC4	0.446148182647509	0.459149048730916	#00BFC4
#F8766D	0.505911533940011	0.511652255279894	#F8766D
#00BFC4	0.463382632124254	0.465773327181384	#00BFC4
#F8766D	0.640100673173916	0.520209025360074	#F8766D
#B79F00	0.712590673832102	0.60720697633317	#B79F00
#00BFC4	0.500962853776138	0.463151964737891	#00BFC4
#B79F00	0.643460072282552	0.648936608997294	#B79F00
#00BA38	0.40040311016385	0.439722132416649	#00BA38
#00BFC4	0.418890571314	0.447503307378456	#00BFC4
#F8766D	0.565865071193965	0.545238743282762	#F8766D
#B79F00	0.650743965809217	0.589206734898455	#B79F00
#00BFC4	0.400725454032651	0.435150307137792	#00BFC4
#F8766D	0.621415072773309	0.536606866385186	#F8766D
#00BFC4	0.435501658463744	0.454979373498273	#00BFC4
#B79F00	0.533827244902456	0.595527774451639	#B79F00
#00BFC4	0.420787096625836	0.409677021843294	#00BFC4
#F8766D	0.488130769295031	0.528476688076475	#F8766D
#00BA38	0.420147341013217	0.444644283901436	#00BA38
#00BFC4	0.42946568301885	0.383195244389691	#00BFC4
#00BA38	0.410078287903771	0.475835833976974	#00BA38
#619CFF	0.476475013786822	0.412097218907992	#619CFF
#00BFC4	0.4807694829275	0.451994853141064	#00BFC4
#F8766D	0.499519590754986	0.551247407090584	#F8766D
#00BFC4	0.380297023320127	0.481829039657402	#00BFC4
#00BFC4	0.507949801665792	0.470096671778119	#00BFC4
#F8766D	0.633256020344547	0.52983751206789	#F8766D
#619CFF	0.535167071904236	0.493745909005275	#619CFF
#00BFC4	0.418977509636816	0.387152540759483	#00BFC4
#619CFF	0.502836571623217	0.448507808620161	#619CFF
#F8766D	0.459588556564846	0.513664739498928	#F8766D
#619CFF	0.68056341379299	0.523209812819011	#619CFF
#00BA38	0.388756758919425	0.472300134693226	#00BA38
#00BFC4	0.596874470978847	0.4593979232485	#00BFC4
#00BFC4	0.41915857579558	0.368713634325378	#00BFC4
#00BA38	0.527617108350835	0.495009895023937	#00BA38
#619CFF	0.617352431948055	0.503701422341415	#619CFF
#F8766D	0.622180730160595	0.552328272463878	#F8766D
#00BFC4	0.524243722508168	0.478915173814928	#00BFC4
#F8766D	0.621333738243624	0.511872571640827	#F8766D
#00BFC4	0.419321244854949	0.418182223814094	#00BFC4
#F8766D	0.520771284842492	0.53436901862036	#F8766D
#F8766D	0.560267419341769	0.563314900509206	#F8766D
#F8766D	0.566292758622901	0.551692693161847	#F8766D
#619CFF	0.58619900563965	0.443113156101846	#619CFF
#00BFC4	0.300978026808837	0.457503103590208	#00BFC4
#00BA38	0.498421145136072	0.488514033233008	#00BA38
#00BFC4	0.472654653225308	0.462822804271244	#00BFC4
#F8766D	0.534995590252066	0.494110624205513	#F8766D
#00BA38	0.464727641405191	0.440475941695497	#00BA38
#F8766D	0.606808971187481	0.534198297943415	#F8766D
#619CFF	0.551841829373422	0.447134594828003	#619CFF
#F8766D	0.567625066705298	0.512601490854561	#F8766D
#00BA38	0.413707291824858	0.473757604048438	#00BA38
#619CFF	0.476796928003726	0.429810897253208	#619CFF
#00BFC4	0.474954150960563	0.457293245968329	#00BFC4
#619CFF	0.561789452847001	0.488388236560262	#619CFF
#00BFC4	0.449710368670489	0.440085944324582	#00BFC4
#619CFF	0.528793249495433	0.455282319035815	#619CFF
#B79F00	0.644651440199085	0.570309073291578	#B79F00
#F8766D	0.688691620334506	0.589066165563618	#F8766D
#B79F00	0.632669736677428	0.544309591448662	#B79F00
#F8766D	0.443187753052469	0.510016104716345	#F8766D
#00BA38	0.509891209017988	0.532635298372365	#00BA38
#00BFC4	0.444850327405951	0.421886532969773	#00BFC4
#F8766D	0.566751110532585	0.560833589780993	#F8766D
#00BFC4	0.524163957975069	0.477189483378023	#00BFC4
#619CFF	0.490795354573105	0.411090036742282	#619CFF
#00BA38	0.506383941942655	0.511623829070053	#00BA38
#00BFC4	0.55171932477916	0.403950058386354	#00BFC4
#F8766D	0.53224328715189	0.615033882543608	#F8766D
#00BA38	0.46517754915297	0.512985137480036	#00BA38
#00BFC4	0.454280054554673	0.403376741328302	#00BFC4
#00BA38	0.487452983058572	0.476781925512478	#00BA38
#F8766D	0.544730742059059	0.558561358896349	#F8766D
#00BA38	0.57460403458452	0.451089126398565	#00BA38
#00BFC4	0.493767529789878	0.4497191784247	#00BFC4
#F8766D	0.571509259052907	0.514635813412552	#F8766D
#F8766D	0.519608512399293	0.511496860783535	#F8766D
#F8766D	0.564232669895892	0.579932271954227	#F8766D
#00BA38	0.512351306805199	0.472387689275562	#00BA38
#F8766D	0.511782368387655	0.52578602717826	#F8766D
#00BA38	0.417981663289622	0.490911088398166	#00BA38
#00BFC4	0.485470002711332	0.491797929782044	#00BFC4
#F8766D	0.52978256735941	0.55151546032653	#F8766D
#00BFC4	0.432357076352278	0.417392583042408	#00BFC4
#00BFC4	0.510887178359626	0.471464746072413	#00BFC4
#619CFF	0.505059329409596	0.469736819316497	#619CFF
#B79F00	0.665813816133618	0.608983432337937	#B79F00
#F8766D	0.599299068240686	0.547822664447463	#F8766D
#F8766D	0.585268898619309	0.596970963726043	#F8766D
#619CFF	0.573269131569799	0.439410565645621	#619CFF
#00BA38	0.511358323575573	0.497783208132069	#00BA38
#B79F00	0.677254662536932	0.630838359705955	#B79F00
#F8766D	0.524342406452714	0.508060604863802	#F8766D
#00BFC4	0.517468044719408	0.43929976398511	#00BFC4
#00BFC4	0.4332210183665	0.409520178973916	#00BFC4
#00BA38	0.479664224364272	0.439817884655821	#00BA38
#00BFC4	0.474726364579607	0.48149142780798	#00BFC4
#619CFF	0.499259684753212	0.453053995521716	#619CFF
#00BFC4	0.463706177558749	0.470675111733541	#00BFC4
#00BFC4	0.375099564743579	0.474664663817642	#00BFC4
#00BA38	0.448942032381081	0.509495064266285	#00BA38
#00BFC4	0.439425174556171	0.442304087588774	#00BFC4
#F8766D	0.522139654234526	0.506191995431701	#F8766D
#00BFC4	0.487878259770631	0.439233609569551	#00BFC4
#619CFF	0.567963189992377	0.489432197572767	#619CFF
#00BFC4	0.442172641611723	0.472740126286506	#00BFC4
#B79F00	0.592211682746886	0.596185416352444	#B79F00
#B79F00	0.647438323107179	0.589419252140929	#B79F00
#F8766D	0.615923009917698	0.536655797907279	#F8766D
#00BFC4	0.43709664355776	0.432334805358569	#00BFC4
#00BFC4	0.54315489453908	0.391624306308946	#00BFC4
#00BFC4	0.439953948508607	0.382621696639008	#00BFC4
#00BFC4	0.485816447718307	0.476901333535881	#00BFC4
#00BA38	0.383843061493938	0.467828408777566	#00BA38
#00BFC4	0.391378539302478	0.498019249211964	#00BFC4
#00BFC4	0.365627089948204	0.426660563294388	#00BFC4
#F8766D	0.620626546700261	0.579888087824434	#F8766D
#619CFF	0.508852357284474	0.49416403922629	#619CFF
#F8766D	0.648486654936351	0.501663655951703	#F8766D
#619CFF	0.515479514214549	0.478525285357514	#619CFF
#619CFF	0.434513231342718	0.467608463218786	#619CFF
#00BA38	0.563016828437658	0.481550424233666	#00BA38
#F8766D	0.540852314971234	0.578289263193361	#F8766D
#F8766D	0.466992191261416	0.603921225403006	#F8766D
#B79F00	0.631202437904397	0.57239418445074	#B79F00
#619CFF	0.531469672502963	0.430775613988578	#619CFF
#00BA38	0.424226129687639	0.472487254418708	#00BA38
#F8766D	0.534046525348067	0.556289398338138	#F8766D
#F8766D	0.413451024827086	0.502759437069627	#F8766D
#00BFC4	0.565894875818483	0.478267705731216	#00BFC4
#619CFF	0.612494021901109	0.472690117193547	#619CFF
#00BFC4	0.503803208629735	0.461766960909874	#00BFC4
#00BFC4	0.367278694566387	0.454593067252202	#00BFC4
#B79F00	0.629606558454576	0.634920635336379	#B79F00
#00BA38	0.51159313800301	0.469000364877924	#00BA38
#F564E3	0.516020532799544	0.589517128050745	#F564E3
#F8766D	0.519165939907885	0.483758496161451	#F8766D
#F8766D	0.611306818913486	0.625096020266946	#F8766D
#00BFC4	0.368819839284006	0.438908687313429	#00BFC4
#00BFC4	0.518612013160109	0.452285130388715	#00BFC4
#F8766D	0.601934812608977	0.560988707518105	#F8766D
#B79F00	0.667091113160645	0.606583055120188	#B79F00
#00BA38	0.416126895188276	0.457950240307733	#00BA38
#F8766D	0.537578507428917	0.55145809028729	#F8766D
#00BFC4	0.4373385781394	0.40235104930904	#00BFC4
#B79F00	0.621623479756632	0.582299192377771	#B79F00
#619CFF	0.616178036877567	0.433921062175473	#619CFF
#00BFC4	0.457486426166249	0.463256168359838	#00BFC4
#00BFC4	0.508186431526266	0.435269431969134	#00BFC4
#F8766D	0.600122116513502	0.531651264539009	#F8766D
#00BA38	0.549006625912262	0.485799831896877	#00BA38
#00BFC4	0.449523445144219	0.433378875284574	#00BFC4
#00BA38	0.46961951782945	0.431631662901762	#00BA38
#619CFF	0.568252462828845	0.403656037514427	#619CFF
#F8766D	0.559526292744553	0.514983219839133	#F8766D
#00BFC4	0.377700418481208	0.44718589088105	#00BFC4
#F8766D	0.503236650042348	0.519963317914962	#F8766D
#00BFC4	0.47354907550483	0.450869849704594	#00BFC4
#00BFC4	0.377078134725457	0.414923293042685	#00BFC4
#619CFF	0.50625239790265	0.481760929416946	#619CFF
#619CFF	0.534023095878042	0.455705496441687	#619CFF
#F8766D	0.66880817264459	0.535179535506452	#F8766D
#619CFF	0.649137718380882	0.439194057485746	#619CFF
#619CFF	0.667591528938273	0.480063319150936	#619CFF
#F8766D	0.65884633974932	0.535531966084582	#F8766D
#619CFF	0.543773167247083	0.43190077883798	#619CFF
#00BFC4	0.410080874698169	0.387321559337469	#00BFC4
#00BA38	0.537682280992465	0.53947526113778	#00BA38
#00BA38	0.391302908811572	0.530867679423121	#00BA38
#00BFC4	0.35178818485953	0.423777758519142	#00BFC4
#619CFF	0.611367310767546	0.460732138475348	#619CFF
#619CFF	0.602218841945283	0.434548565599798	#619CFF
#00BFC4	0.49332194029974	0.418551600526442	#00BFC4
#619CFF	0.488581601732896	0.486079256294946	#619CFF
#00BFC4	0.484711649693696	0.481643108146186	#00BFC4
#619CFF	0.557328342071414	0.471295180408746	#619CFF
#00BFC4	0.303300792547466	0.44571015896541	#00BFC4
#00BFC4	0.561671911264444	0.510231558338662	#00BFC4
#00BFC4	0.42520465750669	0.40352181719513	#00BFC4
#00BFC4	0.410194259489742	0.430983907891123	#00BFC4
#00BA38	0.409597128529331	0.489877066775258	#00BA38
#F8766D	0.512386934297648	0.540102494235672	#F8766D
#00BFC4	0.469888052208575	0.473224272543456	#00BFC4
#00BFC4	0.428819329011645	0.400461664238253	#00BFC4
#00BFC4	0.502214287867467	0.416245210781795	#00BFC4
#B79F00	0.657220444738106	0.584542588346517	#B79F00
#00BFC4	0.421935444545181	0.428183508032669	#00BFC4
#00BFC4	0.508590727957388	0.405398772831371	#00BFC4
#00BFC4	0.450704983117706	0.401878531675017	#00BFC4
#619CFF	0.509205738230206	0.471299032946523	#619CFF
#00BA38	0.4752841717952	0.437307877391335	#00BA38
#F8766D	0.614285829823369	0.513088965596915	#F8766D
#619CFF	0.525628639066982	0.498414918295829	#619CFF
#619CFF	0.580238853039033	0.484532131720062	#619CFF
#619CFF	0.545697370927653	0.432536473486327	#619CFF
#00BA38	0.465207814316103	0.462932843024039	#00BA38
#00BA38	0.506508388577252	0.442607850538429	#00BA38
#00BA38	0.498254687716609	0.518086108552782	#00BA38
#00BA38	0.429632793330302	0.516593447103418	#00BA38
#00BFC4	0.407668790806568	0.45466725147885	#00BFC4
#00BA38	0.404143928879922	0.458297646734314	#00BA38
#F8766D	0.625431269699539	0.585422831691832	#F8766D
#F8766D	0.518335717845351	0.562006353125783	#F8766D
#F8766D	0.554895677216488	0.599057770551349	#F8766D
#00BA38	0.489484038522426	0.433043506186977	#00BA38
#00BA38	0.5093498220021	0.408108461202695	#00BA38
#00BFC4	0.473347819562428	0.443180857636246	#00BFC4
#F8766D	0.4871662357955	0.509864309031823	#F8766D
#00BFC4	0.355553534365673	0.409742998245426	#00BFC4
#F8766D	0.593865071911387	0.578869277035798	#F8766D
#00BFC4	0.485139429230356	0.491480806644381	#00BFC4
#F8766D	0.613217553647011	0.545663662421395	#F8766D
#00BA38	0.418974523524804	0.422927574202929	#00BA38
#F8766D	0.541904136088535	0.501421547318429	#F8766D
#619CFF	0.560417352343245	0.385986266539756	#619CFF
#619CFF	0.703716189300932	0.455738709677633	#619CFF
#619CFF	0.627716089336564	0.465296564904022	#619CFF
#00BA38	0.556915827778901	0.486816815072561	#00BA38
#00BA38	0.473666195020981	0.47636707771025	#00BA38
#00BFC4	0.438803259231313	0.423576484226846	#00BFC4
#00BA38	0.499347586790761	0.456284885756032	#00BA38
#00BFC4	0.564553839113086	0.431291923646831	#00BFC4
#00BFC4	0.428825186379152	0.425607639712365	#00BFC4
#F8766D	0.541687407937746	0.561685515829967	#F8766D
#00BFC4	0.447712411153054	0.430433785232041	#00BFC4
#619CFF	0.511557629339714	0.478388677473954	#619CFF
#00BA38	0.5170533656989	0.495995123504375	#00BA38
#619CFF	0.422852363466715	0.492437045228802	#619CFF
#00BA38	0.472826599581384	0.444861709949144	#00BA38
#F8766D	0.565611145554141	0.514779302526737	#F8766D
#00BFC4	0.555867948350421	0.452207116657599	#00BFC4
#B79F00	0.546906657181238	0.657190641199254	#B79F00
#00BFC4	0.463951536042224	0.521914856316227	#00BFC4
#00BFC4	0.50050360751065	0.49389295086468	#00BFC4
#00BFC4	0.451943324830807	0.427722757401197	#00BFC4
#00BA38	0.361351271481296	0.429086469975938	#00BA38
#B79F00	0.682393252339087	0.650270685844518	#B79F00
#F8766D	0.496647492849391	0.583059849686256	#F8766D
#F8766D	0.650840154514655	0.596021197666191	#F8766D
#619CFF	0.598318685963953	0.444344213806525	#619CFF
#B79F00	0.551486326337197	0.540917496625413	#B79F00
#619CFF	0.462949455758704	0.447708396304624	#619CFF
#F8766D	0.501859928596133	0.614892388888124	#F8766D
#00BA38	0.503244848767803	0.485648019611862	#00BA38
#619CFF	0.593246821952181	0.438513013526649	#619CFF
#F8766D	0.540567816958387	0.548526624316384	#F8766D
#619CFF	0.477875748236122	0.47725878826556	#619CFF
#00BFC4	0.631661898719615	0.473395950742038	#00BFC4
#F8766D	0.571989431963819	0.537092714741094	#F8766D
#00BA38	0.488076437493297	0.479313886462237	#00BA38
#F8766D	0.534751222204753	0.580171905413146	#F8766D
#00BFC4	0.451446017607199	0.44682646372598	#00BFC4
#B79F00	0.569003826824644	0.596883804984135	#B79F00
#619CFF	0.489222558911211	0.46058560406782	#619CFF
#00BA38	0.443577471631007	0.508216523412533	#00BA38
#619CFF	0.61291295795825	0.493156873661074	#619CFF
#B79F00	0.666791019944969	0.602185381484367	#B79F00
#00BFC4	0.414631392121599	0.500989730348676	#00BFC4
#619CFF	0.595823329115186	0.450412012419656	#619CFF
#00BA38	0.477372030998667	0.450914027401572	#00BA38
#F8766D	0.55047361386255	0.557103860075014	#F8766D
#619CFF	0.64467488427998	0.431529146508179	#619CFF
#00BFC4	0.470904579764744	0.451716613222396	#00BFC4
#00BFC4	0.554994671431345	0.414585588880256	#00BFC4
#B79F00	0.699841958028738	0.588449228061948	#B79F00
#00BA38	0.568237954335191	0.535190654947602	#00BA38
#F8766D	0.647963462028251	0.576340776518253	#F8766D
#00BFC4	0.372564630575618	0.385211034060821	#00BFC4
#F8766D	0.548382461337179	0.529917250931273	#F8766D
#00BA38	0.450638541788419	0.537712689373393	#00BA38
#00BA38	0.532492929033649	0.49461183837581	#00BA38
#619CFF	0.656691754755469	0.508324690215657	#619CFF
#619CFF	0.468412485351159	0.43216062424941	#619CFF
#00BFC4	0.466345802394856	0.408184238614801	#00BFC4
#00BA38	0.459775264988948	0.474400064581096	#00BA38
#F8766D	0.587661007829439	0.549469117040049	#F8766D
#F8766D	0.589000620281487	0.515944499175598	#F8766D
#F8766D	0.652489966448595	0.52991830719873	#F8766D
#00BA38	0.496092614137661	0.478544751002803	#00BA38
#00BA38	0.423340182456742	0.460276156539586	#00BA38
#00BFC4	0.427169517077706	0.466564554705713	#00BFC4
#F8766D	0.569326262801168	0.595695728324388	#F8766D
#00BA38	0.506405855051607	0.528323582398557	#00BA38
#00BFC4	0.475826752238856	0.432024286692284	#00BFC4
#F8766D	0.495978734307897	0.527503526391144	#F8766D
#F8766D	0.658212594832933	0.563208454135434	#F8766D
#F8766D	0.557421207120665	0.539553928863111	#F8766D
#B79F00	0.671440593356693	0.609789864263723	#B79F00
#619CFF	0.628922411674497	0.511416983540528	#619CFF
#00BA38	0.493194469080921	0.459083319621908	#00BA38
#00BFC4	0.508948734370648	0.473230877014834	#00BFC4
#B79F00	0.680034241075376	0.644381954112471	#B79F00
#619CFF	0.480617634247338	0.492700097346508	#619CFF
#00BA38	0.457541230257379	0.519877637012197	#00BA38
#00BA38	0.561412930505195	0.411360510743479	#00BA38
#00BFC4	0.415003139280005	0.371012981426467	#00BFC4
#619CFF	0.538501525181772	0.438005442178099	#619CFF
#00BFC4	0.451317068499517	0.467733327133103	#00BFC4
#00BFC4	0.459176709775188	0.452792823516395	#00BFC4
#B79F00	0.605673846778731	0.62481286511023	#B79F00
#00BFC4	0.51036694067682	0.471162586475895	#00BFC4
#619CFF	0.506690191597802	0.4512389330572	#619CFF
#00BA38	0.513423006883392	0.521036493083298	#00BA38
#619CFF	0.595742178800948	0.432445214913517	#619CFF
#F8766D	0.654171682901185	0.540235266181949	#F8766D
#619CFF	0.657222067817773	0.432446656853723	#619CFF
#00BFC4	0.436525490389564	0.439038298620048	#00BFC4
#00BFC4	0.525312121678967	0.488928472329178	#00BFC4
#F8766D	0.589590024805841	0.498825305632682	#F8766D
#00BA38	0.471796015932253	0.475538692099192	#00BA38
#00BFC4	0.420928931147505	0.40933147249579	#00BFC4
#00BFC4	0.367040824668009	0.415687404350569	#00BFC4
#00BA38	0.548345571058033	0.48854933424066	#00BA38
#00BA38	0.438296955199461	0.485745998002364	#00BA38
#00BA38	0.485520304329377	0.500310283309902	#00BA38
#F8766D	0.602164084464288	0.581470427526779	#F8766D
#F8766D	0.606398725281129	0.535539232987956	#F8766D
#00BFC4	0.421059511472777	0.375612715295607	#00BFC4
#00BFC4	0.500291991727657	0.412948868197718	#00BFC4
#F8766D	0.573993154741036	0.568507100688638	#F8766D
#00BFC4	0.446068479335415	0.421602860193499	#00BFC4
#F8766D	0.594485417239658	0.574588276090273	#F8766D
#00BFC4	0.506179630529313	0.436246330845926	#00BFC4
#00BFC4	0.452987346540265	0.437909581025425	#00BFC4
#00BA38	0.464704649724988	0.456890573874709	#00BA38
#B79F00	0.62428988860567	0.598152182188474	#B79F00
#B79F00	0.591955139425944	0.615036003516304	#B79F00
#F8766D	0.455794173795547	0.512200659239523	#F8766D
#00BA38	0.488140637710285	0.545608788859919	#00BA38
#00BFC4	0.36560671594912	0.393765167553715	#00BFC4
#00BA38	0.413082482495712	0.494188782749067	#00BA38
#F8766D	0.540141668639318	0.525877032025131	#F8766D
#619CFF	0.504737323084969	0.448639392352171	#619CFF
#F8766D	0.609494268561248	0.538266781646466	#F8766D
#619CFF	0.584665073183958	0.460980371864345	#619CFF
#00BA38	0.462894970628244	0.430982344171788	#00BA38
#F8766D	0.570387326715599	0.560938195676182	#F8766D
#00BFC4	0.422445821398223	0.436408613005725	#00BFC4
#619CFF	0.59636264712366	0.470752209306722	#619CFF
#619CFF	0.446144232820763	0.431342425321073	#619CFF
#619CFF	0.504150114175327	0.463789107759258	#619CFF
#619CFF	0.526447768399772	0.493641141697153	#619CFF
#00BFC4	0.446706450401718	0.431884241409819	#00BFC4
#00BA38	0.501628503211175	0.511895326137718	#00BA38
#00BFC4	0.390067522323764	0.430044173533873	#00BFC4
#619CFF	0.611342779977475	0.493342413066728	#619CFF
#00BFC4	0.49376463578559	0.488877960487256	#00BFC4
#00BFC4	0.508806899848979	0.473576426362339	#00BFC4
#00BFC4	0.358820313861509	0.441158832565991	#00BFC4
#00BFC4	0.490614012091171	0.419377697319058	#00BFC4
#00BFC4	0.409211198310885	0.41263598327058	#00BFC4
#F8766D	0.574932666025159	0.563606764509501	#F8766D
#00BFC4	0.423733224691466	0.397032289549145	#00BFC4
#F8766D	0.572461839966463	0.537064288531253	#F8766D
#619CFF	0.552068291746675	0.48510379935836	#619CFF
#F8766D	0.575788040883032	0.57651466426767	#F8766D
#F8766D	0.547192540422791	0.588965395605711	#F8766D
#00BFC4	0.367971584580337	0.424799874759875	#00BFC4
#00BFC4	0.494200706155428	0.467784109301459	#00BFC4
#F8766D	0.537789777529811	0.518787387497699	#F8766D
#00BA38	0.499675450482895	0.50252828819447	#00BA38
#00BA38	0.496178197566055	0.441157124034218	#00BA38
#00BFC4	0.510856882309773	0.482312793808789	#00BFC4
#00BFC4	0.459128910981744	0.491666484429657	#00BFC4
#F8766D	0.584488632492721	0.570116388761681	#F8766D
#F8766D	0.630826310714913	0.582620822047426	#F8766D
#619CFF	0.49777238041199	0.461778187259559	#619CFF
#00BFC4	0.454458779355488	0.44439910867141	#00BFC4
#619CFF	0.582832586622458	0.458254271578855	#619CFF
#619CFF	0.524802205364542	0.497622110451671	#619CFF
#00BFC4	0.391276646558263	0.433622061488714	#00BFC4
#B79F00	0.62027079767515	0.588494998944384	#B79F00
#619CFF	0.593514001436885	0.503068762818731	#619CFF
#619CFF	0.525531433011298	0.488894342935299	#619CFF
#00BFC4	0.452394188155393	0.42452957233929	#00BFC4
#F8766D	0.500080422554799	0.535548116110095	#F8766D
#00BA38	0.38882955717948	0.557018979983867	#00BA38
