colour	x	y	fill
#00BFC4	0.531529447979697	0.536410511232491	#00BFC4
#00BFC4	0.524342804905022	0.534317709748051	#00BFC4
#F8766D	0.495486638356926	0.5903829150449	#F8766D
#619CFF	0.524360017467804	0.512235588126204	#619CFF
#F8766D	0.557981394207918	0.49215320487763	#F8766D
#F8766D	0.557981394207918	0.49215320487763	#F8766D
#00BFC4	0.519807617464162	0.502964654477149	#00BFC4
#F8766D	0.614408778524585	0.422404495201395	#F8766D
#F8766D	0.550823867424426	0.477192177476544	#F8766D
#F8766D	0.510601055240604	0.475581853447404	#F8766D
#00BFC4	0.532459211879415	0.518258482885671	#00BFC4
#F8766D	0.494393736643317	0.442168547177346	#F8766D
#F8766D	0.480148605481627	0.432436853852869	#F8766D
#00BFC4	0.536230476451722	0.515267691030949	#00BFC4
#F8766D	0.560760275241466	0.494448324014982	#F8766D
#619CFF	0.49072183426016	0.484890052155165	#619CFF
#00BFC4	0.551409604322267	0.376990682594074	#00BFC4
#00BFC4	0.532180801415561	0.540175054463691	#00BFC4
#B79F00	0.418346893200295	0.367381273566359	#B79F00
#00BFC4	0.522653181700753	0.524319882595237	#00BFC4
#00BFC4	0.562252968907208	0.527274196736778	#00BFC4
#619CFF	0.483962553610397	0.462875502804155	#619CFF
#00BFC4	0.492551766615029	0.484883265441075	#00BFC4
#00BA38	0.488069575980287	0.505170772442484	#00BA38
#00BFC4	0.472634293795138	0.598702339965598	#00BFC4
#00BA38	0.49657102184487	0.491209432858851	#00BA38
#00BFC4	0.644320928272946	0.323145613771297	#00BFC4
#F8766D	0.518553425568049	0.466308358690579	#F8766D
#619CFF	0.470985131496613	0.593270317015189	#619CFF
#00BFC4	0.520952192166229	0.500803819693483	#00BFC4
#B79F00	0.489876702616512	0.432046517451958	#B79F00
#00BA38	0.523198981506574	0.495461286882192	#00BA38
#00BFC4	0.516364270525039	0.548221603745712	#00BFC4
#00BFC4	0.525045662084212	0.523757715368549	#00BFC4
#00BFC4	0.458644971739687	0.605223304362943	#00BFC4
#00BFC4	0.512595384264162	0.524238410579084	#00BFC4
#F8766D	0.469223053328078	0.421596870803464	#F8766D
#00BFC4	0.533324515226808	0.509909982161716	#00BFC4
#F8766D	0.521204151613937	0.474149568183528	#F8766D
#619CFF	0.493444205906154	0.344833233934907	#619CFF
#00BFC4	0.485824914516833	0.497211739448934	#00BFC4
#00BFC4	0.498593068870644	0.503197866599314	#00BFC4
#00BFC4	0.535700011766332	0.52167331171048	#00BFC4
#B79F00	0.47475568960986	0.399168329842249	#B79F00
#00BFC4	0.540585910387771	0.524326171859707	#00BFC4
#B79F00	0.464461518280529	0.389615715086028	#B79F00
#619CFF	0.466132905468165	0.480301135096836	#619CFF
#00BFC4	0.523217423113189	0.633229727775433	#00BFC4
#F8766D	0.579178443275048	0.504634035204542	#F8766D
#00BA38	0.512529283119604	0.600211708989341	#00BA38
#00BFC4	0.488550974707496	0.612409744546427	#00BFC4
#619CFF	0.498011830029852	0.486826561610136	#619CFF
#619CFF	0.55328323678513	0.382679952579349	#619CFF
#00BFC4	0.543672162515643	0.547674115127345	#00BFC4
#00BFC4	0.473514637168081	0.482235535989906	#00BFC4
#00BA38	0.467407578976276	0.568387016433858	#00BA38
#00BA38	0.529955236859559	0.479632666130457	#00BA38
#00BFC4	0.482856871051023	0.474683573181217	#00BFC4
#F8766D	0.507145408022272	0.433135332670162	#F8766D
#B79F00	0.474124345314708	0.420921459938343	#B79F00
#00BFC4	0.531206167837728	0.51907450379018	#00BFC4
#619CFF	0.486488363870877	0.477393055149661	#619CFF
#B79F00	0.487400017787927	0.4301784125171	#B79F00
#00BFC4	0.499998327020284	0.608760463708058	#00BFC4
#00BFC4	0.519881066035312	0.533653347624573	#00BFC4
#00BFC4	0.496858479801262	0.636079122245243	#00BFC4
#00BFC4	0.485908125355073	0.630628937521966	#00BFC4
#619CFF	0.517274827930103	0.513531435570741	#619CFF
#00BFC4	0.489041736472861	0.511080105728902	#00BFC4
#00BFC4	0.52947767420646	0.495513646673856	#00BFC4
#00BA38	0.575948928528981	0.392359196304659	#00BA38
#619CFF	0.469345089932978	0.469239351405275	#619CFF
#00BFC4	0.584167230251494	0.557515940146595	#00BFC4
#619CFF	0.57010085226963	0.400471633902774	#619CFF
#00BFC4	0.484634284339988	0.623904044359428	#00BFC4
#00BFC4	0.548444416908101	0.528356351469625	#00BFC4
#B79F00	0.428587993252202	0.50350919349923	#B79F00
#B79F00	0.593742430992963	0.470058668394013	#B79F00
#619CFF	0.446934655083846	0.453160812686135	#619CFF
#00BFC4	0.509356999217742	0.516890095122203	#00BFC4
#00BFC4	0.513091020370862	0.514379545932146	#00BFC4
#F8766D	0.540682748149222	0.498868876447042	#F8766D
#F8766D	0.520076104547067	0.590667492059491	#F8766D
#00BA38	0.481459557199835	0.597772667780537	#00BA38
#00BA38	0.508084564622896	0.610262348479689	#00BA38
#F8766D	0.527927227111737	0.464995181722449	#F8766D
#F8766D	0.534316207119882	0.340469168610811	#F8766D
#00BFC4	0.530234581272367	0.531901328849302	#00BFC4
#B79F00	0.438120132739751	0.398875771125926	#B79F00
#00BA38	0.529905610558585	0.494328057152825	#00BA38
#619CFF	0.515012630411194	0.49524594663699	#619CFF
#00BFC4	0.512414290715144	0.497268642681535	#00BFC4
#B79F00	0.420506320082672	0.480856461920573	#B79F00
#00BFC4	0.521195868825221	0.5175992065565	#00BFC4
#619CFF	0.46997618379359	0.461158640525689	#619CFF
#619CFF	0.507730187842293	0.48696126208846	#619CFF
#00BFC4	0.500281617278621	0.521804373839606	#00BFC4
#619CFF	0.516838131049048	0.357298843300126	#619CFF
#F8766D	0.48659031827693	0.453436865645621	#F8766D
#00BA38	0.486303265002618	0.463353999645287	#00BA38
#00BFC4	0.542797678959647	0.548327518316684	#00BFC4
#00BFC4	0.525658947739136	0.522938762135384	#00BFC4
#00BA38	0.433376074089725	0.582393231557043	#00BA38
#00BA38	0.490806370329232	0.596026150924212	#00BA38
#619CFF	0.536564777715579	0.517629151030264	#619CFF
#F8766D	0.472504909763646	0.444397867806106	#F8766D
#619CFF	0.477874098139065	0.474447510055377	#619CFF
#00BFC4	0.594075788763421	0.546234509278528	#00BFC4
#F8766D	0.47986638188831	0.434487014588391	#F8766D
#00BFC4	0.543897957910813	0.525650262858226	#00BFC4
#F8766D	0.532357721813374	0.491829335567416	#F8766D
#00BFC4	0.535576708175361	0.515436634431821	#00BFC4
#F8766D	0.528973793253282	0.347565783855522	#F8766D
#B79F00	0.436343853720792	0.36734066005436	#B79F00
#00BFC4	0.50649983993205	0.49177325610157	#00BFC4
#B79F00	0.516694576014097	0.415514160956138	#B79F00
#00BA38	0.474845775403408	0.613335607249804	#00BA38
#00BFC4	0.560061805118952	0.543610887582523	#00BFC4
#F8766D	0.504340936863398	0.454206771119184	#F8766D
#B79F00	0.472236931681093	0.405647440836201	#B79F00
#00BFC4	0.563332295224264	0.552893648836225	#00BFC4
#F8766D	0.552356101631381	0.360185576688311	#F8766D
#00BFC4	0.551832291313724	0.533395150594217	#00BFC4
#B79F00	0.46953424568314	0.538813354821701	#B79F00
#00BFC4	0.531009775697348	0.537598209315423	#00BFC4
#F8766D	0.455848746840464	0.559804606049716	#F8766D
#00BA38	0.462463734736078	0.600838687290694	#00BA38
#00BFC4	0.509422858059033	0.530886464973908	#00BFC4
#00BA38	0.489038541930952	0.609287600666674	#00BA38
#619CFF	0.486383170262574	0.500218992156741	#619CFF
#00BFC4	0.510897633931887	0.501852600174289	#00BFC4
#F8766D	0.460618873356031	0.553788408196837	#F8766D
#00BFC4	0.51237093704447	0.627234705349061	#00BFC4
#00BFC4	0.504970763737939	0.48753186356275	#00BFC4
#F8766D	0.539228019359321	0.352164048735711	#F8766D
#619CFF	0.591846439475752	0.412568959446616	#619CFF
#00BFC4	0.518858454880011	0.537375666231493	#00BFC4
#619CFF	0.488578935012979	0.485771952893248	#619CFF
#F8766D	0.471138110492606	0.578418633963351	#F8766D
#619CFF	0.596979099710891	0.264688216353253	#619CFF
#00BA38	0.501709284596098	0.621994864884181	#00BA38
#00BFC4	0.521345756148404	0.369482400337294	#00BFC4
#00BFC4	0.508051914034584	0.536334993681153	#00BFC4
#00BA38	0.507532419128641	0.477769275769019	#00BA38
#619CFF	0.534398261972423	0.360116800947311	#619CFF
#F8766D	0.560989515613086	0.360544557591579	#F8766D
#00BFC4	0.591366712416695	0.41871100740558	#00BFC4
#F8766D	0.537087821916244	0.358480542014492	#F8766D
#00BFC4	0.538588473464858	0.53974506302879	#00BFC4
#F8766D	0.534846252125599	0.483786632188309	#F8766D
#F8766D	0.51794173039187	0.458130086162641	#F8766D
#F8766D	0.508750060664424	0.454763852551564	#F8766D
#619CFF	0.520198766605839	0.375576721753032	#619CFF
#00BFC4	0.459837928701303	0.733026423684907	#00BFC4
#00BA38	0.527361763373571	0.496828887300135	#00BA38
#00BFC4	0.524229698074187	0.508042745897365	#00BFC4
#F8766D	0.499354982993951	0.471965159515551	#F8766D
#00BA38	0.522847983362389	0.514793402831098	#00BA38
#F8766D	0.564706037239817	0.3707480508506	#F8766D
#619CFF	0.547661301129316	0.39726132110028	#619CFF
#F8766D	0.482069485934034	0.450404717837125	#F8766D
#00BA38	0.484728169862796	0.606684575622573	#00BA38
#619CFF	0.497831346937115	0.501633450447404	#619CFF
#00BFC4	0.518364085759381	0.505828727555279	#00BFC4
#619CFF	0.468901208004143	0.451101259225002	#619CFF
#00BFC4	0.529448307480738	0.522054291807011	#00BFC4
#619CFF	0.475234451459825	0.470756457138597	#619CFF
#B79F00	0.466582604002779	0.408926284387541	#B79F00
#F8766D	0.534680699471213	0.321353722606003	#F8766D
#B79F00	0.458632648515832	0.414266292512293	#B79F00
#F8766D	0.481172445680762	0.588565097761038	#F8766D
#00BA38	0.546223489843315	0.49274411310792	#00BA38
#00BFC4	0.522011545871639	0.523946096854914	#00BFC4
#F8766D	0.512240979085765	0.45419407484403	#F8766D
#00BFC4	0.492590600512961	0.475405797015306	#00BFC4
#619CFF	0.473642541721201	0.490361864850817	#619CFF
#00BA38	0.535094242783133	0.493103591460808	#00BA38
#00BFC4	0.624842426511489	0.340591507916227	#00BFC4
#F8766D	0.474906865450588	0.537196126332257	#F8766D
#00BA38	0.469090723776045	0.576124338592755	#00BA38
#00BFC4	0.503929040861811	0.516881244749963	#00BFC4
#00BA38	0.527377959384821	0.502480149784931	#00BA38
#F8766D	0.526417586131126	0.467535304165383	#F8766D
#00BA38	0.540305755197632	0.386780726596261	#00BA38
#00BFC4	0.498577925939993	0.492853718397154	#00BFC4
#F8766D	0.48024469193946	0.447996816089728	#F8766D
#F8766D	0.519708829202225	0.481970099699591	#F8766D
#F8766D	0.527855176829553	0.458106386049596	#F8766D
#00BA38	0.506563247403777	0.486662614196069	#00BA38
#F8766D	0.435217506719867	0.543982853337053	#F8766D
#00BA38	0.490961263296643	0.604585819673319	#00BA38
#00BFC4	0.533892739013839	0.502635573143893	#00BFC4
#F8766D	0.43670635072708	0.533901816827072	#F8766D
#00BFC4	0.526150041128448	0.53031494992536	#00BFC4
#00BFC4	0.504142416846127	0.486032042449269	#00BFC4
#619CFF	0.500010378278124	0.485839488742854	#619CFF
#B79F00	0.474176923854326	0.397988242240164	#B79F00
#F8766D	0.477333842788791	0.431381376465475	#F8766D
#F8766D	0.520677140036269	0.444972523754232	#F8766D
#619CFF	0.527951505590654	0.38369668002449	#619CFF
#00BA38	0.522761864945846	0.488951778868607	#00BA38
#B79F00	0.480427288095715	0.392932068688227	#B79F00
#F8766D	0.512373234166493	0.477882474503702	#F8766D
#00BFC4	0.575287643580895	0.421916813188368	#00BFC4
#00BFC4	0.522238202157628	0.530026482104105	#00BFC4
#00BA38	0.509216137855623	0.504242756273455	#00BA38
#00BFC4	0.537312718478355	0.509608818065307	#00BFC4
#619CFF	0.495546224567917	0.489108613251447	#619CFF
#00BFC4	0.535848676763782	0.51430005624916	#00BFC4
#00BFC4	0.507769963820452	0.62796627700501	#00BFC4
#00BA38	0.479072443895517	0.586163521699342	#00BA38
#00BFC4	0.537535885127554	0.528231370034047	#00BFC4
#F8766D	0.518046481375854	0.481773691607742	#F8766D
#00BFC4	0.495105618370399	0.495141271957412	#00BFC4
#619CFF	0.559802079978151	0.389029367564301	#619CFF
#00BFC4	0.55671412637116	0.529854019117454	#00BFC4
#B79F00	0.42436935711427	0.500904059893228	#B79F00
#B79F00	0.47446591281575	0.40756666567133	#B79F00
#F8766D	0.556564482764417	0.363704292847173	#F8766D
#00BFC4	0.533143494735925	0.529021211042723	#00BFC4
#00BFC4	0.624306845181497	0.345496022687133	#00BFC4
#00BFC4	0.501163940999016	0.524170874729478	#00BFC4
#00BFC4	0.524210262860687	0.50126123091561	#00BFC4
#00BA38	0.503968493347297	0.625477682104465	#00BA38
#00BFC4	0.511998567999674	0.62028974888538	#00BFC4
#00BFC4	0.488699138835868	0.632381327518124	#00BFC4
#F8766D	0.482522188049733	0.420788831600688	#F8766D
#619CFF	0.511530318271243	0.4847746635336	#619CFF
#F8766D	0.509726740929741	0.340184591596221	#F8766D
#619CFF	0.497495109986147	0.479776433017256	#619CFF
#619CFF	0.458640621212078	0.589661233564183	#619CFF
#00BA38	0.569448983151314	0.3970956363452	#00BA38
#F8766D	0.543748108529869	0.472510703239188	#F8766D
#F8766D	0.519690778693271	0.579201525607973	#F8766D
#B79F00	0.479740913891382	0.418511404725295	#B79F00
#619CFF	0.456414798090264	0.466494015402003	#619CFF
#00BA38	0.474374367662134	0.599068515225074	#00BA38
#F8766D	0.535647323639513	0.475485034240825	#F8766D
#F8766D	0.500478878441094	0.607682154878126	#F8766D
#00BFC4	0.563987557976591	0.394392941090846	#00BFC4
#619CFF	0.515785292277205	0.359457569521892	#619CFF
#00BFC4	0.502333818862803	0.489275403186668	#00BFC4
#00BFC4	0.504055915278979	0.632954001133083	#00BFC4
#B79F00	0.51901935664298	0.423625268855357	#B79F00
#00BA38	0.503436033501081	0.486093705159042	#00BA38
#F564E3	0.571172059589953	0.490000351795697	#F564E3
#F8766D	0.505463985004142	0.481606485547884	#F8766D
#F8766D	0.521424256437293	0.431888451660244	#F8766D
#00BFC4	0.492709729539557	0.630623851727658	#00BFC4
#00BFC4	0.485105824797326	0.479079972954362	#00BFC4
#F8766D	0.485692048979824	0.431746683054445	#F8766D
#B79F00	0.471898566853234	0.397091989210895	#B79F00
#00BA38	0.474599146505773	0.604778047062598	#00BA38
#F8766D	0.527999277393922	0.471883977395302	#F8766D
#00BFC4	0.514617144326329	0.526858765146778	#00BFC4
#B79F00	0.490652147476032	0.424070978701571	#B79F00
#619CFF	0.487072702479752	0.35339166279262	#619CFF
#00BFC4	0.533658279092518	0.516575782204771	#00BFC4
#00BFC4	0.476822083728975	0.481669975406173	#00BFC4
#F8766D	0.569401448198163	0.375448963173448	#F8766D
#00BA38	0.487941347934494	0.464635866019525	#00BA38
#00BFC4	0.523572440161036	0.520753856017786	#00BFC4
#00BA38	0.512306932700884	0.510355647104179	#00BA38
#619CFF	0.509013952238329	0.384066746090632	#619CFF
#F8766D	0.488177663582472	0.454982304740427	#F8766D
#00BFC4	0.489187759139922	0.624566297921006	#00BFC4
#F8766D	0.538824487335857	0.493767129817531	#F8766D
#00BFC4	0.517046294201763	0.507080196909884	#00BFC4
#00BFC4	0.471043208418266	0.623371486806849	#00BFC4
#619CFF	0.509522876777974	0.487434718039036	#619CFF
#619CFF	0.468917690978999	0.466120600882567	#619CFF
#F8766D	0.513631814532455	0.328844475250788	#F8766D
#619CFF	0.464975256238625	0.332522215679374	#619CFF
#619CFF	0.576991946788973	0.26834726113812	#619CFF
#F8766D	0.519638001245773	0.334337753268852	#F8766D
#619CFF	0.545791194832309	0.402070382784734	#619CFF
#00BFC4	0.529604311773508	0.545045778857919	#00BFC4
#00BA38	0.527429713562686	0.47448319295772	#00BA38
#00BA38	0.439904392586228	0.682103072294838	#00BA38
#00BFC4	0.497329600578929	0.640978135097203	#00BFC4
#619CFF	0.510528673334474	0.359987231167046	#619CFF
#619CFF	0.497613215743111	0.362133758563277	#619CFF
#00BFC4	0.581370481538546	0.436188538461537	#00BFC4
#619CFF	0.524988409524311	0.498720284705921	#619CFF
#00BFC4	0.528412165589223	0.502519442080555	#00BFC4
#619CFF	0.459145606772514	0.451446801411343	#619CFF
#00BFC4	0.448724590688764	0.729669085349821	#00BFC4
#00BFC4	0.583354387725246	0.397512478959078	#00BFC4
#00BFC4	0.525378372869324	0.535116401128968	#00BFC4
#00BFC4	0.458093194398446	0.604476556649053	#00BFC4
#00BA38	0.496678748012144	0.609868753432986	#00BA38
#F8766D	0.54291709636302	0.488616787974288	#F8766D
#00BFC4	0.536981119018602	0.512681950606689	#00BFC4
#00BFC4	0.51829235896987	0.531348509444474	#00BFC4
#00BFC4	0.470434384291323	0.484577141779091	#00BFC4
#B79F00	0.464560019578859	0.401242190690816	#B79F00
#00BFC4	0.542194877028465	0.538476264150592	#00BFC4
#00BFC4	0.556457197808291	0.422872294048374	#00BFC4
#00BFC4	0.502073481852549	0.51721409066115	#00BFC4
#619CFF	0.50029396363134	0.484548727092625	#619CFF
#00BA38	0.511198777056252	0.506972500094148	#00BA38
#F8766D	0.545160027913564	0.364070096885763	#F8766D
#619CFF	0.50207150963637	0.47467803484104	#619CFF
#619CFF	0.550705922781325	0.382486937844545	#619CFF
#619CFF	0.54170341548614	0.399353751363833	#619CFF
#00BA38	0.534620743694036	0.515178563630198	#00BA38
#00BA38	0.490242128916796	0.487116305744016	#00BA38
#00BA38	0.544473985333175	0.498355259530335	#00BA38
#00BA38	0.49901644892096	0.599460372930763	#00BA38
#00BFC4	0.474084590868025	0.607466851054155	#00BFC4
#00BA38	0.482532118148785	0.611763535713297	#00BA38
#F8766D	0.581986072446766	0.362314603428465	#F8766D
#F8766D	0.553375841737445	0.487079330581215	#F8766D
#F8766D	0.449085115663092	0.522227985899945	#F8766D
#00BA38	0.498014840513257	0.49771343895349	#00BA38
#00BA38	0.46783982119567	0.483425750276856	#00BA38
#00BFC4	0.508394785050764	0.504614894480267	#00BFC4
#F8766D	0.546400232864723	0.504151810206709	#F8766D
#00BFC4	0.483885290496613	0.63661726304175	#00BFC4
#F8766D	0.502058229334697	0.437748447291156	#F8766D
#00BFC4	0.533997969151209	0.502850134526091	#00BFC4
#F8766D	0.565126133427544	0.366542557250358	#F8766D
#00BA38	0.54474091033513	0.541798572217606	#00BA38
#F8766D	0.597454114807428	0.411831885871722	#F8766D
#619CFF	0.503700941626518	0.387663214591467	#619CFF
#619CFF	0.532764161415142	0.242650680375054	#619CFF
#619CFF	0.499014100420496	0.348880743068417	#619CFF
#00BA38	0.577701421806831	0.401550721595711	#00BA38
#00BA38	0.538665338614664	0.511810592678108	#00BA38
#00BFC4	0.524098053449739	0.526131002972512	#00BFC4
#00BA38	0.504553906752463	0.492867609659951	#00BA38
#00BFC4	0.531420860921604	0.389646953140043	#00BFC4
#00BFC4	0.534974767134999	0.533689617784038	#00BFC4
#F8766D	0.531931626374534	0.470345280110835	#F8766D
#00BFC4	0.524950686951738	0.522629571433491	#00BFC4
#619CFF	0.500615308086197	0.482389177104104	#619CFF
#00BA38	0.517205464638649	0.485120939679195	#00BA38
#619CFF	0.480375129051551	0.597608402531855	#619CFF
#00BA38	0.519093165235871	0.509763037954107	#00BA38
#F8766D	0.485972431659857	0.452366167296534	#F8766D
#00BFC4	0.54985493800283	0.396115847641628	#00BFC4
#B79F00	0.401327873064865	0.592243979488409	#B79F00
#00BFC4	0.566947268540194	0.517543290757826	#00BFC4
#00BFC4	0.523598567684508	0.493082958387673	#00BFC4
#00BFC4	0.516973456086892	0.518168160497278	#00BFC4
#00BA38	0.49599561301006	0.636578341967013	#00BA38
#B79F00	0.486278581841622	0.389865677957184	#B79F00
#F8766D	0.483939386456841	0.558605822803911	#F8766D
#F8766D	0.568495876134805	0.346434536459323	#F8766D
#619CFF	0.507838575992507	0.365927830143604	#619CFF
#B79F00	0.420703896606546	0.522845571475687	#B79F00
#619CFF	0.519191895253047	0.511632888712499	#619CFF
#F8766D	0.499552759838877	0.557454394880445	#F8766D
#00BA38	0.521387681719146	0.493270055078893	#00BA38
#619CFF	0.51094988084756	0.370213555868605	#619CFF
#F8766D	0.527474488466972	0.471570569569608	#F8766D
#619CFF	0.528289664644312	0.505262298301039	#619CFF
#00BFC4	0.608482114104836	0.295073591938616	#00BFC4
#F8766D	0.492017452271108	0.448381976888829	#F8766D
#00BA38	0.528462903215557	0.502255869359987	#00BA38
#F8766D	0.550823867424426	0.477192177476544	#F8766D
#00BFC4	0.530660868900987	0.520588261070208	#00BFC4
#B79F00	0.44218583454203	0.515670335218497	#B79F00
#619CFF	0.505319899253146	0.494785186961568	#619CFF
#00BA38	0.483346934304383	0.590006188493402	#00BA38
#619CFF	0.530571143129181	0.361870059613976	#619CFF
#B79F00	0.468732232089	0.396632469426867	#B79F00
#00BFC4	0.496039527023527	0.605561481060591	#00BFC4
#619CFF	0.515851688516642	0.369149599329858	#619CFF
#00BA38	0.518234590727517	0.506699624455471	#00BA38
#F8766D	0.423327862956988	0.520496816234046	#F8766D
#619CFF	0.465219183332156	0.335645183325883	#619CFF
#00BFC4	0.51906481506168	0.508570298980619	#00BFC4
#00BFC4	0.628238369800357	0.338893586273635	#00BFC4
#B79F00	0.43446673162114	0.374193556788634	#B79F00
#00BA38	0.502354005379921	0.455039660518897	#00BA38
#F8766D	0.559251053940528	0.347265362200886	#F8766D
#00BFC4	0.455100650416976	0.623662560639625	#00BFC4
#F8766D	0.509799409799477	0.465147293049349	#F8766D
#00BA38	0.495109977029281	0.587000591801625	#00BA38
#00BA38	0.504215254960997	0.474944078861875	#00BA38
#619CFF	0.503639588973547	0.33339129391357	#619CFF
#619CFF	0.504725511413576	0.506689995220227	#619CFF
#00BFC4	0.497734781325897	0.509502532273449	#00BFC4
#00BA38	0.545815562631903	0.519447375956245	#00BA38
#F8766D	0.487937226125731	0.439317170374369	#F8766D
#F8766D	0.46440949195243	0.43520088549986	#F8766D
#F8766D	0.523051502305789	0.339050493196347	#F8766D
#00BA38	0.522969372981941	0.497618728308812	#00BA38
#00BA38	0.467651005200728	0.598854822513384	#00BA38
#00BFC4	0.563736732798887	0.538732552707449	#00BFC4
#F8766D	0.531849034123847	0.455001987818073	#F8766D
#00BA38	0.544552764454399	0.493832140980599	#00BA38
#00BFC4	0.502898839976651	0.503911240061164	#00BFC4
#F8766D	0.548621911233128	0.498746790918889	#F8766D
#F8766D	0.541282672313067	0.338742089839979	#F8766D
#F8766D	0.505425343295988	0.458286830737979	#F8766D
#B79F00	0.47201081279325	0.395262715543272	#B79F00
#619CFF	0.529538527403523	0.352833541557249	#619CFF
#00BA38	0.510149427921198	0.496589059596364	#00BA38
#00BFC4	0.506631234121959	0.487357418242932	#00BFC4
#B79F00	0.485157756351597	0.391329600132087	#B79F00
#619CFF	0.534315537005669	0.503864672084349	#619CFF
#00BA38	0.576526700677628	0.524526209818235	#00BA38
#00BA38	0.526537148421817	0.39281723120514	#00BA38
#00BFC4	0.514615016449439	0.540160330951619	#00BFC4
#619CFF	0.455566478586806	0.462517019350506	#619CFF
#00BFC4	0.544124327233196	0.522362568934646	#00BFC4
#00BFC4	0.528306685017314	0.515977299914866	#00BFC4
#B79F00	0.431046295947885	0.493902897734968	#B79F00
#00BFC4	0.598939218743312	0.427965435297798	#00BFC4
#619CFF	0.488849026159049	0.484264521298921	#619CFF
#00BA38	0.536222084075804	0.489595834236086	#00BA38
#619CFF	0.502936768323425	0.366991786682351	#619CFF
#F8766D	0.530429994803455	0.339854641592459	#F8766D
#619CFF	0.45491475699793	0.327006151122523	#619CFF
#00BFC4	0.537068827913891	0.529526348808077	#00BFC4
#00BFC4	0.501422342322158	0.476736629824164	#00BFC4
#F8766D	0.558743321915648	0.380707454378297	#F8766D
#00BA38	0.537763866644375	0.512030655979251	#00BA38
#00BFC4	0.533851526804476	0.539087026591012	#00BFC4
#00BFC4	0.478463523581576	0.629500838490659	#00BFC4
#00BA38	0.489328487970194	0.464838599797075	#00BA38
#00BA38	0.473477209690388	0.591810150935699	#00BA38
#00BA38	0.545372505064821	0.506373022905003	#00BA38
#F8766D	0.595169471591615	0.375878004612861	#F8766D
#F8766D	0.467211835234413	0.427431012855679	#F8766D
#00BFC4	0.509211860386148	0.534761682253251	#00BFC4
#00BFC4	0.466875994834253	0.484063569766136	#00BFC4
#F8766D	0.512020801204276	0.450374194588758	#F8766D
#00BFC4	0.517453470109556	0.521394191711084	#00BFC4
#F8766D	0.59900389320111	0.381448990069146	#F8766D
#00BFC4	0.481524510489966	0.484327052679201	#00BFC4
#00BFC4	0.521668042683485	0.517805333691095	#00BFC4
#00BA38	0.531625748343002	0.515257555863564	#00BA38
#B79F00	0.498092148287381	0.423309426150627	#B79F00
#B79F00	0.436590026409688	0.502580806109314	#B79F00
#F8766D	0.474324417868487	0.581355328685395	#F8766D
#00BA38	0.569191356076436	0.506766165405837	#00BA38
#00BFC4	0.466887729317522	0.629328130511855	#00BFC4
#00BA38	0.49834947340106	0.608780725560307	#00BA38
#F8766D	0.510712476818867	0.46868884065075	#F8766D
#619CFF	0.487385521842623	0.484651419439036	#619CFF
#F8766D	0.465531392238748	0.425128283237481	#F8766D
#619CFF	0.53352111314139	0.37837610998523	#619CFF
#00BA38	0.518297747764705	0.515261401766478	#00BA38
#F8766D	0.509906767813738	0.452060288626704	#F8766D
#00BFC4	0.547166033175628	0.538866510744	#00BFC4
#619CFF	0.52990416760928	0.37119041224352	#619CFF
#619CFF	0.519569380942445	0.520078951084805	#619CFF
#619CFF	0.498534741514451	0.486769116024163	#619CFF
#619CFF	0.498655593735857	0.473898781545617	#619CFF
#00BFC4	0.52366741529351	0.521881999952845	#00BFC4
#00BA38	0.537678035191438	0.49555711118953	#00BA38
#00BFC4	0.470276907238282	0.616001624702574	#00BFC4
#619CFF	0.531659326162167	0.362776031685991	#619CFF
#00BFC4	0.525637061156072	0.497050235396423	#00BFC4
#00BFC4	0.50378948301483	0.485868600967343	#00BFC4
#00BFC4	0.500011320358351	0.636321972085173	#00BFC4
#00BFC4	0.480919043283748	0.49208170436169	#00BFC4
#00BFC4	0.446855477998644	0.603491221122785	#00BFC4
#F8766D	0.507871513544425	0.449223264114913	#F8766D
#00BFC4	0.519804701754585	0.534242979542237	#00BFC4
#F8766D	0.494753973240867	0.449656232782222	#F8766D
#619CFF	0.472263971437825	0.456077571873065	#619CFF
#F8766D	0.516689761146475	0.450337426979673	#F8766D
#F8766D	0.546381814202755	0.469636911118312	#F8766D
#00BFC4	0.484690962972675	0.630205316676517	#00BFC4
#00BFC4	0.514962738862307	0.496657464116476	#00BFC4
#F8766D	0.510391132364011	0.47084839063927	#F8766D
#00BA38	0.533861171353092	0.496396787303333	#00BA38
#00BA38	0.496472270112	0.493255376470572	#00BA38
#00BFC4	0.509767341269652	0.486253345641805	#00BFC4
#00BFC4	0.55468506354274	0.519909420426811	#00BFC4
#F8766D	0.505738044940387	0.444127843171104	#F8766D
#F8766D	0.574440017136295	0.35779785546818	#F8766D
#619CFF	0.49954979946896	0.489394972510802	#619CFF
#00BFC4	0.527241713798224	0.518678755277826	#00BFC4
#619CFF	0.531324237065625	0.378391330946923	#619CFF
#619CFF	0.502334584979795	0.475214438296533	#619CFF
#00BFC4	0.47256551924427	0.615984295178982	#00BFC4
#B79F00	0.495521312688075	0.425376916409741	#B79F00
#619CFF	0.550330314534278	0.374411728883905	#619CFF
#619CFF	0.496380475937015	0.474132781013307	#619CFF
#00BFC4	0.514958174429225	0.517808310923503	#00BFC4
#F8766D	0.550578099417611	0.496738854807647	#F8766D
#00BA38	0.458552706542589	0.685827002014039	#00BA38
