colour	x	y	fill
#00BFC4	0.638100667003935	0.509873957584022	#00BFC4
#00BFC4	0.625960888799313	0.519904876458997	#00BFC4
#F8766D	0.468621640794432	0.414215530632841	#F8766D
#619CFF	0.637473144642347	0.450480887979927	#619CFF
#F8766D	0.484758554431218	0.499355667931652	#F8766D
#F8766D	0.484758554431218	0.499355667931652	#F8766D
#00BFC4	0.566639198198957	0.488570531704196	#00BFC4
#F8766D	0.547734149876978	0.626637613767465	#F8766D
#F8766D	0.442202621871975	0.500205120754714	#F8766D
#F8766D	0.509171390667713	0.469956723848769	#F8766D
#00BFC4	0.59403408196234	0.497226328600487	#00BFC4
#F8766D	0.481280177622334	0.415426182414916	#F8766D
#F8766D	0.438614957599145	0.435890274549698	#F8766D
#00BFC4	0.56963647606189	0.506838012899672	#00BFC4
#F8766D	0.46213176220077	0.522521227776968	#F8766D
#619CFF	0.626721484747337	0.411149872984743	#619CFF
#00BFC4	0.56142592547943	0.540149077896358	#00BFC4
#00BFC4	0.637099418280029	0.520402148034258	#00BFC4
#B79F00	0.2272738305115	0.485044113816806	#B79F00
#00BFC4	0.580423046937058	0.53253487609588	#00BFC4
#00BFC4	0.580700698535755	0.510214070865535	#00BFC4
#619CFF	0.541231443323467	0.428810325898136	#619CFF
#00BFC4	0.55147808029116	0.473158137527051	#00BFC4
#00BA38	0.547363797931588	0.534885538639715	#00BA38
#00BFC4	0.500858853985664	0.426896253983639	#00BFC4
#00BA38	0.508826038229828	0.523158895735169	#00BA38
#00BFC4	0.642190399297385	0.667731755761837	#00BFC4
#F8766D	0.489701374557285	0.455252012873024	#F8766D
#619CFF	0.557631334830724	0.365612220536959	#619CFF
#00BFC4	0.540619461754144	0.503788411572545	#00BFC4
#B79F00	0.31410852384338	0.532382707796519	#B79F00
#00BA38	0.470579107723622	0.546667458692257	#00BA38
#00BFC4	0.657610044402588	0.536884884529211	#00BFC4
#00BFC4	0.612522495619504	0.502143843553621	#00BFC4
#00BFC4	0.542356651748259	0.420177880153678	#00BFC4
#00BFC4	0.615224597464224	0.510621889473111	#00BFC4
#F8766D	0.426492635067101	0.425094445015865	#F8766D
#00BFC4	0.538260624869653	0.521002315203401	#00BFC4
#F8766D	0.485460245940781	0.478015318333509	#F8766D
#619CFF	0.609141027756099	0.457006180016337	#619CFF
#00BFC4	0.611088271630129	0.461361693395886	#00BFC4
#00BFC4	0.547838187224469	0.521158824341455	#00BFC4
#00BFC4	0.636841378943505	0.467919727315546	#00BFC4
#B79F00	0.236289691567071	0.52055389480231	#B79F00
#00BFC4	0.628761325482654	0.47819212836832	#00BFC4
#B79F00	0.223144249068944	0.513621785798029	#B79F00
#619CFF	0.637499258856778	0.408332793979537	#619CFF
#00BFC4	0.519640322174915	0.466009486173294	#00BFC4
#F8766D	0.46777429057415	0.531318792873729	#F8766D
#00BA38	0.398336494136181	0.487085812022316	#00BA38
#00BFC4	0.50473060306251	0.448608437991838	#00BFC4
#619CFF	0.584539450782758	0.44640119302268	#619CFF
#619CFF	0.594528847857316	0.526209711297393	#619CFF
#00BFC4	0.624139864336169	0.542874113617683	#00BFC4
#00BFC4	0.607196841909171	0.433496401402964	#00BFC4
#00BA38	0.364501108390421	0.463820322761901	#00BA38
#00BA38	0.404825781018554	0.554155007671243	#00BA38
#00BFC4	0.501222495547986	0.495298300529148	#00BFC4
#F8766D	0.36357705359441	0.480518732749295	#F8766D
#B79F00	0.32205300302851	0.50756925780529	#B79F00
#00BFC4	0.614188334274752	0.483398093368256	#00BFC4
#619CFF	0.561411982447654	0.44913777891608	#619CFF
#B79F00	0.348273893102106	0.500417342179878	#B79F00
#00BFC4	0.497612437037341	0.436046432624932	#00BFC4
#00BFC4	0.639394866409523	0.510174691034881	#00BFC4
#00BFC4	0.605727114467064	0.421177552387831	#00BFC4
#00BFC4	0.55766864337976	0.455261707382079	#00BFC4
#619CFF	0.655320995834942	0.444323300067265	#619CFF
#00BFC4	0.606038285526242	0.500673705805698	#00BFC4
#00BFC4	0.496218442891516	0.520431269697647	#00BFC4
#00BA38	0.47877585425947	0.632726125957725	#00BA38
#619CFF	0.589788365178893	0.416194633480915	#619CFF
#00BFC4	0.611046961453122	0.549765541637543	#00BFC4
#619CFF	0.609023185235707	0.549328303273707	#619CFF
#00BFC4	0.589722158979788	0.411030373062491	#00BFC4
#00BFC4	0.603727572687233	0.504219928131202	#00BFC4
#B79F00	0.21715556917929	0.44206392020452	#B79F00
#B79F00	0.346483571750334	0.528994795880949	#B79F00
#619CFF	0.602697604844206	0.378859642248238	#619CFF
#00BFC4	0.590374439139599	0.514156263533671	#00BFC4
#00BFC4	0.608163248399858	0.489539351666842	#00BFC4
#F8766D	0.4776273135646	0.536662479864118	#F8766D
#F8766D	0.421649713166677	0.435898667904985	#F8766D
#00BA38	0.450039273494774	0.460511533561798	#00BA38
#00BA38	0.430029357850341	0.490926265476329	#00BA38
#F8766D	0.456008203993377	0.472979302255445	#F8766D
#F8766D	0.462746699073078	0.537548481964103	#F8766D
#00BFC4	0.604059884657139	0.527355068001743	#00BFC4
#B79F00	0.291295773946727	0.501226549157632	#B79F00
#00BA38	0.47141421764931	0.537805945535535	#00BA38
#619CFF	0.598520003206574	0.444471788870239	#619CFF
#00BFC4	0.524682310591463	0.514146003945216	#00BFC4
#B79F00	0.157919172949577	0.436876093196493	#B79F00
#00BFC4	0.58871732850314	0.508478967005312	#00BFC4
#619CFF	0.564492226224289	0.415185783110732	#619CFF
#619CFF	0.580385738388022	0.44288538925076	#619CFF
#00BFC4	0.665764336123351	0.470796708170696	#00BFC4
#619CFF	0.564431827510746	0.510626719042683	#619CFF
#F8766D	0.470465266831203	0.460936246862849	#F8766D
#00BA38	0.423034283732018	0.527944977003622	#00BA38
#00BFC4	0.625611155530298	0.544064979454834	#00BFC4
#00BFC4	0.665628796586099	0.45470480867117	#00BFC4
#00BA38	0.463617483922557	0.444001051484555	#00BA38
#00BA38	0.440446376953506	0.456775490872015	#00BA38
#619CFF	0.617262075369132	0.472829655651521	#619CFF
#F8766D	0.481695558991348	0.437727983638699	#F8766D
#619CFF	0.575696369431536	0.435676464448043	#619CFF
#00BFC4	0.582257318838994	0.536000603888388	#00BFC4
#F8766D	0.427098251813044	0.451354550241707	#F8766D
#00BFC4	0.581159788015654	0.519376317473116	#00BFC4
#F8766D	0.479306261069766	0.522535751855591	#F8766D
#00BFC4	0.552680586129255	0.522082049673819	#00BFC4
#F8766D	0.489852978612441	0.537948929392292	#F8766D
#B79F00	0.209325419873748	0.486393294327464	#B79F00
#00BFC4	0.504331285846398	0.520930998806434	#00BFC4
#B79F00	0.226952644129261	0.540769565876637	#B79F00
#00BA38	0.473435665044786	0.487896534170417	#00BA38
#00BFC4	0.578698235461411	0.557738946223576	#00BFC4
#F8766D	0.446929023294747	0.469373611797919	#F8766D
#B79F00	0.276727198673423	0.505904387468418	#B79F00
#00BFC4	0.639635416064998	0.528996020686191	#00BFC4
#F8766D	0.511345207553263	0.536199516891216	#F8766D
#00BFC4	0.562098650591985	0.550356965809769	#00BFC4
#B79F00	0.270056507918317	0.461839979457775	#B79F00
#00BFC4	0.651025275229168	0.502586994360644	#00BFC4
#F8766D	0.43771134739088	0.387690026997967	#F8766D
#00BA38	0.457686489549032	0.476783424712689	#00BA38
#00BFC4	0.63870621463794	0.511216418913366	#00BFC4
#00BA38	0.455718972558314	0.481103952692042	#00BA38
#619CFF	0.646322693937357	0.439372909027021	#619CFF
#00BFC4	0.581457016408057	0.479841826892067	#00BFC4
#F8766D	0.423614936073924	0.379680639635604	#F8766D
#00BFC4	0.519526619141371	0.458132907155523	#00BFC4
#00BFC4	0.500767821637685	0.513627272251059	#00BFC4
#F8766D	0.502954678626215	0.531552098555205	#F8766D
#619CFF	0.609165331305622	0.565403438020045	#619CFF
#00BFC4	0.659229949975417	0.504298832566518	#00BFC4
#619CFF	0.606245873090343	0.432419123044881	#619CFF
#F8766D	0.436721086030766	0.427243521585578	#F8766D
#619CFF	0.54528188307563	0.627298897021645	#619CFF
#00BA38	0.495056862093666	0.472685590342343	#00BA38
#00BFC4	0.5993077541567	0.51075258992581	#00BFC4
#00BFC4	0.659159989426227	0.509751193390114	#00BFC4
#00BA38	0.442137042153914	0.534699550468873	#00BA38
#619CFF	0.541258495205161	0.524440647055253	#619CFF
#F8766D	0.50900382634135	0.532586672113263	#F8766D
#00BFC4	0.622133682015209	0.571445414638034	#00BFC4
#F8766D	0.524709224614282	0.531921692290696	#F8766D
#00BFC4	0.632431955304187	0.518306842591153	#00BFC4
#F8766D	0.456933023859306	0.517755525174989	#F8766D
#F8766D	0.466473346777025	0.453180191364421	#F8766D
#F8766D	0.43358030568171	0.478781820511238	#F8766D
#619CFF	0.607370351944972	0.521306937281843	#619CFF
#00BFC4	0.523060840870325	0.369294950617821	#00BFC4
#00BA38	0.451642557211882	0.563163851829989	#00BA38
#00BFC4	0.577434497092914	0.48984434818668	#00BFC4
#F8766D	0.461646350805629	0.508773488498924	#F8766D
#00BA38	0.513707832796307	0.562856831494547	#00BA38
#F8766D	0.491007360770054	0.57252117782577	#F8766D
#619CFF	0.652348579255639	0.521174778092944	#619CFF
#F8766D	0.471912496185089	0.454951280843355	#F8766D
#00BA38	0.456825161923506	0.476406893515732	#00BA38
#619CFF	0.627283393382395	0.450549532826787	#619CFF
#00BFC4	0.587156361742241	0.480118859549465	#00BFC4
#619CFF	0.523945397280523	0.422981435298775	#619CFF
#00BFC4	0.587101769752971	0.515619248382358	#00BFC4
#619CFF	0.549930222380179	0.449417052248042	#619CFF
#B79F00	0.274186888804262	0.52120543484106	#B79F00
#F8766D	0.407567836989073	0.532090775197914	#F8766D
#B79F00	0.311614043571231	0.510137918592422	#B79F00
#F8766D	0.45632883264151	0.43053214897817	#F8766D
#00BA38	0.414114842999756	0.569422960676622	#00BA38
#00BFC4	0.59953230804121	0.515905891472518	#00BFC4
#F8766D	0.451817286170014	0.459219495011113	#F8766D
#00BFC4	0.539169938316785	0.45787587730201	#00BFC4
#619CFF	0.649278350802063	0.419905168420593	#619CFF
#00BA38	0.438678587698424	0.558144599083922	#00BA38
#00BFC4	0.681042980923003	0.696951792488161	#00BFC4
#F8766D	0.363346692224339	0.374760234852212	#F8766D
#00BA38	0.397966941999179	0.455257519240435	#00BA38
#00BFC4	0.593400090926965	0.515704656561216	#00BFC4
#00BA38	0.481822577845624	0.552995861541444	#00BA38
#F8766D	0.488660764545154	0.453473987353815	#F8766D
#00BA38	0.532011122969124	0.599844904766916	#00BA38
#00BFC4	0.583730593295375	0.462949899972007	#00BFC4
#F8766D	0.468882463201595	0.452380163943887	#F8766D
#F8766D	0.494141534951446	0.492980298634654	#F8766D
#F8766D	0.41987743923006	0.484858913890903	#F8766D
#00BA38	0.449965731192842	0.552884297877978	#00BA38
#F8766D	0.429613734772044	0.367403038105483	#F8766D
#00BA38	0.458427611823757	0.464647589961847	#00BA38
#00BFC4	0.53113588705029	0.506906224028611	#00BFC4
#F8766D	0.408860437507883	0.356505253919756	#F8766D
#00BFC4	0.646926189197172	0.490039296213399	#00BFC4
#00BFC4	0.490081844581143	0.519207310914424	#00BFC4
#619CFF	0.593220705419953	0.434897678866256	#619CFF
#B79F00	0.237227551535981	0.517012150983554	#B79F00
#F8766D	0.455312876942194	0.421100805971979	#F8766D
#F8766D	0.413493788946955	0.460177838526343	#F8766D
#619CFF	0.618701272662212	0.527824725356196	#619CFF
#00BA38	0.441081167067269	0.554259635294434	#00BA38
#B79F00	0.196621715033347	0.532816973674998	#B79F00
#F8766D	0.512286683648382	0.472205864037441	#F8766D
#00BFC4	0.606876454605322	0.605184325845946	#00BFC4
#00BFC4	0.629371288686257	0.507025808027156	#00BFC4
#00BA38	0.524148913739714	0.535881888746878	#00BA38
#00BFC4	0.525593987234005	0.527834710230352	#00BFC4
#619CFF	0.588697544373622	0.450939720666522	#619CFF
#00BFC4	0.582283433053425	0.493852509887999	#00BFC4
#00BFC4	0.581353536033386	0.411496574086092	#00BFC4
#00BA38	0.417659948607096	0.458224169922231	#00BA38
#00BFC4	0.609864136259139	0.506994737475497	#00BFC4
#F8766D	0.448776438055072	0.531946201243476	#F8766D
#00BFC4	0.613630772097355	0.446572007959205	#00BFC4
#619CFF	0.637957026658938	0.501825104893524	#619CFF
#00BFC4	0.559903727534178	0.53892433575358	#00BFC4
#B79F00	0.230141375561455	0.427279148413701	#B79F00
#B79F00	0.2850892845641	0.502353250075861	#B79F00
#F8766D	0.516445542309166	0.538219024588224	#F8766D
#00BFC4	0.617198720987604	0.50628459674057	#00BFC4
#00BFC4	0.688060587503014	0.704705390453063	#00BFC4
#00BFC4	0.628249765134613	0.508143333651737	#00BFC4
#00BFC4	0.541218472332423	0.502045936532934	#00BFC4
#00BA38	0.485354678088452	0.488564186964281	#00BA38
#00BFC4	0.526008569524631	0.434174039070987	#00BFC4
#00BFC4	0.571107002186099	0.446554245829886	#00BFC4
#F8766D	0.398304228002787	0.43656688862063	#F8766D
#619CFF	0.586039150639787	0.429322120130829	#619CFF
#F8766D	0.509718626700833	0.515865344691959	#F8766D
#619CFF	0.579227044146218	0.432208060841857	#619CFF
#619CFF	0.523968763162783	0.393600278144979	#619CFF
#00BA38	0.507757853736653	0.626043085748401	#00BA38
#F8766D	0.453885466456295	0.48307416776919	#F8766D
#F8766D	0.403987647042943	0.420074192051286	#F8766D
#B79F00	0.264513147835418	0.545282587191565	#B79F00
#619CFF	0.581185798744678	0.425842085118659	#619CFF
#00BA38	0.467887124687369	0.454353945649136	#00BA38
#F8766D	0.467446255949968	0.485839583539685	#F8766D
#F8766D	0.472722951797962	0.453743085173616	#F8766D
#00BFC4	0.522811771293162	0.610195342819162	#00BFC4
#619CFF	0.602331180972532	0.485321126559825	#619CFF
#00BFC4	0.51723183223139	0.506468203726411	#00BFC4
#00BFC4	0.563586598015304	0.442777955873605	#00BFC4
#B79F00	0.241309216633867	0.548835746978534	#B79F00
#00BA38	0.473211214645682	0.534129370977774	#00BA38
#F564E3	0.450704663234503	0.512217756172535	#F564E3
#F8766D	0.475749333916778	0.518316961669171	#F8766D
#F8766D	0.333746835341621	0.491444263938501	#F8766D
#00BFC4	0.57641937444917	0.434278883553139	#00BFC4
#00BFC4	0.50960645268084	0.498411633057275	#00BFC4
#F8766D	0.417332644679364	0.447751099037555	#F8766D
#B79F00	0.234986729769225	0.518207713607605	#B79F00
#00BA38	0.443574813157562	0.490112147695095	#00BA38
#F8766D	0.492138968756694	0.461099690619987	#F8766D
#00BFC4	0.629963727470344	0.503749247179662	#00BFC4
#B79F00	0.300606741908575	0.521608121522623	#B79F00
#619CFF	0.644010382607859	0.455597965091581	#619CFF
#00BFC4	0.622080377695208	0.468127899688312	#00BFC4
#00BFC4	0.601674588363529	0.434109501131858	#00BFC4
#F8766D	0.483290218540074	0.588170141956044	#F8766D
#00BA38	0.396269078554819	0.552725117189818	#00BA38
#00BFC4	0.614909775540366	0.493128495651332	#00BFC4
#00BA38	0.53116871091779	0.544146848647742	#00BA38
#619CFF	0.650256371502586	0.516612767935792	#619CFF
#F8766D	0.497936613826032	0.440756124846929	#F8766D
#00BFC4	0.588167798386551	0.410672845872097	#00BFC4
#F8766D	0.486625546350248	0.516695227007865	#F8766D
#00BFC4	0.57133072301504	0.497841669003946	#00BFC4
#00BFC4	0.588285847877755	0.421122999322862	#00BFC4
#619CFF	0.547328749092554	0.470665057627054	#619CFF
#619CFF	0.578398436902786	0.417686015909965	#619CFF
#F8766D	0.490928499969729	0.498073458093885	#F8766D
#619CFF	0.614177904645068	0.441094490448327	#619CFF
#619CFF	0.620772339504539	0.588747749060674	#619CFF
#F8766D	0.523159141731768	0.481200750618157	#F8766D
#619CFF	0.649554679993022	0.537953117533935	#619CFF
#00BFC4	0.61743488908195	0.552102547538599	#00BFC4
#00BA38	0.408918260882888	0.538700125553034	#00BA38
#00BA38	0.356597347274722	0.387039728836457	#00BA38
#00BFC4	0.58700263583596	0.449847570009378	#00BFC4
#619CFF	0.593050915757057	0.49856711575586	#619CFF
#619CFF	0.66274365800469	0.455441889671449	#619CFF
#00BFC4	0.633158577209319	0.617003096110662	#00BFC4
#619CFF	0.56994684804268	0.47037169393439	#619CFF
#00BFC4	0.53424679883483	0.50813264034536	#00BFC4
#619CFF	0.570285524835966	0.39226864290468	#619CFF
#00BFC4	0.553531587214215	0.342976027836841	#00BFC4
#00BFC4	0.55679789290375	0.575277632319196	#00BFC4
#00BFC4	0.630269821740412	0.517646342696525	#00BFC4
#00BFC4	0.519194237694529	0.438099468407126	#00BFC4
#00BA38	0.467069539546197	0.467306354293547	#00BA38
#F8766D	0.485709523250046	0.500432946289735	#F8766D
#00BFC4	0.520198545571826	0.540943411153856	#00BFC4
#00BFC4	0.6600388074628	0.48775012561719	#00BFC4
#00BFC4	0.606363922581547	0.442869276495646	#00BFC4
#B79F00	0.271368893327934	0.504339447967837	#B79F00
#00BFC4	0.632412274660075	0.51215373460643	#00BFC4
#00BFC4	0.692412325626204	0.549978036355814	#00BFC4
#00BFC4	0.644628481357676	0.474837747380316	#00BFC4
#619CFF	0.556622123157948	0.462038090607857	#619CFF
#00BA38	0.526923166731688	0.539418935778734	#00BA38
#F8766D	0.505370435956915	0.557203800839053	#F8766D
#619CFF	0.559457539933385	0.431608834614703	#619CFF
#619CFF	0.586785453189031	0.534171481635061	#619CFF
#619CFF	0.686384980406307	0.502670943803301	#619CFF
#00BA38	0.524186119168342	0.54612589221929	#00BA38
#00BA38	0.501229101715648	0.523300880794601	#00BA38
#00BA38	0.453251578906327	0.552938634083987	#00BA38
#00BA38	0.420829937062441	0.476359059632076	#00BA38
#00BFC4	0.516686717684398	0.436153300922688	#00BFC4
#00BA38	0.472628963781999	0.478488108598137	#00BA38
#F8766D	0.450001442346388	0.571154583406232	#F8766D
#F8766D	0.450204021503315	0.518257276678188	#F8766D
#F8766D	0.333833417381534	0.378772877902661	#F8766D
#00BA38	0.512581893675065	0.536483138789637	#00BA38
#00BA38	0.502368080574872	0.529375951779853	#00BA38
#00BFC4	0.62780152515963	0.450151758369895	#00BFC4
#F8766D	0.48626924128704	0.539321244195818	#F8766D
#00BFC4	0.615317820410267	0.424402233141653	#00BFC4
#F8766D	0.426300312942515	0.443991572413271	#F8766D
#00BFC4	0.530965367055943	0.507550177450203	#00BFC4
#F8766D	0.502246415322457	0.551358362345465	#F8766D
#00BA38	0.592147512519604	0.553139144912261	#00BA38
#F8766D	0.521596329202492	0.63295619074612	#F8766D
#619CFF	0.67121951567585	0.512704320211802	#619CFF
#619CFF	0.621681687325141	0.552089805616853	#619CFF
#619CFF	0.599952594331991	0.47146427830946	#619CFF
#00BA38	0.506142294986483	0.633183367125448	#00BA38
#00BA38	0.481276072143956	0.570112724166267	#00BA38
#00BFC4	0.650251329086943	0.477482204492355	#00BFC4
#00BA38	0.49556477121203	0.532756489673654	#00BA38
#00BFC4	0.607038108722004	0.551108786326442	#00BFC4
#00BFC4	0.632300762224596	0.50478851752462	#00BFC4
#F8766D	0.473521586991472	0.469643706993851	#F8766D
#00BFC4	0.594606874475783	0.51426515422584	#00BFC4
#619CFF	0.580103705958196	0.436164125590542	#619CFF
#00BA38	0.438219463480057	0.550533203037412	#00BA38
#619CFF	0.554118184900558	0.373171519630834	#619CFF
#00BA38	0.507818286823665	0.55707064427402	#00BA38
#F8766D	0.459438249785966	0.467804192369398	#F8766D
#00BFC4	0.618587638740605	0.544865790234922	#00BFC4
#B79F00	0.124063445340191	0.36934965637984	#B79F00
#00BFC4	0.560631671847047	0.497251834929401	#00BFC4
#00BFC4	0.517990444552163	0.49997411502433	#00BFC4
#00BFC4	0.631861284276871	0.476861735005264	#00BFC4
#00BA38	0.540996976475017	0.477738369752404	#00BA38
#B79F00	0.210871121925133	0.508072167109439	#B79F00
#F8766D	0.390890259113361	0.402576102863797	#F8766D
#F8766D	0.430006722664531	0.555313561079496	#F8766D
#619CFF	0.645794339866249	0.472220012253479	#619CFF
#B79F00	0.3029144994446	0.428056559335578	#B79F00
#619CFF	0.634036492317096	0.455672762619161	#619CFF
#F8766D	0.370871546703201	0.404476892576914	#F8766D
#00BA38	0.455498937728807	0.55482800782889	#00BA38
#619CFF	0.616641854768189	0.506015500341963	#619CFF
#F8766D	0.444876280680324	0.500484610945637	#F8766D
#619CFF	0.576625605232062	0.479924560678438	#619CFF
#00BFC4	0.550861091440951	0.696019897665024	#00BFC4
#F8766D	0.479360749573629	0.43564922466863	#F8766D
#00BA38	0.480010246662801	0.553092902547476	#00BA38
#F8766D	0.442202621871975	0.500205120754714	#F8766D
#00BFC4	0.603097928474519	0.497252485506285	#00BFC4
#B79F00	0.254936907523341	0.432776668728466	#B79F00
#619CFF	0.626688729626775	0.426846237280751	#619CFF
#00BA38	0.410624886354506	0.471297320366137	#00BA38
#619CFF	0.559705356976036	0.51654058410298	#619CFF
#B79F00	0.246267336207918	0.509862476032706	#B79F00
#00BFC4	0.50413593930689	0.424905142445802	#00BFC4
#619CFF	0.614468802952559	0.501247340206458	#619CFF
#00BA38	0.515196579663015	0.543220948922891	#00BA38
#F8766D	0.400767206085176	0.337240988899194	#F8766D
#619CFF	0.60180859888723	0.459778533248297	#619CFF
#00BFC4	0.580033848894412	0.493002624768205	#00BFC4
#00BFC4	0.681364340267585	0.689510777660255	#00BFC4
#B79F00	0.230653665875947	0.488372771616935	#B79F00
#00BA38	0.372046339471376	0.536247077481765	#00BA38
#F8766D	0.433393095084704	0.56172715524858	#F8766D
#00BFC4	0.620866257282278	0.406558683308867	#00BFC4
#F8766D	0.45011212060001	0.492127523684603	#F8766D
#00BA38	0.402995160346295	0.460667175264007	#00BA38
#00BA38	0.429551283319311	0.540187244913106	#00BA38
#619CFF	0.549788807006715	0.468348055951075	#619CFF
#619CFF	0.645992606938985	0.443217625550011	#619CFF
#00BFC4	0.57948949905234	0.512181699890061	#00BFC4
#00BA38	0.523681130979494	0.54959183829195	#00BA38
#F8766D	0.455874751203783	0.434031971356453	#F8766D
#F8766D	0.49497647227979	0.407815003227367	#F8766D
#F8766D	0.505545233661985	0.506196432935316	#F8766D
#00BA38	0.458977141940347	0.562453711095062	#00BA38
#00BA38	0.473066147646252	0.454517390827465	#00BA38
#00BFC4	0.584500296465346	0.536867253761369	#00BFC4
#F8766D	0.431203944377702	0.463885483635764	#F8766D
#00BA38	0.440987179416306	0.550985313700313	#00BA38
#00BFC4	0.588811281780635	0.485284794141863	#00BFC4
#F8766D	0.494480453454013	0.516098673752006	#F8766D
#F8766D	0.45711950488615	0.53233045041907	#F8766D
#F8766D	0.481310845630238	0.450604594537014	#F8766D
#B79F00	0.210694064510061	0.533650529180717	#B79F00
#619CFF	0.537159409173165	0.511892948908008	#619CFF
#00BA38	0.510391351813388	0.52607323260537	#00BA38
#00BFC4	0.491981626359204	0.519299655133556	#00BFC4
#B79F00	0.206754580220558	0.516351217371003	#B79F00
#619CFF	0.584605099247756	0.464843752223659	#619CFF
#00BA38	0.490683183981362	0.56781148560377	#00BA38
#00BA38	0.555081739604956	0.607179701873951	#00BA38
#00BFC4	0.636279607802323	0.534394045303779	#00BFC4
#619CFF	0.570477950445959	0.424757653861341	#619CFF
#00BFC4	0.586725749672181	0.50562366312802	#00BFC4
#00BFC4	0.594884491336012	0.493495199556566	#00BFC4
#B79F00	0.212846601864722	0.417853959509423	#B79F00
#00BFC4	0.615741372825251	0.596105029883697	#00BFC4
#619CFF	0.581697427839658	0.448827868750381	#619CFF
#00BA38	0.418672984138183	0.564664410973878	#00BA38
#619CFF	0.647967391681879	0.476988172388984	#619CFF
#F8766D	0.46920681258763	0.533393638416452	#F8766D
#619CFF	0.606749297527171	0.440081160150205	#619CFF
#00BFC4	0.622703484487198	0.500029750962915	#00BFC4
#00BFC4	0.500422366079392	0.487423960764751	#00BFC4
#F8766D	0.489129484607638	0.60556179798489	#F8766D
#00BA38	0.506847637360724	0.549840257931215	#00BA38
#00BFC4	0.610227081863479	0.538839795010566	#00BFC4
#00BFC4	0.606142461462609	0.417010859154045	#00BFC4
#00BA38	0.405995324400275	0.544022352424525	#00BA38
#00BA38	0.427106386994259	0.469779997890251	#00BA38
#00BA38	0.445917028551331	0.580117269276483	#00BA38
#F8766D	0.500536868921325	0.555224322128392	#F8766D
#F8766D	0.417940382911433	0.449604922302861	#F8766D
#00BFC4	0.675241408144949	0.491062453803244	#00BFC4
#00BFC4	0.648377627149844	0.408773271815263	#00BFC4
#F8766D	0.434050313778463	0.464032382341056	#F8766D
#00BFC4	0.643165952555805	0.47569232928701	#00BFC4
#F8766D	0.482240880874153	0.582795818131919	#F8766D
#00BFC4	0.569835300868733	0.464557327413652	#00BFC4
#00BFC4	0.636065276576684	0.468772069968865	#00BFC4
#00BA38	0.523160808604195	0.549478250812881	#00BA38
#B79F00	0.294212207747084	0.519287880374755	#B79F00
#B79F00	0.215837307933461	0.434587354897016	#B79F00
#F8766D	0.425462350834249	0.442253229081161	#F8766D
#00BA38	0.448361160171464	0.56103053837376	#00BA38
#00BFC4	0.6073732721132	0.424298039236385	#00BFC4
#00BA38	0.440197203129647	0.485744001269856	#00BA38
#F8766D	0.496799859938342	0.461660910255208	#F8766D
#619CFF	0.602192720140764	0.433711726674966	#619CFF
#F8766D	0.426704706947738	0.437268069499679	#F8766D
#619CFF	0.585239820249583	0.537410252749583	#619CFF
#00BA38	0.521298197516294	0.561180760627232	#00BA38
#F8766D	0.443625720273683	0.462126678982078	#F8766D
#00BFC4	0.6241398299627	0.516405619160113	#00BFC4
#619CFF	0.579072623043243	0.52592552574076	#619CFF
#619CFF	0.68774183823544	0.432959747154669	#619CFF
#619CFF	0.577650846684273	0.451654558188349	#619CFF
#619CFF	0.559114309346626	0.432385379521926	#619CFF
#00BFC4	0.632825396684087	0.481007184979114	#00BFC4
#00BA38	0.458493990620207	0.546115632630836	#00BA38
#00BFC4	0.571349604215764	0.416051649624161	#00BFC4
#619CFF	0.563929029919962	0.514604027051304	#619CFF
#00BFC4	0.526715441673712	0.501799540709273	#00BFC4
#00BFC4	0.532779819724893	0.483046854483634	#00BFC4
#00BFC4	0.606496645039691	0.418791123926628	#00BFC4
#00BFC4	0.619146453848803	0.444424822422428	#00BFC4
#00BFC4	0.537892498260796	0.428210751450543	#00BFC4
#F8766D	0.440936727278883	0.458267655239426	#F8766D
#00BFC4	0.669616404556085	0.486355784194173	#00BFC4
#F8766D	0.438733076202287	0.471258071896961	#F8766D
#619CFF	0.560568041382769	0.403016855413818	#619CFF
#F8766D	0.414239292052809	0.477084072666065	#F8766D
#F8766D	0.431385451735841	0.492266834351547	#F8766D
#00BFC4	0.58375176857957	0.433057380882251	#00BFC4
#00BFC4	0.502374687107534	0.529359187026665	#00BFC4
#F8766D	0.473318277138094	0.487534875272523	#F8766D
#00BA38	0.458854711253013	0.550980833772374	#00BA38
#00BA38	0.521068566477672	0.518447746198159	#00BA38
#00BFC4	0.498765289816402	0.508215158693961	#00BFC4
#00BFC4	0.545013723804354	0.526125544995774	#00BFC4
#F8766D	0.414296109013613	0.468563540226701	#F8766D
#F8766D	0.468487631032019	0.549092241965835	#F8766D
#619CFF	0.618132061901509	0.423865496238255	#619CFF
#00BFC4	0.596718693761011	0.500062628471217	#00BFC4
#619CFF	0.612964756637869	0.515752838665315	#619CFF
#619CFF	0.559031239947517	0.433218718168683	#619CFF
#00BFC4	0.555504284844451	0.42762135109392	#00BFC4
#B79F00	0.298540821332296	0.523182454597005	#B79F00
#619CFF	0.587231399445542	0.512246211608234	#619CFF
#619CFF	0.562909491706619	0.431547344088268	#619CFF
#00BFC4	0.629194162524248	0.479667181183295	#00BFC4
#F8766D	0.485160826950313	0.517038446978597	#F8766D
#00BA38	0.337647687913063	0.39891709979735	#00BA38
