colour	x	y	fill
#619CFF	0.506028551384899	0.451453691786532	#619CFF
#00BFC4	0.43293107802139	0.451972531091914	#00BFC4
#F8766D	0.634306766615954	0.574366692558026	#F8766D
#619CFF	0.609691647384756	0.518736848948379	#619CFF
#00BA38	0.523801405201716	0.446734153134037	#00BA38
#F8766D	0.611361546516035	0.553237351440049	#F8766D
#00BFC4	0.510890231660859	0.437827292594189	#00BFC4
#00BFC4	0.447820173867348	0.415837857635229	#00BFC4
#00BFC4	0.562552918479047	0.476223495895575	#00BFC4
#00BFC4	0.431584086320939	0.413294189149499	#00BFC4
#00BFC4	0.480123699009759	0.398473104183117	#00BFC4
#00BFC4	0.405517370023997	0.430844906722742	#00BFC4
#00BA38	0.502267275712624	0.455391989014474	#00BA38
#B79F00	0.592105217907495	0.602567427857889	#B79F00
#F8766D	0.537911895872075	0.526189094757392	#F8766D
#00BFC4	0.420135958936328	0.453929365491468	#00BFC4
#00BFC4	0.409442789946597	0.428100512008971	#00BFC4
#00BFC4	0.453929502899987	0.410632593658971	#00BFC4
#00BA38	0.500489818470492	0.436699282063587	#00BA38
#00BFC4	0.454285319710427	0.517080076680603	#00BFC4
#F8766D	0.542273724296636	0.516865338718102	#F8766D
#00BA38	0.501510723773653	0.432960090597185	#00BA38
#619CFF	0.481225094843941	0.433913483014134	#619CFF
#B79F00	0.593270283312018	0.59082879013641	#B79F00
#F8766D	0.558934553155326	0.570759266162518	#F8766D
#F8766D	0.527973232835416	0.532807680900346	#F8766D
#00BA38	0.491718071826843	0.465016586567398	#00BA38
#619CFF	0.466800559980748	0.435601397799129	#619CFF
#00BFC4	0.463301498016289	0.441392658654929	#00BFC4
#00BFC4	0.400401254377244	0.492463390752802	#00BFC4
#00BA38	0.521447947503329	0.451872766804219	#00BA38
#00BA38	0.416425217161024	0.482473018128973	#00BA38
#00BA38	0.480350263077613	0.451084909438869	#00BA38
#00BFC4	0.555609404807146	0.495381709317645	#00BFC4
#619CFF	0.527823355994676	0.477945118764454	#619CFF
#00BA38	0.446153062463359	0.476343320856726	#00BA38
#00BFC4	0.388258822975553	0.468338147651147	#00BFC4
#00BA38	0.48062966571708	0.501323158463989	#00BA38
#619CFF	0.610522621834065	0.464191364077469	#619CFF
#00BFC4	0.487455976340875	0.417691754752024	#00BFC4
#00BA38	0.521135551179849	0.478709392961449	#00BA38
#00BFC4	0.422676410354755	0.400544518924042	#00BFC4
#F8766D	0.561684622786954	0.507638987738781	#F8766D
#F8766D	0.596688745463231	0.56686789000381	#F8766D
#F8766D	0.518447440802223	0.560962559952736	#F8766D
#B79F00	0.683195643184881	0.616255242184648	#B79F00
#00BA38	0.437353116503667	0.541532278858402	#00BA38
#00BFC4	0.375990270962498	0.445976855794867	#00BFC4
#619CFF	0.512115928341409	0.432063526663034	#619CFF
#F8766D	0.521145102446627	0.576998891095515	#F8766D
#00BFC4	0.406800535870213	0.419954422732504	#00BFC4
#B79F00	0.648785841632722	0.599696017036146	#B79F00
#619CFF	0.41289608928029	0.494699995117537	#619CFF
#00BA38	0.506626800706892	0.511542346342769	#00BA38
#00BFC4	0.388973298017282	0.367642534949571	#00BFC4
#619CFF	0.501754546876599	0.514515633697553	#619CFF
#F8766D	0.602233468173156	0.586024317241071	#F8766D
#00BA38	0.509153062774465	0.496819065810909	#00BA38
#619CFF	0.647234401714464	0.485140711129187	#619CFF
#00BFC4	0.455596911093588	0.41986220446754	#00BFC4
#619CFF	0.550511109919511	0.466022530721782	#619CFF
#F8766D	0.609960311451619	0.557276844264585	#F8766D
#F8766D	0.660211478318946	0.527598018959062	#F8766D
#F8766D	0.555152848382304	0.53021778172995	#F8766D
#B79F00	0.656234142196141	0.635781199978918	#B79F00
#619CFF	0.601174414170632	0.484054975028317	#619CFF
#B79F00	0.661419159242968	0.656264812944324	#B79F00
#00BA38	0.492662719242925	0.50181600358963	#00BA38
#00BFC4	0.399736462042432	0.406990753305771	#00BFC4
#F8766D	0.445958688522842	0.519035194331352	#F8766D
#619CFF	0.522538785394924	0.473658615080445	#619CFF
#00BFC4	0.447333902641103	0.383642561717488	#00BFC4
#00BFC4	0.458397304013031	0.427801597461093	#00BFC4
#619CFF	0.494588412946466	0.495479600586348	#619CFF
#00BA38	0.414757582746521	0.522699142045363	#00BA38
#00BFC4	0.448859149884	0.399860333724665	#00BFC4
#F8766D	0.42876582580714	0.505336714933562	#F8766D
#00BFC4	0.40703668991836	0.430654986346678	#00BFC4
#619CFF	0.605720714154062	0.407216931843146	#619CFF
#00BFC4	0.495163132259985	0.449486007036357	#00BFC4
#00BA38	0.386761470769065	0.47971155045722	#00BA38
#00BFC4	0.445033712854364	0.424695470765532	#00BFC4
#00BA38	0.485190389393987	0.467564298142243	#00BA38
#00BA38	0.506192726858715	0.44664475686624	#00BA38
#619CFF	0.432264395984577	0.473263277338193	#619CFF
#00BFC4	0.498475918512327	0.468767421092411	#00BFC4
#619CFF	0.537517782366533	0.475243748852866	#619CFF
#F8766D	0.666466802829687	0.550832083527293	#F8766D
#00BFC4	0.496270026102666	0.46304622664212	#00BFC4
#B79F00	0.62155316129332	0.654115207162134	#B79F00
#00BA38	0.568962516081956	0.469826211872258	#00BA38
#619CFF	0.461029460710355	0.454578170356801	#619CFF
#00BA38	0.426950165540384	0.524137632796394	#00BA38
#B79F00	0.592393327501063	0.633022851355465	#B79F00
#F8766D	0.480495985499574	0.537984228860012	#F8766D
#00BA38	0.437032973066658	0.512521019115595	#00BA38
#619CFF	0.54908538500605	0.439610486867671	#619CFF
#00BFC4	0.463926033218854	0.443177978499891	#00BFC4
#00BFC4	0.400645686039457	0.445093277230938	#00BFC4
#00BFC4	0.457760882889904	0.399203730284112	#00BFC4
#00BA38	0.565065451759294	0.532446795573311	#00BA38
#00BFC4	0.332086235045312	0.426844750487186	#00BFC4
#F8766D	0.550524846828559	0.526272434136135	#F8766D
#F8766D	0.43522940932962	0.511680168302717	#F8766D
#00BA38	0.559302856323869	0.443897156269987	#00BA38
#B79F00	0.605897197398453	0.601706298204547	#B79F00
#619CFF	0.567175343965563	0.517056096300801	#619CFF
#00BFC4	0.538103942648832	0.420776269743631	#00BFC4
#00BFC4	0.471678709936084	0.455038640262049	#00BFC4
#F8766D	0.59414647427981	0.58081254305444	#F8766D
#00BFC4	0.513894760396753	0.454909994239454	#00BFC4
#00BFC4	0.456864036600463	0.414195930430533	#00BFC4
#00BFC4	0.454992297593	0.439275908260749	#00BFC4
#F8766D	0.584688155120863	0.603218732731895	#F8766D
#B79F00	0.62542391600194	0.521602893265637	#B79F00
#619CFF	0.542035719260002	0.472727419021595	#619CFF
#F8766D	0.524397944207371	0.573134712810319	#F8766D
#00BA38	0.47597627567635	0.492056109022793	#00BA38
#619CFF	0.511657294707178	0.482917977717964	#619CFF
#00BFC4	0.455534873780855	0.415736409486146	#00BFC4
#00BA38	0.472803799386224	0.432349177685798	#00BA38
#619CFF	0.507223604646966	0.448286431518448	#619CFF
#B79F00	0.632315630412316	0.579437662445312	#B79F00
#F8766D	0.574673795921154	0.530454526892947	#F8766D
#00BFC4	0.506236872843621	0.422557405718531	#00BFC4
#00BA38	0.447119935011711	0.468867648149546	#00BA38
#00BFC4	0.399504173745176	0.425714842000232	#00BFC4
#00BA38	0.422102260886988	0.457813195627446	#00BA38
#00BFC4	0.394644156950316	0.382033592224224	#00BFC4
#00BA38	0.44238162696504	0.510917776572834	#00BA38
#00BFC4	0.446707048396499	0.450332773957341	#00BFC4
#00BFC4	0.443454222247501	0.451195533525306	#00BFC4
#619CFF	0.594242614523652	0.436279312014489	#619CFF
#619CFF	0.545042340817031	0.470790323307003	#619CFF
#00BFC4	0.444086988228893	0.403914432385925	#00BFC4
#00BA38	0.448454767735459	0.539193433636595	#00BA38
#619CFF	0.502351413263658	0.439254044004306	#619CFF
#619CFF	0.464222116146853	0.480025553172546	#619CFF
#00BA38	0.553113193044103	0.506670692433974	#00BA38
#B79F00	0.643004902427664	0.581844701053637	#B79F00
#F8766D	0.747188817536658	0.567950561003145	#F8766D
#F8766D	0.58981232216078	0.532985306290757	#F8766D
#B79F00	0.562415380632375	0.614656397606914	#B79F00
#00BFC4	0.356131078049656	0.434970020767688	#00BFC4
#00BA38	0.470001774209176	0.475714596226133	#00BA38
#619CFF	0.503814412584666	0.497800337037816	#619CFF
#619CFF	0.67071216307016	0.489355362222876	#619CFF
#B79F00	0.558656088499012	0.620584828495619	#B79F00
#F8766D	0.60728004934802	0.54317148251134	#F8766D
#00BA38	0.509153062774465	0.496819065810909	#00BA38
#00BA38	0.50140220582223	0.524398597565548	#00BA38
#00BFC4	0.491896296145798	0.448558854066622	#00BFC4
#00BFC4	0.518961723837123	0.465541197321927	#00BFC4
#00BA38	0.501174313776401	0.458628775532568	#00BA38
#619CFF	0.515985285135049	0.432596773199415	#619CFF
#F8766D	0.518543097380766	0.521343635797167	#F8766D
#00BFC4	0.460196471498642	0.513136359001411	#00BFC4
#00BA38	0.428003362131381	0.4634957054158	#00BA38
#619CFF	0.491051358566538	0.492310170248139	#619CFF
#00BFC4	0.438041726883138	0.406231368852645	#00BFC4
#619CFF	0.537661989303133	0.458240046446097	#619CFF
#619CFF	0.610168367344225	0.452642646732055	#619CFF
#F8766D	0.524835039493765	0.549384630933873	#F8766D
#F8766D	0.565239279826822	0.600482973799976	#F8766D
#00BFC4	0.438092081394444	0.471288202835474	#00BFC4
#00BFC4	0.422294018995856	0.413861780207569	#00BFC4
#F8766D	0.495611598578151	0.563465616810774	#F8766D
#00BA38	0.514129360246023	0.501908275801359	#00BA38
#00BA38	0.433898473580255	0.46477619768984	#00BA38
#B79F00	0.643259158412795	0.574304094789186	#B79F00
#00BFC4	0.431162117124205	0.459951314621212	#00BFC4
#F8766D	0.509689469781136	0.509329028095255	#F8766D
#B79F00	0.603684932688474	0.544290978479753	#B79F00
#F8766D	0.553377195293422	0.553966687013091	#F8766D
#B79F00	0.568372513782236	0.623064103579578	#B79F00
#F8766D	0.42958853825413	0.505860488481457	#F8766D
#00BA38	0.466662624017532	0.52974361046751	#00BA38
#619CFF	0.57539811089755	0.466587002731552	#619CFF
#00BFC4	0.445392090539491	0.410210268260158	#00BFC4
#00BA38	0.493551576586188	0.483433070985363	#00BA38
#F8766D	0.512641785527216	0.56211544201654	#F8766D
#00BA38	0.490753245264388	0.462476718066416	#00BA38
#F8766D	0.592653487101258	0.513694872567536	#F8766D
#00BA38	0.420913166196947	0.471385310844308	#00BA38
#00BA38	0.367397029815667	0.530572920545199	#00BA38
#F8766D	0.619680875541875	0.530720780780525	#F8766D
#619CFF	0.529063883219625	0.463848524125887	#619CFF
#B79F00	0.608841797254496	0.592641988791331	#B79F00
#F8766D	0.585407003312252	0.555228530361291	#F8766D
#00BA38	0.545130274015515	0.503518578158115	#00BA38
#00BA38	0.450690413660037	0.471745256641288	#00BA38
#B79F00	0.593502314164879	0.627563273601372	#B79F00
#F8766D	0.533134204984979	0.558126190078369	#F8766D
#F8766D	0.54686761479755	0.538273228709312	#F8766D
#00BFC4	0.457090108881297	0.440525558946716	#00BFC4
#00BFC4	0.428389127454149	0.453320919701339	#00BFC4
#00BFC4	0.441324572113173	0.407937149303612	#00BFC4
#619CFF	0.634729695653262	0.452078855658733	#619CFF
#00BA38	0.483795370345993	0.426550073756135	#00BA38
#00BFC4	0.442219372416717	0.402960490365354	#00BFC4
#F8766D	0.511735528643148	0.578567405231273	#F8766D
#F8766D	0.570669642785543	0.545465219695021	#F8766D
#F8766D	0.642101816388334	0.513695553503983	#F8766D
#00BA38	0.471074400715129	0.409989515744142	#00BA38
#F564E3	0.525328878447876	0.677879291324917	#F564E3
#619CFF	0.529420691094128	0.488662458285476	#619CFF
#F8766D	0.457488759310417	0.50672625532618	#F8766D
#00BFC4	0.449327366008501	0.441292543369336	#00BFC4
#00BFC4	0.384125354650372	0.441518837556266	#00BFC4
#F8766D	0.545332488906474	0.625428107937598	#F8766D
#B79F00	0.591446368532964	0.530501064076867	#B79F00
#00BFC4	0.485384685275775	0.439879518253773	#00BFC4
#00BA38	0.502775787682885	0.440310776485572	#00BA38
#B79F00	0.742573271749224	0.60209284389476	#B79F00
#00BFC4	0.425715081366972	0.39416184073745	#00BFC4
#00BFC4	0.382830287271849	0.428598192931717	#00BFC4
#F8766D	0.521295907904448	0.56223357923829	#F8766D
#00BFC4	0.444132743369637	0.46572159076274	#00BFC4
#F8766D	0.507541905217213	0.575056818802871	#F8766D
#00BA38	0.407993746265518	0.514546290006035	#00BA38
#00BFC4	0.429540245340467	0.427786694573236	#00BFC4
#619CFF	0.469665286153194	0.516390374747673	#619CFF
#F8766D	0.486575342286415	0.521206168713129	#F8766D
#00BFC4	0.370853773050237	0.454111302012723	#00BFC4
#B79F00	0.660105818031818	0.567838914430484	#B79F00
#619CFF	0.483292723277282	0.470044653537204	#619CFF
#00BFC4	0.512361492984186	0.441304327208894	#00BFC4
#619CFF	0.617916920866168	0.490537228345	#619CFF
#00BFC4	0.467204755253603	0.470917678801645	#00BFC4
#00BFC4	0.351048566056967	0.455845204378016	#00BFC4
#F8766D	0.528321302532327	0.583407278021941	#F8766D
#00BFC4	0.518064627593311	0.401794067286588	#00BFC4
#00BA38	0.418280962664385	0.453612994100295	#00BA38
#00BA38	0.461968274448379	0.456961382692405	#00BA38
#00BFC4	0.507169392506493	0.485001428850935	#00BFC4
#F8766D	0.549763898638162	0.588334446446286	#F8766D
#00BFC4	0.43843603538609	0.413723817466674	#00BFC4
#00BFC4	0.374893396440146	0.42879324615602	#00BFC4
#00BFC4	0.331043377666023	0.416399040806348	#00BFC4
#F8766D	0.614626321032579	0.567181464335178	#F8766D
#00BFC4	0.409681271158507	0.501522027162279	#00BFC4
#00BFC4	0.458993655511299	0.46345715208669	#00BFC4
#619CFF	0.474811631490141	0.410886114728816	#619CFF
#00BFC4	0.367487172773966	0.515835574332114	#00BFC4
#F8766D	0.507219442738166	0.614521091144879	#F8766D
#00BFC4	0.346002515382638	0.384779476071672	#00BFC4
#B79F00	0.612104244607277	0.543865150147326	#B79F00
#F8766D	0.572469738888234	0.561172107242221	#F8766D
#00BA38	0.505670251758503	0.450931800705749	#00BA38
#F8766D	0.499338841256326	0.561982768394069	#F8766D
#619CFF	0.577884303340264	0.458921409648307	#619CFF
#00BFC4	0.455931002048802	0.462669051616972	#00BFC4
#00BFC4	0.463611590909477	0.480030145865283	#00BFC4
#F8766D	0.591216094998113	0.545212448997628	#F8766D
#F8766D	0.519252293144879	0.527270349937067	#F8766D
#F8766D	0.570676288142001	0.538699354092872	#F8766D
#B79F00	0.627177086514158	0.59758764987133	#B79F00
#F8766D	0.564649113121483	0.525776539398199	#F8766D
#00BFC4	0.396940621658314	0.411305292069925	#00BFC4
#619CFF	0.486095193406114	0.461965667888132	#619CFF
#00BFC4	0.444166823198976	0.454261885799809	#00BFC4
#00BFC4	0.390604931676953	0.451642337123884	#00BFC4
#00BFC4	0.410663723482668	0.456537130327836	#00BFC4
#619CFF	0.490963487815039	0.447576240528102	#619CFF
#00BA38	0.465031404086152	0.487033078618923	#00BA38
#F8766D	0.613295081003582	0.584740322033416	#F8766D
#B79F00	0.650995568569782	0.640844701229534	#B79F00
#00BA38	0.533302027478805	0.497999739850489	#00BA38
#00BFC4	0.523364949864516	0.462317770611249	#00BFC4
#00BFC4	0.476032323193564	0.491779886489871	#00BFC4
#F8766D	0.599258927294807	0.5775129930492	#F8766D
#F8766D	0.56071361143157	0.544149999013979	#F8766D
#00BFC4	0.409344626818627	0.445449963198671	#00BFC4
#F8766D	0.566860230483502	0.568077565499889	#F8766D
#B79F00	0.632113329972605	0.606733128593166	#B79F00
#00BFC4	0.550380499219811	0.443526875340526	#00BFC4
#619CFF	0.596994722651156	0.497341394723771	#619CFF
#00BFC4	0.449017015670918	0.458113628318404	#00BFC4
#F8766D	0.583497256277574	0.574349235714729	#F8766D
#B79F00	0.628062046883038	0.555782902392891	#B79F00
#00BFC4	0.479997812741021	0.481977804327484	#00BFC4
#F8766D	0.446823547804079	0.496482901788007	#F8766D
#00BFC4	0.482303641208407	0.518793997256565	#00BFC4
#619CFF	0.537193289513335	0.521722143685805	#619CFF
#00BFC4	0.497619095012506	0.485706189941909	#00BFC4
#00BA38	0.502897480819329	0.529043573402099	#00BA38
#F8766D	0.5459167357533	0.549528947614954	#F8766D
#00BA38	0.503194125471355	0.445969747604216	#00BA38
#F8766D	0.572303611098997	0.557988071067288	#F8766D
#00BFC4	0.396301912716641	0.445180119543297	#00BFC4
#00BA38	0.472319316701481	0.445596912719317	#00BA38
#F8766D	0.62313122337436	0.539764358031959	#F8766D
#619CFF	0.525795508518306	0.496217670386652	#619CFF
#00BFC4	0.39132949660772	0.466514143144249	#00BFC4
#00BA38	0.530925727800727	0.418380586590904	#00BA38
#619CFF	0.556894616639259	0.474475684119244	#619CFF
#619CFF	0.572039312060069	0.440957002458105	#619CFF
#00BA38	0.467221240544727	0.500979901739676	#00BA38
#00BFC4	0.393503120831312	0.391938752450317	#00BFC4
#F8766D	0.486555451807929	0.494004307640495	#F8766D
#B79F00	0.60797056567294	0.563500156060173	#B79F00
#00BA38	0.488277103365495	0.460516083682113	#00BA38
#F8766D	0.574673093524977	0.550626666161105	#F8766D
#00BA38	0.508672718896754	0.481031462276408	#00BA38
#00BA38	0.506959087508858	0.511907581258174	#00BA38
#00BFC4	0.276986952915433	0.436653454631488	#00BFC4
#619CFF	0.481242923724783	0.474132304012162	#619CFF
#00BFC4	0.514345608203939	0.48840839706013	#00BFC4
#F8766D	0.598360261240372	0.553064999678823	#F8766D
#00BFC4	0.501430311467796	0.50553545637107	#00BFC4
#00BFC4	0.446232889311718	0.39549429064666	#00BFC4
#F8766D	0.575906825986944	0.539249376536102	#F8766D
#F8766D	0.550995108938957	0.557689102572645	#F8766D
#00BA38	0.404032411136839	0.492311614883172	#00BA38
#00BA38	0.478976954273098	0.476712739642192	#00BA38
#00BFC4	0.437425211850243	0.401833944031068	#00BFC4
#00BA38	0.500567607454678	0.497062276685634	#00BA38
#00BA38	0.451449487760181	0.513445209307216	#00BA38
#00BA38	0.442211414694031	0.393566920473044	#00BA38
#F8766D	0.572245712593296	0.524826937517876	#F8766D
#F8766D	0.400649739297735	0.565262934590257	#F8766D
#00BFC4	0.431015661082572	0.39922697190269	#00BFC4
#F8766D	0.551275471418995	0.532296640170184	#F8766D
#F8766D	0.566202528456931	0.511125495341972	#F8766D
#619CFF	0.521571881623081	0.487137125222088	#619CFF
#F8766D	0.585258673180365	0.598266152618848	#F8766D
#619CFF	0.507990495797645	0.399630692874306	#619CFF
#F8766D	0.542181488517201	0.550622482291043	#F8766D
#00BA38	0.413763041382662	0.453127905214335	#00BA38
#00BFC4	0.441146511568137	0.386944821948354	#00BFC4
#00BA38	0.489654051699998	0.513768640512384	#00BA38
#00BFC4	0.493939910905367	0.483522083367845	#00BFC4
#F8766D	0.509393496301796	0.578233552059442	#F8766D
#00BFC4	0.467377052224023	0.438052253917628	#00BFC4
#F8766D	0.582804514581093	0.604487581947324	#F8766D
#619CFF	0.519652325877231	0.463426904600883	#619CFF
#00BA38	0.402216977090985	0.461656798021045	#00BA38
#00BA38	0.390977553669894	0.520687796055201	#00BA38
#B79F00	0.634391294627074	0.609955309274535	#B79F00
#00BFC4	0.481489432596385	0.410743811847673	#00BFC4
#00BFC4	0.497281091471162	0.422478946635537	#00BFC4
#619CFF	0.567427350845664	0.431787444911058	#619CFF
#00BA38	0.443208205162922	0.540866202429364	#00BA38
#00BFC4	0.511749577321851	0.440156577993329	#00BFC4
#00BFC4	0.528323402843486	0.430189578320903	#00BFC4
#F8766D	0.435307424534708	0.522587428199804	#F8766D
#F564E3	0.509184534893879	0.615296302526677	#F564E3
#F8766D	0.498660078301541	0.599913864598826	#F8766D
#619CFF	0.585650927575698	0.48457765881709	#619CFF
#00BA38	0.525242897398377	0.52638197791157	#00BA38
#00BFC4	0.481232685673575	0.393013526429024	#00BFC4
#00BFC4	0.385760713388785	0.455194030836835	#00BFC4
#F8766D	0.59364234294923	0.514401263573133	#F8766D
#00BFC4	0.432763114855413	0.412349720117415	#00BFC4
#00BFC4	0.431746106526636	0.439510726457989	#00BFC4
#00BA38	0.435573855108288	0.480397959673487	#00BA38
#619CFF	0.528733463017892	0.493919226575585	#619CFF
#00BFC4	0.436666582701883	0.395420424256403	#00BFC4
#B79F00	0.680375344175206	0.584115406835692	#B79F00
#00BFC4	0.418122316422558	0.43053893236087	#00BFC4
#F8766D	0.642670272850193	0.52175993331633	#F8766D
#F8766D	0.557034872276215	0.577252325331178	#F8766D
#F8766D	0.419157387974804	0.525337495917315	#F8766D
#00BA38	0.486799657249239	0.49608992884359	#00BA38
#F8766D	0.459626367167431	0.559378209440184	#F8766D
#619CFF	0.535962336656934	0.496908915400024	#619CFF
#00BFC4	0.450736605630841	0.437642364285416	#00BFC4
#F8766D	0.477431496660336	0.500757353590729	#F8766D
#00BFC4	0.432196493770294	0.440724115104634	#00BFC4
#00BA38	0.486529618369163	0.453396172901851	#00BA38
#00BFC4	0.382199582888101	0.462862334145705	#00BFC4
#00BA38	0.419621995792808	0.481886481093931	#00BA38
#619CFF	0.497709222359059	0.473970262446056	#619CFF
#00BFC4	0.431231667207839	0.438184246603651	#00BFC4
#619CFF	0.531660647721382	0.485925366490067	#619CFF
#00BA38	0.522775048725294	0.463349247673999	#00BA38
#619CFF	0.572191250498452	0.482802604668604	#619CFF
#00BA38	0.406486569736112	0.486090185554697	#00BA38
#B79F00	0.633226674174335	0.656980379887276	#B79F00
#00BA38	0.501174313776401	0.458628775532568	#00BA38
#00BA38	0.492638736792645	0.494645224933321	#00BA38
#00BA38	0.482103706645972	0.46860967516791	#00BA38
#F8766D	0.441588582484216	0.586429627506679	#F8766D
#00BFC4	0.457013913441203	0.469058492566426	#00BFC4
#00BFC4	0.422099964946718	0.389089406653848	#00BFC4
#00BFC4	0.475155866659652	0.426058222107314	#00BFC4
#00BFC4	0.431493927750894	0.431032954079816	#00BFC4
#619CFF	0.570237583699771	0.476554926444793	#619CFF
#619CFF	0.620196915894787	0.486745286535438	#619CFF
#F8766D	0.433513973788476	0.500114675050455	#F8766D
#F8766D	0.553699642160723	0.517503833388315	#F8766D
#00BFC4	0.466998784060411	0.425335595350368	#00BFC4
#F8766D	0.461509625202402	0.510817252464566	#F8766D
#619CFF	0.567923462006574	0.50081082936898	#619CFF
#F8766D	0.496230190820435	0.551844662989727	#F8766D
#F8766D	0.571768321461144	0.605090441567896	#F8766D
#B79F00	0.592559712734694	0.580748315370977	#B79F00
#F8766D	0.580452244188532	0.523034951192355	#F8766D
#00BA38	0.515370410481483	0.508091020467899	#00BA38
#00BFC4	0.327450228933643	0.422510089152755	#00BFC4
#00BFC4	0.452628266340281	0.433761410093372	#00BFC4
#00BFC4	0.434418605904959	0.400769621028428	#00BFC4
#00BFC4	0.527454724646596	0.414312962403921	#00BFC4
#619CFF	0.569661552020024	0.506389084500324	#619CFF
#00BFC4	0.386985723284904	0.466600985456607	#00BFC4
#00BFC4	0.480940148605089	0.45305485109335	#00BFC4
#F8766D	0.480398477932546	0.544165796933248	#F8766D
#00BA38	0.485450588339399	0.473429965543801	#00BA38
#F8766D	0.624081844974215	0.583967211285738	#F8766D
#00BFC4	0.375745839300286	0.493346969316731	#00BFC4
#F8766D	0.625825909171437	0.596948902648629	#F8766D
#00BFC4	0.451923896167633	0.381628636834526	#00BFC4
#00BA38	0.564553058426395	0.521104774510811	#00BA38
#00BFC4	0.443534556494628	0.393627261337578	#00BFC4
#00BFC4	0.456917780687385	0.479393821265195	#00BFC4
#F8766D	0.538548746335239	0.593074813542867	#F8766D
#619CFF	0.503064061050371	0.433316140127114	#619CFF
#F8766D	0.537315255705919	0.551994949725679	#F8766D
#00BFC4	0.436970701411298	0.426654475235211	#00BFC4
#00BA38	0.474407296176838	0.541214958489052	#00BA38
#00BA38	0.488679416426371	0.468397846036758	#00BA38
#00BFC4	0.436017776381151	0.447925735349016	#00BFC4
#F8766D	0.640065995577531	0.525575953951103	#F8766D
#00BA38	0.523571639065631	0.484726296077136	#00BA38
#00BFC4	0.429590076841259	0.472564189250957	#00BFC4
#00BFC4	0.431992100509447	0.487039378612344	#00BFC4
#00BA38	0.477275466250159	0.478942833796555	#00BA38
#B79F00	0.734806374457649	0.634896585602631	#B79F00
#00BFC4	0.420746499785451	0.4509233540815	#00BFC4
#00BA38	0.530818138466383	0.440191219566149	#00BA38
#00BFC4	0.498379770146763	0.482104168508411	#00BFC4
#619CFF	0.504949536966881	0.468486065711251	#619CFF
#B79F00	0.619110654271985	0.605408434923637	#B79F00
#00BFC4	0.532090699534773	0.424650461172814	#00BFC4
#F8766D	0.533401737315628	0.578550473054238	#F8766D
#00BFC4	0.375990270962498	0.445976855794867	#00BFC4
#619CFF	0.649556098625547	0.42298627033712	#619CFF
#F8766D	0.631963375073135	0.56687766004343	#F8766D
#00BA38	0.42943455382985	0.474030427479121	#00BA38
#F8766D	0.557803122628359	0.535751766029802	#F8766D
#F8766D	0.557510874227759	0.534331681100244	#F8766D
#B79F00	0.648836203634049	0.530554948677793	#B79F00
#00BA38	0.492080791438137	0.509239631827459	#00BA38
#00BFC4	0.409192446547596	0.456061514430363	#00BFC4
#F8766D	0.441468966557162	0.481678451947527	#F8766D
#619CFF	0.590899582969371	0.463885092664464	#619CFF
#00BA38	0.529452576775397	0.52166693566951	#00BA38
#B79F00	0.583281515718426	0.611129872478296	#B79F00
#00BA38	0.478690890665428	0.436241774936454	#00BA38
#619CFF	0.608128649559039	0.441101232305004	#619CFF
#00BFC4	0.464690605327495	0.462997771940565	#00BFC4
#00BA38	0.59558508491227	0.456700884764734	#00BA38
#00BFC4	0.374300941916261	0.416559506404595	#00BFC4
#619CFF	0.515834893405519	0.488651355382366	#619CFF
#F8766D	0.540077687433385	0.544970814090761	#F8766D
#619CFF	0.503994550339091	0.502774285750449	#619CFF
#00BFC4	0.37430477644366	0.451986996147692	#00BFC4
#00BFC4	0.444384906533632	0.477200781858145	#00BFC4
#619CFF	0.617788996101556	0.449859567356348	#619CFF
#619CFF	0.518463473019839	0.424541866375555	#619CFF
#00BFC4	0.509489457159971	0.474151799592757	#00BFC4
#619CFF	0.503286025747665	0.482678269776854	#619CFF
#619CFF	0.5058084064526	0.44153175565359	#619CFF
#F8766D	0.536266470978095	0.525141547661601	#F8766D
#00BFC4	0.361996217252732	0.424677716871103	#00BFC4
#00BFC4	0.473550448943546	0.429958662431832	#00BFC4
#00BFC4	0.475113493604502	0.498590022923514	#00BFC4
#B79F00	0.664831740880884	0.60689196427679	#B79F00
#619CFF	0.548423333563289	0.4581480712855	#619CFF
#B79F00	0.641437523962266	0.585701576420471	#B79F00
#619CFF	0.542491573288667	0.458063485877448	#619CFF
#00BFC4	0.452149726615818	0.460415418792899	#00BFC4
#00BA38	0.471817005135895	0.418625826754807	#00BA38
#00BFC4	0.473129854560022	0.480769548529078	#00BFC4
#00BFC4	0.460180688603696	0.462901996795221	#00BFC4
#F8766D	0.498117267771059	0.541712614474438	#F8766D
#00BA38	0.48369331024364	0.420477710071664	#00BA38
#00BFC4	0.495511443789545	0.447628450715762	#00BFC4
#00BA38	0.520460911420351	0.490606569315418	#00BA38
#00BA38	0.442001507812941	0.46476376192324	#00BA38
#F8766D	0.447471136839842	0.575066874282396	#F8766D
#00BFC4	0.52404579002869	0.408368295763868	#00BFC4
#F8766D	0.595751813937186	0.591919196316078	#F8766D
#00BFC4	0.515309942979374	0.464666088821543	#00BFC4
#F8766D	0.597931841684588	0.563035093462188	#F8766D
#00BFC4	0.480696497397783	0.465245731760899	#00BFC4
#619CFF	0.578793066773759	0.464738919399443	#619CFF
#00BA38	0.500319567485969	0.459549165739441	#00BA38
