colour	x	y	fill
#619CFF	0.628351032805399	0.522285724298775	#619CFF
#00BFC4	0.530557138243602	0.46660012905656	#00BFC4
#F8766D	0.598081469769756	0.483935073548963	#F8766D
#619CFF	0.659454335567326	0.478768966173192	#619CFF
#00BA38	0.490164442476349	0.337803315277886	#00BA38
#F8766D	0.618967549277426	0.589654348330814	#F8766D
#00BFC4	0.5651767491483	0.370729371505046	#00BFC4
#00BFC4	0.556516240787329	0.4578453830759	#00BFC4
#00BFC4	0.494801863268099	0.361705751129724	#00BFC4
#00BFC4	0.568250434186027	0.461368646943527	#00BFC4
#00BFC4	0.539295650913327	0.329768687189623	#00BFC4
#00BFC4	0.553941189804495	0.463554171154273	#00BFC4
#00BA38	0.428949661976388	0.419639747886959	#00BA38
#B79F00	0.289277649595878	0.556594617122161	#B79F00
#F8766D	0.509712924370466	0.510104901100251	#F8766D
#00BFC4	0.511659800763776	0.45712179008256	#00BFC4
#00BFC4	0.588454683263361	0.480191742427029	#00BFC4
#00BFC4	0.562602661129843	0.458066160621813	#00BFC4
#00BA38	0.442081844640904	0.414365139454797	#00BA38
#00BFC4	0.512188835785427	0.500322186681154	#00BFC4
#F8766D	0.567331994876698	0.534680856254664	#F8766D
#00BA38	0.40985213272072	0.395048616597589	#00BA38
#619CFF	0.618387382913603	0.504166928461743	#619CFF
#B79F00	0.307821159206835	0.558843931516043	#B79F00
#F8766D	0.476731840319725	0.632650032060956	#F8766D
#F8766D	0.553191905149131	0.536648132747032	#F8766D
#00BA38	0.39782193684681	0.408817239083872	#00BA38
#619CFF	0.647199042591769	0.519525490605683	#619CFF
#00BFC4	0.570092360627101	0.482463608401483	#00BFC4
#00BFC4	0.424755410352457	0.544849507614866	#00BFC4
#00BA38	0.437367666331255	0.422989992108892	#00BA38
#00BA38	0.385179406356027	0.518560791759407	#00BA38
#00BA38	0.444417677503356	0.423635775264286	#00BA38
#00BFC4	0.556008897882661	0.515670935507647	#00BFC4
#619CFF	0.58722492866991	0.519108802884975	#619CFF
#00BA38	0.334639144694421	0.489847426073827	#00BA38
#00BFC4	0.41094208179305	0.521237641590304	#00BFC4
#00BA38	0.425181830361118	0.336181007891957	#00BA38
#619CFF	0.670176094623942	0.449225432770788	#619CFF
#00BFC4	0.550640524719149	0.348612232500142	#00BFC4
#00BA38	0.446655460217084	0.445196856022746	#00BA38
#00BFC4	0.569853348258749	0.453421517099118	#00BFC4
#F8766D	0.569558229450655	0.53109928993295	#F8766D
#F8766D	0.537314318437288	0.554568916655713	#F8766D
#F8766D	0.483043437061143	0.627125022219133	#F8766D
#B79F00	0.365357219341865	0.501344631604452	#B79F00
#00BA38	0.37173173223419	0.550938893591904	#00BA38
#00BFC4	0.463012192001715	0.533435742677341	#00BFC4
#619CFF	0.609322320225294	0.500121558630071	#619CFF
#F8766D	0.45867048863589	0.515020821103351	#F8766D
#00BFC4	0.530988486240263	0.444516942334054	#00BFC4
#B79F00	0.324613898119474	0.467061028004364	#B79F00
#619CFF	0.533380178078404	0.604246990579339	#619CFF
#00BA38	0.426149713023583	0.454712619549836	#00BA38
#00BFC4	0.537105386846792	0.41283216752018	#00BFC4
#619CFF	0.633519933820183	0.565481275279289	#619CFF
#F8766D	0.609110289862849	0.605079958891593	#F8766D
#00BA38	0.426835313520603	0.445718747949801	#00BA38
#619CFF	0.716341249893721	0.489342232877016	#619CFF
#00BFC4	0.491234345708707	0.426567354923495	#00BFC4
#619CFF	0.648362389396562	0.544997505413611	#619CFF
#F8766D	0.608071345677921	0.586441586918051	#F8766D
#F8766D	0.603656661481237	0.458266206123083	#F8766D
#F8766D	0.514523470237349	0.516311962170411	#F8766D
#B79F00	0.317394248112446	0.487036711560808	#B79F00
#619CFF	0.619191690035051	0.43464074851769	#619CFF
#B79F00	0.267567132431987	0.584168861404091	#B79F00
#00BA38	0.442577833139931	0.456207560606483	#00BA38
#00BFC4	0.52746508455985	0.433847948623053	#00BFC4
#F8766D	0.490793526252379	0.599609080391289	#F8766D
#619CFF	0.622982775301568	0.534832269593194	#619CFF
#00BFC4	0.52230849429473	0.419010121926021	#00BFC4
#00BFC4	0.535958442270057	0.455411559209048	#00BFC4
#619CFF	0.622718294129194	0.547051976987394	#619CFF
#00BA38	0.373197012955786	0.538137832506163	#00BA38
#00BFC4	0.56559806882743	0.452368131134297	#00BFC4
#F8766D	0.415004747167128	0.549798009383228	#F8766D
#00BFC4	0.561013740398275	0.467248656076478	#00BFC4
#619CFF	0.726671123098851	0.441855453110809	#619CFF
#00BFC4	0.472017267921461	0.438051340216362	#00BFC4
#00BA38	0.391312103952426	0.518159833159175	#00BA38
#00BFC4	0.56129450274148	0.465909545902461	#00BFC4
#00BA38	0.447614039586679	0.436265615295449	#00BA38
#00BA38	0.388118035096327	0.39274078571263	#00BA38
#619CFF	0.626661011485536	0.530898355889175	#619CFF
#00BFC4	0.492528305003886	0.461510119222817	#00BFC4
#619CFF	0.68879816000397	0.571430348287436	#619CFF
#F8766D	0.591906465340639	0.467480641232041	#F8766D
#00BFC4	0.571185365536545	0.499078503182126	#00BFC4
#B79F00	0.204289497942149	0.656797289076412	#B79F00
#00BA38	0.448833413533956	0.333775651408707	#00BA38
#619CFF	0.640743554248378	0.528028464659546	#619CFF
#00BA38	0.330772979103949	0.51749527385634	#00BA38
#B79F00	0.26980082366732	0.566036259949238	#B79F00
#F8766D	0.456248032707258	0.486012468046394	#F8766D
#00BA38	0.375739780025888	0.534286146184192	#00BA38
#619CFF	0.694487204251591	0.442320413100915	#619CFF
#00BFC4	0.543511184372992	0.469664649069297	#00BFC4
#00BFC4	0.438399027400036	0.52144302896427	#00BFC4
#00BFC4	0.565450690985251	0.452420003416177	#00BFC4
#00BA38	0.378775054752353	0.446916350058438	#00BA38
#00BFC4	0.464466203012472	0.519110330708194	#00BFC4
#F8766D	0.53916891875176	0.52644757412708	#F8766D
#F8766D	0.409620208492465	0.551463957457464	#F8766D
#00BA38	0.439288638119907	0.421202896670843	#00BA38
#B79F00	0.311434391764704	0.568558438207903	#B79F00
#619CFF	0.638442849986199	0.573782551097119	#619CFF
#00BFC4	0.556717963180503	0.356953890772577	#00BFC4
#00BFC4	0.551390966073018	0.481956892609385	#00BFC4
#F8766D	0.510058048787105	0.549073102603658	#F8766D
#00BFC4	0.586784761561339	0.393325918228845	#00BFC4
#00BFC4	0.517056093330239	0.436576973898271	#00BFC4
#00BFC4	0.452844663739384	0.418865138759697	#00BFC4
#F8766D	0.551527752119448	0.584788071114247	#F8766D
#B79F00	0.362306153023074	0.434996172491255	#B79F00
#619CFF	0.643589138902403	0.546289588923828	#619CFF
#F8766D	0.477725711058841	0.522756561475567	#F8766D
#00BA38	0.419376651145224	0.43665234020388	#00BA38
#619CFF	0.590768581942323	0.52318126675286	#619CFF
#00BFC4	0.550382780581036	0.455031264472823	#00BFC4
#00BA38	0.390490122292678	0.382677192702418	#00BA38
#619CFF	0.609949889576629	0.510628291286235	#619CFF
#B79F00	0.39640882850621	0.490738696840167	#B79F00
#F8766D	0.574985837567927	0.549503809979178	#F8766D
#00BFC4	0.484026449593479	0.427664170369885	#00BFC4
#00BA38	0.374843202223147	0.506239655591991	#00BA38
#00BFC4	0.518915983533635	0.441430173903184	#00BFC4
#00BA38	0.397641991265422	0.509542355950695	#00BA38
#00BFC4	0.505345359334817	0.405764975920919	#00BFC4
#00BA38	0.333246929498488	0.511216621913702	#00BA38
#00BFC4	0.526143211259265	0.464074264490213	#00BFC4
#00BFC4	0.46941542866685	0.434570257394455	#00BFC4
#619CFF	0.669352582346864	0.429747076932722	#619CFF
#619CFF	0.604592901783637	0.524699187464059	#619CFF
#00BFC4	0.539470295810699	0.440937905839876	#00BFC4
#00BA38	0.369727950428822	0.549063657799031	#00BA38
#619CFF	0.666629869695374	0.53432388012152	#619CFF
#619CFF	0.612664813359942	0.529887668169503	#619CFF
#00BA38	0.367688403868059	0.423684992807091	#00BA38
#B79F00	0.373482913213756	0.480891338920228	#B79F00
#F8766D	0.63570502905502	0.5066140616918	#F8766D
#F8766D	0.580981185639678	0.44543277730907	#F8766D
#B79F00	0.278486032824875	0.556877811503822	#B79F00
#00BFC4	0.440591452841477	0.51328840999234	#00BFC4
#00BA38	0.347165813248319	0.497518005745771	#00BA38
#619CFF	0.648044610109563	0.562455767204019	#619CFF
#619CFF	0.689621961505069	0.369658122271649	#619CFF
#B79F00	0.282188333650307	0.562422753973232	#B79F00
#F8766D	0.611937027087432	0.579196958128996	#F8766D
#00BA38	0.426835313520603	0.445718747949801	#00BA38
#00BA38	0.388018253975788	0.44262259144521	#00BA38
#00BFC4	0.554149927660862	0.480480299626199	#00BFC4
#00BFC4	0.465436178547676	0.446439811115607	#00BFC4
#00BA38	0.379283922876806	0.395520952033309	#00BA38
#619CFF	0.62618359198702	0.509581763567599	#619CFF
#F8766D	0.550981673317074	0.52749200009216	#F8766D
#00BFC4	0.502263243876248	0.492917612627808	#00BFC4
#00BA38	0.322017633803075	0.473775087084246	#00BA38
#619CFF	0.569270930427671	0.516651999363571	#619CFF
#00BFC4	0.564321431741906	0.455139337455234	#00BFC4
#619CFF	0.62655370102672	0.5276913853679	#619CFF
#619CFF	0.681647053641119	0.447780262242465	#619CFF
#F8766D	0.524977534912771	0.642114779454124	#F8766D
#F8766D	0.535288275639173	0.573263275292796	#F8766D
#00BFC4	0.440874018833399	0.54199775042171	#00BFC4
#00BFC4	0.511986561931935	0.43154264756563	#00BFC4
#F8766D	0.500346842349407	0.63642961031102	#F8766D
#00BA38	0.429847002389022	0.450901315682468	#00BA38
#00BA38	0.360866493079661	0.495417360825894	#00BA38
#B79F00	0.369474586993126	0.473925790131173	#B79F00
#00BFC4	0.422425073130959	0.524531899148696	#00BFC4
#F8766D	0.442478257771422	0.462067851148837	#F8766D
#B79F00	0.37540633020379	0.455196962012262	#B79F00
#F8766D	0.534390935226539	0.542001707497287	#F8766D
#B79F00	0.295859017398595	0.571824442419684	#B79F00
#F8766D	0.404435583164713	0.544624401650302	#F8766D
#00BA38	0.339397433485504	0.528126414940272	#00BA38
#619CFF	0.645824639183998	0.435770999047049	#619CFF
#00BFC4	0.57930528533855	0.466053886957816	#00BFC4
#00BA38	0.440014536048897	0.443037480574803	#00BA38
#F8766D	0.505582761788581	0.529569237283505	#F8766D
#00BA38	0.41003131029467	0.413542861552766	#00BA38
#F8766D	0.565587961212642	0.534847962927581	#F8766D
#00BA38	0.376915038094186	0.507326779802221	#00BA38
#00BA38	0.31950742367709	0.621822406871896	#00BA38
#F8766D	0.613551210870993	0.572774179167993	#F8766D
#619CFF	0.768344504447245	0.495609305866928	#619CFF
#B79F00	0.293914029348804	0.553663679573921	#B79F00
#F8766D	0.526945067781784	0.540889805041389	#F8766D
#00BA38	0.403672952118406	0.440092826534193	#00BA38
#00BA38	0.396681407892626	0.410012222239524	#00BA38
#B79F00	0.3083646717506	0.582876474731435	#B79F00
#F8766D	0.538853906077856	0.655582287559266	#F8766D
#F8766D	0.550149457587767	0.539752821177384	#F8766D
#00BFC4	0.55672770227401	0.474482526274676	#00BFC4
#00BFC4	0.535910155615426	0.470006359942034	#00BFC4
#00BFC4	0.508759441155667	0.427200063697486	#00BFC4
#619CFF	0.738386105944373	0.478808620221629	#619CFF
#00BA38	0.405595328069617	0.387565076226149	#00BA38
#00BFC4	0.504740607834091	0.421925241228334	#00BFC4
#F8766D	0.528653325895356	0.662088147220023	#F8766D
#F8766D	0.548903863021666	0.435420628506759	#F8766D
#F8766D	0.619789263303333	0.456649814540182	#F8766D
#00BA38	0.407989192077754	0.377335107779439	#00BA38
#F564E3	0.368096638169734	0.642583086803382	#F564E3
#619CFF	0.637064833883449	0.552365597357024	#619CFF
#F8766D	0.460937426748332	0.576659118930487	#F8766D
#00BFC4	0.52082171519028	0.455595854645028	#00BFC4
#00BFC4	0.49108619985909	0.545838589027375	#00BFC4
#F8766D	0.449296187343563	0.652681488243951	#F8766D
#B79F00	0.390531787572729	0.453488315692876	#B79F00
#00BFC4	0.479822458876039	0.435345294595696	#00BFC4
#00BA38	0.420933009535129	0.405708650308849	#00BA38
#B79F00	0.334527021907285	0.479660390854073	#B79F00
#00BFC4	0.50865332910738	0.417273953496444	#00BFC4
#00BFC4	0.554622536053871	0.570853569446079	#00BFC4
#F8766D	0.494461860573589	0.634133483290328	#F8766D
#00BFC4	0.483418163472222	0.451367345857522	#00BFC4
#F8766D	0.486318360311082	0.63727602434775	#F8766D
#00BA38	0.392963861537643	0.542854494975316	#00BA38
#00BFC4	0.542623866880344	0.457115573947343	#00BFC4
#619CFF	0.504960404251723	0.606831674799201	#619CFF
#F8766D	0.461606545720036	0.478371726275188	#F8766D
#00BFC4	0.458001732787921	0.535734185488579	#00BFC4
#B79F00	0.357001979163745	0.46423173326633	#B79F00
#619CFF	0.600519245127652	0.518232764984498	#619CFF
#00BFC4	0.567882412621521	0.374491332918068	#00BFC4
#619CFF	0.660045093726898	0.46137333525552	#619CFF
#00BFC4	0.458467452172506	0.443026204784517	#00BFC4
#00BFC4	0.476164904687163	0.545182900598831	#00BFC4
#F8766D	0.497498333710583	0.540044547484806	#F8766D
#00BFC4	0.59726931189832	0.364788744127463	#00BFC4
#00BA38	0.385147606624256	0.500014674522349	#00BA38
#00BA38	0.423247065585796	0.415145661554835	#00BA38
#00BFC4	0.486015269695772	0.46911047853942	#00BFC4
#F8766D	0.520256619568859	0.556540307529742	#F8766D
#00BFC4	0.543932025268707	0.449272188666695	#00BFC4
#00BFC4	0.504887980278727	0.544307807971763	#00BFC4
#00BFC4	0.471580782010037	0.516041910350786	#00BFC4
#F8766D	0.522094018730901	0.547875803657461	#F8766D
#00BFC4	0.41532051705338	0.546312812179661	#00BFC4
#00BFC4	0.55305720118035	0.487483701042323	#00BFC4
#619CFF	0.642879679515948	0.501783089160206	#619CFF
#00BFC4	0.405041854487678	0.657328729774817	#00BFC4
#F8766D	0.467579948813206	0.652888460172043	#F8766D
#00BFC4	0.451676784258015	0.486068097646842	#00BFC4
#B79F00	0.400199919170273	0.46849577889036	#B79F00
#F8766D	0.585033060086332	0.574500014250441	#F8766D
#00BA38	0.421977449361011	0.41330004962571	#00BA38
#F8766D	0.518848323556579	0.645441829984516	#F8766D
#619CFF	0.693101247306504	0.455857713487418	#619CFF
#00BFC4	0.499056096263047	0.45836020271978	#00BFC4
#00BFC4	0.500385547282234	0.470753660996093	#00BFC4
#F8766D	0.509741237862029	0.525724926407149	#F8766D
#F8766D	0.552186002089283	0.641802175245706	#F8766D
#F8766D	0.533922013428223	0.532967453442648	#F8766D
#B79F00	0.338984938315829	0.471919287664347	#B79F00
#F8766D	0.562412129150252	0.53923988925007	#F8766D
#00BFC4	0.528363387936861	0.546737517456954	#00BFC4
#619CFF	0.622311652326662	0.524658287810026	#619CFF
#00BFC4	0.55130037258567	0.479696302425216	#00BFC4
#00BFC4	0.549944890507053	0.583762489477242	#00BFC4
#00BFC4	0.465954585411154	0.434160124757492	#00BFC4
#619CFF	0.619500639415048	0.51418529339927	#619CFF
#00BA38	0.380371148318821	0.521998962299174	#00BA38
#F8766D	0.578352395344038	0.58874877569204	#F8766D
#B79F00	0.34277811105754	0.503343116514694	#B79F00
#00BA38	0.424979672167307	0.447006717078357	#00BA38
#00BFC4	0.580076545937374	0.395169731566855	#00BFC4
#00BFC4	0.474701433011828	0.465597973262649	#00BFC4
#F8766D	0.550557624610084	0.568576664761371	#F8766D
#F8766D	0.537544990477145	0.537776156611296	#F8766D
#00BFC4	0.527307478045656	0.459208843421605	#00BFC4
#F8766D	0.533498405919415	0.44168346220347	#F8766D
#B79F00	0.350915074640269	0.484414174713876	#B79F00
#00BFC4	0.517933187548419	0.352000632511584	#00BFC4
#619CFF	0.626359082966279	0.446736992757531	#619CFF
#00BFC4	0.582522940052697	0.49892057054594	#00BFC4
#F8766D	0.524065516623538	0.551608141206736	#F8766D
#B79F00	0.390290608431925	0.471971802057197	#B79F00
#00BFC4	0.462623918845208	0.453154958495001	#00BFC4
#F8766D	0.410701665262139	0.542936205157934	#F8766D
#00BFC4	0.527194466193856	0.511070360747238	#00BFC4
#619CFF	0.579973757360044	0.544156665401129	#619CFF
#00BFC4	0.510560380231781	0.481891303835133	#00BFC4
#00BA38	0.430579921178751	0.468119081336366	#00BA38
#F8766D	0.574188629381666	0.559618544034851	#F8766D
#00BA38	0.402727046622209	0.399807763274901	#00BA38
#F8766D	0.546817265802035	0.552317500508275	#F8766D
#00BFC4	0.459764057023554	0.532474611449004	#00BFC4
#00BA38	0.400690218294217	0.39657455203512	#00BA38
#F8766D	0.586799638569612	0.454947170319023	#F8766D
#619CFF	0.625841590686853	0.551113682264422	#619CFF
#00BFC4	0.440555961117469	0.53583771601535	#00BFC4
#00BA38	0.390131566790294	0.267275778956979	#00BA38
#619CFF	0.585469625295015	0.517751558674486	#619CFF
#619CFF	0.673360145957601	0.433497548518468	#619CFF
#00BA38	0.388161099141392	0.535245692858402	#00BA38
#00BFC4	0.48898529328414	0.403481923281629	#00BFC4
#F8766D	0.45123228360454	0.455336368324086	#F8766D
#B79F00	0.359320768245472	0.459406694652326	#B79F00
#00BA38	0.428453467725333	0.421818841925499	#00BA38
#F8766D	0.588512150930828	0.459852242605817	#F8766D
#00BA38	0.428844590966926	0.436547011085993	#00BA38
#00BA38	0.42723618125325	0.455541113587083	#00BA38
#00BFC4	0.414726630379789	0.605642761922413	#00BFC4
#619CFF	0.614020774221975	0.527852701149328	#619CFF
#00BFC4	0.487170554601002	0.472365938197333	#00BFC4
#F8766D	0.533100304799862	0.543537548207969	#F8766D
#00BFC4	0.532701119658706	0.50659282389746	#00BFC4
#00BFC4	0.572375101126958	0.452951283416953	#00BFC4
#F8766D	0.570597936245475	0.552952739109802	#F8766D
#F8766D	0.546805996091197	0.55079314962487	#F8766D
#00BA38	0.359177996979583	0.510460146822912	#00BA38
#00BA38	0.381835950257001	0.407166681181583	#00BA38
#00BFC4	0.566515382403132	0.453414872889922	#00BFC4
#00BA38	0.401498490439287	0.43200568405308	#00BA38
#00BA38	0.371315345940605	0.533451007937748	#00BA38
#00BA38	0.378437592749119	0.349375598231664	#00BA38
#F8766D	0.597774882119149	0.557712313861094	#F8766D
#F8766D	0.430337690204034	0.70463807235123	#F8766D
#00BFC4	0.499466151628884	0.416040172440313	#00BFC4
#F8766D	0.522049424068506	0.52137518113038	#F8766D
#F8766D	0.599694328688015	0.549495064016427	#F8766D
#619CFF	0.658123838111769	0.561976573522113	#619CFF
#F8766D	0.559707785144787	0.585929597433893	#F8766D
#619CFF	0.627406652528988	0.488430815446101	#619CFF
#F8766D	0.542401813597913	0.54336148153531	#F8766D
#00BA38	0.39268406755636	0.503387167162415	#00BA38
#00BFC4	0.586472399840846	0.45453183500089	#00BFC4
#00BA38	0.429160639282109	0.456680110079194	#00BA38
#00BFC4	0.496425786145168	0.47281160767082	#00BFC4
#F8766D	0.532149939303991	0.663567270030744	#F8766D
#00BFC4	0.578578419047638	0.485025741040773	#00BFC4
#F8766D	0.527899955159142	0.573053987574159	#F8766D
#619CFF	0.635223670052268	0.534485713102377	#619CFF
#00BA38	0.358296937737781	0.490079176247586	#00BA38
#00BA38	0.286540059936115	0.59955016822078	#00BA38
#B79F00	0.316480904957913	0.468512842741883	#B79F00
#00BFC4	0.604732701907215	0.482027541038706	#00BFC4
#00BFC4	0.594280157054033	0.485089317186919	#00BFC4
#619CFF	0.649231143286246	0.414586312680143	#619CFF
#00BA38	0.344153918627871	0.536356953203331	#00BA38
#00BFC4	0.502681082712716	0.449195841301587	#00BFC4
#00BFC4	0.625127403666884	0.398434793335479	#00BFC4
#F8766D	0.452387563112225	0.581026267007309	#F8766D
#F564E3	0.539310595200956	0.581464189692107	#F564E3
#F8766D	0.459167440099294	0.638491243293428	#F8766D
#619CFF	0.712810827352569	0.483290057416078	#619CFF
#00BA38	0.424932148122568	0.464816595014652	#00BA38
#00BFC4	0.577859498996607	0.34660890197182	#00BFC4
#00BFC4	0.441921666470556	0.528896945471962	#00BFC4
#F8766D	0.555562031325061	0.530088602213279	#F8766D
#00BFC4	0.560951181973558	0.45698979500244	#00BFC4
#00BFC4	0.539311926686613	0.463083723435118	#00BFC4
#00BA38	0.378128632574033	0.514699931400704	#00BA38
#619CFF	0.623303077864397	0.438672098694551	#619CFF
#00BFC4	0.570349542509804	0.451242423060578	#00BFC4
#B79F00	0.347931420834483	0.471233336091339	#B79F00
#00BFC4	0.570111849609208	0.472652001355058	#00BFC4
#F8766D	0.613228425521548	0.458441755596312	#F8766D
#F8766D	0.501878494545183	0.649962796315863	#F8766D
#F8766D	0.444829325368336	0.577820149803741	#F8766D
#00BA38	0.381525191830742	0.420008124721929	#00BA38
#F8766D	0.547896429344487	0.656578955624126	#F8766D
#619CFF	0.561429969320155	0.518289054810479	#619CFF
#00BFC4	0.545003253366366	0.466053458883836	#00BFC4
#F8766D	0.470856765804209	0.469461149411897	#F8766D
#00BFC4	0.49890218174109	0.442625674258265	#00BFC4
#00BA38	0.442313557719586	0.424405752810457	#00BA38
#00BFC4	0.499308539717145	0.563835506264174	#00BFC4
#00BA38	0.386582407081838	0.519119165796396	#00BA38
#619CFF	0.633767371211832	0.539165893461596	#619CFF
#00BFC4	0.51111155518895	0.447351296727158	#00BFC4
#619CFF	0.663962542633702	0.564894436688951	#619CFF
#00BA38	0.389300108273334	0.405186116270824	#00BA38
#619CFF	0.654067993243946	0.450386463644041	#619CFF
#00BA38	0.390985826965228	0.523335756682646	#00BA38
#B79F00	0.276405493501607	0.587529864216881	#B79F00
#00BA38	0.379283922876806	0.395520952033309	#00BA38
#00BA38	0.32737670907126	0.390936498681266	#00BA38
#00BA38	0.391429491109097	0.407175855218314	#00BA38
#F8766D	0.449556092856581	0.621171317629896	#F8766D
#00BFC4	0.483023069809461	0.454116303760327	#00BFC4
#00BFC4	0.525456291294489	0.422616466493402	#00BFC4
#00BFC4	0.490364834606675	0.431329031428342	#00BFC4
#00BFC4	0.520388563544902	0.447630590764148	#00BFC4
#619CFF	0.638630736409924	0.438103180103695	#619CFF
#619CFF	0.715696915190593	0.488358121994128	#619CFF
#F8766D	0.401276516454115	0.539493706199516	#F8766D
#F8766D	0.590801906893878	0.548157538396535	#F8766D
#00BFC4	0.550193374335072	0.461846042034317	#00BFC4
#F8766D	0.442365887472288	0.459973636401166	#F8766D
#619CFF	0.628114386341173	0.44809423696802	#619CFF
#F8766D	0.475221202325841	0.615735393416306	#F8766D
#F8766D	0.513763357069329	0.455512916971375	#F8766D
#B79F00	0.316022206434067	0.556604005195882	#B79F00
#F8766D	0.495235293342409	0.393289311207372	#F8766D
#00BA38	0.401071875473688	0.439826820915595	#00BA38
#00BFC4	0.475826316950301	0.522001099838819	#00BFC4
#00BFC4	0.54424382473379	0.463264118526427	#00BFC4
#00BFC4	0.567839059352434	0.453237007626148	#00BFC4
#00BFC4	0.570725431016935	0.359488929375654	#00BFC4
#619CFF	0.648046897939242	0.572100998813947	#619CFF
#00BFC4	0.461920990740987	0.546869298500084	#00BFC4
#00BFC4	0.67286667533686	0.435387657283859	#00BFC4
#F8766D	0.494592194635044	0.619985936584955	#F8766D
#00BA38	0.442150177135506	0.437195324068922	#00BA38
#F8766D	0.554754878293263	0.466696215957079	#F8766D
#00BFC4	0.449368574954136	0.556842221327937	#00BFC4
#F8766D	0.497886733321861	0.55506170191845	#F8766D
#00BFC4	0.558994924212929	0.437304681273272	#00BFC4
#00BA38	0.402988114231278	0.452301775337536	#00BA38
#00BFC4	0.534929242576183	0.431867383712293	#00BFC4
#00BFC4	0.511961855737806	0.476019523465504	#00BFC4
#F8766D	0.496361333979387	0.656131059485544	#F8766D
#619CFF	0.635497133105802	0.514145124981655	#619CFF
#F8766D	0.559953697316652	0.553184061209582	#F8766D
#00BFC4	0.577443385734408	0.475173751539744	#00BFC4
#00BA38	0.333991880608949	0.533173815654315	#00BA38
#00BA38	0.421349395828714	0.423196535963005	#00BA38
#00BFC4	0.54906912655172	0.473921622410152	#00BFC4
#F8766D	0.569775470404768	0.437873317646501	#F8766D
#00BA38	0.437151750242444	0.444233194966874	#00BA38
#00BFC4	0.629071156664505	0.531548984662648	#00BFC4
#00BFC4	0.514012677406953	0.480488100315541	#00BFC4
#00BA38	0.38532205656469	0.410336530312208	#00BA38
#B79F00	0.344484413548235	0.505611082144477	#B79F00
#00BFC4	0.586266506672021	0.494487530532427	#00BFC4
#00BA38	0.438122083503838	0.416423086129524	#00BA38
#00BFC4	0.559139651101696	0.505181605651536	#00BFC4
#619CFF	0.590515092051856	0.513307028833698	#619CFF
#B79F00	0.312125766331609	0.572135890147956	#B79F00
#00BFC4	0.634710437418034	0.400134693692113	#00BFC4
#F8766D	0.484856571227237	0.530568738338341	#F8766D
#00BFC4	0.463012192001715	0.533435742677341	#00BFC4
#619CFF	0.724002276214939	0.343561416246314	#619CFF
#F8766D	0.573310899008366	0.575716178469529	#F8766D
#00BA38	0.371314304901781	0.506617634537671	#00BA38
#F8766D	0.547602441667565	0.537463338365888	#F8766D
#F8766D	0.57527008615134	0.55109079173532	#F8766D
#B79F00	0.38939980469907	0.456496635005083	#B79F00
#00BA38	0.3404318503914	0.517005321583578	#00BA38
#00BFC4	0.500921482107397	0.452166430068012	#00BFC4
#F8766D	0.416977491850618	0.536342205142353	#F8766D
#619CFF	0.677780609621716	0.451809813828211	#619CFF
#00BA38	0.380820102351614	0.438813603368388	#00BA38
#B79F00	0.294519821888354	0.564336787666583	#B79F00
#00BA38	0.453726207162147	0.418842890341565	#00BA38
#619CFF	0.685502227949684	0.442226359773314	#619CFF
#00BFC4	0.538221488035778	0.47973235646117	#00BFC4
#00BA38	0.51069176612715	0.249708252479217	#00BA38
#00BFC4	0.433920254161304	0.499013071713958	#00BFC4
#619CFF	0.644205438542899	0.555271970696586	#619CFF
#F8766D	0.55299199180222	0.545153636628429	#F8766D
#619CFF	0.547399962062044	0.51270531444059	#619CFF
#00BFC4	0.53074152763203	0.572863544183597	#00BFC4
#00BFC4	0.540014086783396	0.488588745252035	#00BFC4
#619CFF	0.719193250170296	0.466218948608081	#619CFF
#619CFF	0.660174865532944	0.522423635181924	#619CFF
#00BFC4	0.495076083533981	0.467014679237623	#00BFC4
#619CFF	0.608014440265863	0.531583240107486	#619CFF
#619CFF	0.624896447800549	0.51404369620844	#619CFF
#F8766D	0.530851252375295	0.520452116566102	#F8766D
#00BFC4	0.478712404788325	0.527069164416869	#00BFC4
#00BFC4	0.615602395663873	0.499668727747958	#00BFC4
#00BFC4	0.476536822773124	0.47090653397721	#00BFC4
#B79F00	0.347825587215127	0.484925522087064	#B79F00
#619CFF	0.647850676584567	0.539511079435277	#619CFF
#B79F00	0.362043475499417	0.477264330488841	#B79F00
#619CFF	0.698600879910615	0.455996994887703	#619CFF
#00BFC4	0.552988384504786	0.485056735421657	#00BFC4
#00BA38	0.415256922987383	0.386786138680237	#00BA38
#00BFC4	0.460371658609365	0.450761731119744	#00BFC4
#00BFC4	0.559043283544462	0.490349691927281	#00BFC4
#F8766D	0.504184494093831	0.514748813386526	#F8766D
#00BA38	0.398317090059041	0.379804771645255	#00BA38
#00BFC4	0.462001845134826	0.431601253182156	#00BFC4
#00BA38	0.416456318374046	0.43694543985869	#00BA38
#00BA38	0.411144282969639	0.522377369318834	#00BA38
#F8766D	0.429497217618224	0.493834975426046	#F8766D
#00BFC4	0.616825740032319	0.379701636797917	#00BFC4
#F8766D	0.573183288577226	0.589574739901752	#F8766D
#00BFC4	0.609510763506882	0.411678780030182	#00BFC4
#F8766D	0.560952622498541	0.564612273875897	#F8766D
#00BFC4	0.457333944079061	0.439604369690106	#00BFC4
#619CFF	0.663239652161503	0.443954724683297	#619CFF
#00BA38	0.37438430874236	0.393483455185599	#00BA38
