colour	x	y	fill
#619CFF	0.527676892668432	0.403892952411214	#619CFF
#00BFC4	0.488824825508264	0.465783911721304	#00BFC4
#F8766D	0.642060651124851	0.541927560235395	#F8766D
#619CFF	0.642592519107917	0.474099202647464	#619CFF
#00BA38	0.592803248700232	0.522763942085603	#00BA38
#F8766D	0.561481012991577	0.465782114396024	#F8766D
#00BFC4	0.597648115606676	0.479650810632252	#00BFC4
#00BFC4	0.498760595205297	0.424211836342315	#00BFC4
#00BFC4	0.606519857052623	0.535652383530189	#00BFC4
#00BFC4	0.494353741436192	0.418799056972518	#00BFC4
#00BFC4	0.584583325728726	0.469427410847541	#00BFC4
#00BFC4	0.482421342716022	0.442725324570219	#00BFC4
#00BA38	0.50155316610453	0.5101135113148	#00BA38
#B79F00	0.436492780372322	0.620411894037292	#B79F00
#F8766D	0.522062575939102	0.513856703509531	#F8766D
#00BFC4	0.481738387355771	0.478873834710739	#00BFC4
#00BFC4	0.488215038351797	0.422363278921066	#00BFC4
#00BFC4	0.501933145334134	0.416411586333309	#00BFC4
#00BA38	0.503185298820945	0.490199159989233	#00BA38
#00BFC4	0.49207002618841	0.518731427425328	#00BFC4
#F8766D	0.531100539058281	0.476792966755777	#F8766D
#00BA38	0.499714343929884	0.503981073810898	#00BA38
#619CFF	0.517986818789858	0.400208580606159	#619CFF
#B79F00	0.439623704151899	0.602250314291224	#B79F00
#F8766D	0.448606714662967	0.505958214364096	#F8766D
#F8766D	0.523554355246004	0.497692885360121	#F8766D
#00BA38	0.493508098451778	0.534671174685094	#00BA38
#619CFF	0.516200761900857	0.38875093258546	#619CFF
#00BFC4	0.505199041217373	0.433198236512306	#00BFC4
#00BFC4	0.386918274181925	0.500634107664068	#00BFC4
#00BA38	0.509739925332251	0.500337600699547	#00BA38
#00BA38	0.388255828470139	0.511442784970459	#00BA38
#00BA38	0.495589431022648	0.502371940095341	#00BA38
#00BFC4	0.535347550559774	0.465193943895482	#00BFC4
#619CFF	0.529643430686259	0.440801531025158	#619CFF
#00BA38	0.393121382018527	0.528596349693084	#00BA38
#00BFC4	0.381622472848005	0.492289195626828	#00BFC4
#00BA38	0.567041831120586	0.601991086405876	#00BA38
#619CFF	0.646152805257015	0.429307331220209	#619CFF
#00BFC4	0.58798708685291	0.476254448962278	#00BFC4
#00BA38	0.509820689862202	0.514851181285569	#00BA38
#00BFC4	0.491741699446516	0.410175880406102	#00BFC4
#F8766D	0.538809750560407	0.466080075291136	#F8766D
#F8766D	0.545549033161396	0.51989388442475	#F8766D
#F8766D	0.434907908376387	0.501816749383808	#F8766D
#B79F00	0.554254260649155	0.630877700075442	#B79F00
#00BA38	0.39216647472968	0.557577880968601	#00BA38
#00BFC4	0.384348263510223	0.451255339957286	#00BFC4
#619CFF	0.528244761190686	0.398869188575455	#619CFF
#F8766D	0.507823844032695	0.579177787356001	#F8766D
#00BFC4	0.480444655300432	0.446552499130576	#00BFC4
#B79F00	0.537213609822031	0.645226582069879	#B79F00
#619CFF	0.404818883790937	0.444329354313811	#619CFF
#00BA38	0.500814155913788	0.551184433137865	#00BA38
#00BFC4	0.476525602777296	0.408568521360508	#00BFC4
#619CFF	0.524515076507267	0.447123583043788	#619CFF
#F8766D	0.555760372875827	0.495775004880781	#F8766D
#00BA38	0.502345526150826	0.53988351277281	#00BA38
#619CFF	0.664549858318666	0.414963322028723	#619CFF
#00BFC4	0.493409484075284	0.459583049821952	#00BFC4
#619CFF	0.545917929796493	0.397278505808936	#619CFF
#F8766D	0.559480152665704	0.474511862672862	#F8766D
#F8766D	0.653891297827023	0.501565510677764	#F8766D
#F8766D	0.528826436419087	0.511651018049237	#F8766D
#B79F00	0.537771224823909	0.673710997483781	#B79F00
#619CFF	0.635734266993028	0.471268768887493	#619CFF
#B79F00	0.4572908983208	0.659619822529061	#B79F00
#00BA38	0.498073003573596	0.537852823418389	#00BA38
#00BFC4	0.47788264592361	0.440139534073149	#00BFC4
#F8766D	0.410807432694889	0.478734491726478	#F8766D
#619CFF	0.532272982456792	0.420088617156937	#619CFF
#00BFC4	0.495502059705151	0.418824848902983	#00BFC4
#00BFC4	0.499672669799893	0.441792176261013	#00BFC4
#619CFF	0.521232716723672	0.440122242331691	#619CFF
#00BA38	0.384741051346204	0.546737357065896	#00BA38
#00BFC4	0.50082795204438	0.407906990107566	#00BFC4
#F8766D	0.395644846345714	0.510595635998419	#F8766D
#00BFC4	0.483857171315044	0.438711492027995	#00BFC4
#619CFF	0.653385222629093	0.360023611039506	#619CFF
#00BFC4	0.504475901795929	0.484745276771603	#00BFC4
#00BA38	0.37824874638725	0.510799380567616	#00BA38
#00BFC4	0.498016071888242	0.428526034404128	#00BFC4
#00BA38	0.497172172037997	0.511813517170474	#00BA38
#00BA38	0.498261702803673	0.524297142809268	#00BA38
#619CFF	0.499685844155401	0.431604067959861	#619CFF
#00BFC4	0.507536795013226	0.487500497063082	#00BFC4
#619CFF	0.545823434038977	0.385014812664029	#619CFF
#F8766D	0.653908402639166	0.523346341120553	#F8766D
#00BFC4	0.516638417850213	0.443169510452561	#00BFC4
#B79F00	0.359456795462151	0.643059867902108	#B79F00
#00BA38	0.603420815193256	0.553794125310194	#00BA38
#619CFF	0.51261849872509	0.406571389718364	#619CFF
#00BA38	0.383919241206387	0.567796266350232	#00BA38
#B79F00	0.433115519862498	0.652263781057714	#B79F00
#F8766D	0.494023285728118	0.558600540415783	#F8766D
#00BA38	0.393571920038438	0.534743752360098	#00BA38
#619CFF	0.627527971126476	0.408454776283674	#619CFF
#00BFC4	0.502084232711318	0.44809143378072	#00BFC4
#00BFC4	0.39037008884172	0.459572931446907	#00BFC4
#00BFC4	0.504092509762164	0.406161354355365	#00BFC4
#00BA38	0.51562516724638	0.581747084072806	#00BA38
#00BFC4	0.369129678672435	0.44343890202359	#00BFC4
#F8766D	0.53031299488463	0.496813543037511	#F8766D
#F8766D	0.397122301293995	0.516943133193257	#F8766D
#00BA38	0.52412064109858	0.487881336507052	#00BA38
#B79F00	0.444307626568349	0.606276155463699	#B79F00
#619CFF	0.548987172935505	0.436482601760523	#619CFF
#00BFC4	0.607173126376278	0.467649723344899	#00BFC4
#00BFC4	0.505475063984216	0.451362079282722	#00BFC4
#F8766D	0.540760465589666	0.54434010328167	#F8766D
#00BFC4	0.600809422676516	0.480309526952463	#00BFC4
#00BFC4	0.497260758261634	0.442009845730553	#00BFC4
#00BFC4	0.487762700855837	0.493400505088462	#00BFC4
#F8766D	0.541620716656507	0.540467298824785	#F8766D
#B79F00	0.536078089583894	0.573301695889675	#B79F00
#619CFF	0.541987926499315	0.405836561267019	#619CFF
#F8766D	0.511503335638768	0.566085601342219	#F8766D
#00BA38	0.489445799381848	0.545345572080507	#00BA38
#619CFF	0.523985112122861	0.44499488572195	#619CFF
#00BFC4	0.500832127005238	0.426131427937619	#00BFC4
#00BA38	0.486835256022119	0.517882261481749	#00BA38
#619CFF	0.525955937785305	0.410927914389587	#619CFF
#B79F00	0.540760513370398	0.596167671094492	#B79F00
#F8766D	0.543427176463647	0.477681014421521	#F8766D
#00BFC4	0.510966924931307	0.457550973450505	#00BFC4
#00BA38	0.398701668724765	0.502353992384485	#00BA38
#00BFC4	0.476079079253752	0.458017976487088	#00BFC4
#00BA38	0.392746339906477	0.486461302936953	#00BA38
#00BFC4	0.474172771027274	0.434411424020653	#00BFC4
#00BA38	0.390343419201721	0.55469398797629	#00BA38
#00BFC4	0.4933824743696	0.464793471639577	#00BFC4
#00BFC4	0.485160403295211	0.49515849622517	#00BFC4
#619CFF	0.641079167743061	0.412174685625096	#619CFF
#619CFF	0.538345189027977	0.424099493166301	#619CFF
#00BFC4	0.495712631839286	0.425013008663572	#00BFC4
#00BA38	0.396067084275216	0.555248742364682	#00BA38
#619CFF	0.531486540505522	0.375958418582753	#619CFF
#619CFF	0.50942072980547	0.438824994411589	#619CFF
#00BA38	0.510793983786769	0.57078276027222	#00BA38
#B79F00	0.54176007196625	0.608095114429187	#B79F00
#F8766D	0.688264040267969	0.500797060960143	#F8766D
#F8766D	0.625124645453006	0.527804382200437	#F8766D
#B79F00	0.42386136736026	0.639155060364986	#B79F00
#00BFC4	0.374699815980909	0.457932297889293	#00BFC4
#00BA38	0.403421996649116	0.518067506431705	#00BA38
#619CFF	0.527654057923605	0.427327812058893	#619CFF
#619CFF	0.745204050601907	0.481899478671355	#619CFF
#B79F00	0.42273165253339	0.642069964844969	#B79F00
#F8766D	0.559475629078013	0.462804351832054	#F8766D
#00BA38	0.502345526150826	0.53988351277281	#00BA38
#00BA38	0.493739950358913	0.580864602718526	#00BA38
#00BFC4	0.513448065655566	0.442222783997269	#00BFC4
#00BFC4	0.511808968963623	0.496048113406749	#00BFC4
#00BA38	0.494909312457799	0.538212602134718	#00BA38
#619CFF	0.531723425091674	0.389970010504208	#619CFF
#F8766D	0.520234892700841	0.492037725751771	#F8766D
#00BFC4	0.493149359775592	0.520123238425602	#00BFC4
#00BA38	0.385373380962544	0.52864006331952	#00BA38
#619CFF	0.513454276035546	0.465945653780029	#619CFF
#00BFC4	0.496483712112581	0.414777741848739	#00BFC4
#619CFF	0.538797574304668	0.404889834811728	#619CFF
#619CFF	0.647847900437571	0.415159584016365	#619CFF
#F8766D	0.442831923315385	0.470916461621629	#F8766D
#F8766D	0.532592205681424	0.549829136382729	#F8766D
#00BFC4	0.403458703003119	0.471410684504382	#00BFC4
#00BFC4	0.483988769834128	0.449629004069156	#00BFC4
#F8766D	0.428592899124024	0.498154478569164	#F8766D
#00BA38	0.504358967701152	0.541227084097952	#00BA38
#00BA38	0.392280676151667	0.508631495668037	#00BA38
#B79F00	0.541625740774375	0.604713024413812	#B79F00
#00BFC4	0.399046279765821	0.473841175261515	#00BFC4
#F8766D	0.504029029645551	0.540711658887429	#F8766D
#B79F00	0.528930724386385	0.586123446710092	#B79F00
#F8766D	0.529786404084803	0.518715563599577	#F8766D
#B79F00	0.427888599087744	0.635325276026025	#B79F00
#F8766D	0.394623254381314	0.516296772257553	#F8766D
#00BA38	0.399326072524807	0.561346376739411	#00BA38
#619CFF	0.630201581072956	0.448912264928798	#619CFF
#00BFC4	0.500883205498593	0.408790858478871	#00BFC4
#00BA38	0.498733576938465	0.525849819860944	#00BA38
#F8766D	0.511026833793674	0.545597839525093	#F8766D
#00BA38	0.494751505609309	0.526699231857332	#00BA38
#F8766D	0.549444826834287	0.467774168081089	#F8766D
#00BA38	0.38927219959318	0.507067991849008	#00BA38
#00BA38	0.284990735367536	0.533562102232922	#00BA38
#F8766D	0.564656748542649	0.451157089296628	#F8766D
#619CFF	0.628452230537958	0.390797794980776	#619CFF
#B79F00	0.443544952558648	0.60836030405046	#B79F00
#F8766D	0.540550939336033	0.518601162553343	#F8766D
#00BA38	0.512423279707782	0.551176257047796	#00BA38
#00BA38	0.478106139347882	0.546311648147477	#00BA38
#B79F00	0.438473991375604	0.628292230317743	#B79F00
#F8766D	0.447273391677491	0.468773980999578	#F8766D
#F8766D	0.529903630464534	0.500316823172163	#F8766D
#00BFC4	0.501306140681763	0.440410110866643	#00BFC4
#00BFC4	0.48777453704589	0.464680110856112	#00BFC4
#00BFC4	0.490768745587635	0.444154936131208	#00BFC4
#619CFF	0.663863132966271	0.381770473461763	#619CFF
#00BA38	0.492929495961853	0.504264557897284	#00BA38
#00BFC4	0.490776803224396	0.442520744892381	#00BFC4
#F8766D	0.437454848360189	0.491947315951153	#F8766D
#F8766D	0.613714606229927	0.556204185294198	#F8766D
#F8766D	0.649743710639451	0.486018816646347	#F8766D
#00BA38	0.489153821805974	0.493077691824207	#00BA38
#F564E3	0.419099601248992	0.643935709554997	#F564E3
#619CFF	0.535998972626649	0.422548344731779	#619CFF
#F8766D	0.41178113158817	0.483549149835702	#F8766D
#00BFC4	0.494005596346067	0.460653576175124	#00BFC4
#00BFC4	0.390949444927193	0.432345700368044	#00BFC4
#F8766D	0.438303206895097	0.561394899614799	#F8766D
#B79F00	0.526804636385899	0.570286132764991	#B79F00
#00BFC4	0.502199018703213	0.475311182278027	#00BFC4
#00BA38	0.501284503720781	0.503349331284049	#00BA38
#B79F00	0.572693392809511	0.627605667556415	#B79F00
#00BFC4	0.485528197707928	0.436693892465274	#00BFC4
#00BFC4	0.398773743267316	0.390508062598641	#00BFC4
#F8766D	0.437314947700121	0.496408496062707	#F8766D
#00BFC4	0.486622091596804	0.498257448908416	#00BFC4
#F8766D	0.430819400977052	0.511895288542997	#F8766D
#00BA38	0.38499260891781	0.531720706653858	#00BA38
#00BFC4	0.489929377886229	0.442722368037359	#00BFC4
#619CFF	0.421329862518609	0.465934841896472	#619CFF
#F8766D	0.497505135051342	0.542876587254147	#F8766D
#00BFC4	0.3815609048912	0.460454883548121	#00BFC4
#B79F00	0.546484282566504	0.603949999407526	#B79F00
#619CFF	0.515258539959072	0.435033357387599	#619CFF
#00BFC4	0.598397511138257	0.480527196422002	#00BFC4
#619CFF	0.646676502919562	0.452313152647467	#619CFF
#00BFC4	0.491807037395465	0.51135155119229	#00BFC4
#00BFC4	0.376488954169534	0.455337596894961	#00BFC4
#F8766D	0.515015916879089	0.562665017257615	#F8766D
#00BFC4	0.605512353503769	0.436159143657959	#00BFC4
#00BA38	0.38995410907293	0.490470262676226	#00BA38
#00BA38	0.486037863296807	0.520294096135716	#00BA38
#00BFC4	0.509341002594872	0.501188194558833	#00BFC4
#F8766D	0.52550124394124	0.551211548531355	#F8766D
#00BFC4	0.493846451332121	0.43060791996654	#00BFC4
#00BFC4	0.389723198923684	0.417498479750414	#00BFC4
#00BFC4	0.369995951956913	0.432433474375172	#00BFC4
#F8766D	0.550227734736487	0.525246068734908	#F8766D
#00BFC4	0.388830953252875	0.510591109949723	#00BFC4
#00BFC4	0.500737574905842	0.458467728680893	#00BFC4
#619CFF	0.519476911304471	0.372029403514797	#619CFF
#00BFC4	0.296101276167157	0.478867176106735	#00BFC4
#F8766D	0.426990452444204	0.549922979939502	#F8766D
#00BFC4	0.374137677391339	0.417740371634583	#00BFC4
#B79F00	0.535088275417092	0.571755420258105	#B79F00
#F8766D	0.542771475313303	0.494874601830529	#F8766D
#00BA38	0.502096861716502	0.509992321195523	#00BA38
#F8766D	0.432293378218144	0.486984493929289	#F8766D
#619CFF	0.637217696378215	0.418656075077974	#619CFF
#00BFC4	0.492980121705763	0.486213341503139	#00BFC4
#00BFC4	0.4953413033775	0.496819314503103	#00BFC4
#F8766D	0.540909922516441	0.519404597898947	#F8766D
#F8766D	0.444929022532943	0.441865771543469	#F8766D
#F8766D	0.536603831226712	0.505378387568637	#F8766D
#B79F00	0.531149460887606	0.639581514821688	#B79F00
#F8766D	0.538370643761835	0.482329199269199	#F8766D
#00BFC4	0.401312729736967	0.389500394329455	#00BFC4
#619CFF	0.519260260610819	0.417573860833921	#619CFF
#00BFC4	0.495417600661639	0.455025390360135	#00BFC4
#00BFC4	0.40022667667848	0.408275060499206	#00BFC4
#00BFC4	0.472537396546744	0.505750544324791	#00BFC4
#619CFF	0.521205867482479	0.407960244185777	#619CFF
#00BA38	0.405298618838998	0.50981990885337	#00BA38
#F8766D	0.556060568552952	0.509036273934715	#F8766D
#B79F00	0.538806095266429	0.665049326848136	#B79F00
#00BA38	0.510917128261527	0.538023822728632	#00BA38
#00BFC4	0.603186719621774	0.487647117474772	#00BFC4
#00BFC4	0.49630341058495	0.51660986593079	#00BFC4
#F8766D	0.547747187143284	0.520312830285011	#F8766D
#F8766D	0.533209814531578	0.508932517157024	#F8766D
#00BFC4	0.480018478353146	0.466358015721375	#00BFC4
#F8766D	0.609617343940163	0.580950769670706	#F8766D
#B79F00	0.534105068037836	0.639242655232872	#B79F00
#00BFC4	0.606075934381406	0.502110929768509	#00BFC4
#619CFF	0.634617482017444	0.477740065980211	#619CFF
#00BFC4	0.500910054739787	0.440952856624785	#00BFC4
#F8766D	0.538818741393909	0.534095090860933	#F8766D
#B79F00	0.539286243844352	0.582995398809265	#B79F00
#00BFC4	0.496612361152504	0.515203089767405	#00BFC4
#F8766D	0.402039630589407	0.503722274478642	#F8766D
#00BFC4	0.504120292200099	0.507972559309903	#00BFC4
#619CFF	0.530628212174045	0.474529642768705	#619CFF
#00BFC4	0.508848036849423	0.490485742208607	#00BFC4
#00BA38	0.49937514189253	0.562023040770478	#00BA38
#F8766D	0.532123120561303	0.496141043417086	#F8766D
#00BA38	0.498990459474041	0.516734400235864	#00BA38
#F8766D	0.538107494504398	0.512321742999699	#F8766D
#00BFC4	0.391413016921001	0.449277069572435	#00BFC4
#00BA38	0.487447134939589	0.522201332346513	#00BA38
#F8766D	0.637802557028853	0.524613129461367	#F8766D
#619CFF	0.533018843939303	0.434306705026323	#619CFF
#00BFC4	0.386465945247114	0.47524377213046	#00BFC4
#00BA38	0.584072200729484	0.552922470723267	#00BA38
#619CFF	0.540194557007952	0.434806818319479	#619CFF
#619CFF	0.633277948651987	0.416832962832933	#619CFF
#00BA38	0.406567537072268	0.515477678240325	#00BA38
#00BFC4	0.471385063781418	0.450127894600733	#00BFC4
#F8766D	0.497181567840213	0.528711611862844	#F8766D
#B79F00	0.52783422964518	0.60755079915521	#B79F00
#00BA38	0.496187682835165	0.516168472325862	#00BA38
#F8766D	0.619885435738754	0.538875624465701	#F8766D
#00BA38	0.502977054390888	0.527592499080284	#00BA38
#00BA38	0.501056958594965	0.550835827943145	#00BA38
#00BFC4	0.266964614360106	0.4307891647613	#00BFC4
#619CFF	0.516029271605534	0.431315017562011	#619CFF
#00BFC4	0.51199049597295	0.501948263032258	#00BFC4
#F8766D	0.546130180161769	0.511909586212481	#F8766D
#00BFC4	0.512273134088488	0.492718054708007	#00BFC4
#00BFC4	0.500857345796022	0.4016780732534	#00BFC4
#F8766D	0.543025521053478	0.486067030306593	#F8766D
#F8766D	0.530314333050086	0.515345828968709	#F8766D
#00BA38	0.380160728204532	0.533790236831763	#00BA38
#00BA38	0.486455577638618	0.553239691661172	#00BA38
#00BFC4	0.496684539817666	0.410584733906203	#00BFC4
#00BA38	0.49606657377953	0.554425841822157	#00BA38
#00BA38	0.39827195772841	0.535501211054919	#00BA38
#00BA38	0.475520466152103	0.500911909853745	#00BA38
#F8766D	0.545549786756943	0.462260036558077	#F8766D
#F8766D	0.309614220019061	0.496256473594999	#F8766D
#00BFC4	0.486155843272086	0.44426150784163	#00BFC4
#F8766D	0.528261753319069	0.509850006794606	#F8766D
#F8766D	0.544059401957376	0.452356146750505	#F8766D
#619CFF	0.535777854687185	0.411785297321915	#619CFF
#F8766D	0.543014570279435	0.532609063534745	#F8766D
#619CFF	0.530115173000587	0.36689872121436	#619CFF
#F8766D	0.526794042799838	0.513883677302893	#F8766D
#00BA38	0.389247037144276	0.486921352645046	#00BA38
#00BFC4	0.501037534639893	0.389045936947711	#00BFC4
#00BA38	0.494892047181165	0.553804191655468	#00BA38
#00BFC4	0.505833990822744	0.496765508516507	#00BFC4
#F8766D	0.437040611725567	0.490260012234243	#F8766D
#00BFC4	0.507856940859046	0.425807186757658	#00BFC4
#F8766D	0.537970270175241	0.553847494973648	#F8766D
#619CFF	0.533089223128416	0.406872977999531	#619CFF
#00BA38	0.380473561447989	0.512524831599497	#00BA38
#00BA38	0.289907018782447	0.539892024486044	#00BA38
#B79F00	0.530575674270326	0.658965475773621	#B79F00
#00BFC4	0.517219621192467	0.390585218352111	#00BFC4
#00BFC4	0.521296188279137	0.40199949950063	#00BFC4
#619CFF	0.62893654551559	0.423395866472962	#619CFF
#00BA38	0.390930776582075	0.570432559546781	#00BA38
#00BFC4	0.514663869976357	0.459722690890266	#00BFC4
#00BFC4	0.61170028782474	0.440611413272251	#00BFC4
#F8766D	0.402042014635364	0.502703779442102	#F8766D
#F564E3	0.512038520864533	0.566887955526373	#F564E3
#F8766D	0.423335831002082	0.545078738258311	#F8766D
#619CFF	0.641584610590351	0.425722883652661	#619CFF
#00BA38	0.506954545790472	0.559635570131269	#00BA38
#00BFC4	0.589941797241832	0.445455860107569	#00BFC4
#00BFC4	0.384996547935594	0.467262083696796	#00BFC4
#F8766D	0.548544636210476	0.473301001742863	#F8766D
#00BFC4	0.49391816868669	0.421706478870946	#00BFC4
#00BFC4	0.489912913985874	0.452507677504259	#00BFC4
#00BA38	0.394470772496794	0.510684632767125	#00BA38
#619CFF	0.609366944932818	0.487216651338645	#619CFF
#00BFC4	0.497107182715882	0.40412091939504	#00BFC4
#B79F00	0.552210087181733	0.617230759673267	#B79F00
#00BFC4	0.489043162994205	0.432254813344131	#00BFC4
#F8766D	0.648856449866925	0.495102042920857	#F8766D
#F8766D	0.450784229783642	0.497938031861203	#F8766D
#F8766D	0.395098313938341	0.511024674218839	#F8766D
#00BA38	0.488594944117224	0.566116471229762	#00BA38
#F8766D	0.421429126368039	0.4761615449683	#F8766D
#619CFF	0.528768402511352	0.466475003890895	#619CFF
#00BFC4	0.497635055339285	0.445351178652352	#00BFC4
#F8766D	0.496023156515369	0.524821579218501	#F8766D
#00BFC4	0.485048105471884	0.474147826615965	#00BFC4
#00BA38	0.497510516357192	0.504177824152924	#00BA38
#00BFC4	0.390502629118694	0.443712088595689	#00BFC4
#00BA38	0.389620288341426	0.509813466534583	#00BA38
#619CFF	0.52450115711736	0.418517977510609	#619CFF
#00BFC4	0.486291512629416	0.466175883788203	#00BFC4
#619CFF	0.540235438322813	0.40637443422221	#619CFF
#00BA38	0.503887442193194	0.533157480057031	#00BA38
#619CFF	0.629469987607186	0.456782855603346	#619CFF
#00BA38	0.385205028308726	0.51255180539286	#00BA38
#B79F00	0.448033211769493	0.659852803915968	#B79F00
#00BA38	0.494909312457799	0.538212602134718	#00BA38
#00BA38	0.484102048634928	0.592116448299808	#00BA38
#00BA38	0.489071502304197	0.542004239158707	#00BA38
#F8766D	0.401730170930528	0.549018397594811	#F8766D
#00BFC4	0.49117168282138	0.498901200065516	#00BFC4
#00BFC4	0.48645778208338	0.424938141949335	#00BFC4
#00BFC4	0.50024436465617	0.461509777244555	#00BFC4
#00BFC4	0.487785780104886	0.456221144526895	#00BFC4
#619CFF	0.627071005920213	0.46055691768562	#619CFF
#619CFF	0.654513382484136	0.420548834480045	#619CFF
#F8766D	0.395874370548772	0.51320756518021	#F8766D
#F8766D	0.538157932085966	0.463415033631261	#F8766D
#00BFC4	0.504666240037565	0.431377387291612	#00BFC4
#F8766D	0.486320793697298	0.5491469547104	#F8766D
#619CFF	0.624066355695751	0.483734778685891	#619CFF
#F8766D	0.426130606346077	0.50267886351896	#F8766D
#F8766D	0.607667505765766	0.616939942376978	#F8766D
#B79F00	0.440732780117555	0.590896281448087	#B79F00
#F8766D	0.611468559176919	0.566301033802296	#F8766D
#00BA38	0.501043331490012	0.560313289308901	#00BA38
#00BFC4	0.368987638470633	0.435174076257796	#00BFC4
#00BFC4	0.49837152101958	0.442671171829367	#00BFC4
#00BFC4	0.495784697820688	0.409594640578732	#00BFC4
#00BFC4	0.605231402180521	0.457404710924162	#00BFC4
#619CFF	0.551460708772449	0.42349925048151	#619CFF
#00BFC4	0.387508873326395	0.464947910255988	#00BFC4
#00BFC4	0.599431287919544	0.439588738941272	#00BFC4
#F8766D	0.422996204859311	0.489582151456482	#F8766D
#00BA38	0.496385325118014	0.518800239473716	#00BA38
#F8766D	0.632629787485931	0.572709267656901	#F8766D
#00BFC4	0.380896448850428	0.492316516174447	#00BFC4
#F8766D	0.55028646589789	0.55738822891476	#F8766D
#00BFC4	0.501781360703282	0.397765592864391	#00BFC4
#00BA38	0.518827459753691	0.56120099022039	#00BA38
#00BFC4	0.495314510478186	0.420057322469008	#00BFC4
#00BFC4	0.494341396154814	0.491408798157653	#00BFC4
#F8766D	0.44277377672389	0.514940435239648	#F8766D
#619CFF	0.528115999467003	0.387643828433151	#619CFF
#F8766D	0.527129550323631	0.506555832386487	#F8766D
#00BFC4	0.496987119540748	0.422827507923597	#00BFC4
#00BA38	0.40108830513036	0.571189671487345	#00BA38
#00BA38	0.49517902072205	0.525426001197731	#00BA38
#00BFC4	0.492382915773748	0.452866028304882	#00BFC4
#F8766D	0.642405366288518	0.520642317037066	#F8766D
#00BA38	0.509326678236251	0.523699509903081	#00BA38
#00BFC4	0.499028804839602	0.430265369437671	#00BFC4
#00BFC4	0.485196704680501	0.499618595175273	#00BFC4
#00BA38	0.486183729832632	0.55330028672081	#00BA38
#B79F00	0.569915778619538	0.647186378850375	#B79F00
#00BFC4	0.491275234315426	0.438152353191036	#00BFC4
#00BA38	0.51367798626619	0.490145354002637	#00BA38
#00BFC4	0.515249087814976	0.462735256583409	#00BFC4
#619CFF	0.522009121960938	0.435788206303816	#619CFF
#B79F00	0.449100020474102	0.606571301426079	#B79F00
#00BFC4	0.614458601318955	0.431123859546335	#00BFC4
#F8766D	0.515488243763325	0.564928341244687	#F8766D
#00BFC4	0.384348263510223	0.451255339957286	#00BFC4
#619CFF	0.744052066463415	0.419759901958052	#619CFF
#F8766D	0.562907040819669	0.495987108038856	#F8766D
#00BA38	0.391607521562346	0.510561179623501	#00BA38
#F8766D	0.533682838669482	0.498161987165605	#F8766D
#F8766D	0.537040449856715	0.482920184702472	#F8766D
#B79F00	0.547677016199393	0.562201705161086	#B79F00
#00BA38	0.409487483748996	0.542244859611094	#00BA38
#00BFC4	0.476330580483478	0.48760131996323	#00BFC4
#F8766D	0.401378067685916	0.490676065115643	#F8766D
#619CFF	0.639916873742314	0.428143282049634	#619CFF
#00BA38	0.503219452103352	0.578360814762992	#00BA38
#B79F00	0.433605356527591	0.625191014610149	#B79F00
#00BA38	0.496656532012211	0.487173504504388	#00BA38
#619CFF	0.647985765678515	0.405199971952105	#619CFF
#00BFC4	0.501009074084994	0.4649240606105	#00BFC4
#00BA38	0.696771823340535	0.562135230822136	#00BA38
#00BFC4	0.381182084225858	0.445406039785513	#00BFC4
#619CFF	0.531905941639622	0.42091937305016	#619CFF
#F8766D	0.527530857106967	0.504686743490662	#F8766D
#619CFF	0.515123803798484	0.48276818824965	#619CFF
#00BFC4	0.391876192507243	0.420897797953249	#00BFC4
#00BFC4	0.493291804946108	0.477271143313969	#00BFC4
#619CFF	0.655370259966399	0.392645312139257	#619CFF
#619CFF	0.537110941729588	0.366286469899318	#619CFF
#00BFC4	0.511693137091227	0.48837914587718	#00BFC4
#619CFF	0.52305657362791	0.437199855270152	#619CFF
#619CFF	0.52752157398851	0.39858866102193	#619CFF
#F8766D	0.524105759867903	0.502454430991263	#F8766D
#00BFC4	0.381916410364419	0.43000002708518	#00BFC4
#00BFC4	0.514973121390013	0.399971419924813	#00BFC4
#00BFC4	0.495952136414469	0.520689166335604	#00BFC4
#B79F00	0.545698425185143	0.635985934631212	#B79F00
#619CFF	0.545369361969997	0.392209112076651	#619CFF
#B79F00	0.539637810299787	0.616999165303386	#B79F00
#619CFF	0.624967299915109	0.420574097157444	#619CFF
#00BFC4	0.498330884208942	0.457359055012749	#00BFC4
#00BA38	0.490016561041384	0.495413966255424	#00BA38
#00BFC4	0.493862453921883	0.516539525265248	#00BFC4
#00BFC4	0.501930600823686	0.454802501333388	#00BFC4
#F8766D	0.506258961425037	0.533883192856985	#F8766D
#00BA38	0.492209145555079	0.503676182242614	#00BA38
#00BFC4	0.503433322343482	0.48852421165683	#00BFC4
#00BA38	0.505425371437047	0.539062502485491	#00BA38
#00BA38	0.401452621835887	0.481466775918904	#00BA38
#F8766D	0.477315597914339	0.604012492493893	#F8766D
#00BFC4	0.609882801764974	0.429884250153011	#00BFC4
#F8766D	0.548744606197402	0.519514267742358	#F8766D
#00BFC4	0.603786365941626	0.475375941748309	#00BFC4
#F8766D	0.549057090814025	0.504765789499338	#F8766D
#00BFC4	0.496808316643063	0.505819497973307	#00BFC4
#619CFF	0.633659257485898	0.438090885483643	#619CFF
#00BA38	0.493959089221134	0.541529224287503	#00BA38
