colour	x	y	fill
#619CFF	0.495810892776486	0.489112731949096	#619CFF
#00BFC4	0.414413695019648	0.454891151792893	#00BFC4
#F8766D	0.596572122751355	0.571314467198323	#F8766D
#619CFF	0.564860946725036	0.5345231323064	#619CFF
#00BA38	0.477305604859162	0.401168316137204	#00BA38
#F8766D	0.61923194981507	0.592665488650744	#F8766D
#00BFC4	0.456278934993813	0.417280684204493	#00BFC4
#00BFC4	0.432454372563789	0.426883328316676	#00BFC4
#00BFC4	0.52251224678368	0.433839633137267	#00BFC4
#00BFC4	0.411931899432334	0.427934678795519	#00BFC4
#00BFC4	0.422955675654978	0.367400843709752	#00BFC4
#00BFC4	0.380387323653909	0.440579543031948	#00BFC4
#00BA38	0.506432330765022	0.425225337281542	#00BA38
#B79F00	0.66969884733748	0.567208276520536	#B79F00
#F8766D	0.539766857036108	0.526200654314251	#F8766D
#00BFC4	0.400203425063255	0.450213466677655	#00BFC4
#00BFC4	0.382642709468598	0.449583296472139	#00BFC4
#00BFC4	0.439694822241262	0.423727405937214	#00BFC4
#00BA38	0.504255391519553	0.410444602638147	#00BA38
#00BFC4	0.438327785222107	0.515993928053885	#00BFC4
#F8766D	0.541119790955594	0.536313585636319	#F8766D
#00BA38	0.508187842812371	0.39565340163239	#00BA38
#619CFF	0.467344858464405	0.467192426746853	#619CFF
#B79F00	0.670311395141084	0.561476442840474	#B79F00
#F8766D	0.616562533211232	0.597638050682216	#F8766D
#F8766D	0.523962290613608	0.547600045558311	#F8766D
#00BA38	0.495489099786311	0.424312328038848	#00BA38
#619CFF	0.447480214986329	0.478441649415938	#619CFF
#00BFC4	0.448871698815662	0.458083142288359	#00BFC4
#00BFC4	0.431905770474934	0.49627352037488	#00BFC4
#00BA38	0.529304226179191	0.424859528899865	#00BA38
#00BA38	0.454992171080917	0.472859267708033	#00BA38
#00BA38	0.478804616380611	0.425620230652035	#00BA38
#00BFC4	0.559367603579312	0.510646296044938	#00BFC4
#619CFF	0.524085594457315	0.502786502228145	#619CFF
#00BA38	0.495390555146449	0.44995836130373	#00BA38
#00BFC4	0.419492184522381	0.466529731465702	#00BFC4
#00BA38	0.426885928952689	0.434294450190745	#00BA38
#619CFF	0.567961810553864	0.482122067253517	#619CFF
#00BFC4	0.429970777783674	0.391164157074758	#00BFC4
#00BA38	0.526770628304192	0.455599054402381	#00BA38
#00BFC4	0.40165365566972	0.4151953344716	#00BFC4
#F8766D	0.565055566395728	0.527978969184371	#F8766D
#F8766D	0.606962004623119	0.5785922973854	#F8766D
#F8766D	0.567344780875156	0.588899686789653	#F8766D
#B79F00	0.722845976476453	0.572581366554029	#B79F00
#00BA38	0.4783309880925	0.52941106459067	#00BA38
#00BFC4	0.401739923746952	0.461017797235529	#00BFC4
#619CFF	0.505724258646756	0.462828778594398	#619CFF
#F8766D	0.520594907803262	0.560718704706106	#F8766D
#00BFC4	0.384304610146962	0.421600030368935	#00BFC4
#B79F00	0.685019315096726	0.541000850803245	#B79F00
#619CFF	0.438593056250743	0.535791303695733	#619CFF
#00BA38	0.508947928196589	0.482076620304135	#00BA38
#00BFC4	0.364943313728452	0.369551509249384	#00BFC4
#619CFF	0.486837890538956	0.555606191462228	#619CFF
#F8766D	0.607134699686132	0.622828143734976	#F8766D
#00BA38	0.512756013421854	0.467227007326892	#00BA38
#619CFF	0.607935081579531	0.520106694333184	#619CFF
#00BFC4	0.446744151837001	0.408960177736018	#00BFC4
#619CFF	0.547599942175577	0.511795025277993	#619CFF
#F8766D	0.618153117538859	0.59308121416522	#F8766D
#F8766D	0.630157792225926	0.525661219994372	#F8766D
#F8766D	0.560153909193527	0.532326454221759	#F8766D
#B79F00	0.692707624228085	0.575785577117211	#B79F00
#619CFF	0.559466148219174	0.485000262780055	#619CFF
#B79F00	0.752826612208787	0.616412356131281	#B79F00
#00BA38	0.491211044770445	0.477388226832679	#00BA38
#00BFC4	0.376676747665143	0.40693332158253	#00BFC4
#F8766D	0.480803713695169	0.546978873152013	#F8766D
#619CFF	0.515123010001458	0.510442902284711	#619CFF
#00BFC4	0.436228655944801	0.382138905314214	#00BFC4
#00BFC4	0.446270284702637	0.432397818638976	#00BFC4
#619CFF	0.479973161634541	0.532218810266666	#619CFF
#00BA38	0.451737036684045	0.510095755677842	#00BA38
#00BFC4	0.433871438450809	0.413571883184131	#00BFC4
#F8766D	0.466477085432019	0.506759485199668	#F8766D
#00BFC4	0.381699298166423	0.442821871600265	#00BFC4
#619CFF	0.560803067664567	0.442688156244677	#619CFF
#00BFC4	0.49477798052236	0.43366804084392	#00BFC4
#00BA38	0.418578890270216	0.471509700806878	#00BA38
#00BFC4	0.428221387371929	0.437557894085008	#00BFC4
#00BA38	0.483564120145097	0.443744561475388	#00BA38
#00BA38	0.514830909486004	0.402417624590246	#00BA38
#619CFF	0.405037477529447	0.509467981178517	#619CFF
#00BFC4	0.496191573640905	0.460534218795011	#00BFC4
#619CFF	0.528175150914342	0.534772377711783	#619CFF
#F8766D	0.637432468846691	0.545670565843052	#F8766D
#00BFC4	0.487736233064628	0.481377329770915	#00BFC4
#B79F00	0.760389519869229	0.628288869311983	#B79F00
#00BA38	0.53420408418859	0.411749345617933	#00BA38
#619CFF	0.439942916204059	0.495634352370144	#619CFF
#00BA38	0.469770981764507	0.497382597676016	#00BA38
#B79F00	0.669924832011065	0.591890537874797	#B79F00
#F8766D	0.473418249163332	0.518971957846022	#F8766D
#00BA38	0.479184048244646	0.500948306823395	#00BA38
#619CFF	0.492657563238431	0.463890334468925	#619CFF
#00BFC4	0.451589896858234	0.450884817183429	#00BFC4
#00BFC4	0.433683392335246	0.452230460010054	#00BFC4
#00BFC4	0.444747277766783	0.413026311272193	#00BFC4
#00BA38	0.58258311779469	0.488620016669054	#00BA38
#00BFC4	0.34924018018295	0.440961674914628	#00BFC4
#F8766D	0.552830477954512	0.53656502558641	#F8766D
#F8766D	0.474416961818402	0.511577725068585	#F8766D
#00BA38	0.575634557654405	0.41807855825849	#00BA38
#B79F00	0.684811356639557	0.574141554652435	#B79F00
#619CFF	0.565908626024123	0.561212021211439	#619CFF
#00BFC4	0.490951443981642	0.397424230414789	#00BFC4
#00BFC4	0.459777867731165	0.465914193690933	#00BFC4
#F8766D	0.605229240037292	0.583598795623265	#F8766D
#00BFC4	0.457350397157786	0.442253936860022	#00BFC4
#00BFC4	0.446593566063201	0.411949016465113	#00BFC4
#00BFC4	0.447936295274284	0.415838426550865	#00BFC4
#F8766D	0.589319582240287	0.620551960568186	#F8766D
#B79F00	0.657864405622832	0.473086147969128	#B79F00
#619CFF	0.53729937605048	0.516891576568285	#619CFF
#F8766D	0.523286461040549	0.563297172098833	#F8766D
#00BA38	0.473226279407271	0.459123925824099	#00BA38
#619CFF	0.503879032574185	0.50877802870313	#619CFF
#00BFC4	0.44231898381581	0.424847292175309	#00BFC4
#00BA38	0.474793506492803	0.387857373965192	#00BA38
#619CFF	0.498856056973866	0.479619020482472	#619CFF
#B79F00	0.660518896273159	0.544278467316078	#B79F00
#F8766D	0.579217294283392	0.553539800614401	#F8766D
#00BFC4	0.508762478354688	0.410298693706359	#00BFC4
#00BA38	0.493860178098357	0.455975832106952	#00BA38
#00BFC4	0.376052932405537	0.423265488518968	#00BFC4
#00BA38	0.462254943120872	0.451867449714359	#00BA38
#00BFC4	0.373526280067488	0.373649767854211	#00BFC4
#00BA38	0.489060139502187	0.484947166527114	#00BA38
#00BFC4	0.431601524961163	0.451981315185413	#00BFC4
#00BFC4	0.431981568177023	0.433497114726942	#00BFC4
#619CFF	0.549713573354858	0.452823088847631	#619CFF
#619CFF	0.544073966354385	0.50169000422616	#619CFF
#00BFC4	0.429867910701009	0.408751087223087	#00BFC4
#00BA38	0.492116570631818	0.526548931598459	#00BA38
#619CFF	0.489032405128818	0.489525659377591	#619CFF
#619CFF	0.444635028305807	0.512300102038866	#619CFF
#00BA38	0.570278520560407	0.458111098972645	#00BA38
#B79F00	0.675165546201668	0.539166095485314	#B79F00
#F8766D	0.731333816779382	0.5797995368547	#F8766D
#F8766D	0.545978264458982	0.522062341397713	#F8766D
#B79F00	0.63376701579915	0.575363129442224	#B79F00
#00BFC4	0.379901791308739	0.441673403333886	#00BFC4
#00BA38	0.523469176654183	0.454056035340106	#00BA38
#619CFF	0.489115811265649	0.543409278389669	#619CFF
#619CFF	0.587278861049713	0.479394873870198	#619CFF
#B79F00	0.628590406755595	0.58264104123722	#B79F00
#F8766D	0.61534846569002	0.579844001544632	#F8766D
#00BA38	0.512756013421854	0.467227007326892	#00BA38
#00BA38	0.504850576528284	0.482209264787579	#00BA38
#00BFC4	0.484506893798714	0.460600299042877	#00BFC4
#00BFC4	0.523379435808476	0.448411195659812	#00BFC4
#00BA38	0.50876722589653	0.411628255025837	#00BA38
#619CFF	0.509100073793187	0.469193096578249	#619CFF
#F8766D	0.513274311684164	0.534873965682736	#F8766D
#00BFC4	0.446496906501029	0.508681577091965	#00BFC4
#00BA38	0.47497338593902	0.432091167183172	#00BA38
#619CFF	0.479969689389817	0.510700623555958	#619CFF
#00BFC4	0.420469371372076	0.419468002428579	#00BFC4
#619CFF	0.534070036784566	0.496114545840248	#619CFF
#619CFF	0.567262383844955	0.474147905005137	#619CFF
#F8766D	0.572494745113426	0.591398567492314	#F8766D
#F8766D	0.567060447179242	0.611821164371263	#F8766D
#00BFC4	0.477645663959508	0.480753258697895	#00BFC4
#00BFC4	0.404947339452688	0.409183217846486	#00BFC4
#F8766D	0.538093078073668	0.596900720509317	#F8766D
#00BA38	0.518304870469992	0.473583415040507	#00BA38
#00BA38	0.479074634951088	0.446747167613359	#00BA38
#B79F00	0.676188041721623	0.530056226458369	#B79F00
#00BFC4	0.471247219527699	0.462681985667918	#00BFC4
#F8766D	0.511530492715606	0.485420216484093	#F8766D
#B79F00	0.629191873355983	0.500426805980778	#B79F00
#F8766D	0.555187907474273	0.563463086612298	#F8766D
#B79F00	0.639221836379263	0.590037748498864	#B79F00
#F8766D	0.468266611873142	0.503717588677196	#F8766D
#00BA38	0.517116438647438	0.506880736177702	#00BA38
#619CFF	0.526984893602252	0.475589036670219	#619CFF
#00BFC4	0.428040684548119	0.428805338601053	#00BFC4
#00BA38	0.493474013246892	0.457638231204326	#00BA38
#F8766D	0.50742166051803	0.561213774916793	#F8766D
#00BA38	0.493507815614896	0.425837231435202	#00BA38
#F8766D	0.602713217506686	0.533477054397749	#F8766D
#00BA38	0.461683779823279	0.458740344351096	#00BA38
#00BA38	0.448905341751365	0.535387031491862	#00BA38
#F8766D	0.630976014082953	0.567845470628787	#F8766D
#619CFF	0.461296737429501	0.513535482697093	#619CFF
#B79F00	0.690232375375416	0.558921363683857	#B79F00
#F8766D	0.594661304732599	0.562872024602623	#F8766D
#00BA38	0.557955073208365	0.466956263601155	#00BA38
#00BA38	0.445305401236056	0.43001320578716	#00BA38
#B79F00	0.668586212693264	0.599425001804137	#B79F00
#F8766D	0.581051066647175	0.605273618594799	#F8766D
#F8766D	0.546890735333553	0.552563609790564	#F8766D
#00BFC4	0.442394382715594	0.452518392258664	#00BFC4
#00BFC4	0.408402450842667	0.458007280827323	#00BFC4
#00BFC4	0.428665137456284	0.402378858969001	#00BFC4
#619CFF	0.592788132784642	0.493372918871681	#619CFF
#00BA38	0.487308286476098	0.387258744259876	#00BA38
#00BFC4	0.430330510379372	0.395913779576505	#00BFC4
#F8766D	0.554713216962315	0.622381965249282	#F8766D
#F8766D	0.52450132511887	0.523587829362518	#F8766D
#F8766D	0.607623917873047	0.516496079656519	#F8766D
#00BA38	0.472533798235311	0.370794517408447	#00BA38
#F564E3	0.578342788263576	0.670097334335951	#F564E3
#619CFF	0.521604223445289	0.530796297228037	#619CFF
#F8766D	0.497796101112149	0.524398627606246	#F8766D
#00BFC4	0.435684136928743	0.440930817247637	#00BFC4
#00BFC4	0.409705807290061	0.466153557302404	#00BFC4
#F8766D	0.599210014919999	0.644220369663187	#F8766D
#B79F00	0.61387222897433	0.491152993964043	#B79F00
#00BFC4	0.482792979330646	0.426252714955823	#00BFC4
#00BA38	0.508477321804931	0.407005599227652	#00BA38
#B79F00	0.798221300772619	0.548729286511078	#B79F00
#00BFC4	0.410420797601041	0.387868525476746	#00BFC4
#00BFC4	0.40391211545058	0.474468970559447	#00BFC4
#F8766D	0.569859741181916	0.594149472713517	#F8766D
#00BFC4	0.430947805201067	0.453207317010263	#00BFC4
#F8766D	0.553070591500749	0.60428160723049	#F8766D
#00BA38	0.442417369023371	0.508306147883054	#00BA38
#00BFC4	0.41065025451935	0.434068973541714	#00BFC4
#619CFF	0.508690577472611	0.549559554062271	#619CFF
#F8766D	0.481297678900175	0.503672180187378	#F8766D
#00BFC4	0.395443097921175	0.467570373588328	#00BFC4
#B79F00	0.697992372315582	0.519505810334793	#B79F00
#619CFF	0.4693077176171	0.498292063878341	#619CFF
#00BFC4	0.45767367851835	0.421805134686159	#00BFC4
#619CFF	0.576330484250605	0.505903999244976	#619CFF
#00BFC4	0.460665792475162	0.450522391456185	#00BFC4
#00BFC4	0.369853004464434	0.475134507074935	#00BFC4
#F8766D	0.525981911621598	0.580664284405191	#F8766D
#00BFC4	0.464455001285934	0.391308896869643	#00BFC4
#00BA38	0.458796358962418	0.443221009817159	#00BA38
#00BA38	0.457763631913576	0.424085203467915	#00BA38
#00BFC4	0.506402213191261	0.475179752862836	#00BFC4
#F8766D	0.55004552537401	0.593906266635437	#F8766D
#00BFC4	0.422123689388682	0.420238485393919	#00BFC4
#00BFC4	0.398089156759167	0.457583906009287	#00BFC4
#00BFC4	0.347980645082929	0.43262484494515	#00BFC4
#F8766D	0.629943101305076	0.574096589317953	#F8766D
#00BFC4	0.443439651993805	0.502561049754646	#00BFC4
#00BFC4	0.443766803877648	0.474878738354542	#00BFC4
#619CFF	0.458882148299641	0.45172870609842	#619CFF
#00BFC4	0.443194206374387	0.549349337560793	#00BFC4
#F8766D	0.552014718711829	0.638462934229483	#F8766D
#00BFC4	0.369408830328542	0.393651464399332	#00BFC4
#B79F00	0.637541272359676	0.508596552299889	#B79F00
#F8766D	0.574116084139621	0.588488812492753	#F8766D
#00BA38	0.511349577866027	0.418336622104333	#00BA38
#F8766D	0.541277135489808	0.601748045367049	#F8766D
#619CFF	0.526766491066674	0.483848836041758	#619CFF
#00BFC4	0.444255835811777	0.45562940910884	#00BFC4
#00BFC4	0.452567960202742	0.474081968486368	#00BFC4
#F8766D	0.603593559588925	0.546839001231544	#F8766D
#F8766D	0.564783901070064	0.577814507691098	#F8766D
#F8766D	0.577086061986736	0.547959230044235	#F8766D
#B79F00	0.657733731666888	0.5432886694693	#B79F00
#F8766D	0.568243733705151	0.544250168057196	#F8766D
#00BFC4	0.424032223527442	0.448041906358943	#00BFC4
#619CFF	0.471465382169521	0.497460612849388	#619CFF
#00BFC4	0.426357099155831	0.464530187622854	#00BFC4
#00BFC4	0.412498766583859	0.496720644976443	#00BFC4
#00BFC4	0.39207221604562	0.437148691885543	#00BFC4
#619CFF	0.478374968348423	0.481811431917989	#619CFF
#00BA38	0.51425112759954	0.476890276928091	#00BA38
#F8766D	0.623036987370899	0.61126395696006	#F8766D
#B79F00	0.684102335526567	0.589523214126595	#B79F00
#00BA38	0.542214426203879	0.46829604928914	#00BA38
#00BFC4	0.468993267394927	0.447776337452557	#00BFC4
#00BFC4	0.469034253622383	0.477669094346182	#00BFC4
#F8766D	0.608495853915935	0.594093013292885	#F8766D
#F8766D	0.564394476523394	0.554593949179226	#F8766D
#00BFC4	0.38631990871215	0.446605166099261	#00BFC4
#F8766D	0.519847549853698	0.541511221937031	#F8766D
#B79F00	0.662327697407329	0.556848756465954	#B79F00
#00BFC4	0.507666044437352	0.407857722014651	#00BFC4
#619CFF	0.553116670431384	0.501012111432553	#619CFF
#00BFC4	0.429638877834238	0.47921271694973	#00BFC4
#F8766D	0.591537481416479	0.581507488170989	#F8766D
#B79F00	0.657082634477188	0.517796131804666	#B79F00
#00BFC4	0.475316127197916	0.46356343543759	#00BFC4
#F8766D	0.48925125958392	0.496558472348848	#F8766D
#00BFC4	0.471162013150564	0.523427287999984	#00BFC4
#619CFF	0.533702535798075	0.545505597445457	#619CFF
#00BFC4	0.492849560338727	0.484064710836379	#00BFC4
#00BA38	0.503132339093664	0.501498387378313	#00BA38
#F8766D	0.543274195289061	0.572294986792464	#F8766D
#00BA38	0.510090255315526	0.406635021236317	#00BA38
#F8766D	0.577037307368487	0.572207147257566	#F8766D
#00BFC4	0.426743476556816	0.459503017626942	#00BFC4
#00BA38	0.472707130946883	0.404936051062407	#00BA38
#F8766D	0.585699756203857	0.531682416026624	#F8766D
#619CFF	0.517657032451745	0.534669644779462	#619CFF
#00BFC4	0.421037088721679	0.47479488501535	#00BFC4
#00BA38	0.495219294289104	0.33812481038464	#00BA38
#619CFF	0.559773228852859	0.499209157581501	#619CFF
#619CFF	0.522142408276223	0.458547354832054	#619CFF
#00BA38	0.515566999455818	0.493921250410038	#00BA38
#00BFC4	0.372872347757872	0.378240540577599	#00BFC4
#F8766D	0.483530530326612	0.472180790345974	#F8766D
#B79F00	0.634620686779369	0.514783904839461	#B79F00
#00BA38	0.489176896611249	0.430041363632928	#00BA38
#F8766D	0.526034961862166	0.542453316168541	#F8766D
#00BA38	0.51286110479636	0.45167323362603	#00BA38
#00BA38	0.509248674645151	0.482828484643022	#00BA38
#00BFC4	0.336585258504261	0.46943004782669	#00BFC4
#619CFF	0.465552071804328	0.507047175454423	#619CFF
#00BFC4	0.514860813462743	0.479219599496177	#00BFC4
#F8766D	0.610059608232992	0.563004084517615	#F8766D
#00BFC4	0.494714273130115	0.5120586852958	#00BFC4
#00BFC4	0.430386422036589	0.41133746488605	#00BFC4
#F8766D	0.580585818101682	0.561111501796649	#F8766D
#F8766D	0.55113151521294	0.571466333849493	#F8766D
#00BA38	0.441398558821411	0.473873622927824	#00BA38
#00BA38	0.480598465264536	0.430637437246117	#00BA38
#00BFC4	0.419785109462931	0.415682151837455	#00BFC4
#00BA38	0.50425624119388	0.458681328838337	#00BA38
#00BA38	0.497014755589295	0.500683259850364	#00BA38
#00BA38	0.44058296005853	0.343275023009584	#00BA38
#F8766D	0.574803606267721	0.555461810898779	#F8766D
#F8766D	0.478938602101476	0.609432404423885	#F8766D
#00BFC4	0.417308061417459	0.390055240159559	#00BFC4
#F8766D	0.554744157913669	0.536946311933962	#F8766D
#F8766D	0.568036598625574	0.54190963417236	#F8766D
#619CFF	0.510510194143258	0.536236897612976	#619CFF
#F8766D	0.589646548395095	0.618256574206492	#F8766D
#619CFF	0.501043414001009	0.435562695669302	#619CFF
#F8766D	0.54112779819264	0.562526104565042	#F8766D
#00BA38	0.452743730279426	0.445196077894913	#00BA38
#00BFC4	0.423566762432429	0.407244560459331	#00BFC4
#00BA38	0.487948115686046	0.485047424975228	#00BA38
#00BFC4	0.489582733910565	0.476935264065297	#00BFC4
#F8766D	0.551611716008678	0.623181533203437	#F8766D
#00BFC4	0.45335277849407	0.457619713158614	#00BFC4
#F8766D	0.588785906104942	0.613777271247968	#F8766D
#619CFF	0.511213093620643	0.504033436777719	#619CFF
#00BA38	0.440898259955031	0.442027475635558	#00BA38
#00BA38	0.480668320065369	0.514482367883893	#00BA38
#B79F00	0.667587288012426	0.548488195685769	#B79F00
#00BFC4	0.469961225351427	0.438735023157687	#00BFC4
#00BFC4	0.489352214244658	0.447558670493021	#00BFC4
#619CFF	0.518886849304062	0.440817574804597	#619CFF
#00BA38	0.487620538703164	0.51945927817241	#00BA38
#00BFC4	0.513085814696578	0.434848310577176	#00BFC4
#00BFC4	0.473263314649996	0.430183729524346	#00BFC4
#F8766D	0.470623616293862	0.537345191500161	#F8766D
#F564E3	0.497764183821835	0.62728615473734	#F564E3
#F8766D	0.543033497211485	0.620412835918087	#F8766D
#619CFF	0.533319206066526	0.517084686154809	#619CFF
#00BA38	0.530895261902591	0.497291114520008	#00BA38
#00BFC4	0.421617056337178	0.374935307639093	#00BFC4
#00BFC4	0.414762585258385	0.463511565753937	#00BFC4
#F8766D	0.604653117172088	0.53081109004472	#F8766D
#00BFC4	0.413980787816007	0.424503585655259	#00BFC4
#00BFC4	0.412962402189335	0.445037328697297	#00BFC4
#00BA38	0.478943111320816	0.468712962913341	#00BA38
#619CFF	0.470493314319739	0.495078053129167	#619CFF
#00BFC4	0.418909089823493	0.410379308120214	#00BFC4
#B79F00	0.722481098584109	0.533558068875412	#B79F00
#00BFC4	0.394488604892033	0.446022356934417	#00BFC4
#F8766D	0.608390948794215	0.522564052160992	#F8766D
#F8766D	0.611960984809033	0.612831712754106	#F8766D
#F8766D	0.451413330224441	0.537274099648782	#F8766D
#00BA38	0.489102347385792	0.450606989749763	#00BA38
#F8766D	0.490860082153731	0.608155639931107	#F8766D
#619CFF	0.534965543666571	0.513664804331299	#619CFF
#00BFC4	0.435725308885234	0.44543664910285	#00BFC4
#F8766D	0.470553150664954	0.485616727697873	#F8766D
#00BFC4	0.416567887327346	0.432541514053233	#00BFC4
#00BA38	0.486360977306409	0.427404484268715	#00BA38
#00BFC4	0.405585708160234	0.490851639197135	#00BFC4
#00BA38	0.458804153649945	0.47279829964442	#00BA38
#619CFF	0.484066828508603	0.513932749971053	#619CFF
#00BFC4	0.414586603155932	0.434066417449587	#00BFC4
#619CFF	0.522397261523184	0.537181789930468	#619CFF
#00BA38	0.534018873192942	0.420324612055836	#00BA38
#619CFF	0.521579039666157	0.494997539296053	#619CFF
#00BA38	0.442259201111564	0.478352925886349	#00BA38
#B79F00	0.717808074922623	0.619587239711793	#B79F00
#00BA38	0.50876722589653	0.411628255025837	#00BA38
#00BA38	0.500467218635894	0.430812088592124	#00BA38
#00BA38	0.484094536585238	0.425636293186361	#00BA38
#F8766D	0.475067845934831	0.6021308434261	#F8766D
#00BFC4	0.446470262219494	0.456762559795279	#00BFC4
#00BFC4	0.404995881521418	0.388300071531694	#00BFC4
#00BFC4	0.470274089454068	0.415427470646046	#00BFC4
#00BFC4	0.414571438356167	0.429878105792331	#00BFC4
#619CFF	0.520729452282486	0.483282673979692	#619CFF
#619CFF	0.57500681718305	0.520991545730111	#619CFF
#F8766D	0.473593594140977	0.496815609051643	#F8766D
#F8766D	0.553172183810046	0.545187492679048	#F8766D
#00BFC4	0.455766332744318	0.434880878801166	#00BFC4
#F8766D	0.452846809387859	0.48594018664239	#F8766D
#619CFF	0.517429036035839	0.504589456079197	#619CFF
#F8766D	0.5414088716696	0.57641747916853	#F8766D
#F8766D	0.52536302963287	0.572939087622694	#F8766D
#B79F00	0.669352606489624	0.553891477209882	#B79F00
#F8766D	0.541749389684156	0.482464971386794	#F8766D
#00BA38	0.521707330421709	0.4701709405267	#00BA38
#00BFC4	0.342954409263654	0.44027868890959	#00BFC4
#00BFC4	0.438292921154006	0.441227162727015	#00BFC4
#00BFC4	0.416082115612172	0.414977991113837	#00BFC4
#00BFC4	0.477259685360829	0.395332922962513	#00BFC4
#619CFF	0.568761819941692	0.553566087517235	#619CFF
#00BFC4	0.414097172943248	0.482067442632238	#00BFC4
#00BFC4	0.41070741412945	0.468977689114499	#00BFC4
#F8766D	0.521062991468672	0.574797511116235	#F8766D
#00BA38	0.483989020111692	0.4479196086843	#00BA38
#F8766D	0.586967298540924	0.566231764924826	#F8766D
#00BFC4	0.39996230188664	0.505060857600355	#00BFC4
#F8766D	0.643845679799709	0.596681846467234	#F8766D
#00BFC4	0.439085534656613	0.392646387432179	#00BFC4
#00BA38	0.580695657541781	0.485191479620921	#00BA38
#00BFC4	0.430097155593549	0.39662049639225	#00BFC4
#00BFC4	0.443564203790394	0.477232536687722	#00BFC4
#F8766D	0.589051602232617	0.626845105092739	#F8766D
#619CFF	0.492622725467064	0.472841533076272	#619CFF
#F8766D	0.533778147247379	0.569811926630274	#F8766D
#00BFC4	0.41705975385764	0.444904684213853	#00BFC4
#00BA38	0.526342069840087	0.516988555315516	#00BA38
#00BA38	0.489793554308136	0.435733403967958	#00BA38
#00BFC4	0.416954875032654	0.457093687016177	#00BFC4
#F8766D	0.60837620909349	0.51164619870666	#F8766D
#00BA38	0.530146656000143	0.458598601487693	#00BA38
#00BFC4	0.40163523012725	0.509515684793786	#00BFC4
#00BFC4	0.412673560321583	0.485286628200763	#00BFC4
#00BA38	0.478139841714033	0.434081794834721	#00BA38
#B79F00	0.786247991612195	0.585679895363873	#B79F00
#00BFC4	0.395342089619467	0.472525867164409	#00BFC4
#00BA38	0.541270165227376	0.413297898217075	#00BA38
#00BFC4	0.490213918758658	0.496909928753197	#00BFC4
#619CFF	0.496510532034916	0.493722123298937	#619CFF
#B79F00	0.700634560106545	0.578448661776339	#B79F00
#00BFC4	0.477402263373832	0.427827375099039	#00BFC4
#F8766D	0.533399166779117	0.571472272596053	#F8766D
#00BFC4	0.401739923746952	0.461017797235529	#00BFC4
#619CFF	0.562436099245804	0.422448526191664	#619CFF
#F8766D	0.647093018985304	0.591563878464506	#F8766D
#00BA38	0.472341641702714	0.459725030013621	#00BA38
#F8766D	0.56052594464859	0.549325544628909	#F8766D
#F8766D	0.558108493054579	0.557275734072726	#F8766D
#B79F00	0.683773882572623	0.49198037718937	#B79F00
#00BA38	0.549055797342449	0.486669524937134	#00BA38
#00BFC4	0.387605876067937	0.448529974469621	#00BFC4
#F8766D	0.483044360332884	0.483368963343528	#F8766D
#619CFF	0.543518366135112	0.483999514583203	#619CFF
#00BA38	0.539677356084157	0.477517388080948	#00BA38
#B79F00	0.658101258950113	0.577615581798306	#B79F00
#00BA38	0.476860819371445	0.413497550091433	#00BA38
#619CFF	0.56510060939925	0.463555482018998	#619CFF
#00BFC4	0.451868320944312	0.469472577136527	#00BFC4
#00BA38	0.511456953120529	0.383421870034148	#00BA38
#00BFC4	0.403506703250303	0.420845528330002	#00BFC4
#619CFF	0.504525382222043	0.532941005048286	#619CFF
#F8766D	0.53805251694525	0.560278421818616	#F8766D
#619CFF	0.49684571797629	0.514274484967428	#619CFF
#00BFC4	0.394134383103865	0.490211002629256	#00BFC4
#00BFC4	0.42626717258109	0.484272272980972	#00BFC4
#619CFF	0.573780871901514	0.484218486890045	#619CFF
#619CFF	0.509919331577329	0.472531338580098	#619CFF
#00BFC4	0.509105033884549	0.467157886999188	#00BFC4
#619CFF	0.492375268105324	0.514231893536413	#619CFF
#619CFF	0.496340884117588	0.477734005457146	#619CFF
#F8766D	0.536187804153863	0.532284447359195	#F8766D
#00BFC4	0.384642020380178	0.444185548484892	#00BFC4
#00BFC4	0.458435138520082	0.462024783605181	#00BFC4
#00BFC4	0.467410265205307	0.485275234695353	#00BFC4
#B79F00	0.702361203056766	0.556620362177377	#B79F00
#619CFF	0.545520936741896	0.503484724205203	#619CFF
#B79F00	0.673936340701177	0.539205888830347	#B79F00
#619CFF	0.483330738015039	0.484124933945604	#619CFF
#00BFC4	0.435608950054727	0.471590756060087	#00BFC4
#00BA38	0.47241354206104	0.382159979452053	#00BA38
#00BFC4	0.467199657881006	0.46141651409981	#00BFC4
#00BFC4	0.444778031941601	0.476369202583971	#00BFC4
#F8766D	0.490951682304144	0.53947323324481	#F8766D
#00BA38	0.488071420053503	0.378538071850719	#00BA38
#00BFC4	0.496075002784629	0.428357286856443	#00BFC4
#00BA38	0.527646860493149	0.457537127221084	#00BA38
#00BA38	0.485047966866782	0.464008164332963	#00BA38
#F8766D	0.433325146538683	0.547319060807227	#F8766D
#00BFC4	0.469868437360036	0.404842454969609	#00BFC4
#F8766D	0.601710208705548	0.616530147992847	#F8766D
#00BFC4	0.456793973560919	0.460044684951092	#00BFC4
#F8766D	0.60685280335533	0.58272219707117	#F8766D
#00BFC4	0.477470106956094	0.444578568596468	#00BFC4
#619CFF	0.52986820456983	0.479684497189065	#619CFF
#00BA38	0.508056744281138	0.410889655135294	#00BA38
