colour	x	y	fill
#00BFC4	0.504474359118273	0.547490174232224	#00BFC4
#00BFC4	0.509164083764326	0.520012672406217	#00BFC4
#F8766D	0.397295960812565	0.493191623819021	#F8766D
#619CFF	0.50181948163393	0.602829084886647	#619CFF
#F8766D	0.492665756161019	0.554118170820524	#F8766D
#F8766D	0.492665756161019	0.554118170820524	#F8766D
#00BFC4	0.508939730609306	0.528741129942576	#00BFC4
#F8766D	0.594691424731392	0.572088730201047	#F8766D
#F8766D	0.496810317016659	0.52724383816407	#F8766D
#F8766D	0.512270806233234	0.515721284820588	#F8766D
#00BFC4	0.503321695774123	0.549114172492732	#00BFC4
#F8766D	0.514877139662016	0.541426346564952	#F8766D
#F8766D	0.524488845189016	0.480245494075167	#F8766D
#00BFC4	0.502821832848376	0.536583485068481	#00BFC4
#F8766D	0.494024242506948	0.525060738229077	#F8766D
#619CFF	0.514215961969099	0.587444572785131	#619CFF
#00BFC4	0.616116685580174	0.568889912713363	#00BFC4
#00BFC4	0.505260748286165	0.536274968311287	#00BFC4
#B79F00	0.562452228358962	0.251393472950636	#B79F00
#00BFC4	0.51191563332498	0.487966296022147	#00BFC4
#00BFC4	0.490397327103003	0.580176345043274	#00BFC4
#619CFF	0.520495896164621	0.528128187836005	#619CFF
#00BFC4	0.520774304730954	0.49544089742504	#00BFC4
#00BA38	0.529387006073883	0.416273553907961	#00BA38
#00BFC4	0.409247595856531	0.450750769846925	#00BFC4
#00BA38	0.524581123892025	0.4314031046889	#00BA38
#00BFC4	0.700233402319476	0.653765854382657	#00BFC4
#F8766D	0.507161122354767	0.539522237667244	#F8766D
#619CFF	0.402930452512284	0.536222902215751	#619CFF
#00BFC4	0.510315810845116	0.504875001957311	#00BFC4
#B79F00	0.531459263146305	0.346252526787576	#B79F00
#00BA38	0.514622596771414	0.437045921604945	#00BA38
#00BFC4	0.514354230327351	0.497540965938243	#00BFC4
#00BFC4	0.507171612711806	0.53704433611569	#00BFC4
#00BFC4	0.414767418358054	0.448340138872621	#00BFC4
#00BFC4	0.51404965504358	0.507298471702989	#00BFC4
#F8766D	0.528838436416379	0.470187062995069	#F8766D
#00BFC4	0.506127222866481	0.505350444514414	#00BFC4
#F8766D	0.508287352465802	0.516690653913568	#F8766D
#619CFF	0.634978522140719	0.581434707713104	#619CFF
#00BFC4	0.521997584190435	0.516940412196334	#00BFC4
#00BFC4	0.522857136957	0.449783225920888	#00BFC4
#00BFC4	0.498131100976329	0.601871534434593	#00BFC4
#B79F00	0.538640333587525	0.308921364008189	#B79F00
#00BFC4	0.496934547225511	0.595776912243297	#00BFC4
#B79F00	0.543097243007459	0.295194603086172	#B79F00
#619CFF	0.525702603431663	0.552738827274438	#619CFF
#00BFC4	0.388499547290303	0.497540843775084	#00BFC4
#F8766D	0.48592308339189	0.547906863757912	#F8766D
#00BA38	0.397530712611061	0.416061269115177	#00BA38
#00BFC4	0.403719337243779	0.454103190428741	#00BFC4
#619CFF	0.514904957393258	0.545861948772632	#619CFF
#619CFF	0.613311502883104	0.598689960258272	#619CFF
#00BFC4	0.502188862284755	0.525829907094546	#00BFC4
#00BFC4	0.525140749137881	0.526662119338181	#00BFC4
#00BA38	0.417475414990352	0.355528723155194	#00BA38
#00BA38	0.513024022073352	0.418502374607073	#00BA38
#00BFC4	0.52845672643553	0.437546463743938	#00BFC4
#F8766D	0.51704098664687	0.450490290925118	#F8766D
#B79F00	0.536424686199152	0.350553452049488	#B79F00
#00BFC4	0.502222561726908	0.569306474632879	#00BFC4
#619CFF	0.521095037486738	0.515807667072204	#619CFF
#B79F00	0.528885699813293	0.389593098841292	#B79F00
#00BFC4	0.396966206994457	0.485372029605708	#00BFC4
#00BFC4	0.510137350422834	0.527946955521672	#00BFC4
#00BFC4	0.395465058916973	0.532198145387424	#00BFC4
#00BFC4	0.404961113979653	0.459305437306591	#00BFC4
#619CFF	0.504373858899971	0.603713141593193	#619CFF
#00BFC4	0.524571388079254	0.475958134749688	#00BFC4
#00BFC4	0.50851210193585	0.485837528423562	#00BFC4
#00BA38	0.614922971788246	0.477927104222587	#00BA38
#619CFF	0.525613567919548	0.533671100855722	#619CFF
#00BFC4	0.483440525020216	0.581937793118516	#00BFC4
#619CFF	0.607345613268447	0.605416008534913	#619CFF
#00BFC4	0.400564974105823	0.51794997791353	#00BFC4
#00BFC4	0.496158349022134	0.571234171077705	#00BFC4
#B79F00	0.436080387898809	0.266951404292019	#B79F00
#B79F00	0.480286862798755	0.535611249080079	#B79F00
#619CFF	0.532445380040273	0.542628159296573	#619CFF
#00BFC4	0.516327482436055	0.489731686301005	#00BFC4
#00BFC4	0.511726578706179	0.529838126178539	#00BFC4
#F8766D	0.505011261599572	0.480182599901202	#F8766D
#F8766D	0.388257385649466	0.49463920833807	#F8766D
#00BA38	0.409141577365501	0.410805859235567	#00BA38
#00BA38	0.399647751350746	0.414516260603378	#00BA38
#F8766D	0.504910839260882	0.524164085981813	#F8766D
#F8766D	0.625495387244988	0.51094051900026	#F8766D
#00BFC4	0.5073779168252	0.51432749099889	#00BFC4
#B79F00	0.553654593014769	0.287114452079616	#B79F00
#00BA38	0.510442048588981	0.458704242508183	#00BA38
#619CFF	0.50626749979089	0.581247030597885	#619CFF
#00BFC4	0.515746916269942	0.473513457891003	#00BFC4
#B79F00	0.440278341335057	0.239965105867656	#B79F00
#00BFC4	0.51002119288703	0.515599004476604	#00BFC4
#619CFF	0.525551017560288	0.527649972409935	#619CFF
#619CFF	0.509884971857612	0.564883760931307	#619CFF
#00BFC4	0.515209454797418	0.548345924288244	#00BFC4
#619CFF	0.629790793261686	0.545243389595365	#619CFF
#F8766D	0.523516085601992	0.472947306413732	#F8766D
#00BA38	0.531235768375033	0.380736137792691	#00BA38
#00BFC4	0.502715899153932	0.523479831624909	#00BFC4
#00BFC4	0.501239026224274	0.609371619884312	#00BFC4
#00BA38	0.430569229938404	0.353024510922289	#00BA38
#00BA38	0.404353822104879	0.42768231631659	#00BA38
#619CFF	0.498488561769223	0.591365967447918	#619CFF
#F8766D	0.527793786972352	0.479298108994987	#F8766D
#619CFF	0.523684895008089	0.521271640077947	#619CFF
#00BFC4	0.477607372688275	0.604930906138368	#00BFC4
#F8766D	0.526382993151419	0.458415478533879	#F8766D
#00BFC4	0.500240866589999	0.538974805429484	#00BFC4
#F8766D	0.507565372349936	0.482788855760798	#F8766D
#00BFC4	0.504948211085803	0.512608114449541	#00BFC4
#F8766D	0.627755224432554	0.51030709694574	#F8766D
#B79F00	0.554109655230358	0.274332353103547	#B79F00
#00BFC4	0.519596911087236	0.449202140233603	#00BFC4
#B79F00	0.520517700677569	0.353513845960929	#B79F00
#00BA38	0.414859079233121	0.376100890624667	#00BA38
#00BFC4	0.496401355212769	0.521725483087185	#00BFC4
#F8766D	0.516102700089161	0.485582567102985	#F8766D
#B79F00	0.537791264261023	0.334517910283936	#B79F00
#00BFC4	0.491005333728224	0.579791611406338	#00BFC4
#F8766D	0.615937925765369	0.558681820742748	#F8766D
#00BFC4	0.499857849990633	0.510864708183483	#00BFC4
#B79F00	0.417537906512896	0.330628100673075	#B79F00
#00BFC4	0.503795262183082	0.559117544071363	#00BFC4
#F8766D	0.41420362057492	0.446560306288071	#F8766D
#00BA38	0.419932164873828	0.362769805611253	#00BA38
#00BFC4	0.515326963954505	0.508919647359797	#00BFC4
#00BA38	0.40751662827104	0.401976477672434	#00BA38
#619CFF	0.518968821925507	0.554382813578572	#619CFF
#00BFC4	0.512155000009692	0.528492391790257	#00BFC4
#F8766D	0.411255743269449	0.459126792335223	#F8766D
#00BFC4	0.392947487567653	0.488200270766681	#00BFC4
#00BFC4	0.519632391342545	0.4537820565328	#00BFC4
#F8766D	0.621940173061979	0.539127610025795	#F8766D
#619CFF	0.598458675896462	0.623791460398227	#619CFF
#00BFC4	0.509753060081797	0.539369604968826	#00BFC4
#619CFF	0.517735962412477	0.552955366307349	#619CFF
#F8766D	0.410891146066867	0.426960908476136	#F8766D
#619CFF	0.720347251583176	0.588511223205334	#619CFF
#00BA38	0.399959729559882	0.445708006531343	#00BA38
#00BFC4	0.627137937146306	0.564043943617722	#00BFC4
#00BFC4	0.515559142309788	0.514935279802384	#00BFC4
#00BA38	0.521374901513834	0.415024173647247	#00BA38
#619CFF	0.623020705993319	0.551554550819571	#619CFF
#F8766D	0.611409204368043	0.576576334045759	#F8766D
#00BFC4	0.599137720911912	0.620325078079327	#00BFC4
#F8766D	0.622717274651868	0.54218177869176	#F8766D
#00BFC4	0.502000444536789	0.54793536390436	#00BFC4
#F8766D	0.506171802063726	0.485141704099401	#F8766D
#F8766D	0.507563006585685	0.533290892826273	#F8766D
#F8766D	0.515120490247938	0.477953978141024	#F8766D
#619CFF	0.628674624315815	0.552719495063109	#619CFF
#00BFC4	0.29209322017363	0.454666739839274	#00BFC4
#00BA38	0.514569574545964	0.419113713179326	#00BA38
#00BFC4	0.506778190551988	0.53825339758903	#00BFC4
#F8766D	0.522392273174949	0.437115865581695	#F8766D
#00BA38	0.515873635125421	0.432059287656013	#00BA38
#F8766D	0.613983034216733	0.531513562838993	#F8766D
#619CFF	0.614722589179585	0.613769897806211	#619CFF
#F8766D	0.525070074185834	0.472616855378472	#F8766D
#00BA38	0.409106389585739	0.400423250023201	#00BA38
#619CFF	0.514833626527481	0.554746290367766	#619CFF
#00BFC4	0.508483894806555	0.542609332617675	#00BFC4
#619CFF	0.52743598178417	0.503767356415071	#619CFF
#00BFC4	0.506779067978631	0.520845318849521	#00BFC4
#619CFF	0.526740168385741	0.492795342908519	#619CFF
#B79F00	0.542150676097742	0.306745706310836	#B79F00
#F8766D	0.62551308497435	0.499809848565965	#F8766D
#B79F00	0.54434759257089	0.318135330004057	#B79F00
#F8766D	0.406094688179338	0.446501354317722	#F8766D
#00BA38	0.506584462210255	0.431547026345562	#00BA38
#00BFC4	0.510244746495016	0.512037144399396	#00BFC4
#F8766D	0.511153941579812	0.512042012707004	#F8766D
#00BFC4	0.519344643278469	0.508899709050905	#00BFC4
#619CFF	0.523094807625142	0.556047230095921	#619CFF
#00BA38	0.510478484150544	0.433634598787513	#00BA38
#00BFC4	0.712167735949109	0.600331002891208	#00BFC4
#F8766D	0.404645807783037	0.469182550015822	#F8766D
#00BA38	0.415313530537745	0.379004671235056	#00BA38
#00BFC4	0.519078635681681	0.479809977870582	#00BFC4
#00BA38	0.513095411775845	0.440539783939845	#00BA38
#F8766D	0.503177324192048	0.554455287193633	#F8766D
#00BA38	0.628078881943814	0.47264693746121	#00BA38
#00BFC4	0.516352531171042	0.527711255079662	#00BFC4
#F8766D	0.525730966320179	0.471484060519609	#F8766D
#F8766D	0.510440508331632	0.499959188354388	#F8766D
#F8766D	0.506670891402311	0.498758495222683	#F8766D
#00BA38	0.523617489206806	0.395235766553136	#00BA38
#F8766D	0.422223998570002	0.432268121053843	#F8766D
#00BA38	0.404845352758877	0.424832818307877	#00BA38
#00BFC4	0.504492160687115	0.520037528757451	#00BFC4
#F8766D	0.42066050781222	0.440429158308816	#F8766D
#00BFC4	0.504911353249342	0.563882919883977	#00BFC4
#00BFC4	0.520758036502485	0.442555858605462	#00BFC4
#619CFF	0.512626863485106	0.565150933327666	#619CFF
#B79F00	0.538541958577668	0.312283999696613	#B79F00
#F8766D	0.524095319189717	0.497776530588984	#F8766D
#F8766D	0.507688314983166	0.512689199636891	#F8766D
#619CFF	0.625432473447546	0.562046303196146	#619CFF
#00BA38	0.51602521407982	0.418065404072371	#00BA38
#B79F00	0.537702891579614	0.291603316758523	#B79F00
#F8766D	0.511600970916175	0.517159773832945	#F8766D
#00BFC4	0.610634553338991	0.549861385482106	#00BFC4
#00BFC4	0.508806356455754	0.532240438545942	#00BFC4
#00BA38	0.519552754164889	0.443205718934849	#00BA38
#00BFC4	0.505073467563544	0.500167408780398	#00BFC4
#619CFF	0.516512897548933	0.537894639903243	#619CFF
#00BFC4	0.501490494486008	0.55484064852616	#00BFC4
#00BFC4	0.38950699450258	0.553668283643011	#00BFC4
#00BA38	0.410508129467501	0.398850811230135	#00BA38
#00BFC4	0.501651712330672	0.551696448370353	#00BFC4
#F8766D	0.515899398610854	0.438031001807733	#F8766D
#00BFC4	0.51593214966373	0.550239867814078	#00BFC4
#619CFF	0.607031354091645	0.651567556840209	#619CFF
#00BFC4	0.496338193942544	0.531390234227856	#00BFC4
#B79F00	0.436419299495569	0.280904092719027	#B79F00
#B79F00	0.536228014059048	0.345037242145978	#B79F00
#F8766D	0.614035445531217	0.56513165085107	#F8766D
#00BFC4	0.50360782570124	0.547492947101191	#00BFC4
#00BFC4	0.713132670335869	0.592885100573698	#00BFC4
#00BFC4	0.519158753970951	0.495102904682672	#00BFC4
#00BFC4	0.508547185876131	0.512542112676407	#00BFC4
#00BA38	0.40063911897062	0.428277943779035	#00BA38
#00BFC4	0.390561782991381	0.516960278076802	#00BFC4
#00BFC4	0.402522335258191	0.478294223711332	#00BFC4
#F8766D	0.523961886199449	0.470354088264445	#F8766D
#619CFF	0.506561747393818	0.58856720227212	#619CFF
#F8766D	0.634533962408088	0.50949293448121	#F8766D
#619CFF	0.513761159352212	0.559421734160005	#619CFF
#619CFF	0.412274447508951	0.472607488504421	#619CFF
#00BA38	0.616986058956097	0.484018953544915	#00BA38
#F8766D	0.498310328068798	0.538630738723058	#F8766D
#F8766D	0.38705101128929	0.506258359039776	#F8766D
#B79F00	0.538391068413845	0.298350522413438	#B79F00
#619CFF	0.533000786714942	0.498106055520252	#619CFF
#00BA38	0.411695954631543	0.411689915942113	#00BA38
#F8766D	0.502338816185219	0.526249712189323	#F8766D
#F8766D	0.398905096830301	0.457933049536835	#F8766D
#00BFC4	0.617789405143034	0.49776142557674	#00BFC4
#619CFF	0.627163863307936	0.58461543365687	#619CFF
#00BFC4	0.51994476586671	0.462849134507118	#00BFC4
#00BFC4	0.394786969207776	0.506014967686457	#00BFC4
#B79F00	0.520026703054925	0.352918945663543	#B79F00
#00BA38	0.522875471557198	0.418886182140016	#00BA38
#F564E3	0.488066152132685	0.550611370244783	#F564E3
#F8766D	0.520222082410463	0.441131134468472	#F8766D
#F8766D	0.511655285926191	0.452396003357144	#F8766D
#00BFC4	0.399234883525255	0.500754888438173	#00BFC4
#00BFC4	0.527572547208876	0.44051891952696	#00BFC4
#F8766D	0.523319146946211	0.469153295663273	#F8766D
#B79F00	0.539801433042904	0.306355576140168	#B79F00
#00BA38	0.415618398297063	0.36344447255714	#00BA38
#F8766D	0.503150787119452	0.549569676740943	#F8766D
#00BFC4	0.512155799556725	0.523325794331108	#00BFC4
#B79F00	0.530154806251819	0.355431620264537	#B79F00
#619CFF	0.637443734095295	0.583653506801531	#619CFF
#00BFC4	0.499345885487864	0.593391087885494	#00BFC4
#00BFC4	0.523675899905634	0.529738321751679	#00BFC4
#F8766D	0.613429778710378	0.51909484118265	#F8766D
#00BA38	0.533371408230593	0.346571886346969	#00BA38
#00BFC4	0.506921203595806	0.545603772413498	#00BFC4
#00BA38	0.518811665861664	0.441287068261981	#00BA38
#619CFF	0.633024404179245	0.553180346110319	#619CFF
#F8766D	0.520281948570054	0.507537486653023	#F8766D
#00BFC4	0.398340857729374	0.525521610874317	#00BFC4
#F8766D	0.503724346675228	0.502713985504585	#F8766D
#00BFC4	0.511173082644017	0.515061109915127	#00BFC4
#00BFC4	0.408220169947227	0.483097294646554	#00BFC4
#619CFF	0.512342273815337	0.525517212873002	#619CFF
#619CFF	0.526131687565882	0.52754622577946	#619CFF
#F8766D	0.631058755757892	0.530212188911168	#F8766D
#619CFF	0.647072104165794	0.553233025177676	#619CFF
#619CFF	0.725017419807101	0.623302524333117	#619CFF
#F8766D	0.625957911222659	0.570029422644809	#F8766D
#619CFF	0.617402807874462	0.590607863017275	#619CFF
#00BFC4	0.510058402035755	0.489443257056904	#00BFC4
#00BA38	0.512594749303066	0.433175693974744	#00BA38
#00BA38	0.305885122570801	0.346708508431515	#00BA38
#00BFC4	0.398458314966721	0.494256321466109	#00BFC4
#619CFF	0.631210582185074	0.557659338382741	#619CFF
#619CFF	0.632057637059588	0.607683887187205	#619CFF
#00BFC4	0.608544825259064	0.555205900747565	#00BFC4
#619CFF	0.504499830128158	0.559264581297114	#619CFF
#00BFC4	0.507234370750027	0.510421514480522	#00BFC4
#619CFF	0.528354926515687	0.537382671558181	#619CFF
#00BFC4	0.294343210791968	0.475827584437875	#00BFC4
#00BFC4	0.604318521060219	0.581200995270348	#00BFC4
#00BFC4	0.508369043889267	0.525730879567478	#00BFC4
#00BFC4	0.417206515514933	0.419468165794591	#00BFC4
#00BA38	0.402228321294095	0.434249608196022	#00BA38
#F8766D	0.500070542886424	0.527824923851356	#F8766D
#00BFC4	0.506663839789209	0.482928301544707	#00BFC4
#00BFC4	0.508305486304014	0.557520298661796	#00BFC4
#00BFC4	0.52761527463033	0.510531050079587	#00BFC4
#B79F00	0.541426596733303	0.321623746070491	#B79F00
#00BFC4	0.499615350871484	0.561009491628022	#00BFC4
#00BFC4	0.612883536731335	0.608832777620812	#00BFC4
#00BFC4	0.515048821903849	0.539884738617711	#00BFC4
#619CFF	0.515798716673462	0.522817425489538	#619CFF
#00BA38	0.518918691578688	0.443421431333233	#00BA38
#F8766D	0.621682016625325	0.520701475064299	#F8766D
#619CFF	0.511751412845229	0.561378906590006	#619CFF
#619CFF	0.615491221781399	0.582763611391663	#619CFF
#619CFF	0.615231076852628	0.635878077750258	#619CFF
#00BA38	0.508289666310313	0.474349604368333	#00BA38
#00BA38	0.527769908139556	0.418107768563653	#00BA38
#00BA38	0.505190469649146	0.460105036397931	#00BA38
#00BA38	0.402666322651158	0.412831806307669	#00BA38
#00BFC4	0.409283635103066	0.447805794079902	#00BFC4
#00BA38	0.410169380546938	0.399497898690555	#00BA38
#F8766D	0.606024458953618	0.548832486457918	#F8766D
#F8766D	0.497328995654218	0.513594071021588	#F8766D
#F8766D	0.417990583921339	0.411511270970745	#F8766D
#00BA38	0.525206828246607	0.41988770061767	#00BA38
#00BA38	0.539247924854823	0.373824530533165	#00BA38
#00BFC4	0.509661899361239	0.573162210222654	#00BFC4
#F8766D	0.50239423013479	0.489599389789348	#F8766D
#00BFC4	0.40195883686758	0.509794436661758	#00BFC4
#F8766D	0.514869203705295	0.50392149317834	#F8766D
#00BFC4	0.504510047052544	0.519426140450465	#00BFC4
#F8766D	0.611436644827152	0.559973371998821	#F8766D
#00BA38	0.503171760916554	0.50553113518969	#00BA38
#F8766D	0.603927490624522	0.527827525918093	#F8766D
#619CFF	0.634908946128228	0.555502891829222	#619CFF
#619CFF	0.742666089993071	0.590831338755393	#619CFF
#619CFF	0.633898229765187	0.571366061526398	#619CFF
#00BA38	0.613743934047698	0.489265267917833	#00BA38
#00BA38	0.50939808793553	0.439887927641284	#00BA38
#00BFC4	0.504562569123485	0.575804991870209	#00BFC4
#00BA38	0.521883948178102	0.429607461525075	#00BA38
#00BFC4	0.626317556060713	0.537585274913495	#00BFC4
#00BFC4	0.502357268458848	0.557196170264262	#00BFC4
#F8766D	0.502382921187825	0.540407121008316	#F8766D
#00BFC4	0.508717294983769	0.517253205887346	#00BFC4
#619CFF	0.512644775810404	0.56045905126056	#619CFF
#00BA38	0.518374242538721	0.41201674587585	#00BA38
#619CFF	0.399206006648279	0.542290821290838	#619CFF
#00BA38	0.517177533028681	0.430405086245271	#00BA38
#F8766D	0.524677503492789	0.460498331872423	#F8766D
#00BFC4	0.616572365623704	0.57950467259898	#00BFC4
#B79F00	0.325964069613311	0.226185836680512	#B79F00
#00BFC4	0.487056268193522	0.596310187170835	#00BFC4
#00BFC4	0.508949070107049	0.506310767835435	#00BFC4
#00BFC4	0.508206870738349	0.558524639743151	#00BFC4
#00BA38	0.402621665574302	0.445282028003041	#00BA38
#B79F00	0.532110516390383	0.334270048500877	#B79F00
#F8766D	0.402762065381086	0.46169340683777	#F8766D
#F8766D	0.611204570311349	0.537635764515756	#F8766D
#619CFF	0.62906594722706	0.600290271502195	#619CFF
#B79F00	0.437276785890407	0.297528989044031	#B79F00
#619CFF	0.504910183347151	0.587093691536655	#619CFF
#F8766D	0.39566108035229	0.479315251741221	#F8766D
#00BA38	0.516552224989127	0.419795822362854	#00BA38
#619CFF	0.631451996198619	0.557566583758665	#619CFF
#F8766D	0.508127356443069	0.488463094896458	#F8766D
#619CFF	0.50379451455579	0.556123154010274	#619CFF
#00BFC4	0.721796606174116	0.531463878273228	#00BFC4
#F8766D	0.518146997505071	0.513774377231928	#F8766D
#00BA38	0.512604147637524	0.441667082795509	#00BA38
#F8766D	0.496810317016659	0.52724383816407	#F8766D
#00BFC4	0.50407199377574	0.549004929859056	#00BFC4
#B79F00	0.428005395501188	0.312727314467072	#B79F00
#619CFF	0.508758956342514	0.594154133052172	#619CFF
#00BA38	0.409883328499432	0.388877642801737	#00BA38
#619CFF	0.623806458290375	0.560105718245212	#619CFF
#B79F00	0.54031920829395	0.314194381497314	#B79F00
#00BFC4	0.397644667058812	0.493511033113147	#00BFC4
#619CFF	0.62861141112585	0.570545233724019	#619CFF
#00BA38	0.516060538575908	0.447128282932285	#00BA38
#F8766D	0.425268840427331	0.437191476363875	#F8766D
#619CFF	0.64905568395534	0.528346068101457	#619CFF
#00BFC4	0.509574059711185	0.526803218391141	#00BFC4
#00BFC4	0.709746869552946	0.614627907228844	#00BFC4
#B79F00	0.554931472733819	0.275858051002045	#B79F00
#00BA38	0.525010363785465	0.381727540633205	#00BA38
#F8766D	0.616305044491424	0.515862704975643	#F8766D
#00BFC4	0.413998759796369	0.483426919047289	#00BFC4
#F8766D	0.515764055008079	0.469907679522927	#F8766D
#00BA38	0.403183857346396	0.418312317057746	#00BA38
#00BA38	0.523724248408153	0.399092328777438	#00BA38
#619CFF	0.632022390443111	0.566379527046932	#619CFF
#619CFF	0.510474481206438	0.580796295187816	#619CFF
#00BFC4	0.521910011056058	0.468859221211771	#00BFC4
#00BA38	0.503225257336643	0.489097194381304	#00BA38
#F8766D	0.520281733974117	0.501098698285834	#F8766D
#F8766D	0.528444806577599	0.504040074549364	#F8766D
#F8766D	0.627128883207136	0.541588874363548	#F8766D
#00BA38	0.516525687916532	0.414910211910164	#00BA38
#00BA38	0.414902599284632	0.401863685269999	#00BA38
#00BFC4	0.492381173408227	0.553567188814005	#00BFC4
#F8766D	0.50240953614003	0.533051250180647	#F8766D
#00BA38	0.505118950147302	0.458470095865757	#00BA38
#00BFC4	0.516496207045566	0.511214762797433	#00BFC4
#F8766D	0.498802710189568	0.522453655734955	#F8766D
#F8766D	0.62165438753015	0.526785154983928	#F8766D
#F8766D	0.513163369651377	0.519968026950292	#F8766D
#B79F00	0.541677720599749	0.281056455145747	#B79F00
#619CFF	0.624136797059579	0.556319926632185	#619CFF
#00BA38	0.518275126818547	0.45146772995133	#00BA38
#00BFC4	0.519534334768106	0.447261505547935	#00BFC4
#B79F00	0.533566740875334	0.321616353567583	#B79F00
#619CFF	0.499202872444046	0.586040713061026	#619CFF
#00BA38	0.490667292641132	0.509348105791677	#00BA38
#00BA38	0.635198045813586	0.448611011337602	#00BA38
#00BFC4	0.515238435513875	0.4904880163951	#00BFC4
#619CFF	0.533447360899561	0.494426733671934	#619CFF
#00BFC4	0.498632607998906	0.556825300972161	#00BFC4
#00BFC4	0.504938286636965	0.54664386238302	#00BFC4
#B79F00	0.432444177999886	0.297253647244972	#B79F00
#00BFC4	0.598102436925499	0.602925268211986	#00BFC4
#619CFF	0.519639079517465	0.526739162852448	#619CFF
#00BA38	0.510880660857009	0.421600561033372	#00BA38
#619CFF	0.631906532299829	0.587311621536841	#619CFF
#F8766D	0.626861861467378	0.511226952275186	#F8766D
#619CFF	0.651949024737881	0.535021825714772	#619CFF
#00BFC4	0.500981558578196	0.563018124055999	#00BFC4
#00BFC4	0.518648959679391	0.477525226743755	#00BFC4
#F8766D	0.620317056700414	0.483240589703287	#F8766D
#00BA38	0.507387652637971	0.469772460938102	#00BA38
#00BFC4	0.506726260349117	0.509351898791091	#00BFC4
#00BFC4	0.403950456453328	0.506090357931673	#00BFC4
#00BA38	0.531665067105189	0.361982324664901	#00BA38
#00BA38	0.414286819378888	0.37934334140775	#00BA38
#00BA38	0.50766560605256	0.428288087552879	#00BA38
#F8766D	0.597288255986235	0.605624378165124	#F8766D
#F8766D	0.532465729092457	0.436110020435489	#F8766D
#00BFC4	0.512843124924183	0.543400584965412	#00BFC4
#00BFC4	0.525238142881615	0.557029537429742	#00BFC4
#F8766D	0.512002666511026	0.500409146864665	#F8766D
#00BFC4	0.50769769427473	0.564343820665921	#00BFC4
#F8766D	0.598530773432426	0.574738276655918	#F8766D
#00BFC4	0.524981045590695	0.492631867407901	#00BFC4
#00BFC4	0.505035680380699	0.577011280474582	#00BFC4
#00BA38	0.51010300719287	0.465154022881772	#00BA38
#B79F00	0.526394295181409	0.368525008866766	#B79F00
#B79F00	0.431444348308912	0.288514247436947	#B79F00
#F8766D	0.411052441791142	0.411575227039971	#F8766D
#00BA38	0.494105952973308	0.490937731674722	#00BA38
#00BFC4	0.410301461915925	0.478694568988608	#00BFC4
#00BA38	0.403693833357047	0.407326538675826	#00BA38
#F8766D	0.511529158938783	0.52132752621394	#F8766D
#619CFF	0.518504172739393	0.548154241606567	#619CFF
#F8766D	0.531884714691576	0.450177447499373	#F8766D
#619CFF	0.624182312520182	0.54962485840557	#619CFF
#00BA38	0.517802918947846	0.42877286884733	#00BA38
#F8766D	0.512699305416358	0.502134069151948	#F8766D
#00BFC4	0.497757612510773	0.56185035720876	#00BFC4
#619CFF	0.624833968996265	0.554600450613369	#619CFF
#619CFF	0.501640221664615	0.631067635910157	#619CFF
#619CFF	0.515289221774425	0.538519793085597	#619CFF
#619CFF	0.513493208266071	0.554628878331391	#619CFF
#00BFC4	0.505375521323842	0.565394902641843	#00BFC4
#00BA38	0.507709100144201	0.45813137595833	#00BA38
#00BFC4	0.408300392075978	0.482068246418166	#00BFC4
#619CFF	0.623020361598031	0.565518231252979	#619CFF
#00BFC4	0.508029118149538	0.51050600023243	#00BFC4
#00BFC4	0.51660333660207	0.497027150828207	#00BFC4
#00BFC4	0.393678547582559	0.540476644413505	#00BFC4
#00BFC4	0.522515066965933	0.53058191046665	#00BFC4
#00BFC4	0.421377483643817	0.417881912391425	#00BFC4
#F8766D	0.513324424819845	0.502224050907057	#F8766D
#00BFC4	0.50729610251936	0.564772472593723	#00BFC4
#F8766D	0.521060109305678	0.464620120258643	#F8766D
#619CFF	0.523237176881149	0.544081239818822	#619CFF
#F8766D	0.511360005137398	0.486966872983134	#F8766D
#F8766D	0.498292786098657	0.525278446596636	#F8766D
#00BFC4	0.402897019585808	0.491024135524368	#00BFC4
#00BFC4	0.516390558909694	0.453225677992547	#00BFC4
#F8766D	0.514683099801841	0.483685900442918	#F8766D
#00BA38	0.510058421078649	0.44628002484864	#00BA38
#00BA38	0.523973572418548	0.440584921300094	#00BA38
#00BFC4	0.516773919904348	0.46737209480514	#00BFC4
#00BFC4	0.496203779686152	0.537697845683303	#00BFC4
#F8766D	0.515790059049319	0.478237688281717	#F8766D
#F8766D	0.607149148807304	0.567255848550448	#F8766D
#619CFF	0.511367044624581	0.585043037317519	#619CFF
#00BFC4	0.506108621750606	0.537969687448337	#00BFC4
#619CFF	0.622627368630087	0.579604869460697	#619CFF
#619CFF	0.5117961287588	0.559850435822541	#619CFF
#00BFC4	0.408604486248134	0.46759415143928	#00BFC4
#B79F00	0.527984348971656	0.361169088304365	#B79F00
#619CFF	0.613400349759152	0.60723840454968	#619CFF
#619CFF	0.514457850177284	0.552985668927049	#619CFF
#00BFC4	0.509511061117157	0.551067745419241	#00BFC4
#F8766D	0.498079241736094	0.521645815908151	#F8766D
#00BA38	0.29832893861009	0.358432182663489	#00BA38
