colour	x	y	fill
#619CFF	0.549385199848492	0.457133005720576	#619CFF
#00BFC4	0.57406061787265	0.562593108068006	#00BFC4
#F8766D	0.562500733204989	0.375336859780114	#F8766D
#619CFF	0.580730142285153	0.398684351387405	#619CFF
#00BA38	0.537130894856323	0.604941177484858	#00BA38
#F8766D	0.506689007750627	0.314787483672408	#F8766D
#00BFC4	0.580303745748919	0.578877860766467	#00BFC4
#00BFC4	0.548958857181734	0.563661714454564	#00BFC4
#00BFC4	0.520251598756263	0.553807515677151	#00BFC4
#00BFC4	0.56889578588341	0.570450975570418	#00BFC4
#00BFC4	0.572814006711756	0.64323997571998	#00BFC4
#00BFC4	0.59870562962136	0.584175921679574	#00BFC4
#00BA38	0.459306808971631	0.567497124949418	#00BA38
#B79F00	0.322966199312691	0.395329672687228	#B79F00
#F8766D	0.508584016440404	0.446664843568922	#F8766D
#00BFC4	0.578711560315213	0.580698114742987	#00BFC4
#00BFC4	0.609775022797358	0.564243837496892	#00BFC4
#00BFC4	0.542594878155206	0.559714892204489	#00BFC4
#00BA38	0.455458656454829	0.574908818167903	#00BA38
#00BFC4	0.585834873926604	0.510896111982518	#00BFC4
#F8766D	0.526183293493886	0.418345173031982	#F8766D
#00BA38	0.436512114486132	0.594742246043318	#00BA38
#619CFF	0.557663389790823	0.492780254850419	#619CFF
#B79F00	0.323287754144569	0.39266500709355	#B79F00
#F8766D	0.425646776077965	0.337702357645021	#F8766D
#F8766D	0.543529593406187	0.424823263226576	#F8766D
#00BA38	0.460747191598695	0.585284447588995	#00BA38
#619CFF	0.586772454801375	0.485781600287477	#619CFF
#00BFC4	0.556665417085373	0.526834176402607	#00BFC4
#00BFC4	0.505787892192354	0.534749406119547	#00BFC4
#00BA38	0.442347972684342	0.551815005370529	#00BA38
#00BA38	0.464617685889305	0.552553626732203	#00BA38
#00BA38	0.48548265216169	0.577495882250144	#00BA38
#00BFC4	0.493951394715082	0.430647106325704	#00BFC4
#619CFF	0.52509772003904	0.445498060672648	#619CFF
#00BA38	0.407201692036941	0.563983320858167	#00BA38
#00BFC4	0.495610376372884	0.568322982103578	#00BFC4
#00BA38	0.582856077825195	0.63221329643107	#00BA38
#619CFF	0.550285374743465	0.431361241460609	#619CFF
#00BFC4	0.583377624772718	0.617958541209957	#00BFC4
#00BA38	0.464263713580911	0.527596699788764	#00BA38
#00BFC4	0.570253959425682	0.585017381510342	#00BFC4
#F8766D	0.502367626832632	0.410035188189161	#F8766D
#F8766D	0.490328231365873	0.360616351295938	#F8766D
#F8766D	0.462078260021728	0.369836968236274	#F8766D
#B79F00	0.35413309218567	0.359351363392955	#B79F00
#00BA38	0.475325391547112	0.502777457061047	#00BA38
#00BFC4	0.518491435522109	0.564194994634163	#00BFC4
#619CFF	0.521864760640782	0.477320464686796	#619CFF
#F8766D	0.532778253240155	0.450278779784133	#F8766D
#00BFC4	0.579417856005064	0.603821761481617	#00BFC4
#B79F00	0.357580803440385	0.418140192890353	#B79F00
#619CFF	0.547428604129557	0.464101515925225	#619CFF
#00BA38	0.489519109112208	0.525609692377776	#00BA38
#00BFC4	0.566441076389761	0.650622094637834	#00BFC4
#619CFF	0.596307568583587	0.411956869739116	#619CFF
#F8766D	0.531788753301002	0.303130733250765	#F8766D
#00BA38	0.477981404609925	0.534028718386798	#00BA38
#619CFF	0.550003352710354	0.36478554259798	#619CFF
#00BFC4	0.512394722727355	0.591466388341566	#00BFC4
#619CFF	0.524796674947232	0.404154423036354	#619CFF
#F8766D	0.505377719942791	0.318913775168203	#F8766D
#F8766D	0.509987297552848	0.387569970707826	#F8766D
#F8766D	0.496599038811076	0.428926894213034	#F8766D
#B79F00	0.36983090292362	0.390944445080142	#B79F00
#619CFF	0.547496894276837	0.451948233056532	#619CFF
#B79F00	0.2788941181279	0.319818435712243	#B79F00
#00BA38	0.504914513374829	0.53335530728697	#00BA38
#00BFC4	0.576359569646426	0.620081847280084	#00BFC4
#F8766D	0.510029079166098	0.446868928938225	#F8766D
#619CFF	0.544800166199063	0.432488635254979	#619CFF
#00BFC4	0.512373684528115	0.606110305532816	#00BFC4
#00BFC4	0.536313108213471	0.558988986654066	#00BFC4
#619CFF	0.585960117632077	0.43668856625731	#619CFF
#00BA38	0.486135054533806	0.531459187256333	#00BA38
#00BFC4	0.542130597110004	0.569378122100998	#00BFC4
#F8766D	0.481526967544596	0.510870589946901	#F8766D
#00BFC4	0.600511783917174	0.579318817232721	#00BFC4
#619CFF	0.545905017247785	0.444387384331134	#619CFF
#00BFC4	0.4832863653433	0.552884557152821	#00BFC4
#00BA38	0.494856487322099	0.572087123680916	#00BA38
#00BFC4	0.559646178397323	0.556613776868044	#00BFC4
#00BA38	0.492803763580857	0.560460517617567	#00BA38
#00BA38	0.430167812275324	0.593647677460295	#00BA38
#619CFF	0.634700149177588	0.494484604645857	#619CFF
#00BFC4	0.502250568987176	0.525315238909372	#00BFC4
#619CFF	0.562924241426279	0.384286253819046	#619CFF
#F8766D	0.513017013609251	0.372965611998993	#F8766D
#00BFC4	0.538735870880824	0.4873816214995	#00BFC4
#B79F00	0.211123791038576	0.304232110914342	#B79F00
#00BA38	0.487700160286122	0.579362258599637	#00BA38
#619CFF	0.601415331396732	0.479795185915708	#619CFF
#00BA38	0.454633866168153	0.545332823274219	#00BA38
#B79F00	0.332715411194338	0.384031860757027	#B79F00
#F8766D	0.546506145269727	0.508371447412254	#F8766D
#00BA38	0.459060580939098	0.52163499180069	#00BA38
#619CFF	0.606482490873345	0.47893940456018	#619CFF
#00BFC4	0.544359538381188	0.539845207533784	#00BFC4
#00BFC4	0.481906970494988	0.561063099960728	#00BFC4
#00BFC4	0.53292586021781	0.563645476799259	#00BFC4
#00BA38	0.422776036596543	0.495577073420195	#00BA38
#00BFC4	0.54996536109957	0.608145715492683	#00BFC4
#F8766D	0.510511204993281	0.421368777117101	#F8766D
#F8766D	0.476647587982004	0.504731328843652	#F8766D
#00BA38	0.401126850365775	0.529750240477296	#00BA38
#B79F00	0.319612259526846	0.373926238061269	#B79F00
#619CFF	0.536260284796364	0.361202255822945	#619CFF
#00BFC4	0.538697174945881	0.576605269292613	#00BFC4
#00BFC4	0.548143143488375	0.521476707247613	#00BFC4
#F8766D	0.488556039036896	0.367497845865026	#F8766D
#00BFC4	0.598696265484626	0.552498555986292	#00BFC4
#00BFC4	0.520005442152104	0.58033011202816	#00BFC4
#00BFC4	0.50684028667471	0.599220212338524	#00BFC4
#F8766D	0.532136030370224	0.335082753429393	#F8766D
#B79F00	0.348815225243595	0.469876747458258	#B79F00
#619CFF	0.535067962235573	0.407966241923762	#619CFF
#F8766D	0.536328029562711	0.440195907857825	#F8766D
#00BA38	0.503820046433468	0.565016175684321	#00BA38
#619CFF	0.545808214607221	0.451375433878216	#619CFF
#00BFC4	0.538380300212632	0.561686697616018	#00BFC4
#00BA38	0.454877371433647	0.626187298139549	#00BA38
#619CFF	0.537309773404878	0.468766435315106	#619CFF
#B79F00	0.395440579167964	0.404533261910674	#B79F00
#F8766D	0.506831680094475	0.381453720014651	#F8766D
#00BFC4	0.461059324484887	0.557763376713278	#00BFC4
#00BA38	0.420895675969151	0.546386797718979	#00BA38
#00BFC4	0.584408014954684	0.611526212194886	#00BFC4
#00BA38	0.449340593116707	0.559361391534644	#00BA38
#00BFC4	0.554738828420041	0.653879358392888	#00BFC4
#00BA38	0.432285137295656	0.542566289946257	#00BA38
#00BFC4	0.557396781255546	0.556490194020157	#00BFC4
#00BFC4	0.533742809996838	0.589614384293245	#00BFC4
#619CFF	0.548013578018928	0.463377746662274	#619CFF
#619CFF	0.512060477164682	0.428853074186276	#619CFF
#00BFC4	0.536774666491634	0.58431809847416	#00BFC4
#00BA38	0.461997179283652	0.497729553113804	#00BA38
#619CFF	0.563681453131648	0.447278886063565	#619CFF
#619CFF	0.60097208855077	0.474814498620968	#619CFF
#00BA38	0.412675338197263	0.528691448892011	#00BA38
#B79F00	0.375443133337756	0.407963481797303	#B79F00
#F8766D	0.466062805786813	0.279375900603155	#F8766D
#F8766D	0.571396131406404	0.445982963740705	#F8766D
#B79F00	0.354535965369041	0.413589131807198	#B79F00
#00BFC4	0.520084091606034	0.598560087107611	#00BFC4
#00BA38	0.389501236709443	0.540649335276715	#00BA38
#619CFF	0.590636961479312	0.414465386914186	#619CFF
#619CFF	0.591683368348995	0.440350800616665	#619CFF
#B79F00	0.363786934238648	0.409930159651271	#B79F00
#F8766D	0.500866780946513	0.328802545906994	#F8766D
#00BA38	0.477981404609925	0.534028718386798	#00BA38
#00BA38	0.484427592721245	0.541196457336525	#00BA38
#00BFC4	0.525547662063649	0.510327494966029	#00BFC4
#00BFC4	0.467056224328622	0.528185996263011	#00BFC4
#00BA38	0.438463010135812	0.593474721328719	#00BA38
#619CFF	0.526557904779676	0.46485756583394	#619CFF
#F8766D	0.544378615309362	0.440948345662376	#F8766D
#00BFC4	0.572739129064256	0.515058750533714	#00BFC4
#00BA38	0.41067731983687	0.593032108372546	#00BA38
#619CFF	0.561595112775937	0.471093307473286	#619CFF
#00BFC4	0.556169842970896	0.573145475105353	#00BFC4
#619CFF	0.521879753418397	0.430912115390291	#619CFF
#619CFF	0.548800775279529	0.433553680313784	#619CFF
#F8766D	0.468682946178862	0.350402037334716	#F8766D
#F8766D	0.541589534955189	0.359786221719839	#F8766D
#00BFC4	0.463158987830041	0.514417879567273	#00BFC4
#00BFC4	0.551187744583442	0.607793600532423	#00BFC4
#F8766D	0.494385614837204	0.374572005288637	#F8766D
#00BA38	0.477811469477885	0.525186838920961	#00BA38
#00BA38	0.424480068015567	0.566412630808292	#00BA38
#B79F00	0.368446953274528	0.415426154012985	#B79F00
#00BFC4	0.453801269854489	0.537687950183351	#00BFC4
#F8766D	0.492992068014573	0.515986020963683	#F8766D
#B79F00	0.390900362242952	0.461658245490786	#B79F00
#F8766D	0.523084874448935	0.402096507748296	#F8766D
#B79F00	0.362457330998612	0.393708026621713	#B79F00
#F8766D	0.475952854676231	0.515772160276808	#F8766D
#00BA38	0.423497795714229	0.508477717312288	#00BA38
#619CFF	0.574442926809339	0.467943129270189	#619CFF
#00BFC4	0.558747547992673	0.556788338713128	#00BFC4
#00BA38	0.491075788088753	0.547362250693903	#00BA38
#F8766D	0.554254906869696	0.440976003832461	#F8766D
#00BA38	0.465965787668344	0.581023152730532	#00BA38
#F8766D	0.473997511964725	0.386013249826196	#F8766D
#00BA38	0.449158387974092	0.561935519648709	#00BA38
#00BA38	0.436727315494435	0.508645455626191	#00BA38
#F8766D	0.481560691898017	0.328099961183684	#F8766D
#619CFF	0.677209742940489	0.434713018997804	#619CFF
#B79F00	0.302486157005081	0.388074697945014	#B79F00
#F8766D	0.488938764754327	0.38269801416225	#F8766D
#00BA38	0.435852758400193	0.516646496095334	#00BA38
#00BA38	0.504655436942547	0.610053436558323	#00BA38
#B79F00	0.346764911925265	0.365795062146395	#B79F00
#F8766D	0.472836353235883	0.330565398032284	#F8766D
#F8766D	0.527051338455759	0.409238194241446	#F8766D
#00BFC4	0.555740231519029	0.53925260937241	#00BFC4
#00BFC4	0.581952051816467	0.561863900830456	#00BFC4
#00BFC4	0.527218443081807	0.600402016714034	#00BFC4
#619CFF	0.55179048394747	0.385160499377461	#619CFF
#00BA38	0.447709241097838	0.614219946854309	#00BA38
#00BFC4	0.521226281145654	0.605575199482783	#00BFC4
#F8766D	0.501904577933624	0.336638478138877	#F8766D
#F8766D	0.58261293483383	0.468312918218747	#F8766D
#F8766D	0.526633472494774	0.401408775123708	#F8766D
#00BA38	0.45075051953832	0.633780066317263	#00BA38
#F564E3	0.474453298745257	0.344658617636602	#F564E3
#619CFF	0.554436583553141	0.409037489679673	#619CFF
#F8766D	0.47647160742834	0.46412501727256	#F8766D
#00BFC4	0.546493292930505	0.564087869598507	#00BFC4
#00BFC4	0.521237060535385	0.54609159367269	#00BFC4
#F8766D	0.460603136372954	0.323221011726413	#F8766D
#B79F00	0.401384440116686	0.47182835320958	#B79F00
#00BFC4	0.490497351132462	0.56236831780361	#00BFC4
#00BA38	0.445314448845175	0.582422469380782	#00BA38
#B79F00	0.272080980071111	0.344690263150666	#B79F00
#00BFC4	0.533657878145006	0.621385809310195	#00BFC4
#00BFC4	0.544935902387987	0.521071956800237	#00BFC4
#F8766D	0.465613751193167	0.360581959854783	#F8766D
#00BFC4	0.549108990200202	0.570931411398686	#00BFC4
#F8766D	0.483329853055302	0.365591911033117	#F8766D
#00BA38	0.497097698603859	0.531138201533801	#00BA38
#00BFC4	0.567772094882793	0.575683256164017	#00BFC4
#619CFF	0.491973107039885	0.424175218828217	#619CFF
#F8766D	0.532434952582539	0.51316784832075	#F8766D
#00BFC4	0.526291766894618	0.564752851453645	#00BFC4
#B79F00	0.341806829039267	0.415090626608768	#B79F00
#619CFF	0.570069139254979	0.475254250050862	#619CFF
#00BFC4	0.582388599423259	0.573839681360385	#00BFC4
#619CFF	0.554967610255302	0.412818179329354	#619CFF
#00BFC4	0.517791368360685	0.564734748444206	#00BFC4
#00BFC4	0.555556481886092	0.567423939901357	#00BFC4
#F8766D	0.548589037673002	0.419080323326014	#F8766D
#00BFC4	0.565780542027105	0.581921483991571	#00BFC4
#00BA38	0.444368749599288	0.572005365346729	#00BA38
#00BA38	0.497006725269877	0.597989034679325	#00BA38
#00BFC4	0.500954927713978	0.511117496002049	#00BFC4
#F8766D	0.541729538401474	0.387779999133611	#F8766D
#00BFC4	0.550720794640676	0.578784371500462	#00BFC4
#00BFC4	0.528817848274379	0.554107215307219	#00BFC4
#00BFC4	0.547755442887085	0.612446568833563	#00BFC4
#F8766D	0.465619325964571	0.35616104551007	#F8766D
#00BFC4	0.497928405074834	0.526914859444247	#00BFC4
#00BFC4	0.566738198939439	0.523459842913811	#00BFC4
#619CFF	0.561072455040597	0.500284091262027	#619CFF
#00BFC4	0.468531743259765	0.471758729489273	#00BFC4
#F8766D	0.499782260470534	0.347840365391278	#F8766D
#00BFC4	0.503323053126521	0.635644605656613	#00BFC4
#B79F00	0.394357020853659	0.442274293586425	#B79F00
#F8766D	0.533442580270479	0.355360659615115	#F8766D
#00BA38	0.44976285557238	0.57216503560939	#00BA38
#F8766D	0.498723242177381	0.362749381907226	#F8766D
#619CFF	0.589943065037364	0.445489501684148	#619CFF
#00BFC4	0.543161045100921	0.556124832674684	#00BFC4
#00BFC4	0.547362699275897	0.53748471994967	#00BFC4
#F8766D	0.468553855299108	0.395332263433173	#F8766D
#F8766D	0.4731728469759	0.355157183787175	#F8766D
#F8766D	0.496180335986265	0.40111419175849	#F8766D
#B79F00	0.384328330538613	0.426948936727806	#B79F00
#F8766D	0.507589599426342	0.398865866507482	#F8766D
#00BFC4	0.507408590119343	0.538094385464638	#00BFC4
#619CFF	0.572691714870651	0.467001667059271	#619CFF
#00BFC4	0.574537168928429	0.541513870591595	#00BFC4
#00BFC4	0.549771772740205	0.501610493644551	#00BFC4
#00BFC4	0.567581650010684	0.610849679928153	#00BFC4
#619CFF	0.557386051795817	0.475465158951346	#619CFF
#00BA38	0.417621930127558	0.517616135757588	#00BA38
#F8766D	0.505289993895545	0.313292812402019	#F8766D
#B79F00	0.39044626463941	0.376932594272572	#B79F00
#00BA38	0.454197684774966	0.517154979631127	#00BA38
#00BFC4	0.590913595787296	0.544204808798777	#00BFC4
#00BFC4	0.530300490406725	0.534505672007715	#00BFC4
#F8766D	0.500999252289802	0.34380813321915	#F8766D
#F8766D	0.511161067705159	0.402223392283311	#F8766D
#00BFC4	0.591419841552549	0.585739505576085	#00BFC4
#F8766D	0.593334218016256	0.463289370754462	#F8766D
#B79F00	0.391092043200729	0.410275722013686	#B79F00
#00BFC4	0.522471064212286	0.573082996472973	#00BFC4
#619CFF	0.56352787610022	0.441376326676752	#619CFF
#00BFC4	0.587321613828933	0.518011746019092	#00BFC4
#F8766D	0.501619837072948	0.37189896122668	#F8766D
#B79F00	0.381555621904474	0.427931822775274	#B79F00
#00BFC4	0.514332040852415	0.545446241420096	#00BFC4
#F8766D	0.45612131369698	0.506867971559104	#F8766D
#00BFC4	0.56674429823054	0.481559474373992	#00BFC4
#619CFF	0.540359873903499	0.411433844521637	#619CFF
#00BFC4	0.522604892999619	0.503748572692997	#00BFC4
#00BA38	0.506477291642475	0.513207497063278	#00BA38
#F8766D	0.546771446290961	0.388492878455744	#F8766D
#00BA38	0.439726050825692	0.588151903255506	#00BA38
#F8766D	0.513122218224874	0.378951715953725	#F8766D
#00BFC4	0.496530170274624	0.552224431921907	#00BFC4
#00BA38	0.468730381870841	0.611352491187799	#00BA38
#F8766D	0.545913006381576	0.414355230971737	#F8766D
#619CFF	0.557388120805835	0.412388502341357	#619CFF
#00BFC4	0.505738283690879	0.55104905040043	#00BFC4
#00BA38	0.46376542063887	0.675744180441943	#00BA38
#619CFF	0.493576201100646	0.428435128130097	#619CFF
#619CFF	0.574670002545849	0.473473554556759	#619CFF
#00BA38	0.428139316211107	0.501726318705231	#00BA38
#00BFC4	0.5542779238989	0.656634561466181	#00BFC4
#F8766D	0.510086877467064	0.538485629886174	#F8766D
#B79F00	0.391196723296657	0.453741280163524	#B79F00
#00BA38	0.476033177857808	0.573968702029868	#00BA38
#F8766D	0.601110842291962	0.439818685836723	#F8766D
#00BA38	0.46934699024238	0.544602230480086	#00BA38
#00BA38	0.489951443331114	0.524510216394116	#00BA38
#00BFC4	0.511275528718564	0.587216463221473	#00BFC4
#619CFF	0.581203079840591	0.466278972935866	#619CFF
#00BFC4	0.496661517210672	0.502960357890709	#00BFC4
#F8766D	0.477849041005588	0.371693529784494	#F8766D
#00BFC4	0.542217597971854	0.474530040474059	#00BFC4
#00BFC4	0.545187522085123	0.570614207160833	#00BFC4
#F8766D	0.50911841572715	0.376693666161556	#F8766D
#F8766D	0.533786480815641	0.394220706616959	#F8766D
#00BA38	0.470474528417279	0.568647269513238	#00BA38
#00BA38	0.472965998012655	0.59473676858502	#00BA38
#00BFC4	0.555026475154558	0.5755255020319	#00BFC4
#00BA38	0.474308578889765	0.553962408282988	#00BA38
#00BA38	0.443400762449068	0.513242588305908	#00BA38
#00BA38	0.454258747921567	0.682349414812178	#00BA38
#F8766D	0.516620370905414	0.374580344273215	#F8766D
#F8766D	0.479821387695775	0.398788394739857	#F8766D
#00BFC4	0.527265328816242	0.619094714149753	#00BFC4
#F8766D	0.505355141192704	0.425998735008165	#F8766D
#F8766D	0.514719737514231	0.387632539600317	#F8766D
#619CFF	0.571314572139157	0.404002521700608	#619CFF
#F8766D	0.532366482630795	0.333705151892746	#F8766D
#619CFF	0.513938003346608	0.493521452660412	#619CFF
#F8766D	0.535778870535153	0.407965762126211	#F8766D
#00BA38	0.452120833853841	0.571366695588793	#00BA38
#00BFC4	0.551517539144813	0.572536639288673	#00BFC4
#00BA38	0.50900941844386	0.534326293022106	#00BA38
#00BFC4	0.517988566280915	0.515752271033638	#00BFC4
#F8766D	0.505672536506174	0.336594012255824	#F8766D
#00BFC4	0.554641080539564	0.521652874806205	#00BFC4
#F8766D	0.523381943129137	0.348599056669347	#F8766D
#619CFF	0.547006707887487	0.435095808737317	#619CFF
#00BA38	0.452264213824187	0.592452446179348	#00BA38
#00BA38	0.391417333528461	0.517374137103076	#00BA38
#B79F00	0.374292887175445	0.42543963351562	#B79F00
#00BFC4	0.53602634827278	0.516817485472956	#00BFC4
#00BFC4	0.523008782214141	0.503024752653634	#00BFC4
#619CFF	0.561683675687008	0.496697553576275	#619CFF
#00BA38	0.45585339764766	0.51440928094207	#00BA38
#00BFC4	0.475900052757497	0.530878799824326	#00BFC4
#00BFC4	0.587308165541641	0.538822892900713	#00BFC4
#F8766D	0.50418029720029	0.47312786229753	#F8766D
#F564E3	0.607860794322656	0.386493880472313	#F564E3
#F8766D	0.494778470126818	0.369048093116212	#F8766D
#619CFF	0.608228181910104	0.410636980470737	#619CFF
#00BA38	0.480176383914271	0.502471413697349	#00BA38
#00BFC4	0.586863507442682	0.625003177109349	#00BFC4
#00BFC4	0.504625501317318	0.562361494272429	#00BFC4
#F8766D	0.468639566205813	0.390365082164272	#F8766D
#00BFC4	0.563614657544689	0.574343607396279	#00BFC4
#00BFC4	0.571495182861449	0.567534236880329	#00BFC4
#00BA38	0.441143250875649	0.544431229962755	#00BA38
#619CFF	0.626694617131634	0.49373568868536	#619CFF
#00BFC4	0.553527590539505	0.578545804429892	#00BFC4
#B79F00	0.32797082652023	0.394105228299099	#B79F00
#00BFC4	0.593977869758607	0.566530115516809	#00BFC4
#F8766D	0.528055539689637	0.398847673237932	#F8766D
#F8766D	0.443791181877923	0.320436544769526	#F8766D
#F8766D	0.518096493663578	0.486746033271767	#F8766D
#00BA38	0.477523168986347	0.575456380388562	#00BA38
#F8766D	0.549963507567458	0.376563169522377	#F8766D
#619CFF	0.516777328400379	0.440418717070641	#619CFF
#00BFC4	0.55445952915397	0.552311317813656	#00BFC4
#F8766D	0.532803393148853	0.52919588016279	#F8766D
#00BFC4	0.552318188632182	0.588745266292391	#00BFC4
#00BA38	0.479892239001666	0.572637172089783	#00BA38
#00BFC4	0.540712430958898	0.527551742968452	#00BFC4
#00BA38	0.461791213174757	0.549939940135722	#00BA38
#619CFF	0.574513515701102	0.4438205282093	#619CFF
#00BFC4	0.557536784701831	0.584483971433929	#00BFC4
#619CFF	0.563483655323872	0.394512247935674	#619CFF
#00BA38	0.425164729558106	0.569274919433541	#00BA38
#619CFF	0.591910260978703	0.453982257459816	#619CFF
#00BA38	0.479459067918937	0.553753364736637	#00BA38
#B79F00	0.311217773235034	0.334313753254875	#B79F00
#00BA38	0.438463010135812	0.593474721328719	#00BA38
#00BA38	0.444741278255635	0.602388724847695	#00BA38
#00BA38	0.469365959431602	0.593034969898825	#00BA38
#F8766D	0.537404651722092	0.424371961385088	#F8766D
#00BFC4	0.538437315519251	0.559655314582088	#00BFC4
#00BFC4	0.542072748879036	0.618270062031953	#00BFC4
#00BFC4	0.496781136214739	0.573682367389117	#00BFC4
#00BFC4	0.557195553054232	0.584296383360556	#00BFC4
#619CFF	0.582382607871111	0.468410448610057	#619CFF
#619CFF	0.577185229168029	0.383082954486859	#619CFF
#F8766D	0.466918052916077	0.518881394440905	#F8766D
#F8766D	0.526736661969855	0.396806735043355	#F8766D
#00BFC4	0.533191635828738	0.546796094526546	#00BFC4
#F8766D	0.541054374172468	0.549002685523966	#F8766D
#619CFF	0.595049395038614	0.458439259219304	#619CFF
#F8766D	0.474233172783096	0.396416797057999	#F8766D
#F8766D	0.602620510236221	0.444158617862469	#F8766D
#B79F00	0.32151017015099	0.395866384450769	#B79F00
#F8766D	0.532810329303778	0.507278794959776	#F8766D
#00BA38	0.466648958590038	0.53581784312559	#00BA38
#00BFC4	0.557222578866146	0.608237858685805	#00BFC4
#00BFC4	0.549764369874535	0.554186072631427	#00BFC4
#00BFC4	0.557929765289296	0.577679988116166	#00BFC4
#00BFC4	0.551760972981933	0.581006384654267	#00BFC4
#619CFF	0.531656228088236	0.361789946583683	#619CFF
#00BFC4	0.520361483470516	0.54221038236161	#00BFC4
#00BFC4	0.671335713327031	0.5293844532686	#00BFC4
#F8766D	0.49418438663589	0.402378194629037	#F8766D
#00BA38	0.493654146867552	0.559089429195065	#00BA38
#F8766D	0.557718501635328	0.399674966725087	#F8766D
#00BFC4	0.542372357219476	0.537881300792982	#00BFC4
#F8766D	0.461963508162569	0.34027453014484	#F8766D
#00BFC4	0.524307746141925	0.583979269382815	#00BFC4
#00BA38	0.427730218438784	0.490668989976144	#00BA38
#00BFC4	0.528558301191878	0.594619998128605	#00BFC4
#00BFC4	0.559098909212455	0.536251846316851	#00BFC4
#F8766D	0.469321900263684	0.325176489222526	#F8766D
#619CFF	0.544163227254782	0.468302327402255	#619CFF
#F8766D	0.549892918675694	0.400685770583265	#F8766D
#00BFC4	0.576586699252411	0.55194747192158	#00BFC4
#00BA38	0.420626452405787	0.497759477315172	#00BA38
#00BA38	0.477239077943219	0.571957338135922	#00BA38
#00BFC4	0.577394227085753	0.553059974133528	#00BFC4
#F8766D	0.512060534973634	0.422032113775032	#F8766D
#00BA38	0.461129971185602	0.526819815241145	#00BA38
#00BFC4	0.638035773531233	0.495539614746463	#00BFC4
#00BFC4	0.589369657471545	0.547221589352715	#00BFC4
#00BA38	0.47773797471228	0.592402813255034	#00BA38
#B79F00	0.305425661223477	0.321075885984945	#B79F00
#00BFC4	0.612216754653933	0.541069211761065	#00BFC4
#00BA38	0.426084523459847	0.55317636925187	#00BA38
#00BFC4	0.543016357616532	0.478870452297356	#00BFC4
#619CFF	0.543042912778226	0.466626581172637	#619CFF
#B79F00	0.309372919064801	0.361550665261011	#B79F00
#00BFC4	0.584712145087663	0.534831604767586	#00BFC4
#F8766D	0.534412457263389	0.425991651836358	#F8766D
#00BFC4	0.518491435522109	0.564194994634163	#00BFC4
#619CFF	0.586640878130861	0.483938335900882	#619CFF
#F8766D	0.473181144514344	0.315743927725859	#F8766D
#00BA38	0.439800016241517	0.557121275371401	#00BA38
#F8766D	0.513506959082846	0.404740028286033	#F8766D
#F8766D	0.526245172005937	0.390629521171197	#F8766D
#B79F00	0.344689080974765	0.431889029884284	#B79F00
#00BA38	0.386028985433575	0.50469252093912	#00BA38
#00BFC4	0.585600991272497	0.592846540987455	#00BFC4
#F8766D	0.454945999054346	0.517811752398502	#F8766D
#619CFF	0.572971958739499	0.441223389685161	#619CFF
#00BA38	0.451748420815395	0.527341415265338	#00BA38
#B79F00	0.339599450487019	0.392500169789626	#B79F00
#00BA38	0.482129366132867	0.584176762517571	#00BA38
#619CFF	0.545293854410325	0.441152961605642	#619CFF
#00BFC4	0.553704986346164	0.527991144497608	#00BFC4
#00BA38	0.55800261417683	0.616067379356366	#00BA38
#00BFC4	0.487326740896474	0.60266041640694	#00BFC4
#619CFF	0.571177237590436	0.414681203215307	#619CFF
#F8766D	0.539344947149368	0.407643170690171	#F8766D
#619CFF	0.545042055545861	0.466555583035456	#619CFF
#00BFC4	0.556677503989147	0.523519200379287	#00BFC4
#00BFC4	0.583512814943572	0.53112794657168	#00BFC4
#619CFF	0.557692197069337	0.409358695559131	#619CFF
#619CFF	0.535403094592071	0.450054198536954	#619CFF
#00BFC4	0.496134703896397	0.512254924754617	#00BFC4
#619CFF	0.562177051554141	0.447899142395025	#619CFF
#619CFF	0.541601168767642	0.466335429391361	#619CFF
#F8766D	0.519732242177133	0.436861702909109	#F8766D
#00BFC4	0.526179626124071	0.580683832701928	#00BFC4
#00BFC4	0.56130829896577	0.502586606937249	#00BFC4
#00BFC4	0.536432002032141	0.529241951759351	#00BFC4
#B79F00	0.357671252254671	0.388768813939935	#B79F00
#619CFF	0.521568453456554	0.411572629368983	#619CFF
#B79F00	0.373915678420468	0.412639511284928	#B79F00
#619CFF	0.626699480337067	0.468051419858505	#619CFF
#00BFC4	0.571463943661651	0.530517505041492	#00BFC4
#00BA38	0.459043702258266	0.623018966150602	#00BA38
#00BFC4	0.519197135263889	0.552413366068162	#00BFC4
#00BFC4	0.568112019016348	0.519702214450617	#00BFC4
#F8766D	0.554778997416932	0.466673778685156	#F8766D
#00BA38	0.440420076504967	0.622691557574037	#00BA38
#00BFC4	0.476924401457314	0.559525878937831	#00BFC4
#00BA38	0.457935711661762	0.536262411696009	#00BA38
#00BA38	0.440814289238627	0.532827634309481	#00BA38
#F8766D	0.589585045526125	0.519867607612836	#F8766D
#00BFC4	0.573562557967414	0.5621309162857	#00BFC4
#F8766D	0.524549850966627	0.323387014582996	#F8766D
#00BFC4	0.614509065058014	0.531888243563257	#00BFC4
#F8766D	0.498078300479885	0.349389537502917	#F8766D
#00BFC4	0.500416498146149	0.559912385339245	#00BFC4
#619CFF	0.578348219930611	0.457219981872437	#619CFF
#00BA38	0.437521524277809	0.596132873808254	#00BA38
