colour	x	y	fill
#00BFC4	0.591951966770431	0.558099775962658	#00BFC4
#00BFC4	0.565311749339167	0.580766380459076	#00BFC4
#F8766D	0.529209427849609	0.398930723652643	#F8766D
#619CFF	0.635508028331019	0.447494479404463	#619CFF
#F8766D	0.56230350186956	0.442130456844669	#F8766D
#F8766D	0.56230350186956	0.442130456844669	#F8766D
#00BFC4	0.556362025907692	0.4978922607408	#00BFC4
#F8766D	0.571564533237939	0.596031511949528	#F8766D
#F8766D	0.528327097581879	0.433416740914264	#F8766D
#F8766D	0.529448785074263	0.446282209757423	#F8766D
#00BFC4	0.582081628536488	0.512961393599218	#00BFC4
#F8766D	0.540409040396164	0.343594576375757	#F8766D
#F8766D	0.47736263672578	0.381686366596841	#F8766D
#00BFC4	0.566262457621124	0.517456860012652	#00BFC4
#F8766D	0.533357063959562	0.475461194220775	#F8766D
#619CFF	0.614592834131324	0.401627767136857	#619CFF
#00BFC4	0.561895892145394	0.499131933156141	#00BFC4
#00BFC4	0.582699364326219	0.577910252673609	#00BFC4
#B79F00	0.226777046367303	0.456781746579107	#B79F00
#00BFC4	0.527288767396446	0.588200106252624	#00BFC4
#00BFC4	0.608876363240345	0.500271303425321	#00BFC4
#619CFF	0.543293774108928	0.407490133464676	#619CFF
#00BFC4	0.52084135336428	0.490715266834005	#00BFC4
#00BA38	0.454760944204727	0.616762679829295	#00BA38
#00BFC4	0.499212033680507	0.46319674471264	#00BFC4
#00BA38	0.458551293696076	0.567494255808303	#00BA38
#00BFC4	0.636186661998999	0.621093192466162	#00BFC4
#F8766D	0.54509518056461	0.399884324626728	#F8766D
#619CFF	0.582936285990803	0.367414186228923	#619CFF
#00BFC4	0.530481411607149	0.515743724630096	#00BFC4
#B79F00	0.338170282919655	0.509551272809485	#B79F00
#00BA38	0.457764279478786	0.568528107473748	#00BA38
#00BFC4	0.553875577852664	0.63695629038571	#00BFC4
#00BFC4	0.575796350223314	0.538860924789375	#00BFC4
#00BFC4	0.505585748501696	0.483063570120911	#00BFC4
#00BFC4	0.550250409197865	0.570611709187275	#00BFC4
#F8766D	0.464238628859688	0.367019298199178	#F8766D
#00BFC4	0.532341184949288	0.535370487831727	#00BFC4
#F8766D	0.525914711462467	0.440456480774585	#F8766D
#619CFF	0.574613876617696	0.417969396785895	#619CFF
#00BFC4	0.552509764816567	0.500258118565985	#00BFC4
#00BFC4	0.483856005581717	0.578050732868439	#00BFC4
#00BFC4	0.636475507993518	0.469448199791228	#00BFC4
#B79F00	0.285287081241409	0.469216398228356	#B79F00
#00BFC4	0.630269560970076	0.481043567732006	#00BFC4
#B79F00	0.269027957588602	0.461105649652875	#B79F00
#619CFF	0.585057820016892	0.427733499108797	#619CFF
#00BFC4	0.550539488934529	0.493417659368966	#00BFC4
#F8766D	0.556454054844887	0.475113476194584	#F8766D
#00BA38	0.451367350720535	0.495016542962463	#00BA38
#00BFC4	0.505607575225371	0.490551901021444	#00BFC4
#619CFF	0.571202815727684	0.445645124665117	#619CFF
#619CFF	0.594924871137591	0.4835452625222	#619CFF
#00BFC4	0.57281661402959	0.604418825123568	#00BFC4
#00BFC4	0.557329219985413	0.456673647611003	#00BFC4
#00BA38	0.385926866799025	0.483858842137738	#00BA38
#00BA38	0.426918869528879	0.547735344892006	#00BA38
#00BFC4	0.459274047221309	0.523870108196007	#00BFC4
#F8766D	0.438429965271395	0.408546211370274	#F8766D
#B79F00	0.341057413440562	0.480919424348578	#B79F00
#00BFC4	0.603451536628592	0.495475095793383	#00BFC4
#619CFF	0.538912499320864	0.45384582233046	#619CFF
#B79F00	0.381733100606243	0.463328766348052	#B79F00
#00BFC4	0.531084224073561	0.449878162958915	#00BFC4
#00BFC4	0.57446084467769	0.572084006345928	#00BFC4
#00BFC4	0.596403495614648	0.470198362310066	#00BFC4
#00BFC4	0.523015220721508	0.529456674708831	#00BFC4
#619CFF	0.639628905790589	0.450710216713353	#619CFF
#00BFC4	0.5184817259105	0.572802188343197	#00BFC4
#00BFC4	0.505029848611177	0.520403454232823	#00BFC4
#00BA38	0.470902372205729	0.620876962777058	#00BA38
#619CFF	0.557835830223055	0.419342752996942	#619CFF
#00BFC4	0.621805144506261	0.56791002483313	#00BFC4
#619CFF	0.606945449663724	0.517272766471445	#619CFF
#00BFC4	0.578660266807157	0.456584337225452	#00BFC4
#00BFC4	0.605222849604785	0.513443070047023	#00BFC4
#B79F00	0.269556446392553	0.419984476599286	#B79F00
#B79F00	0.517695693303263	0.402323267945959	#B79F00
#619CFF	0.564661023666042	0.375251340041671	#619CFF
#00BFC4	0.529047406583108	0.570535134152666	#00BFC4
#00BFC4	0.566813274183808	0.525062927523021	#00BFC4
#F8766D	0.497537657710285	0.532383955921929	#F8766D
#F8766D	0.522427602269197	0.394826464892417	#F8766D
#00BA38	0.455185973618851	0.498554474072639	#00BA38
#00BA38	0.457524922254133	0.521176621368968	#00BA38
#F8766D	0.5255299141988	0.410370041884714	#F8766D
#F8766D	0.486572681785186	0.470375237130941	#F8766D
#00BFC4	0.556049131640412	0.579696406433599	#00BFC4
#B79F00	0.275583600768951	0.494730278325342	#B79F00
#00BA38	0.476689382737638	0.543860035218343	#00BA38
#619CFF	0.606387042639343	0.429087800985194	#619CFF
#00BFC4	0.499483232883379	0.538917012454381	#00BFC4
#B79F00	0.231039266274876	0.393102142193495	#B79F00
#00BFC4	0.551610976737775	0.545482186821354	#00BFC4
#619CFF	0.546541526077544	0.405768663242063	#619CFF
#619CFF	0.587209832665742	0.426157617772715	#619CFF
#00BFC4	0.594512666914127	0.526614060651461	#00BFC4
#619CFF	0.537658622314621	0.479731079728741	#619CFF
#F8766D	0.480721538104416	0.438137082412245	#F8766D
#00BA38	0.393605917985784	0.551462546071539	#00BA38
#00BFC4	0.571140541403273	0.608384862264247	#00BFC4
#00BFC4	0.648286437631214	0.466571845668472	#00BFC4
#00BA38	0.40368746758061	0.524481273078035	#00BA38
#00BA38	0.467988582592934	0.47670033333779	#00BA38
#619CFF	0.623051904101162	0.469855820812022	#619CFF
#F8766D	0.486399072024471	0.41227671053456	#F8766D
#619CFF	0.545576681092104	0.442675006122904	#619CFF
#00BFC4	0.634725421147447	0.517223391415627	#00BFC4
#F8766D	0.456628770291694	0.407832292570937	#F8766D
#00BFC4	0.572460137888752	0.538923606063996	#00BFC4
#F8766D	0.498685317233216	0.514152914844342	#F8766D
#00BFC4	0.542324183223063	0.5412361521443	#00BFC4
#F8766D	0.492138441843739	0.488705081843181	#F8766D
#B79F00	0.243804926084975	0.431932739094403	#B79F00
#00BFC4	0.473513272038562	0.550192188856629	#00BFC4
#B79F00	0.326137340046698	0.45925558837277	#B79F00
#00BA38	0.431923825754908	0.570407629667823	#00BA38
#00BFC4	0.560542442016825	0.596430402144889	#00BFC4
#F8766D	0.487905003902831	0.425268317944225	#F8766D
#B79F00	0.316053183759515	0.460205756409042	#B79F00
#00BFC4	0.623918511335031	0.561797707064195	#00BFC4
#F8766D	0.540874841747729	0.468705593735294	#F8766D
#00BFC4	0.546067905723296	0.583665739199139	#00BFC4
#B79F00	0.34175546625685	0.436987874071716	#B79F00
#00BFC4	0.60463101427181	0.549720404003192	#00BFC4
#F8766D	0.476729305445386	0.37650062470569	#F8766D
#00BA38	0.414964375894096	0.555154524627664	#00BA38
#00BFC4	0.55707823731791	0.585380359499609	#00BFC4
#00BA38	0.450755461020543	0.533640543096213	#00BA38
#619CFF	0.592070235031087	0.4710124483025	#619CFF
#00BFC4	0.558476278914792	0.496697441510922	#00BFC4
#F8766D	0.484103852537104	0.349245048048802	#F8766D
#00BFC4	0.541103185774496	0.489635335737606	#00BFC4
#00BFC4	0.476056576350232	0.535805635340182	#00BFC4
#F8766D	0.52063253881154	0.470307516641124	#F8766D
#619CFF	0.625556796334897	0.525383773719348	#619CFF
#00BFC4	0.588668227516725	0.570037305369589	#00BFC4
#619CFF	0.580962890729938	0.437528819529597	#619CFF
#F8766D	0.463135536947141	0.437973457927262	#F8766D
#619CFF	0.550301030094725	0.551101211271158	#619CFF
#00BA38	0.498515228327891	0.519831950054626	#00BA38
#00BFC4	0.562657844368397	0.490004522300063	#00BFC4
#00BFC4	0.566996951041697	0.592763295515767	#00BFC4
#00BA38	0.429929537664559	0.549736295306151	#00BA38
#619CFF	0.53976964005111	0.477931032208763	#619CFF
#F8766D	0.55625082465504	0.450998684042846	#F8766D
#00BFC4	0.626000870521281	0.54351271553742	#00BFC4
#F8766D	0.528352660611224	0.482749209768325	#F8766D
#00BFC4	0.592041313314706	0.564676063449707	#00BFC4
#F8766D	0.495253864548779	0.492281584724645	#F8766D
#F8766D	0.533953621335031	0.386451752116257	#F8766D
#F8766D	0.4790171682132	0.433404332072191	#F8766D
#619CFF	0.555347581826667	0.515742827253366	#619CFF
#00BFC4	0.536986505464431	0.436556148267375	#00BFC4
#00BA38	0.439032029869898	0.588644364618399	#00BA38
#00BFC4	0.567607092242959	0.500196730653468	#00BFC4
#F8766D	0.451510581416983	0.515516519133867	#F8766D
#00BA38	0.464760761574907	0.619676449674188	#00BA38
#F8766D	0.515661224905091	0.518667968890755	#F8766D
#619CFF	0.621106829963127	0.504561673942996	#619CFF
#F8766D	0.480065442079383	0.431824120421564	#F8766D
#00BA38	0.449054326399939	0.529513021046259	#00BA38
#619CFF	0.589389232543229	0.472470593028745	#619CFF
#00BFC4	0.57265948593787	0.491474679883007	#00BFC4
#619CFF	0.516534140511831	0.405046665915199	#619CFF
#00BFC4	0.556842063521234	0.549912711024989	#00BFC4
#619CFF	0.515382335682028	0.461862547814063	#619CFF
#B79F00	0.291902887522805	0.495801028368082	#B79F00
#F8766D	0.463392262019118	0.435396823926919	#F8766D
#B79F00	0.309447368874731	0.498609144656179	#B79F00
#F8766D	0.485734184350637	0.441894520523011	#F8766D
#00BA38	0.442636305695214	0.564202978154488	#00BA38
#00BFC4	0.551641046359333	0.564015971380201	#00BFC4
#F8766D	0.511971847400867	0.398454482405407	#F8766D
#00BFC4	0.528604843026538	0.45496128824571	#00BFC4
#619CFF	0.592039279231199	0.447561165204596	#619CFF
#00BA38	0.44878297579594	0.564565107285509	#00BA38
#00BFC4	0.599535101313199	0.717410480470143	#00BFC4
#F8766D	0.479154103627484	0.29781393003197	#F8766D
#00BA38	0.413883397729296	0.479340888451839	#00BA38
#00BFC4	0.520859010923153	0.580896006206252	#00BFC4
#00BA38	0.464198157401021	0.581354934349277	#00BA38
#F8766D	0.558272571547817	0.387236172045322	#F8766D
#00BA38	0.474326158727905	0.617555571911371	#00BA38
#00BFC4	0.556355245923761	0.477617038294472	#00BFC4
#F8766D	0.478058817626913	0.427413563882796	#F8766D
#F8766D	0.514315779805489	0.475624422720384	#F8766D
#F8766D	0.495591820810345	0.418570998222479	#F8766D
#00BA38	0.415718009518653	0.590367837103768	#00BA38
#F8766D	0.459571994307339	0.355359109408072	#F8766D
#00BA38	0.470330766498827	0.499927708924219	#00BA38
#00BFC4	0.54252530362884	0.503622223041425	#00BFC4
#F8766D	0.461104474951867	0.323106939569921	#F8766D
#00BFC4	0.606626737291407	0.528333011266476	#00BFC4
#00BFC4	0.464052793062572	0.543233804573692	#00BFC4
#619CFF	0.589432600405802	0.424274921313249	#619CFF
#B79F00	0.288160937379231	0.463206438391357	#B79F00
#F8766D	0.49541962212095	0.362521312178147	#F8766D
#F8766D	0.504049742875007	0.37460165219159	#F8766D
#619CFF	0.567140229454007	0.525048136386304	#619CFF
#00BA38	0.434688229138807	0.571446657861416	#00BA38
#B79F00	0.261969825619552	0.470334642423625	#B79F00
#F8766D	0.531716669175626	0.450146406311009	#F8766D
#00BFC4	0.562166542597346	0.621828426535327	#00BFC4
#00BFC4	0.575762135294884	0.558911981051806	#00BFC4
#00BA38	0.474204445312424	0.58547916077437	#00BA38
#00BFC4	0.5255434264508	0.539135622078239	#00BFC4
#619CFF	0.565390818902052	0.4591823160427	#619CFF
#00BFC4	0.584275212833321	0.497462411119962	#00BFC4
#00BFC4	0.609393064433094	0.428434682557192	#00BFC4
#00BA38	0.436743304781685	0.482715591062406	#00BA38
#00BFC4	0.589107317933768	0.533618454169013	#00BFC4
#F8766D	0.452084110881672	0.535528416083827	#F8766D
#00BFC4	0.58175757110949	0.461687688849536	#00BFC4
#619CFF	0.650127591535586	0.446486547949298	#619CFF
#00BFC4	0.562986384529678	0.554587110404967	#00BFC4
#B79F00	0.28351673014411	0.400779745523278	#B79F00
#B79F00	0.327120443184563	0.454275149886671	#B79F00
#F8766D	0.548131721172344	0.470282509761061	#F8766D
#00BFC4	0.586844441459677	0.54019448298364	#00BFC4
#00BFC4	0.595207209642251	0.736450948356858	#00BFC4
#00BFC4	0.541780699522001	0.583865607403623	#00BFC4
#00BFC4	0.537407739205612	0.508944046976414	#00BFC4
#00BA38	0.482247837919271	0.544783315471266	#00BA38
#00BFC4	0.56605642914657	0.445136819106383	#00BFC4
#00BFC4	0.542359336172456	0.514823985080865	#00BFC4
#F8766D	0.459354026820455	0.363095974668253	#F8766D
#619CFF	0.608530502947602	0.397401700124671	#619CFF
#F8766D	0.493354507365599	0.474479495891166	#F8766D
#619CFF	0.580755900376491	0.415677457074767	#619CFF
#619CFF	0.520550985972723	0.422259163808901	#619CFF
#00BA38	0.482215844539926	0.627186887815298	#00BA38
#F8766D	0.539388463201327	0.412128410484622	#F8766D
#F8766D	0.527247943616373	0.356159492476492	#F8766D
#B79F00	0.284810540625325	0.525081077401264	#B79F00
#619CFF	0.524574775025194	0.449092069635854	#619CFF
#00BA38	0.459306851078421	0.501770211381529	#00BA38
#F8766D	0.531466334817536	0.43238314792124	#F8766D
#F8766D	0.502482498551129	0.473881103929617	#F8766D
#00BFC4	0.496328873207415	0.608123673983697	#00BFC4
#619CFF	0.579200654987325	0.44680240681339	#619CFF
#00BFC4	0.487212296141225	0.531533817765802	#00BFC4
#00BFC4	0.565509710174897	0.487161046075605	#00BFC4
#B79F00	0.329741592014083	0.478921769559294	#B79F00
#00BA38	0.440375778313404	0.566466736720159	#00BA38
#F564E3	0.552908193621888	0.438572299397205	#F564E3
#F8766D	0.459428564493902	0.533846622518528	#F8766D
#F8766D	0.434698916560694	0.401749570669032	#F8766D
#00BFC4	0.562634967858745	0.488253507373548	#00BFC4
#00BFC4	0.46422381998886	0.531193658562405	#00BFC4
#F8766D	0.463811349911778	0.390046029563861	#F8766D
#B79F00	0.2823881631093	0.467132798874722	#B79F00
#00BA38	0.413920223476854	0.562257463107448	#00BA38
#F8766D	0.555468007587254	0.40216908554695	#F8766D
#00BFC4	0.567395932724709	0.561037776670352	#00BFC4
#B79F00	0.342276137497412	0.481446334013735	#B79F00
#619CFF	0.584320568502834	0.437168312629444	#619CFF
#00BFC4	0.625447471124171	0.465767975419382	#00BFC4
#00BFC4	0.558961062428759	0.451878215996328	#00BFC4
#F8766D	0.504382829819723	0.541332053779575	#F8766D
#00BA38	0.359256480187707	0.587485406716239	#00BA38
#00BFC4	0.583111620392315	0.523562845204285	#00BFC4
#00BA38	0.474974063697688	0.601544470903676	#00BA38
#619CFF	0.564881474428857	0.537146892030088	#619CFF
#F8766D	0.516141076492351	0.40802234101745	#F8766D
#00BFC4	0.585172589840795	0.450189502312546	#00BFC4
#F8766D	0.51783245758526	0.498549313497974	#F8766D
#00BFC4	0.54600010031792	0.521405449096062	#00BFC4
#00BFC4	0.54771132589363	0.491027244891947	#00BFC4
#619CFF	0.547043390414762	0.465277444426786	#619CFF
#619CFF	0.54985945640175	0.417887645223136	#619CFF
#F8766D	0.505993469990877	0.426685888636426	#F8766D
#619CFF	0.548228138851393	0.419814418850803	#619CFF
#619CFF	0.594617533248502	0.528813407945768	#619CFF
#F8766D	0.547624849207854	0.400333503208124	#F8766D
#619CFF	0.601270264835951	0.538820868100172	#619CFF
#00BFC4	0.539185784449875	0.635402378977252	#00BFC4
#00BA38	0.439459332675739	0.521510065603281	#00BA38
#00BA38	0.403137636754751	0.42229895946579	#00BA38
#00BFC4	0.560861281932339	0.5187053710193	#00BFC4
#619CFF	0.554044542710744	0.474972287818939	#619CFF
#619CFF	0.610424106074898	0.433298818188241	#619CFF
#00BFC4	0.57429474967811	0.649950554715927	#00BFC4
#619CFF	0.582863658984438	0.457379748915124	#619CFF
#00BFC4	0.534598167617778	0.513436735109829	#00BFC4
#619CFF	0.554112162089838	0.374566499764522	#619CFF
#00BFC4	0.560140114737482	0.409498437552214	#00BFC4
#00BFC4	0.576071718590988	0.531888784059404	#00BFC4
#00BFC4	0.571237268525031	0.576981537220118	#00BFC4
#00BFC4	0.476091729299625	0.509393468276747	#00BFC4
#00BA38	0.481161828269269	0.502637021577662	#00BA38
#F8766D	0.538669831125035	0.461275284926075	#F8766D
#00BFC4	0.510104045171831	0.56327730201333	#00BFC4
#00BFC4	0.603515797320649	0.538065391740233	#00BFC4
#00BFC4	0.543501626782774	0.478366562108999	#00BFC4
#B79F00	0.302915015332009	0.463243078096231	#B79F00
#00BFC4	0.603256310028416	0.548446748803529	#00BFC4
#00BFC4	0.628892984811528	0.569428660095161	#00BFC4
#00BFC4	0.582503875999196	0.523602004516757	#00BFC4
#619CFF	0.545691975808995	0.462262351339642	#619CFF
#00BA38	0.475427290818215	0.591528797268683	#00BA38
#F8766D	0.507294136156587	0.515876265970244	#F8766D
#619CFF	0.578024773900059	0.400948483419746	#619CFF
#619CFF	0.579568942597296	0.498905506037069	#619CFF
#619CFF	0.646814644980721	0.488915358986874	#619CFF
#00BA38	0.503769529048413	0.577907213361276	#00BA38
#00BA38	0.444737861054851	0.571482780221448	#00BA38
#00BA38	0.475601000137424	0.550133579224132	#00BA38
#00BA38	0.452263765849115	0.498212312606486	#00BA38
#00BFC4	0.501140213021575	0.486828963039844	#00BFC4
#00BA38	0.452002482342291	0.542866240242102	#00BA38
#F8766D	0.522070064690971	0.479293668925216	#F8766D
#F8766D	0.519735598789971	0.469980404984109	#F8766D
#F8766D	0.420395482894017	0.3215585847215	#F8766D
#00BA38	0.450413022024695	0.594042246243155	#00BA38
#00BA38	0.40531420283819	0.608739360736077	#00BA38
#00BFC4	0.606249320605224	0.460266959845427	#00BFC4
#F8766D	0.508368719480728	0.535093268575372	#F8766D
#00BFC4	0.578503376584353	0.495027660802324	#00BFC4
#F8766D	0.497097467103927	0.368390272115581	#F8766D
#00BFC4	0.542002784331054	0.504714943011789	#00BFC4
#F8766D	0.541728799049996	0.480906965983435	#F8766D
#00BA38	0.548281520529214	0.609927658192738	#00BA38
#F8766D	0.526052595664938	0.616050967722281	#F8766D
#619CFF	0.57127023598979	0.544226825892565	#619CFF
#619CFF	0.561052474990657	0.504942353657418	#619CFF
#619CFF	0.565011554158646	0.436667444534035	#619CFF
#00BA38	0.487446931323385	0.631617412018934	#00BA38
#00BA38	0.465426896712413	0.602762294750861	#00BA38
#00BFC4	0.616815863598231	0.507024971844388	#00BFC4
#00BA38	0.455022227711551	0.572108752193678	#00BA38
#00BFC4	0.54486386712085	0.562565781462124	#00BFC4
#00BFC4	0.598917516924595	0.54168926741476	#00BFC4
#F8766D	0.543898283231436	0.406845745862105	#F8766D
#00BFC4	0.555101706344929	0.555396019869253	#00BFC4
#619CFF	0.582348520264135	0.420492856354309	#619CFF
#00BA38	0.42810661392791	0.568918539109693	#00BA38
#619CFF	0.588537147156116	0.370610473217788	#619CFF
#00BA38	0.461270031967753	0.609762616626289	#00BA38
#F8766D	0.467672716221184	0.447750691586481	#F8766D
#00BFC4	0.584967797178501	0.534798223589752	#00BFC4
#B79F00	0.238943188348875	0.329642891022074	#B79F00
#00BFC4	0.617596431132229	0.460673095948307	#00BFC4
#00BFC4	0.526266179976033	0.495511474465944	#00BFC4
#00BFC4	0.596854874677951	0.505733868587455	#00BFC4
#00BA38	0.509035768781266	0.555925570501477	#00BA38
#B79F00	0.301259020930637	0.420754881408895	#B79F00
#F8766D	0.481684995876469	0.355074331328923	#F8766D
#F8766D	0.505563841950685	0.454024890250065	#F8766D
#619CFF	0.601778361845475	0.448152637047662	#619CFF
#B79F00	0.315131758479281	0.437637818234326	#B79F00
#619CFF	0.620980108920374	0.462045037437782	#619CFF
#F8766D	0.493462620621996	0.33305896435722	#F8766D
#00BA38	0.43957371735637	0.580287479931398	#00BA38
#619CFF	0.560113653878397	0.499473577277452	#619CFF
#F8766D	0.49360611304529	0.460838841695622	#F8766D
#619CFF	0.58258823877413	0.475630498985157	#619CFF
#00BFC4	0.507361842003469	0.677630300714252	#00BFC4
#F8766D	0.51706758510042	0.385644327569884	#F8766D
#00BA38	0.464829191431767	0.579574337149325	#00BA38
#F8766D	0.528327097581879	0.433416740914264	#F8766D
#00BFC4	0.58402396843897	0.518889221841571	#00BFC4
#B79F00	0.318731026677326	0.402756206402202	#B79F00
#619CFF	0.622486641392286	0.416781809869941	#619CFF
#00BA38	0.42755498688746	0.501008796069772	#00BA38
#619CFF	0.550816845109143	0.474347091863972	#619CFF
#B79F00	0.291123253882998	0.458855267502349	#B79F00
#00BFC4	0.538704984074428	0.43486311786264	#00BFC4
#619CFF	0.570914646027282	0.483649105372049	#619CFF
#00BA38	0.476600898513762	0.586308813920787	#00BA38
#F8766D	0.454142183926245	0.296015108757485	#F8766D
#619CFF	0.524881675928378	0.451423944676717	#619CFF
#00BFC4	0.55811239833854	0.513289402632963	#00BFC4
#00BFC4	0.61179513662248	0.698995725883238	#00BFC4
#B79F00	0.250218749640195	0.447106232147512	#B79F00
#00BA38	0.383983565017649	0.528399692346824	#00BA38
#F8766D	0.487205488172592	0.478429637009102	#F8766D
#00BFC4	0.553685196711408	0.493594522956142	#00BFC4
#F8766D	0.476917938087913	0.465919827406709	#F8766D
#00BA38	0.451464077842293	0.463613217918333	#00BA38
#00BA38	0.41319801870254	0.558905385082299	#00BA38
#619CFF	0.5488267541683	0.403812307340961	#619CFF
#619CFF	0.616512746716578	0.458322099456182	#619CFF
#00BFC4	0.507346060486522	0.574727339739997	#00BFC4
#00BA38	0.517494501323693	0.57225990000014	#00BA38
#F8766D	0.50004473686795	0.376825992772367	#F8766D
#F8766D	0.508541857630381	0.367353383497696	#F8766D
#F8766D	0.520576521017366	0.438762674352587	#F8766D
#00BA38	0.436769153395807	0.595220393433026	#00BA38
#00BA38	0.451532459983291	0.51172624069434	#00BA38
#00BFC4	0.588503118253969	0.553327607637712	#00BFC4
#F8766D	0.527018164660356	0.377288477572568	#F8766D
#00BA38	0.471129516484686	0.540887914413374	#00BA38
#00BFC4	0.54499840572699	0.519502784971728	#00BFC4
#F8766D	0.537527179229375	0.489946551371875	#F8766D
#F8766D	0.499158261293348	0.449896850855269	#F8766D
#F8766D	0.524852877628421	0.401486247532557	#F8766D
#B79F00	0.255615255129119	0.487311219949152	#B79F00
#619CFF	0.541765363070708	0.456543639472047	#619CFF
#00BA38	0.477526520943501	0.559013301934165	#00BA38
#00BFC4	0.468780528736931	0.541492884031054	#00BFC4
#B79F00	0.289738534385062	0.436701161566259	#B79F00
#619CFF	0.609942942974815	0.442401860868565	#619CFF
#00BA38	0.530604372486302	0.560523790832218	#00BA38
#00BA38	0.45843767177735	0.657235652310611	#00BA38
#00BFC4	0.542364244241233	0.62475795509001	#00BFC4
#619CFF	0.518688478395031	0.443266081980595	#619CFF
#00BFC4	0.588422038465507	0.513689206158542	#00BFC4
#00BFC4	0.579596714969205	0.51047295150481	#00BFC4
#B79F00	0.293459643541785	0.367231174540577	#B79F00
#00BFC4	0.611503906910524	0.581514556668642	#00BFC4
#619CFF	0.553406203803078	0.459346320559572	#619CFF
#00BA38	0.434053073659119	0.567704528232211	#00BA38
#619CFF	0.590977369696591	0.463977108953066	#619CFF
#F8766D	0.487814695479663	0.469160708908617	#F8766D
#619CFF	0.529839715451742	0.425685381050994	#619CFF
#00BFC4	0.601525105786254	0.525785442194728	#00BFC4
#00BFC4	0.49464523397733	0.48740324549806	#00BFC4
#F8766D	0.47498728623814	0.59020119161983	#F8766D
#00BA38	0.496118699425989	0.574388473898705	#00BA38
#00BFC4	0.554206153536747	0.601225316414722	#00BFC4
#00BFC4	0.57222224357805	0.482342351171202	#00BFC4
#00BA38	0.374503893995043	0.57281304043096	#00BA38
#00BA38	0.422398199908531	0.515941450898979	#00BA38
#00BA38	0.44803516027642	0.600095695707171	#00BA38
#F8766D	0.583401173179335	0.454778746739029	#F8766D
#F8766D	0.434035130515469	0.414351455343402	#F8766D
#00BFC4	0.594440115608326	0.561193446347167	#00BFC4
#00BFC4	0.59146663594484	0.432466766793693	#00BFC4
#F8766D	0.497917209477765	0.400642700626153	#F8766D
#00BFC4	0.604569988850364	0.507735336346442	#00BFC4
#F8766D	0.554262767797703	0.497578797764946	#F8766D
#00BFC4	0.521432278660995	0.493628001989214	#00BFC4
#00BFC4	0.613734130928632	0.4862660706875	#00BFC4
#00BA38	0.495536903205486	0.587438690940866	#00BA38
#B79F00	0.352510380165538	0.465885187604699	#B79F00
#B79F00	0.28806754508658	0.395721247084656	#B79F00
#F8766D	0.448282959515946	0.459505146188405	#F8766D
#00BA38	0.503529233802797	0.536916838057499	#00BA38
#00BFC4	0.548352375178919	0.510127098428422	#00BFC4
#00BA38	0.452668617479797	0.525952085318775	#00BA38
#F8766D	0.53083352843013	0.424328748043079	#F8766D
#619CFF	0.575821150490754	0.43967458281301	#619CFF
#F8766D	0.447428664786267	0.395410049763762	#F8766D
#619CFF	0.549378718636161	0.523615774557385	#619CFF
#00BA38	0.463281664047494	0.62461339853327	#00BA38
#F8766D	0.501427107273604	0.403292368957415	#F8766D
#00BFC4	0.602645330364685	0.547880679825901	#00BFC4
#619CFF	0.551221696739825	0.502086864576262	#619CFF
#619CFF	0.670567807591642	0.439494425960866	#619CFF
#619CFF	0.563556993732531	0.452566610570759	#619CFF
#619CFF	0.571882225248275	0.406109081117882	#619CFF
#00BFC4	0.603806264270701	0.507027750124407	#00BFC4
#00BA38	0.474205355348684	0.546289091662992	#00BA38
#00BFC4	0.542386771116955	0.474497706372107	#00BFC4
#619CFF	0.556481104646114	0.471108608610195	#619CFF
#00BFC4	0.532260991339156	0.500649584891614	#00BFC4
#00BFC4	0.519205389471994	0.489987971619524	#00BFC4
#00BFC4	0.603852342510897	0.462305964686021	#00BFC4
#00BFC4	0.564833198497507	0.475408593736438	#00BFC4
#00BFC4	0.477727693191911	0.510120763491229	#00BFC4
#F8766D	0.500465521416706	0.39669637247792	#F8766D
#00BFC4	0.612123205172701	0.537739902314087	#00BFC4
#F8766D	0.467165243663143	0.436056520011051	#F8766D
#619CFF	0.559254788507353	0.377338235020166	#619CFF
#F8766D	0.482689850037445	0.412968400733852	#F8766D
#F8766D	0.523199517904109	0.417858114112827	#F8766D
#00BFC4	0.555274581328441	0.497804693945584	#00BFC4
#00BFC4	0.477699320226449	0.556808153000991	#00BFC4
#F8766D	0.49417698397499	0.466098243028411	#F8766D
#00BA38	0.464035397230546	0.560332966368443	#00BA38
#00BA38	0.469140264006311	0.563485763730291	#00BA38
#00BFC4	0.487380087796902	0.518888443464415	#00BFC4
#00BFC4	0.563932061326433	0.524944932240764	#00BFC4
#F8766D	0.473776066175198	0.408093357132128	#F8766D
#F8766D	0.540515992656679	0.451630212575114	#F8766D
#619CFF	0.611916839270737	0.413526137231316	#619CFF
#00BFC4	0.572848194280961	0.525507705593531	#00BFC4
#619CFF	0.580484525914562	0.494837110964454	#619CFF
#619CFF	0.576718475655595	0.403680283345655	#619CFF
#00BFC4	0.526942382210715	0.488199160938983	#00BFC4
#B79F00	0.347220902637691	0.478329659011919	#B79F00
#619CFF	0.599488960463145	0.455864875459671	#619CFF
#619CFF	0.571142676484569	0.408577555547423	#619CFF
#00BFC4	0.589775802163556	0.512392028996729	#00BFC4
#F8766D	0.534801060380215	0.485657803085068	#F8766D
#00BA38	0.41091291402821	0.417260428692036	#00BA38
