colour	x	y	fill
#619CFF	0.546005262252631	0.460430153874427	#619CFF
#00BFC4	0.572270002581452	0.565073317127538	#00BFC4
#F8766D	0.564834902795243	0.368473767403899	#F8766D
#619CFF	0.580716666107283	0.394296361990044	#619CFF
#00BA38	0.540002917129658	0.598026434413046	#00BA38
#F8766D	0.505697146206358	0.314876043555836	#F8766D
#00BFC4	0.580915829856126	0.574501848014886	#00BFC4
#00BFC4	0.546460318225922	0.566490366793388	#00BFC4
#00BFC4	0.52373540003754	0.545948841260792	#00BFC4
#00BFC4	0.565832919741295	0.574070724377441	#00BFC4
#00BFC4	0.573440192166948	0.638971287386117	#00BFC4
#00BFC4	0.59576248959264	0.588098688406599	#00BFC4
#00BA38	0.461267229266478	0.565104061522003	#00BA38
#B79F00	0.328575730498073	0.392068788519372	#B79F00
#F8766D	0.509315564946829	0.445618241827017	#F8766D
#00BFC4	0.577258535552192	0.582983287115877	#00BFC4
#00BFC4	0.605941784561973	0.569061181724587	#00BFC4
#00BFC4	0.53998797029616	0.562552124293884	#00BFC4
#00BA38	0.456925001185967	0.572949947834806	#00BA38
#00BFC4	0.585245304644878	0.512239321035037	#00BFC4
#F8766D	0.525368288665458	0.418853599251261	#F8766D
#00BA38	0.43883806954686	0.591819335613405	#00BA38
#619CFF	0.554088474476321	0.496478082983552	#619CFF
#B79F00	0.328342407802464	0.389912778568055	#B79F00
#F8766D	0.425537062237328	0.34081253727341	#F8766D
#F8766D	0.542988487436595	0.425314024623426	#F8766D
#00BA38	0.463453912009801	0.582277388407255	#00BA38
#619CFF	0.582225283254612	0.490715771079163	#619CFF
#00BFC4	0.554180258721622	0.529623847332602	#00BFC4
#00BFC4	0.504324605749854	0.540754560632917	#00BFC4
#00BA38	0.444334921700386	0.549135921318602	#00BA38
#00BA38	0.464388416785618	0.556966888971346	#00BA38
#00BA38	0.486685935387589	0.576160068897887	#00BA38
#00BFC4	0.493500335345657	0.43046108749349	#00BFC4
#619CFF	0.523300574843604	0.446991801025473	#619CFF
#00BA38	0.408721842561318	0.566105860085666	#00BA38
#00BFC4	0.494196736697004	0.574267487942321	#00BFC4
#00BA38	0.587195125942345	0.62459625733813	#00BA38
#619CFF	0.54965965685909	0.4272716902533	#619CFF
#00BFC4	0.583921537084496	0.613812900360156	#00BFC4
#00BA38	0.466161078294443	0.525191242641155	#00BA38
#00BFC4	0.5669418735544	0.588932741335022	#00BFC4
#F8766D	0.501714105908742	0.410072352245753	#F8766D
#F8766D	0.491408902113747	0.358736363028669	#F8766D
#F8766D	0.461158120320467	0.374253692611596	#F8766D
#B79F00	0.361388099918968	0.350070124848581	#B79F00
#00BA38	0.476121350737447	0.506209599231291	#00BA38
#00BFC4	0.515362186762183	0.571996288406524	#00BFC4
#619CFF	0.518965286667287	0.479899654577909	#619CFF
#F8766D	0.53495656991426	0.448204265721788	#F8766D
#00BFC4	0.577044273380935	0.607044072562681	#00BFC4
#B79F00	0.365338121779063	0.408631210431549	#B79F00
#619CFF	0.543232776250501	0.472916320146732	#619CFF
#00BA38	0.491962682236534	0.523004307536313	#00BA38
#00BFC4	0.563325613989261	0.65452542013953	#00BFC4
#619CFF	0.593114951481077	0.415511099562113	#619CFF
#F8766D	0.531133153663592	0.303179740009064	#F8766D
#00BA38	0.480352182472284	0.531375964007212	#00BA38
#619CFF	0.548789293934312	0.361016711112493	#619CFF
#00BFC4	0.511790470940326	0.59218212845923	#00BFC4
#619CFF	0.521604866208568	0.406798317306434	#619CFF
#F8766D	0.504684060583651	0.318723817140103	#F8766D
#F8766D	0.512254971148829	0.380159895673315	#F8766D
#F8766D	0.497472882996216	0.427541806545959	#F8766D
#B79F00	0.378111282291391	0.381012827944341	#B79F00
#619CFF	0.548232404794141	0.44663261581508	#619CFF
#B79F00	0.286411838044336	0.31399717465617	#B79F00
#00BA38	0.506655740633574	0.531615782027711	#00BA38
#00BFC4	0.573899927399732	0.623399799135281	#00BFC4
#F8766D	0.507603594015547	0.453526195896252	#F8766D
#619CFF	0.541937943182544	0.435168479006169	#619CFF
#00BFC4	0.510591448331774	0.607964370000074	#00BFC4
#00BFC4	0.534593351296616	0.560925191722052	#00BFC4
#619CFF	0.582838647812102	0.440130897502918	#619CFF
#00BA38	0.486451936282004	0.535563162964712	#00BA38
#00BFC4	0.539304119297835	0.572444781844617	#00BFC4
#F8766D	0.480811917705069	0.515804475756375	#F8766D
#00BFC4	0.597398779374506	0.583405033005858	#00BFC4
#619CFF	0.543338686981304	0.442082685115832	#619CFF
#00BFC4	0.483948815944433	0.55194067625334	#00BFC4
#00BA38	0.494019976895467	0.577500676063949	#00BA38
#00BFC4	0.557033491127148	0.559656827589778	#00BFC4
#00BA38	0.494091661576539	0.55908051814926	#00BA38
#00BA38	0.433230328885304	0.589961106687736	#00BA38
#619CFF	0.630442742048541	0.499771732051769	#619CFF
#00BFC4	0.502526677953451	0.524872048167653	#00BFC4
#619CFF	0.558513962663215	0.388463221352594	#619CFF
#F8766D	0.515833640867496	0.36503664724738	#F8766D
#00BFC4	0.536826888547471	0.489285975340383	#00BFC4
#B79F00	0.21745629902588	0.303382299739253	#B79F00
#00BA38	0.492474446311643	0.569991593335261	#00BA38
#619CFF	0.597075997190462	0.484698178577511	#619CFF
#00BA38	0.45627683563814	0.547866193879146	#00BA38
#B79F00	0.339040870850367	0.380191547142126	#B79F00
#F8766D	0.54792726620233	0.507359513358548	#F8766D
#00BA38	0.459565619767125	0.525197737428949	#00BA38
#619CFF	0.60417046650113	0.47726232892162	#619CFF
#00BFC4	0.542610161024567	0.541844930998462	#00BFC4
#00BFC4	0.479788470650432	0.567466527502931	#00BFC4
#00BFC4	0.530226881975789	0.566461421717879	#00BFC4
#00BA38	0.427461458046856	0.489972815586865	#00BA38
#00BFC4	0.546050134259408	0.617208753629958	#00BFC4
#F8766D	0.510630744256128	0.420828671372104	#F8766D
#F8766D	0.476209182252781	0.509328587807448	#F8766D
#00BA38	0.403555510749163	0.526079951353337	#00BA38
#B79F00	0.324817445018771	0.3709272840201	#B79F00
#619CFF	0.53388823686023	0.363087093325673	#619CFF
#00BFC4	0.539822204598153	0.571232846761781	#00BFC4
#00BFC4	0.546365590544771	0.5234884944509	#00BFC4
#F8766D	0.490420057731356	0.364893792929911	#F8766D
#00BFC4	0.598874527912705	0.54866404446517	#00BFC4
#00BFC4	0.518689105932489	0.581762047139708	#00BFC4
#00BFC4	0.507380612378078	0.598833739793358	#00BFC4
#F8766D	0.532885468931076	0.33394150527435	#F8766D
#B79F00	0.354742466825751	0.462124199638959	#B79F00
#619CFF	0.531924471642211	0.410704971080726	#619CFF
#F8766D	0.53801602781598	0.438585658566469	#F8766D
#00BA38	0.505886957817389	0.563066475522424	#00BA38
#619CFF	0.54371454342872	0.453418984061732	#619CFF
#00BFC4	0.536156873619157	0.56412348389708	#00BFC4
#00BA38	0.457309614456799	0.623497028201557	#00BA38
#619CFF	0.534423043935417	0.471496409381799	#619CFF
#B79F00	0.400903801215752	0.397570169369451	#B79F00
#F8766D	0.506358427675844	0.381284669062303	#F8766D
#00BFC4	0.461391466380663	0.556866618046926	#00BFC4
#00BA38	0.421300985674361	0.549652060116043	#00BA38
#00BFC4	0.582290414025978	0.614598792292614	#00BFC4
#00BA38	0.448705417235317	0.563984009655132	#00BA38
#00BFC4	0.552648448745824	0.656700199888999	#00BFC4
#00BA38	0.434001334988987	0.544746541731303	#00BA38
#00BFC4	0.555912372955509	0.558460899000408	#00BFC4
#00BFC4	0.533744817378536	0.5900267820796	#00BFC4
#619CFF	0.547005100738552	0.459720258319452	#619CFF
#619CFF	0.509998362912662	0.430375833023528	#619CFF
#00BFC4	0.534608371614249	0.586757044400677	#00BFC4
#00BA38	0.462991814662947	0.50079641691492	#00BA38
#619CFF	0.559142922478946	0.451792305103091	#619CFF
#619CFF	0.597591168800689	0.478808594587399	#619CFF
#00BA38	0.417329548787287	0.523100800176772	#00BA38
#B79F00	0.381691754936663	0.400037769312484	#B79F00
#F8766D	0.468961967586768	0.270480634728352	#F8766D
#F8766D	0.573298731821422	0.43986291763358	#F8766D
#B79F00	0.360084983498835	0.410834815601543	#B79F00
#00BFC4	0.51720637375172	0.606261984967463	#00BFC4
#00BA38	0.391021936426662	0.542475415049637	#00BA38
#619CFF	0.586979918589136	0.418387626468068	#619CFF
#619CFF	0.593856055776068	0.429449160453323	#619CFF
#B79F00	0.369218827453329	0.407386457274527	#B79F00
#F8766D	0.499943870626151	0.328801709781706	#F8766D
#00BA38	0.480352182472284	0.531375964007212	#00BA38
#00BA38	0.487902259332264	0.537625516434386	#00BA38
#00BFC4	0.523945695486212	0.511860655653955	#00BFC4
#00BFC4	0.468335684155984	0.52638882484122	#00BFC4
#00BA38	0.441765209920956	0.589668286494172	#00BA38
#619CFF	0.523263072473884	0.467819398350649	#619CFF
#F8766D	0.543691398959273	0.441638162470814	#F8766D
#00BFC4	0.572477324848515	0.515950564441101	#00BFC4
#00BA38	0.412198279126001	0.595292958526367	#00BA38
#619CFF	0.559842846827397	0.473081251483741	#619CFF
#00BFC4	0.553261900780067	0.576473493259357	#00BFC4
#619CFF	0.519043278580953	0.433279651394297	#619CFF
#619CFF	0.547790044381615	0.429809335702724	#619CFF
#F8766D	0.466653831964749	0.355862360117433	#F8766D
#F8766D	0.542480777560823	0.358712305931112	#F8766D
#00BFC4	0.461671542114436	0.519851293397581	#00BFC4
#00BFC4	0.549510467728206	0.610035789053115	#00BFC4
#F8766D	0.492687618093203	0.380123516764549	#F8766D
#00BA38	0.480203747856159	0.522482834638614	#00BA38
#00BA38	0.425047150533505	0.569638736456827	#00BA38
#B79F00	0.374760798290745	0.407378308876038	#B79F00
#00BFC4	0.452641646763778	0.542779327705437	#00BFC4
#F8766D	0.495026180344973	0.51377064310049	#F8766D
#B79F00	0.396302781213318	0.454884304268	#B79F00
#F8766D	0.523544258971142	0.401333532814501	#F8766D
#B79F00	0.367675549902762	0.39129196217028	#B79F00
#F8766D	0.475537451874614	0.520376073516668	#F8766D
#00BA38	0.42551208047487	0.510160733511985	#00BA38
#619CFF	0.573984385746353	0.464118449876926	#619CFF
#00BFC4	0.55556588073338	0.560347409429899	#00BFC4
#00BA38	0.492785746928301	0.545526975715827	#00BA38
#F8766D	0.554956459533887	0.440502767682164	#F8766D
#00BA38	0.468314255136389	0.578398026097777	#00BA38
#F8766D	0.473931957242771	0.385076206106246	#F8766D
#00BA38	0.449147821386219	0.565986373240789	#00BA38
#00BA38	0.435555003717242	0.518205217759423	#00BA38
#F8766D	0.480695462486587	0.327804825249274	#F8766D
#619CFF	0.672770800212418	0.43573201632048	#619CFF
#B79F00	0.308149641292798	0.384486777324624	#B79F00
#F8766D	0.490065441357412	0.38083133444711	#F8766D
#00BA38	0.439404092132962	0.512323067602568	#00BA38
#00BA38	0.506846292766747	0.608148361438746	#00BA38
#B79F00	0.352034136667276	0.363045511721688	#B79F00
#F8766D	0.470606222320087	0.336197449045723	#F8766D
#F8766D	0.526896545898393	0.409116241676882	#F8766D
#00BFC4	0.553520648963613	0.541826161200311	#00BFC4
#00BFC4	0.579960477382494	0.564625196957619	#00BFC4
#00BFC4	0.525864365384928	0.6020244274866	#00BFC4
#619CFF	0.549600238005921	0.382384551133519	#619CFF
#00BA38	0.449856546296461	0.61166518451559	#00BA38
#00BFC4	0.519962655188596	0.607056964343871	#00BFC4
#F8766D	0.499768193602867	0.342563108242254	#F8766D
#F8766D	0.58518181583923	0.461788780109599	#F8766D
#F8766D	0.528121670404861	0.394971554107533	#F8766D
#00BA38	0.452549223465703	0.63165020724568	#00BA38
#F564E3	0.477446316538067	0.345523645965972	#F564E3
#619CFF	0.551386001443787	0.411933151966994	#619CFF
#F8766D	0.47493971694177	0.469597696796081	#F8766D
#00BFC4	0.54513415880571	0.565833027289173	#00BFC4
#00BFC4	0.517440924433327	0.554484080064741	#00BFC4
#F8766D	0.461373523000969	0.325900825364152	#F8766D
#B79F00	0.406119335656892	0.465835370190892	#B79F00
#00BFC4	0.490750398498578	0.561923802719309	#00BFC4
#00BA38	0.447405315974643	0.57978514064911	#00BA38
#B79F00	0.280930107677811	0.33287123296334	#B79F00
#00BFC4	0.531998257767624	0.623439982381286	#00BFC4
#00BFC4	0.539330671302402	0.531348733646474	#00BFC4
#F8766D	0.464434740090918	0.36525132452961	#F8766D
#00BFC4	0.54883293795509	0.571729225722062	#00BFC4
#F8766D	0.48225189969719	0.370403275377627	#F8766D
#00BA38	0.496735179855172	0.536005332263539	#00BA38
#00BFC4	0.565459199104623	0.578612387023217	#00BFC4
#619CFF	0.489489565177026	0.430587986311039	#619CFF
#F8766D	0.533695716218919	0.512146281324229	#F8766D
#00BFC4	0.523273863638677	0.572549350029434	#00BFC4
#B79F00	0.348658241171309	0.406214959050887	#B79F00
#619CFF	0.567227231473505	0.478369068938274	#619CFF
#00BFC4	0.582970282548577	0.569500899882826	#00BFC4
#619CFF	0.554882696773062	0.408224671865616	#619CFF
#00BFC4	0.518549848500671	0.56416763793616	#00BFC4
#00BFC4	0.551776268901824	0.576296406566975	#00BFC4
#F8766D	0.549863934220934	0.417934038239684	#F8766D
#00BFC4	0.565409590107363	0.578285780577044	#00BFC4
#00BA38	0.443989468518134	0.576371558613711	#00BA38
#00BA38	0.498552858578519	0.596546160495921	#00BA38
#00BFC4	0.501630845802359	0.510241327563908	#00BFC4
#F8766D	0.542729120574065	0.386700168561054	#F8766D
#00BFC4	0.548413678273636	0.581507683727323	#00BFC4
#00BFC4	0.524439467822605	0.563158732006563	#00BFC4
#00BFC4	0.543569438242933	0.621747109054345	#00BFC4
#F8766D	0.4673688781002	0.353341950510449	#F8766D
#00BFC4	0.49690789944999	0.532387201422415	#00BFC4
#00BFC4	0.564785753276603	0.525869849884962	#00BFC4
#619CFF	0.556604435582402	0.504875377308571	#619CFF
#00BFC4	0.464966589737638	0.483803908205159	#00BFC4
#F8766D	0.499446995653548	0.352109026241479	#F8766D
#00BFC4	0.499693023281893	0.643958260096274	#00BFC4
#B79F00	0.399209764292193	0.435987625024587	#B79F00
#F8766D	0.532856046974795	0.355538988038518	#F8766D
#00BA38	0.45193238427013	0.569475951653671	#00BA38
#F8766D	0.496571281195935	0.368735495988103	#F8766D
#619CFF	0.588199818641263	0.442970994506562	#619CFF
#00BFC4	0.54261415749291	0.557050790244658	#00BFC4
#00BFC4	0.546996831378992	0.538233414600116	#00BFC4
#F8766D	0.470165503873278	0.392806649221379	#F8766D
#F8766D	0.470194999313695	0.361566709016674	#F8766D
#F8766D	0.496806377072389	0.399861236647336	#F8766D
#B79F00	0.391375991852613	0.418456393271462	#B79F00
#F8766D	0.507282541273973	0.39860998870252	#F8766D
#00BFC4	0.502606415062731	0.547220526917678	#00BFC4
#619CFF	0.569253402718921	0.470673521769741	#619CFF
#00BFC4	0.57236301481275	0.54428516662255	#00BFC4
#00BFC4	0.544545630802934	0.511531829819799	#00BFC4
#00BFC4	0.567239795819143	0.612068751324976	#00BFC4
#619CFF	0.554004726906082	0.478923120600192	#619CFF
#00BA38	0.418246752226982	0.520542611663519	#00BA38
#F8766D	0.505613354897743	0.312141997699176	#F8766D
#B79F00	0.397999099155367	0.367882685011583	#B79F00
#00BA38	0.456971768216747	0.513779237621284	#00BA38
#00BFC4	0.591453781406122	0.539911742535172	#00BFC4
#00BFC4	0.530876564655378	0.534161949143799	#00BFC4
#F8766D	0.501825559985408	0.342239809017469	#F8766D
#F8766D	0.511580283342194	0.401350649001958	#F8766D
#00BFC4	0.58933862414351	0.588779758541049	#00BFC4
#F8766D	0.59640243413993	0.456419015406491	#F8766D
#B79F00	0.397945392220394	0.401991427985474	#B79F00
#00BFC4	0.524956426606295	0.566239503111506	#00BFC4
#619CFF	0.564092164145979	0.436382307009666	#619CFF
#00BFC4	0.5843998016394	0.521555186332625	#00BFC4
#F8766D	0.50291426902654	0.369998028904269	#F8766D
#B79F00	0.38697720087803	0.42091308151132	#B79F00
#00BFC4	0.515229926965551	0.544643554303049	#00BFC4
#F8766D	0.455726486415059	0.511178295066454	#F8766D
#00BFC4	0.566162676195938	0.482562338421849	#00BFC4
#619CFF	0.539161474704687	0.412449410419418	#619CFF
#00BFC4	0.522487262276753	0.503849957659126	#00BFC4
#00BA38	0.508855728244676	0.510830938744112	#00BA38
#F8766D	0.546024844607244	0.38909367935049	#F8766D
#00BA38	0.44234801201292	0.584972977482736	#00BA38
#F8766D	0.513542908050968	0.378024853047546	#F8766D
#00BFC4	0.493774577318076	0.559368921427445	#00BFC4
#00BA38	0.470962446293342	0.608969595440109	#00BA38
#F8766D	0.548178079180183	0.407480170667553	#F8766D
#619CFF	0.554634296028827	0.415057101375234	#619CFF
#00BFC4	0.503559906878764	0.557769280320426	#00BFC4
#00BA38	0.46925915870134	0.665730788370731	#00BA38
#619CFF	0.492221605373585	0.429073309370471	#619CFF
#619CFF	0.573264172887553	0.470546622952193	#619CFF
#00BA38	0.428671490512082	0.504815943091311	#00BA38
#00BFC4	0.55267268998614	0.659009856205975	#00BFC4
#F8766D	0.511459477127715	0.537168138171987	#F8766D
#B79F00	0.397211874493814	0.446377771229592	#B79F00
#00BA38	0.477837980554432	0.57194777600297	#00BA38
#F8766D	0.602702149951627	0.434333555693721	#F8766D
#00BA38	0.47155969376233	0.542024034459182	#00BA38
#00BA38	0.49237276473368	0.521927129366001	#00BA38
#00BFC4	0.505665727756705	0.602064044955317	#00BFC4
#619CFF	0.577993325003146	0.469842112491021	#619CFF
#00BFC4	0.497430112433779	0.501918376005677	#00BFC4
#F8766D	0.478982277561924	0.369647318559686	#F8766D
#00BFC4	0.54168024803149	0.475165562317972	#00BFC4
#00BFC4	0.542114049938692	0.573951310386695	#00BFC4
#F8766D	0.5088350834856	0.376361370918419	#F8766D
#F8766D	0.533900270003636	0.393883754537559	#F8766D
#00BA38	0.470828399323249	0.57264650624158	#00BA38
#00BA38	0.475992565578898	0.591615994296069	#00BA38
#00BFC4	0.552023572875189	0.578935142331299	#00BFC4
#00BA38	0.477240158144836	0.550811232335781	#00BA38
#00BA38	0.444237236590768	0.516277316595537	#00BA38
#00BA38	0.456338690089515	0.680163335301561	#00BA38
#F8766D	0.515463990183302	0.375141711698814	#F8766D
#F8766D	0.476354171976583	0.410641047093955	#F8766D
#00BFC4	0.525960233575325	0.620734218028448	#00BFC4
#F8766D	0.505983522791551	0.424939330035418	#F8766D
#F8766D	0.513340810238245	0.388419550126139	#F8766D
#619CFF	0.567574995420008	0.407727727128046	#619CFF
#F8766D	0.532873348310917	0.332786677115861	#F8766D
#619CFF	0.510292951126422	0.496746255362005	#619CFF
#F8766D	0.535841509431192	0.407746243313006	#F8766D
#00BA38	0.451470861863885	0.576077084809452	#00BA38
#00BFC4	0.547938952468979	0.576425778385697	#00BFC4
#00BA38	0.511142363123491	0.53227808236401	#00BA38
#00BFC4	0.518185436263436	0.515545271166891	#00BFC4
#F8766D	0.503406369651455	0.342685165882702	#F8766D
#00BFC4	0.551965250792888	0.524576837937576	#00BFC4
#F8766D	0.524748506034035	0.346823235665814	#F8766D
#619CFF	0.543710546960377	0.438213124815538	#619CFF
#00BA38	0.452427297115768	0.596481946205638	#00BA38
#00BA38	0.391410000970988	0.525324709100628	#00BA38
#B79F00	0.38212603493575	0.416091163985848	#B79F00
#00BFC4	0.532680480792849	0.52011546892968	#00BFC4
#00BFC4	0.520242876130113	0.505579514501569	#00BFC4
#619CFF	0.560805182943599	0.493198953253942	#619CFF
#00BA38	0.457471861778349	0.516878093092107	#00BA38
#00BFC4	0.475917029637226	0.530368167771606	#00BFC4
#00BFC4	0.586508593938426	0.535707307735231	#00BFC4
#F8766D	0.502658319071099	0.47896359414971	#F8766D
#F564E3	0.60793149709819	0.387086692037113	#F564E3
#F8766D	0.494457278435185	0.37331205458048	#F8766D
#619CFF	0.606223203743728	0.408471357942084	#619CFF
#00BA38	0.483010778799542	0.499312338660556	#00BA38
#00BFC4	0.586433457983858	0.621825251965679	#00BFC4
#00BFC4	0.502260932134719	0.569277705126626	#00BFC4
#F8766D	0.46886253266089	0.389109214781383	#F8766D
#00BFC4	0.560759454952695	0.577718790333082	#00BFC4
#00BFC4	0.569375183861111	0.57030390800274	#00BFC4
#00BA38	0.441365518601498	0.548109645588356	#00BA38
#619CFF	0.626341931069695	0.490544138142021	#619CFF
#00BFC4	0.550371122266445	0.582089026854056	#00BFC4
#B79F00	0.335457078146728	0.384401642509645	#B79F00
#00BFC4	0.590777996828618	0.570573661137757	#00BFC4
#F8766D	0.529778161220324	0.392202612304272	#F8766D
#F8766D	0.443016950544155	0.32432880218927	#F8766D
#F8766D	0.516563534127602	0.4928089667377	#F8766D
#00BA38	0.480789362168845	0.572106383200713	#00BA38
#F8766D	0.546444134034458	0.384493680431391	#F8766D
#619CFF	0.515908109784057	0.440934098131947	#619CFF
#00BFC4	0.552446916501738	0.554720710518835	#00BFC4
#F8766D	0.533558261713706	0.52870006191476	#F8766D
#00BFC4	0.551300372842162	0.590328123939827	#00BFC4
#00BA38	0.48125495452757	0.571068651850589	#00BA38
#00BFC4	0.536798505631067	0.53623258497017	#00BFC4
#00BA38	0.461566365524603	0.554305532270779	#00BA38
#619CFF	0.571006945972402	0.447501372180989	#619CFF
#00BFC4	0.556160715968751	0.586448761630349	#00BFC4
#619CFF	0.559723965382681	0.398127889770878	#619CFF
#00BA38	0.428535765449339	0.565160370916457	#00BA38
#619CFF	0.591283474044923	0.450482960194918	#619CFF
#00BA38	0.478953241600131	0.558609947691627	#00BA38
#B79F00	0.318097850846636	0.329530013616713	#B79F00
#00BA38	0.441765209920956	0.589668286494172	#00BA38
#00BA38	0.449540529063106	0.597303963433671	#00BA38
#00BA38	0.472129147248139	0.590107812143296	#00BA38
#F8766D	0.53644151138991	0.429939832045173	#F8766D
#00BFC4	0.53837701852548	0.56008427073766	#00BFC4
#00BFC4	0.539877612990363	0.620913502248227	#00BFC4
#00BFC4	0.496518694396417	0.573829989172064	#00BFC4
#00BFC4	0.555529431396154	0.586524758007832	#00BFC4
#619CFF	0.58210514407814	0.464517865134176	#619CFF
#619CFF	0.575610923403304	0.380043969663018	#619CFF
#F8766D	0.466608649168693	0.523285842758529	#F8766D
#F8766D	0.525457260690038	0.397680506026777	#F8766D
#00BFC4	0.531196622095452	0.548908112945214	#00BFC4
#F8766D	0.542410213015206	0.548118214055871	#F8766D
#619CFF	0.595171133615998	0.454300798664668	#619CFF
#F8766D	0.473149236887206	0.401223257261253	#F8766D
#F8766D	0.606518138834245	0.436572176465298	#F8766D
#B79F00	0.326271794283135	0.393373955822131	#B79F00
#F8766D	0.536826815063336	0.49892843278092	#F8766D
#00BA38	0.469871978063981	0.532242269232532	#00BA38
#00BFC4	0.552908323446	0.617760161642173	#00BFC4
#00BFC4	0.547775453796845	0.556521712865173	#00BFC4
#00BFC4	0.554841583929485	0.581211556312369	#00BFC4
#00BFC4	0.552316415893337	0.576337082736138	#00BFC4
#619CFF	0.528995572079886	0.363886913879182	#619CFF
#00BFC4	0.517546013546408	0.549671674244941	#00BFC4
#00BFC4	0.668712049019626	0.528964164592728	#00BFC4
#F8766D	0.492304676533847	0.408187375771973	#F8766D
#00BA38	0.495128988439563	0.55754240088197	#00BA38
#F8766D	0.561131995962391	0.391834459304911	#F8766D
#00BFC4	0.539898321861605	0.54528432153651	#00BFC4
#F8766D	0.464708522584714	0.336436469536328	#F8766D
#00BFC4	0.521590908295399	0.586772506977439	#00BFC4
#00BA38	0.431686476394129	0.485784506935373	#00BA38
#00BFC4	0.526443127270173	0.596944175755668	#00BFC4
#00BFC4	0.558321442021904	0.537522409351149	#00BFC4
#F8766D	0.468528625158188	0.329417575586865	#F8766D
#619CFF	0.5404368268874	0.47189251741766	#619CFF
#F8766D	0.549421573808408	0.401110758127328	#F8766D
#00BFC4	0.57343560676538	0.555682699104667	#00BFC4
#00BA38	0.422967837921753	0.499068840150494	#00BA38
#00BA38	0.479289430121322	0.569717423284865	#00BA38
#00BFC4	0.575124419234598	0.555993299057375	#00BFC4
#F8766D	0.514939524166256	0.414195949491111	#F8766D
#00BA38	0.463355187860306	0.524069656818572	#00BA38
#00BFC4	0.633670835599983	0.500970967862529	#00BFC4
#00BFC4	0.588226770632932	0.549240717063331	#00BFC4
#00BA38	0.480659988077072	0.589430049230235	#00BA38
#B79F00	0.314097035741657	0.309755319914911	#B79F00
#00BFC4	0.608744775298636	0.545505743027033	#00BFC4
#00BA38	0.428113606070411	0.550261804401581	#00BA38
#00BFC4	0.541579199125129	0.480362910857269	#00BFC4
#619CFF	0.54077119848937	0.468851178829681	#619CFF
#B79F00	0.314771608086307	0.358205150865387	#B79F00
#00BFC4	0.583674422057252	0.531891122876176	#00BFC4
#F8766D	0.536070748181705	0.424338227071526	#F8766D
#00BFC4	0.515362186762183	0.571996288406524	#00BFC4
#619CFF	0.587176385579242	0.474633670640256	#619CFF
#F8766D	0.47379796800367	0.313932824768156	#F8766D
#00BA38	0.440078664477612	0.560772898553044	#00BA38
#F8766D	0.51356196857532	0.404241648445667	#F8766D
#F8766D	0.525542148769521	0.390943386609496	#F8766D
#B79F00	0.350277229617052	0.424273614572802	#B79F00
#00BA38	0.38825359210062	0.50570531537518	#00BA38
#00BFC4	0.584293440801946	0.595122423533163	#00BFC4
#F8766D	0.454214390009002	0.522455423518816	#F8766D
#619CFF	0.571858349842198	0.437898347257416	#619CFF
#00BA38	0.455802123826099	0.522784912924659	#00BA38
#B79F00	0.344994006963182	0.389634430912245	#B79F00
#00BA38	0.482966911466236	0.583160073394215	#00BA38
#619CFF	0.544079100873701	0.437579225638045	#619CFF
#00BFC4	0.552230895142252	0.529812389644862	#00BFC4
#00BA38	0.563716620208913	0.602053611872075	#00BA38
#00BFC4	0.484775863111928	0.60966857929191	#00BFC4
#619CFF	0.567739590863011	0.418160627374628	#619CFF
#F8766D	0.539057482362476	0.407790650965277	#F8766D
#619CFF	0.54412862239421	0.467547665137616	#619CFF
#00BFC4	0.551737051082251	0.533333981044675	#00BFC4
#00BFC4	0.581786788095301	0.533561099793098	#00BFC4
#619CFF	0.555762411835653	0.406494705064678	#619CFF
#619CFF	0.531178833295473	0.453936486166356	#619CFF
#00BFC4	0.496533139773442	0.511579737202573	#00BFC4
#619CFF	0.559497495114514	0.450675680112592	#619CFF
#619CFF	0.538250100405701	0.469540107059107	#619CFF
#F8766D	0.519864496607738	0.436475046306431	#F8766D
#00BFC4	0.522296043105575	0.589332773363107	#00BFC4
#00BFC4	0.557674084099181	0.50641680179725	#00BFC4
#00BFC4	0.536987356307003	0.528975765920867	#00BFC4
#B79F00	0.365077658145664	0.379488519643119	#B79F00
#619CFF	0.518312085611239	0.414260914510436	#619CFF
#B79F00	0.380473628065382	0.404424131981906	#B79F00
#619CFF	0.624295646267435	0.466673138659676	#619CFF
#00BFC4	0.569396569142329	0.533115623272882	#00BFC4
#00BA38	0.460710427603059	0.621078133171192	#00BA38
#00BFC4	0.52004982428657	0.551735681325309	#00BFC4
#00BFC4	0.566011960561323	0.522253372654532	#00BFC4
#F8766D	0.555184601513531	0.466565916714625	#F8766D
#00BA38	0.44272458860869	0.619929255883795	#00BA38
#00BFC4	0.477850144912967	0.558281687634759	#00BFC4
#00BA38	0.460709852662452	0.532996028523076	#00BA38
#00BA38	0.440143395261874	0.537290149011583	#00BA38
#F8766D	0.591481342704805	0.518986362116485	#F8766D
#00BFC4	0.572791075055997	0.558896573511441	#00BFC4
#F8766D	0.52480515640486	0.322570600685361	#F8766D
#00BFC4	0.614155569117675	0.528673070863989	#00BFC4
#F8766D	0.498516618561202	0.348162635343487	#F8766D
#00BFC4	0.501363973466997	0.558939690710661	#00BFC4
#619CFF	0.577457966351939	0.453807607270792	#619CFF
#00BA38	0.440949085133382	0.59220758555429	#00BA38
