colour	x	y	fill
#00BFC4	0.507530173366013	0.56218795557246	#00BFC4
#00BFC4	0.511385490691209	0.534962907555907	#00BFC4
#F8766D	0.397849274396457	0.490736322979228	#F8766D
#619CFF	0.507279814206656	0.611462904217696	#619CFF
#F8766D	0.492094889790869	0.548429310754419	#F8766D
#F8766D	0.492094889790869	0.548429310754419	#F8766D
#00BFC4	0.510757139054015	0.533887953940607	#00BFC4
#F8766D	0.592490072340942	0.573516996247738	#F8766D
#F8766D	0.494932114148618	0.517364835988127	#F8766D
#F8766D	0.51315668152349	0.513008885039425	#F8766D
#00BFC4	0.505673605423827	0.557382803972669	#00BFC4
#F8766D	0.51710492046356	0.530762954591032	#F8766D
#F8766D	0.524513208766222	0.468046410483587	#F8766D
#00BFC4	0.504118761154816	0.542878094380012	#00BFC4
#F8766D	0.491869744499726	0.519156550026325	#F8766D
#619CFF	0.520692528220153	0.592996775466642	#619CFF
#00BFC4	0.617311847529958	0.56695836106625	#00BFC4
#00BFC4	0.507852831132648	0.551967135268008	#00BFC4
#B79F00	0.553839734848727	0.22522321475095	#B79F00
#00BFC4	0.512304900758537	0.499284319574895	#00BFC4
#00BFC4	0.492120963500677	0.586197957828482	#00BFC4
#619CFF	0.523751549340557	0.526458717292765	#619CFF
#00BFC4	0.522542399608192	0.499167747940209	#00BFC4
#00BA38	0.528404094619643	0.426632397381246	#00BA38
#00BFC4	0.40995376976713	0.454987045312722	#00BFC4
#00BA38	0.523086231462928	0.435507338160969	#00BA38
#00BFC4	0.700646632889158	0.658339497728513	#00BFC4
#F8766D	0.508192839811357	0.532420903861759	#F8766D
#619CFF	0.407795092644255	0.540265796018783	#619CFF
#00BFC4	0.510771302171676	0.508670605276818	#00BFC4
#B79F00	0.524014976117426	0.329875240591554	#B79F00
#00BA38	0.511323460431517	0.437475024154959	#00BA38
#00BFC4	0.51667782738536	0.518506400253082	#00BFC4
#00BFC4	0.509766053053963	0.548478419648039	#00BFC4
#00BFC4	0.416789276802355	0.45754109309976	#00BFC4
#00BFC4	0.516242012515085	0.520872806029537	#00BFC4
#F8766D	0.528866209984481	0.45622992437271	#F8766D
#00BFC4	0.505915402519523	0.509868203725259	#00BFC4
#F8766D	0.508270040867944	0.511414591208004	#F8766D
#619CFF	0.640439708873419	0.579984870408861	#619CFF
#00BFC4	0.525877232934526	0.526591418708484	#00BFC4
#00BFC4	0.522567302893374	0.457924799250976	#00BFC4
#00BFC4	0.502953272708547	0.611522202234781	#00BFC4
#B79F00	0.52934707781911	0.283561876664284	#B79F00
#00BFC4	0.501145579084797	0.60528692616368	#00BFC4
#B79F00	0.533622566392091	0.268339445600995	#B79F00
#619CFF	0.532359652788413	0.56098665212628	#619CFF
#00BFC4	0.388592045952024	0.504509103415685	#00BFC4
#F8766D	0.483739871859135	0.542265274489274	#F8766D
#00BA38	0.393209333788747	0.41242549705099	#00BA38
#00BFC4	0.403780156150908	0.460000597860429	#00BFC4
#619CFF	0.518783039832009	0.54998898176417	#619CFF
#619CFF	0.616044564319294	0.598829951289649	#619CFF
#00BFC4	0.50358504629022	0.541688388921473	#00BFC4
#00BFC4	0.529958940397141	0.533712634409298	#00BFC4
#00BA38	0.412731378130433	0.348802767607789	#00BA38
#00BA38	0.507621064714666	0.411839120929932	#00BA38
#00BFC4	0.527781580197832	0.43873377558991	#00BFC4
#F8766D	0.513339796887984	0.432752745526744	#F8766D
#B79F00	0.530091076755327	0.333496759931261	#B79F00
#00BFC4	0.50571142848888	0.578424531065768	#00BFC4
#619CFF	0.524092029336373	0.518462131776106	#619CFF
#B79F00	0.523723059857016	0.373746462321	#B79F00
#00BFC4	0.397465992453311	0.488255678590823	#00BFC4
#00BFC4	0.513102441809606	0.543670832721492	#00BFC4
#00BFC4	0.399609810367982	0.545883381545634	#00BFC4
#00BFC4	0.406210986871022	0.47210050179007	#00BFC4
#619CFF	0.510526705303223	0.614201469374908	#619CFF
#00BFC4	0.526690180943873	0.489117067890303	#00BFC4
#00BFC4	0.507099647458218	0.485826594331653	#00BFC4
#00BA38	0.61014107353126	0.475035697117236	#00BA38
#619CFF	0.530625501612559	0.537161989094973	#619CFF
#00BFC4	0.484576404891396	0.594129583056871	#00BFC4
#619CFF	0.60968300630526	0.60850497328029	#619CFF
#00BFC4	0.404563534084317	0.529604459670815	#00BFC4
#00BFC4	0.498647664801066	0.580201728795148	#00BFC4
#B79F00	0.427708270497281	0.244029329715856	#B79F00
#B79F00	0.474920787243455	0.51496424855414	#B79F00
#619CFF	0.539168152856244	0.545110807456148	#619CFF
#00BFC4	0.517638172382018	0.501124042265789	#00BFC4
#00BFC4	0.514609345017764	0.540266912168565	#00BFC4
#F8766D	0.502503056547912	0.479038588004572	#F8766D
#F8766D	0.386816724691115	0.487471896590997	#F8766D
#00BA38	0.407089226350466	0.412350860870545	#00BA38
#00BA38	0.396016053304485	0.415202462094762	#00BA38
#F8766D	0.504339700087193	0.514522191105563	#F8766D
#F8766D	0.623846016399518	0.498827622533167	#F8766D
#00BFC4	0.508726403318506	0.527194249142684	#00BFC4
#B79F00	0.546364674068308	0.268508213880539	#B79F00
#00BA38	0.507604412407282	0.457767972760303	#00BA38
#619CFF	0.510788503234792	0.585504361432803	#619CFF
#00BFC4	0.515233801382054	0.477266950242357	#00BFC4
#B79F00	0.430372336249432	0.210374981795912	#B79F00
#00BFC4	0.511639895978087	0.525320725484661	#00BFC4
#619CFF	0.529897458390353	0.528128849849575	#619CFF
#619CFF	0.51388900653177	0.567449613803608	#619CFF
#00BFC4	0.520378743100211	0.564152486689172	#00BFC4
#619CFF	0.631969666317215	0.542926910559242	#619CFF
#F8766D	0.523451691679722	0.466622256906713	#F8766D
#00BA38	0.527017269339881	0.376427651556591	#00BA38
#00BFC4	0.504095026282944	0.539698602252015	#00BFC4
#00BFC4	0.507329622285508	0.621552534274625	#00BFC4
#00BA38	0.429119925143405	0.357787728770432	#00BA38
#00BA38	0.402279476168474	0.427055015069464	#00BA38
#619CFF	0.502560494941326	0.599282151715964	#619CFF
#F8766D	0.528881854109801	0.472719410788122	#F8766D
#619CFF	0.527565310067528	0.524688451505553	#619CFF
#00BFC4	0.478605833053891	0.611642581171226	#00BFC4
#F8766D	0.525430440729688	0.446633074130194	#F8766D
#00BFC4	0.501412279968506	0.547387886372169	#00BFC4
#F8766D	0.505615545361518	0.480890252484338	#F8766D
#00BFC4	0.505120276236528	0.518708280186101	#00BFC4
#F8766D	0.626801612904568	0.501686397196764	#F8766D
#B79F00	0.545111006728059	0.244975374889187	#B79F00
#00BFC4	0.518166360614263	0.45183265521627	#00BFC4
#B79F00	0.510525135971821	0.326268098367474	#B79F00
#00BA38	0.412252686388348	0.38377152710807	#00BA38
#00BFC4	0.496052237036184	0.532893094168898	#00BFC4
#F8766D	0.515194498315	0.476235406360322	#F8766D
#B79F00	0.530229524160149	0.312299408892434	#B79F00
#00BFC4	0.493614872507314	0.594447454267245	#00BFC4
#F8766D	0.615894517408185	0.55059505505166	#F8766D
#00BFC4	0.499269009301079	0.51994726396832	#00BFC4
#B79F00	0.410231983341871	0.312869244305188	#B79F00
#00BFC4	0.507516632420077	0.57451280115832	#00BFC4
#F8766D	0.414607636828289	0.440588681342114	#F8766D
#00BA38	0.417225788266003	0.368344091471354	#00BA38
#00BFC4	0.518125973937836	0.525440524063776	#00BFC4
#00BA38	0.404834901758782	0.40587015593997	#00BA38
#619CFF	0.524771434401524	0.56555872758274	#619CFF
#00BFC4	0.514669346519723	0.53500237079422	#00BFC4
#F8766D	0.411644958764409	0.450338581010411	#F8766D
#00BFC4	0.393260623378087	0.49508047133225	#00BFC4
#00BFC4	0.518392750248853	0.455320409788506	#00BFC4
#F8766D	0.621725783507761	0.530538578964134	#F8766D
#619CFF	0.600339392066026	0.627078408701126	#619CFF
#00BFC4	0.513514597738146	0.556762369478413	#00BFC4
#619CFF	0.52272077376028	0.558684965140884	#619CFF
#F8766D	0.40975757388869	0.424104102469386	#F8766D
#619CFF	0.719256112560964	0.581153349844504	#619CFF
#00BA38	0.398866433100659	0.452197486055596	#00BA38
#00BFC4	0.630340346342724	0.565350342543684	#00BFC4
#00BFC4	0.518983515988034	0.533703986690896	#00BFC4
#00BA38	0.51762104674621	0.412069211626046	#00BA38
#619CFF	0.624138480912832	0.546860499644947	#619CFF
#F8766D	0.611536301649096	0.567201215405777	#F8766D
#00BFC4	0.601126191943915	0.625773503582904	#00BFC4
#F8766D	0.62308038677647	0.536244597429728	#F8766D
#00BFC4	0.504611777251464	0.562404901934759	#00BFC4
#F8766D	0.503815555971151	0.480012308148546	#F8766D
#F8766D	0.508019992291619	0.523384779169143	#F8766D
#F8766D	0.51348400658371	0.467811309940771	#F8766D
#619CFF	0.63165035607341	0.556177056709108	#619CFF
#00BFC4	0.294339037912917	0.465871041511353	#00BFC4
#00BA38	0.510084503456173	0.418911917050779	#00BA38
#00BFC4	0.508890377688722	0.54443697377209	#00BFC4
#F8766D	0.520196784761082	0.434114102408025	#F8766D
#00BA38	0.513108975115533	0.439158059548372	#00BA38
#F8766D	0.611962620192467	0.524216894353776	#F8766D
#619CFF	0.619243750516391	0.620293218391203	#619CFF
#F8766D	0.525253237002227	0.466127452692815	#F8766D
#00BA38	0.40661060953286	0.404240036741935	#00BA38
#619CFF	0.519742376143773	0.564166452877529	#619CFF
#00BFC4	0.511220970079408	0.549250120665802	#00BFC4
#619CFF	0.530300117991989	0.500602471330951	#619CFF
#00BFC4	0.508133696139675	0.530567765102971	#00BFC4
#619CFF	0.529290587088202	0.495002696183387	#619CFF
#B79F00	0.533819384442254	0.286329885366403	#B79F00
#F8766D	0.622538806944417	0.480843153662195	#F8766D
#B79F00	0.537459053306041	0.301308501042432	#B79F00
#F8766D	0.405475314842741	0.445488956325604	#F8766D
#00BA38	0.500962997568285	0.426424026670198	#00BA38
#00BFC4	0.5118650407664	0.523734977067623	#00BFC4
#F8766D	0.510887646566901	0.501558448221677	#F8766D
#00BFC4	0.521407104415243	0.509558158378746	#00BFC4
#619CFF	0.529672549763422	0.56634793035654	#619CFF
#00BA38	0.505914232094897	0.430856607961962	#00BA38
#00BFC4	0.712259592668012	0.613911738441328	#00BFC4
#F8766D	0.403680927009204	0.45201252086898	#F8766D
#00BA38	0.411890102880107	0.374994797463284	#00BA38
#00BFC4	0.520356327496265	0.492108404776427	#00BFC4
#00BA38	0.509889166413669	0.442628312364572	#00BA38
#F8766D	0.504331685270778	0.54646962005435	#F8766D
#00BA38	0.625828970802591	0.474750085468928	#00BA38
#00BFC4	0.519518786784769	0.533520943599745	#00BFC4
#F8766D	0.525918553371368	0.464503304389216	#F8766D
#F8766D	0.510025436720288	0.497413231243627	#F8766D
#F8766D	0.504580563925305	0.486346345475045	#F8766D
#00BA38	0.519311848727489	0.395229564201326	#00BA38
#F8766D	0.423047871135855	0.424657485149847	#F8766D
#00BA38	0.402949695992583	0.427087444061589	#00BA38
#00BFC4	0.504676446047009	0.522163605766212	#00BFC4
#F8766D	0.421370610100512	0.429172286988706	#F8766D
#00BFC4	0.508995831061809	0.577792565709911	#00BFC4
#00BFC4	0.518974405671471	0.443560236247496	#00BFC4
#619CFF	0.517252477682116	0.568850844850472	#619CFF
#B79F00	0.529418131077282	0.286683992870661	#B79F00
#F8766D	0.525184051264884	0.486044845542916	#F8766D
#F8766D	0.506383043008224	0.497371295789387	#F8766D
#619CFF	0.628530785700974	0.566934066561237	#619CFF
#00BA38	0.511570472570874	0.41602925880944	#00BA38
#B79F00	0.526831030220336	0.262698696046923	#B79F00
#F8766D	0.512497824541455	0.514916862089058	#F8766D
#00BFC4	0.610618059995077	0.558457362569558	#00BFC4
#00BFC4	0.51164386617547	0.546316057397279	#00BFC4
#00BA38	0.51808083264974	0.449515630067514	#00BA38
#00BFC4	0.504256585885085	0.503714737273982	#00BFC4
#619CFF	0.520293601648859	0.543168135517693	#619CFF
#00BFC4	0.503685671635648	0.561166329079811	#00BFC4
#00BFC4	0.393477442766952	0.562746912548096	#00BFC4
#00BA38	0.407614303221264	0.396663480065537	#00BA38
#00BFC4	0.504090434416667	0.562454282562458	#00BFC4
#F8766D	0.512551987822372	0.434758970600486	#F8766D
#00BFC4	0.520595636910726	0.557880835130995	#00BFC4
#619CFF	0.612077881983978	0.653461168318441	#619CFF
#00BFC4	0.496215277645985	0.538616064270065	#00BFC4
#B79F00	0.428992754268233	0.258132986503311	#B79F00
#B79F00	0.529073294873742	0.323211081642558	#B79F00
#F8766D	0.614092660999818	0.557536110804521	#F8766D
#00BFC4	0.50624016396837	0.55932022456721	#00BFC4
#00BFC4	0.713091919341508	0.608147383006382	#00BFC4
#00BFC4	0.52171030859325	0.510706926319949	#00BFC4
#00BFC4	0.509124782139727	0.515977299395539	#00BFC4
#00BA38	0.39862774686358	0.435249570913363	#00BA38
#00BFC4	0.392059801056488	0.521971348927338	#00BFC4
#00BFC4	0.40454446650603	0.491448212748616	#00BFC4
#F8766D	0.522843340375571	0.453506286451588	#F8766D
#619CFF	0.511332025009324	0.590007221482792	#619CFF
#F8766D	0.63487856610486	0.502092048921398	#F8766D
#619CFF	0.518079900900643	0.561429912119802	#619CFF
#619CFF	0.414892708194082	0.47681797517962	#619CFF
#00BA38	0.613238776552653	0.484138704193588	#00BA38
#F8766D	0.497411272442754	0.528706044040627	#F8766D
#F8766D	0.385772172003519	0.49538965793505	#F8766D
#B79F00	0.528905661392005	0.27852677356157	#B79F00
#619CFF	0.537237730374641	0.502624276065264	#619CFF
#00BA38	0.410336117447032	0.415089426027756	#00BA38
#F8766D	0.501626759513776	0.518748154351684	#F8766D
#F8766D	0.397964298015269	0.459913228273439	#F8766D
#00BFC4	0.615078456026073	0.498239375533825	#00BFC4
#619CFF	0.631464279196427	0.58387803520852	#619CFF
#00BFC4	0.519444384998108	0.46565248325769	#00BFC4
#00BFC4	0.396906440543119	0.516789167293279	#00BFC4
#B79F00	0.510123720713632	0.32800947073024	#B79F00
#00BA38	0.51998238014029	0.419674250799619	#00BA38
#F564E3	0.486124006364673	0.541530051262606	#F564E3
#F8766D	0.518084255599879	0.440323881429169	#F8766D
#F8766D	0.506794028512138	0.431451236783011	#F8766D
#00BFC4	0.401961647435158	0.512870505443663	#00BFC4
#00BFC4	0.527025521323338	0.442830572987993	#00BFC4
#F8766D	0.522299507515177	0.455449677940564	#F8766D
#B79F00	0.530541752342294	0.280799427929329	#B79F00
#00BA38	0.412073690567366	0.368005322130455	#00BA38
#F8766D	0.504098836249082	0.54269803673608	#F8766D
#00BFC4	0.515072553368603	0.537663072826557	#00BFC4
#B79F00	0.522789249504986	0.336292048585611	#B79F00
#619CFF	0.643885596124011	0.586448623703862	#619CFF
#00BFC4	0.503722561443116	0.601546810789802	#00BFC4
#00BFC4	0.528345028386587	0.535992220719226	#00BFC4
#F8766D	0.610580934529056	0.512302057914772	#F8766D
#00BA38	0.527373468385495	0.341840968826453	#00BA38
#00BFC4	0.509946915892945	0.556425624536999	#00BFC4
#00BA38	0.517221423581542	0.449071167529048	#00BA38
#619CFF	0.637297647972558	0.561777381977135	#619CFF
#F8766D	0.521855602401178	0.501984587149565	#F8766D
#00BFC4	0.402355358962793	0.536630310490719	#00BFC4
#F8766D	0.502289897276226	0.500530748530572	#F8766D
#00BFC4	0.512706627605417	0.521955204818295	#00BFC4
#00BFC4	0.411620837882196	0.496684924050269	#00BFC4
#619CFF	0.514264894824566	0.527268165772608	#619CFF
#619CFF	0.530755311526413	0.529946060937731	#619CFF
#F8766D	0.631658135231273	0.518454804815527	#F8766D
#619CFF	0.653063133316475	0.55267664079748	#619CFF
#619CFF	0.727478520303258	0.621691068972438	#619CFF
#F8766D	0.628234351995936	0.559622875827104	#F8766D
#619CFF	0.621122496895483	0.59879210152355	#619CFF
#00BFC4	0.510739551980558	0.506580032952477	#00BFC4
#00BA38	0.507931115295778	0.425462900739578	#00BA38
#00BA38	0.302491163412063	0.342517955806937	#00BA38
#00BFC4	0.40087584873237	0.508938288332961	#00BFC4
#619CFF	0.634641361378269	0.557709478003497	#619CFF
#619CFF	0.639138572795084	0.611810065451778	#619CFF
#00BFC4	0.608834025815892	0.567622653110212	#00BFC4
#619CFF	0.507225413255869	0.562411936180947	#619CFF
#00BFC4	0.507401060548362	0.513431797022884	#00BFC4
#619CFF	0.533720168196984	0.536789418786947	#619CFF
#00BFC4	0.298444404820096	0.488392823823923	#00BFC4
#00BFC4	0.604223036129372	0.580277172502126	#00BFC4
#00BFC4	0.510817065128666	0.54084448705002	#00BFC4
#00BFC4	0.417816940518355	0.428060342351021	#00BFC4
#00BA38	0.400521279537715	0.437355620594256	#00BA38
#F8766D	0.499333056427729	0.523456980022833	#F8766D
#00BFC4	0.505141209827157	0.487328508729382	#00BFC4
#00BFC4	0.512778850785386	0.573230407642838	#00BFC4
#00BFC4	0.531986252679682	0.518739578700434	#00BFC4
#B79F00	0.53370373814889	0.299186974004988	#B79F00
#00BFC4	0.502519871097858	0.57453967018328	#00BFC4
#00BFC4	0.617413255781183	0.622398204720344	#00BFC4
#00BFC4	0.519469525953161	0.553618394093778	#00BFC4
#619CFF	0.518254926021413	0.525342276039668	#619CFF
#00BA38	0.51739613811928	0.45028829213301	#00BA38
#F8766D	0.620517567535812	0.514767364139817	#F8766D
#619CFF	0.515582298205603	0.560756972357437	#619CFF
#619CFF	0.617646179727359	0.583090204409724	#619CFF
#619CFF	0.621430992047286	0.644647139028018	#619CFF
#00BA38	0.506638852869794	0.479940004990837	#00BA38
#00BA38	0.525992330974987	0.421830231228673	#00BA38
#00BA38	0.501348382690814	0.457719003059875	#00BA38
#00BA38	0.399297108354583	0.411541170893491	#00BA38
#00BFC4	0.410062334501664	0.45473863100603	#00BFC4
#00BA38	0.408010739597176	0.405486604890804	#00BA38
#F8766D	0.603073963326275	0.535500587291466	#F8766D
#F8766D	0.494944099162417	0.506412738951956	#F8766D
#F8766D	0.415770089340419	0.393327505248098	#F8766D
#00BA38	0.523272931014463	0.425772365728761	#00BA38
#00BA38	0.537027058281361	0.379970896844154	#00BA38
#00BFC4	0.51470592524133	0.581829104043176	#00BFC4
#F8766D	0.500074640093043	0.489306764537239	#F8766D
#00BFC4	0.406111296291668	0.525859334450234	#00BFC4
#F8766D	0.514421550971739	0.489627723498851	#F8766D
#00BFC4	0.504663527272796	0.521595948274143	#00BFC4
#F8766D	0.610625839655769	0.551593619821108	#F8766D
#00BA38	0.503244565791575	0.518826465293001	#00BA38
#F8766D	0.600556284368053	0.528231229707554	#F8766D
#619CFF	0.639885682087089	0.56642392418398	#619CFF
#619CFF	0.746256180201216	0.588517800575247	#619CFF
#619CFF	0.638548043217285	0.570059820639314	#619CFF
#00BA38	0.609732576714241	0.489385743811897	#00BA38
#00BA38	0.505569084302666	0.442971439127692	#00BA38
#00BFC4	0.509247747158963	0.588861886805249	#00BFC4
#00BA38	0.51969046337705	0.432686963383933	#00BA38
#00BFC4	0.628143533560446	0.543458090260215	#00BFC4
#00BFC4	0.505496712782227	0.570430930996326	#00BFC4
#F8766D	0.502485546410251	0.532085119968079	#F8766D
#00BFC4	0.510296344465591	0.528001364599791	#00BFC4
#619CFF	0.516852929441927	0.562773217124585	#619CFF
#00BA38	0.513940443455922	0.409652875101429	#00BA38
#619CFF	0.403746615877587	0.546083478576379	#619CFF
#00BA38	0.514452526628028	0.436477420433243	#00BA38
#F8766D	0.524007509553914	0.453726768381566	#F8766D
#00BFC4	0.619167793300422	0.58465601574397	#00BFC4
#B79F00	0.316369102140528	0.196611311222308	#B79F00
#00BFC4	0.488803641820493	0.598303282532096	#00BFC4
#00BFC4	0.50895193461999	0.506941174702923	#00BFC4
#00BFC4	0.512328872294622	0.56995565293795	#00BFC4
#00BA38	0.402556843300884	0.457926977171661	#00BA38
#B79F00	0.52273702716089	0.303834338066375	#B79F00
#F8766D	0.401496099743553	0.450026680694473	#F8766D
#F8766D	0.608221779741667	0.521290276258711	#F8766D
#619CFF	0.635064880651714	0.603599929947308	#619CFF
#B79F00	0.431835740916887	0.283324427189872	#B79F00
#619CFF	0.510004739793872	0.596284843935404	#619CFF
#F8766D	0.393903911662111	0.464461933383447	#F8766D
#00BA38	0.512467082029573	0.419549442373801	#00BA38
#619CFF	0.635240216858345	0.561066042328209	#619CFF
#F8766D	0.50608311042291	0.480614419032225	#F8766D
#619CFF	0.506340166639244	0.560832158658344	#619CFF
#00BFC4	0.718091866949653	0.53143692410802	#00BFC4
#F8766D	0.519448431125629	0.50528524983168	#F8766D
#00BA38	0.50935334887252	0.443482784049893	#00BA38
#F8766D	0.494932114148618	0.517364835988127	#F8766D
#00BFC4	0.506660957387879	0.558430338442546	#00BFC4
#B79F00	0.42122336245933	0.292062617754906	#B79F00
#619CFF	0.514719466690095	0.600362767602448	#619CFF
#00BA38	0.406284292654705	0.387019273594806	#00BA38
#619CFF	0.625738851977449	0.556905758920879	#619CFF
#B79F00	0.531697048371115	0.289226509796098	#B79F00
#00BFC4	0.398757246697231	0.496196912585348	#00BFC4
#619CFF	0.632586655615163	0.572919967277914	#619CFF
#00BA38	0.514116639001319	0.452576834784591	#00BA38
#F8766D	0.426427372924689	0.4238808765894	#F8766D
#619CFF	0.653915771408875	0.528425016983744	#619CFF
#00BFC4	0.511576235867437	0.534002192552557	#00BFC4
#00BFC4	0.710193524062832	0.627181821673987	#00BFC4
#B79F00	0.546433313061235	0.249262249624608	#B79F00
#00BA38	0.519162113405072	0.371406925569504	#00BA38
#F8766D	0.613057678557947	0.501275185504965	#F8766D
#00BFC4	0.418773477057363	0.500254077315059	#00BFC4
#F8766D	0.514044416827009	0.463018650250313	#F8766D
#00BA38	0.399931372634469	0.413571381848995	#00BA38
#00BA38	0.519352160982267	0.395559788127842	#00BA38
#619CFF	0.635432517966711	0.55873257877517	#619CFF
#619CFF	0.516286918144628	0.591022877081005	#619CFF
#00BFC4	0.522881945843593	0.479651407895311	#00BFC4
#00BA38	0.501524889322073	0.494196711204072	#00BA38
#F8766D	0.520947941186266	0.490077746004481	#F8766D
#F8766D	0.531083570347047	0.496268240367315	#F8766D
#F8766D	0.627892626651015	0.531687449209357	#F8766D
#00BA38	0.512234233007877	0.415777859055531	#00BA38
#00BA38	0.413615927650854	0.406354631837211	#00BA38
#00BFC4	0.493108003876038	0.562833234692191	#00BFC4
#F8766D	0.501558507034019	0.519326792584892	#F8766D
#00BA38	0.50101342832169	0.45447966279433	#00BA38
#00BFC4	0.518910982225033	0.51973354455045	#00BFC4
#F8766D	0.497711440183792	0.520379234597452	#F8766D
#F8766D	0.620133738848251	0.512958148345582	#F8766D
#F8766D	0.514024105910933	0.512364427774235	#F8766D
#B79F00	0.531085273613997	0.254443778834186	#B79F00
#619CFF	0.625617679554564	0.550140264196537	#619CFF
#00BA38	0.516835727875981	0.455080951823468	#00BA38
#00BFC4	0.517824946858033	0.448309486204691	#00BFC4
#B79F00	0.523718541909559	0.291705540712289	#B79F00
#619CFF	0.502666023238892	0.589558160024894	#619CFF
#00BA38	0.487573010244596	0.510487985795033	#00BA38
#00BA38	0.633156012926804	0.455124105731512	#00BA38
#00BFC4	0.517047256793878	0.50889963262118	#00BFC4
#619CFF	0.537419215385347	0.497678977876295	#619CFF
#00BFC4	0.500540574800647	0.564341772408838	#00BFC4
#00BFC4	0.507429935036586	0.554901198536531	#00BFC4
#B79F00	0.424990738057587	0.271010973272421	#B79F00
#00BFC4	0.598950002169233	0.609806240526812	#00BFC4
#619CFF	0.523244916870664	0.531477829807637	#619CFF
#00BA38	0.505489157392144	0.417197413712973	#00BA38
#619CFF	0.637718441894895	0.591746004997603	#619CFF
#F8766D	0.625530981668244	0.499670152429617	#F8766D
#619CFF	0.657673887344441	0.534247298460772	#619CFF
#00BFC4	0.504070434083624	0.574495299402284	#00BFC4
#00BFC4	0.518464426181578	0.476408532062086	#00BFC4
#F8766D	0.616798207420055	0.479789545993863	#F8766D
#00BA38	0.505122453837561	0.47358451941335	#00BA38
#00BFC4	0.507802400379243	0.523911499143876	#00BFC4
#00BFC4	0.408100786011985	0.520703060793403	#00BFC4
#00BA38	0.526320589292792	0.357293901513126	#00BA38
#00BA38	0.411119569299261	0.379896685918988	#00BA38
#00BA38	0.502484611141348	0.427989838004445	#00BA38
#F8766D	0.596562595568173	0.595291063424307	#F8766D
#F8766D	0.531203572345306	0.42402213932836	#F8766D
#00BFC4	0.517517236623345	0.561850388776505	#00BFC4
#00BFC4	0.53219108655192	0.566499607807317	#00BFC4
#F8766D	0.51103068634083	0.488463926017539	#F8766D
#00BFC4	0.512192602993661	0.576887752349158	#00BFC4
#F8766D	0.5961691951264	0.565085006838286	#F8766D
#00BFC4	0.527519782769092	0.498289392677146	#00BFC4
#00BFC4	0.509662081191365	0.58768817193455	#00BFC4
#00BA38	0.50825307596621	0.471214167141944	#00BA38
#B79F00	0.51901883746976	0.347868115683717	#B79F00
#B79F00	0.423427567383471	0.264041435022385	#B79F00
#F8766D	0.409002448271781	0.408862145250576	#F8766D
#00BA38	0.490029442351753	0.487089872618885	#00BA38
#00BFC4	0.414066765480384	0.495087233844359	#00BFC4
#00BA38	0.40047084878431	0.409299984470124	#00BA38
#F8766D	0.512415097355347	0.516300591379886	#F8766D
#619CFF	0.523308577484144	0.553654871884873	#619CFF
#F8766D	0.531371205324213	0.437847938264216	#F8766D
#619CFF	0.625988589467912	0.551381822498703	#619CFF
#00BA38	0.515278082828556	0.436875487791227	#00BA38
#F8766D	0.512056794627521	0.491214432963621	#F8766D
#00BFC4	0.500299088287983	0.574551611972152	#00BFC4
#619CFF	0.626912592407176	0.554664572497512	#619CFF
#619CFF	0.509207746995706	0.643802429630032	#619CFF
#619CFF	0.518757513369444	0.542407415241069	#619CFF
#619CFF	0.517248196398871	0.554301764476819	#619CFF
#00BFC4	0.509416624481318	0.576902679585247	#00BFC4
#00BA38	0.50423448186983	0.456082912967404	#00BA38
#00BFC4	0.411428301115277	0.493243564658514	#00BFC4
#619CFF	0.625163967027799	0.562503509668958	#619CFF
#00BFC4	0.508221713293922	0.512173287085144	#00BFC4
#00BFC4	0.517539178898867	0.498910788219135	#00BFC4
#00BFC4	0.397976209110247	0.553757733156423	#00BFC4
#00BFC4	0.527284756146363	0.539641570131626	#00BFC4
#00BFC4	0.42282016122768	0.428317302072095	#00BFC4
#F8766D	0.512747948545088	0.49072559964416	#F8766D
#00BFC4	0.512113223330383	0.581300807485401	#00BFC4
#F8766D	0.519747117859008	0.455251605309305	#F8766D
#619CFF	0.52800610432291	0.542616057686196	#619CFF
#F8766D	0.509326965082508	0.473877406805058	#F8766D
#F8766D	0.496398705101999	0.513630691508684	#F8766D
#00BFC4	0.405803112728556	0.504416554551934	#00BFC4
#00BFC4	0.514634323227425	0.455944379850442	#00BFC4
#F8766D	0.513817093934834	0.47886965029497	#F8766D
#00BA38	0.506352225571863	0.44508345970302	#00BA38
#00BA38	0.523021015420139	0.445561553778555	#00BA38
#00BFC4	0.515752107779884	0.467741992230279	#00BFC4
#00BFC4	0.496177766169622	0.541986594783134	#00BFC4
#F8766D	0.514008461282784	0.465016432213691	#F8766D
#F8766D	0.605572188695868	0.554139533121034	#F8766D
#619CFF	0.517154342532071	0.590378419815815	#619CFF
#00BFC4	0.508365922989647	0.54723185149917	#00BFC4
#619CFF	0.626103614092382	0.582275746083178	#619CFF
#619CFF	0.51555000127007	0.559337828627266	#619CFF
#00BFC4	0.410822052487679	0.478083417059529	#00BFC4
#B79F00	0.520542318060823	0.341614926929309	#B79F00
#619CFF	0.61648442481426	0.605237802942052	#619CFF
#619CFF	0.518332750255382	0.553160478598247	#619CFF
#00BFC4	0.513420196624101	0.562651944266447	#00BFC4
#F8766D	0.496704710058421	0.518480213889472	#F8766D
#00BA38	0.29408509305803	0.352049295640721	#00BA38
