colour	x	y	fill
#00BFC4	0.547637515177957	0.602128205326995	#00BFC4
#00BFC4	0.53312508864988	0.610489858504364	#00BFC4
#F8766D	0.498650271492373	0.515721681598175	#F8766D
#619CFF	0.561402538152811	0.520748560071354	#619CFF
#F8766D	0.56383330973703	0.450820396994359	#F8766D
#F8766D	0.56383330973703	0.450820396994359	#F8766D
#00BFC4	0.531379884903926	0.520836982152724	#00BFC4
#F8766D	0.61162709428493	0.48655489401876	#F8766D
#F8766D	0.548727773114114	0.421791543338368	#F8766D
#F8766D	0.519150734164776	0.453237289904569	#F8766D
#00BFC4	0.547637956462874	0.54842491546831	#00BFC4
#F8766D	0.516004349974831	0.361745195326867	#F8766D
#F8766D	0.484471766279976	0.364290787045154	#F8766D
#00BFC4	0.545329905556246	0.540661026293106	#00BFC4
#F8766D	0.555315692971813	0.464304231710688	#F8766D
#619CFF	0.532934603155949	0.473731909699275	#619CFF
#00BFC4	0.567865834103587	0.407237993791855	#00BFC4
#00BFC4	0.544269767379655	0.615989736336606	#00BFC4
#B79F00	0.359312548261317	0.29790851707076	#B79F00
#00BFC4	0.519929914657379	0.593002929469783	#00BFC4
#00BFC4	0.578124609783082	0.540680969555784	#00BFC4
#619CFF	0.505996925658846	0.434160018056125	#619CFF
#00BFC4	0.501106914959149	0.501039579298926	#00BFC4
#00BA38	0.471208876694001	0.588060148711649	#00BA38
#00BFC4	0.469573267467183	0.571504835001845	#00BFC4
#00BA38	0.481090803456416	0.536119758368408	#00BA38
#00BFC4	0.66365313883051	0.438502497720652	#00BFC4
#F8766D	0.532096631213936	0.412569347178164	#F8766D
#619CFF	0.498823695069276	0.530382609143194	#619CFF
#00BFC4	0.523406853742578	0.521141720738508	#00BFC4
#B79F00	0.442544019881419	0.397256889519488	#B79F00
#00BA38	0.500164403952736	0.525128110724196	#00BA38
#00BFC4	0.520937019295103	0.664140646192584	#00BFC4
#00BFC4	0.53899400655012	0.574080339386305	#00BFC4
#00BFC4	0.460314366400587	0.602399670243486	#00BFC4
#00BFC4	0.520517536935753	0.594839176894077	#00BFC4
#F8766D	0.473285123595993	0.344947008993906	#F8766D
#00BFC4	0.531958359920025	0.537307930019139	#00BFC4
#F8766D	0.526086745087419	0.440230896530944	#F8766D
#619CFF	0.533772376024311	0.357225341846718	#619CFF
#00BFC4	0.505368365170697	0.535360736650378	#00BFC4
#00BFC4	0.489724566354343	0.56336808171835	#00BFC4
#00BFC4	0.568811255124136	0.539155232283138	#00BFC4
#B79F00	0.417520127334212	0.326169362495078	#B79F00
#00BFC4	0.569875604238308	0.54478122832304	#00BFC4
#B79F00	0.405499125178162	0.311183484973252	#B79F00
#619CFF	0.504705962246185	0.491201988345951	#619CFF
#00BFC4	0.520437401611312	0.615750566655246	#00BFC4
#F8766D	0.575765053350922	0.47170174756066	#F8766D
#00BA38	0.482371792936023	0.554500752656816	#00BA38
#00BFC4	0.481685199353326	0.597200925847898	#00BFC4
#619CFF	0.522746359132331	0.486457258954264	#619CFF
#619CFF	0.580094590533687	0.412831552996976	#619CFF
#00BFC4	0.548248208418352	0.631643510821667	#00BFC4
#00BFC4	0.500133732701402	0.498992396734733	#00BFC4
#00BA38	0.430196335357698	0.517954572765747	#00BA38
#00BA38	0.496755969079111	0.479745294840466	#00BA38
#00BFC4	0.473589248440733	0.497528586312214	#00BFC4
#F8766D	0.490860210564187	0.35381775994606	#F8766D
#B79F00	0.433445184191871	0.376492646664868	#B79F00
#00BFC4	0.554139204503927	0.545472673698083	#00BFC4
#619CFF	0.504105613203336	0.477920468474895	#619CFF
#B79F00	0.456399531301448	0.380290747446758	#B79F00
#00BFC4	0.499871895099494	0.567620892739003	#00BFC4
#00BFC4	0.533115342919969	0.609690315913616	#00BFC4
#00BFC4	0.516436283919644	0.63442386714284	#00BFC4
#00BFC4	0.483056701322667	0.650344806160401	#00BFC4
#619CFF	0.557338655200486	0.529938831671133	#619CFF
#00BFC4	0.493596402831656	0.585661130738055	#00BFC4
#00BFC4	0.521613914123756	0.504931507509034	#00BFC4
#00BA38	0.551708595187361	0.460297349282798	#00BA38
#619CFF	0.499183227096624	0.462618139197884	#619CFF
#00BFC4	0.59450857320465	0.609800603528388	#00BFC4
#619CFF	0.594246199232345	0.448543709118787	#619CFF
#00BFC4	0.502843658777263	0.613583573705947	#00BFC4
#00BFC4	0.56628844812178	0.557761248538426	#00BFC4
#B79F00	0.369812573318043	0.389603085471905	#B79F00
#B79F00	0.578309905570867	0.363893923138199	#B79F00
#619CFF	0.487239829438557	0.431462959520652	#619CFF
#00BFC4	0.511707402394106	0.581724686304748	#00BFC4
#00BFC4	0.528275417692322	0.558898210695749	#00BFC4
#F8766D	0.526862550236409	0.507344673197108	#F8766D
#F8766D	0.514680465882067	0.496228114854454	#F8766D
#00BA38	0.460755058383558	0.57419648819047	#00BA38
#00BA38	0.479663941280333	0.587612502417802	#00BA38
#F8766D	0.532412898363635	0.406012040846998	#F8766D
#F8766D	0.533973931102902	0.3336729636665	#F8766D
#00BFC4	0.534643929231795	0.600529388273844	#00BFC4
#B79F00	0.386601455040646	0.361744589715535	#B79F00
#00BA38	0.512080914020253	0.509655659290682	#00BA38
#619CFF	0.546683871355898	0.485970685042577	#619CFF
#00BFC4	0.506557974712108	0.527643700152781	#00BFC4
#B79F00	0.353589905176539	0.339133349630427	#B79F00
#00BFC4	0.528484843154306	0.566111578747744	#00BFC4
#619CFF	0.496902742191796	0.440647191426222	#619CFF
#619CFF	0.535696908403988	0.473040732452576	#619CFF
#00BFC4	0.527316633386983	0.58490198694702	#00BFC4
#619CFF	0.536340489356741	0.385674598547839	#619CFF
#F8766D	0.487265012873428	0.422044414101048	#F8766D
#00BA38	0.454667401653152	0.479798699486637	#00BA38
#00BFC4	0.546896829344214	0.634973448885176	#00BFC4
#00BFC4	0.565254646043971	0.548573923758082	#00BFC4
#00BA38	0.408757439478302	0.586694051917655	#00BA38
#00BA38	0.472581474314949	0.55631666661708	#00BA38
#619CFF	0.565330105101357	0.530061734931012	#619CFF
#F8766D	0.480085449950239	0.405318795274236	#F8766D
#619CFF	0.500447255942869	0.474657960699033	#619CFF
#00BFC4	0.608268265545758	0.562004231755234	#00BFC4
#F8766D	0.47660048329893	0.377276724881744	#F8766D
#00BFC4	0.551685927457576	0.56371553157592	#00BFC4
#F8766D	0.522098715501531	0.492915112346689	#F8766D
#00BFC4	0.536334489234934	0.549183669057994	#00BFC4
#F8766D	0.530837245667003	0.358689834581267	#F8766D
#B79F00	0.378872022855709	0.276071917600035	#B79F00
#00BFC4	0.493763232904051	0.524155865376527	#00BFC4
#B79F00	0.460980638014429	0.325556548302726	#B79F00
#00BA38	0.445148367140328	0.635368207262898	#00BA38
#00BFC4	0.556842119834922	0.60795033046262	#00BFC4
#F8766D	0.503027905889309	0.405974466793714	#F8766D
#B79F00	0.425525376719856	0.338908981537553	#B79F00
#00BFC4	0.580314559266868	0.613947837046255	#00BFC4
#F8766D	0.563722044029963	0.361117147983821	#F8766D
#00BFC4	0.547106696091115	0.588483527078487	#00BFC4
#B79F00	0.420708090092501	0.438590331569214	#B79F00
#00BFC4	0.551554500802626	0.602338994411555	#00BFC4
#F8766D	0.454993266273231	0.473994510175128	#F8766D
#00BA38	0.431764331865964	0.61343843869365	#00BA38
#00BFC4	0.519527370000085	0.61610143870144	#00BFC4
#00BA38	0.463105908838359	0.604107120769031	#00BA38
#619CFF	0.519335370500939	0.531875336419203	#619CFF
#00BFC4	0.525605319053258	0.52489915459234	#00BFC4
#F8766D	0.462116467289805	0.44882526996747	#F8766D
#00BFC4	0.509869526709701	0.610115950320717	#00BFC4
#00BFC4	0.494168758595909	0.511703086000886	#00BFC4
#F8766D	0.547925024475521	0.354668451142714	#F8766D
#619CFF	0.615312419079561	0.460176100165296	#619CFF
#00BFC4	0.536805082810765	0.617694338133387	#00BFC4
#619CFF	0.519277935874026	0.488809034048901	#619CFF
#F8766D	0.458798079576439	0.521559247125337	#F8766D
#619CFF	0.606673159441983	0.328282410085824	#619CFF
#00BA38	0.487582913158382	0.616893324360767	#00BA38
#00BFC4	0.546703591018865	0.411347263055088	#00BFC4
#00BFC4	0.521170431256686	0.631066982759237	#00BFC4
#00BA38	0.481261450157342	0.493563066047245	#00BA38
#619CFF	0.549848113870411	0.377655648210887	#619CFF
#F8766D	0.575599334051505	0.349577926035835	#F8766D
#00BFC4	0.614162628051761	0.479394150210236	#00BFC4
#F8766D	0.548077646745974	0.373690250018924	#F8766D
#00BFC4	0.552459225824666	0.605920778689032	#00BFC4
#F8766D	0.523992771865273	0.466931791632452	#F8766D
#F8766D	0.528951476927009	0.391386228827849	#F8766D
#F8766D	0.503107181575225	0.40641085100701	#F8766D
#619CFF	0.542313458060598	0.433426698243804	#619CFF
#00BFC4	0.461268901715666	0.680241718131	#00BFC4
#00BA38	0.496447098060141	0.531331147100883	#00BA38
#00BFC4	0.537902532719066	0.528958112084177	#00BFC4
#F8766D	0.483654942977598	0.476482909137609	#F8766D
#00BA38	0.499399133151758	0.58282614273485	#00BA38
#F8766D	0.562443774414029	0.390163900558762	#F8766D
#619CFF	0.582895911669116	0.454779036274916	#619CFF
#F8766D	0.484103111034911	0.417039340273771	#F8766D
#00BA38	0.45966588717582	0.60055468045156	#00BA38
#619CFF	0.526769745159798	0.526600663514347	#619CFF
#00BFC4	0.535625864442768	0.525935737352881	#00BFC4
#619CFF	0.487017440085767	0.419935718870413	#619CFF
#00BFC4	0.535851596171425	0.570674350740523	#00BFC4
#619CFF	0.488338903558925	0.475041842741864	#619CFF
#B79F00	0.412218267532226	0.361644600520103	#B79F00
#F8766D	0.528984127513035	0.281636189276957	#F8766D
#B79F00	0.41163553460268	0.379928369472007	#B79F00
#F8766D	0.472777574544823	0.536650519189444	#F8766D
#00BA38	0.512525422631754	0.500401050278031	#00BA38
#00BFC4	0.528130191552599	0.584904957748789	#00BFC4
#F8766D	0.517489458327236	0.391272213990942	#F8766D
#00BFC4	0.505346333961229	0.469412631754183	#00BFC4
#619CFF	0.511270574015532	0.51316701849641	#619CFF
#00BA38	0.506284711269167	0.509775859877138	#00BA38
#00BFC4	0.63334790368557	0.521370160140316	#00BFC4
#F8766D	0.473656294546146	0.386198092638806	#F8766D
#00BA38	0.440169823285587	0.53159912894125	#00BA38
#00BFC4	0.504730263111222	0.589190022643717	#00BFC4
#00BA38	0.50450131322167	0.540937079248578	#00BA38
#F8766D	0.542483482249328	0.40508638004859	#F8766D
#00BA38	0.526999488752384	0.474624852611723	#00BA38
#00BFC4	0.516984282919806	0.509096103689161	#00BFC4
#F8766D	0.482392428136568	0.411911241113608	#F8766D
#F8766D	0.519649933494958	0.469271853557687	#F8766D
#F8766D	0.522817370125805	0.394121763892311	#F8766D
#00BA38	0.474129339004824	0.526235606848507	#00BA38
#F8766D	0.435853321014054	0.449423156042641	#F8766D
#00BA38	0.472208166847387	0.58181380362098	#00BA38
#00BFC4	0.537113322394354	0.511233752678453	#00BFC4
#F8766D	0.439068446541904	0.41653982615682	#F8766D
#00BFC4	0.549732323994071	0.583730153409838	#00BFC4
#00BFC4	0.489526163501153	0.511553809582768	#00BFC4
#619CFF	0.530856541891425	0.475951917093394	#619CFF
#B79F00	0.418284956850274	0.322174620343108	#B79F00
#F8766D	0.488914681642658	0.358026238002024	#F8766D
#F8766D	0.522443668349193	0.357612767853176	#F8766D
#619CFF	0.551063808376151	0.447703889801332	#619CFF
#00BA38	0.492666428439252	0.512616911556886	#00BA38
#B79F00	0.414484558643232	0.308992699466134	#B79F00
#F8766D	0.520930947019124	0.45800223068728	#F8766D
#00BFC4	0.578979083227167	0.52370578008191	#00BFC4
#00BFC4	0.535906286890106	0.595963523406292	#00BFC4
#00BA38	0.494127188950752	0.559865318824915	#00BA38
#00BFC4	0.532593875253987	0.53483904721282	#00BFC4
#619CFF	0.5184836320419	0.497536548277146	#619CFF
#00BFC4	0.551571689639132	0.532457660029832	#00BFC4
#00BFC4	0.530485750128951	0.595448690970809	#00BFC4
#00BA38	0.454218848209977	0.546327242627904	#00BA38
#00BFC4	0.552403699512018	0.572328762838912	#00BFC4
#F8766D	0.496390736153526	0.489436288066413	#F8766D
#00BFC4	0.52301938544894	0.511456499078425	#00BFC4
#619CFF	0.603565121651368	0.409354773060428	#619CFF
#00BFC4	0.557312523260289	0.56788297648481	#00BFC4
#B79F00	0.371988566134338	0.381115704288227	#B79F00
#B79F00	0.430824051328693	0.33935990366668	#B79F00
#F8766D	0.56891196863682	0.365864457975927	#F8766D
#00BFC4	0.548180192467561	0.579474822676267	#00BFC4
#00BFC4	0.63065679958147	0.538303865378264	#00BFC4
#00BFC4	0.508938930918354	0.607696293849583	#00BFC4
#00BFC4	0.528237474525231	0.517430993506942	#00BFC4
#00BA38	0.482982282017833	0.630587948161655	#00BA38
#00BFC4	0.519497714456743	0.581347295044977	#00BFC4
#00BFC4	0.491734777773982	0.647208026390847	#00BFC4
#F8766D	0.481672353458812	0.331817590287397	#F8766D
#619CFF	0.546440319355353	0.45623867284214	#619CFF
#F8766D	0.517943736713208	0.353166530410221	#F8766D
#619CFF	0.526828062356544	0.46226038616728	#619CFF
#619CFF	0.468009719022829	0.549844275308825	#619CFF
#00BA38	0.550101568783585	0.477324735893625	#00BA38
#F8766D	0.548050293825946	0.410416525925681	#F8766D
#F8766D	0.517865281499886	0.459774713860557	#F8766D
#B79F00	0.418115981337282	0.381336999032972	#B79F00
#619CFF	0.478110841021697	0.476266178449511	#619CFF
#00BA38	0.456691175431233	0.583386759790249	#00BA38
#F8766D	0.538699390308959	0.429429704507263	#F8766D
#F8766D	0.490269365039985	0.572708202898102	#F8766D
#00BFC4	0.551412892217782	0.469625184131293	#00BFC4
#619CFF	0.549929534996924	0.380434919095847	#619CFF
#00BFC4	0.49586969576434	0.516031642570301	#00BFC4
#00BFC4	0.511384346504501	0.627778797059998	#00BFC4
#B79F00	0.462753849047098	0.347299076199223	#B79F00
#00BA38	0.480600277135846	0.519713293970205	#00BA38
#F564E3	0.570748756479554	0.435043475103407	#F564E3
#F8766D	0.489563475232863	0.498146293577058	#F8766D
#F8766D	0.500459759589132	0.338084719930945	#F8766D
#00BFC4	0.502200068901324	0.631858600290219	#00BFC4
#00BFC4	0.476354534723336	0.50748313892153	#00BFC4
#F8766D	0.483943928227696	0.361291838652662	#F8766D
#B79F00	0.414666655229748	0.323281726266069	#B79F00
#00BA38	0.439905660129056	0.614806011125206	#00BA38
#F8766D	0.542008426601465	0.417902317801684	#F8766D
#00BFC4	0.527705174400919	0.595758651942935	#00BFC4
#B79F00	0.445810019499419	0.37071415925907	#B79F00
#619CFF	0.531103744414596	0.386403862122177	#619CFF
#00BFC4	0.564157005985205	0.52873212675409	#00BFC4
#00BFC4	0.503283980495743	0.49372364145108	#00BFC4
#F8766D	0.56125285502599	0.403840893569046	#F8766D
#00BA38	0.443535212561519	0.492875493949677	#00BA38
#00BFC4	0.540940845318278	0.563911904817654	#00BFC4
#00BA38	0.495779995937265	0.57563040547346	#00BA38
#619CFF	0.535977559054472	0.466846011337003	#619CFF
#F8766D	0.500763964377485	0.414397364509181	#F8766D
#00BFC4	0.508469418986009	0.609448175430487	#00BFC4
#F8766D	0.533440330055147	0.487051685935645	#F8766D
#00BFC4	0.525000949223294	0.539240951691085	#00BFC4
#00BFC4	0.481752616836481	0.633935370960429	#00BFC4
#619CFF	0.522745286412033	0.485285815618432	#619CFF
#619CFF	0.496517780680058	0.455870499319191	#619CFF
#F8766D	0.527101962319801	0.310761939253606	#F8766D
#619CFF	0.504933877468119	0.353482958183072	#619CFF
#619CFF	0.606786798792792	0.344106038599043	#619CFF
#F8766D	0.545512718606692	0.309314833163652	#F8766D
#619CFF	0.573724123704083	0.477435511800418	#619CFF
#00BFC4	0.526172093049315	0.646805696249545	#00BFC4
#00BA38	0.500093406967382	0.46231369272278	#00BA38
#00BA38	0.406734723299148	0.583019159429157	#00BA38
#00BFC4	0.503447350195979	0.660076466314406	#00BFC4
#619CFF	0.536988731455177	0.394650988188283	#619CFF
#619CFF	0.546921328149158	0.395623087480612	#619CFF
#00BFC4	0.585645443176815	0.558352009483175	#00BFC4
#619CFF	0.545312763695607	0.494832937773108	#619CFF
#00BFC4	0.530205713067476	0.51833593063997	#00BFC4
#619CFF	0.492942957018954	0.418289658938305	#619CFF
#00BFC4	0.461636280081847	0.672893611576718	#00BFC4
#00BFC4	0.593726198595712	0.436870016796859	#00BFC4
#00BFC4	0.535878720888307	0.61017058200275	#00BFC4
#00BFC4	0.449569047134957	0.609727443333739	#00BFC4
#00BA38	0.47952595408862	0.589510262508538	#00BA38
#F8766D	0.544689106564406	0.461003759680191	#F8766D
#00BFC4	0.526402965261252	0.549383013101498	#00BFC4
#00BFC4	0.54256715902329	0.59505549339849	#00BFC4
#00BFC4	0.492561133724498	0.513296229578843	#00BFC4
#B79F00	0.415782951154369	0.336419765267205	#B79F00
#00BFC4	0.559336525241513	0.595248529619439	#00BFC4
#00BFC4	0.58831538463316	0.52321353269503	#00BFC4
#00BFC4	0.525117332482335	0.572841709908837	#00BFC4
#619CFF	0.515777057265093	0.485247851363798	#619CFF
#00BA38	0.495629281981078	0.566082893117433	#00BA38
#F8766D	0.545823213837729	0.390044090173656	#F8766D
#619CFF	0.530085151838601	0.443220956500465	#619CFF
#619CFF	0.572749237290655	0.419342152705876	#619CFF
#619CFF	0.587201675434053	0.458715090506872	#619CFF
#00BA38	0.522001178258809	0.561188619179283	#00BA38
#00BA38	0.472073987361017	0.533569029431618	#00BA38
#00BA38	0.522021111003548	0.509084414502094	#00BA38
#00BA38	0.472651839864922	0.564256351423979	#00BA38
#00BFC4	0.469995099425714	0.59657730096185	#00BFC4
#00BA38	0.458277196369972	0.617292134520779	#00BA38
#F8766D	0.578997154633507	0.346417865982817	#F8766D
#F8766D	0.546078632964221	0.452569148795323	#F8766D
#F8766D	0.435750941398371	0.381867223597317	#F8766D
#00BA38	0.478290949350335	0.557349851469335	#00BA38
#00BA38	0.441847633592944	0.554866943021542	#00BA38
#00BFC4	0.540218658167671	0.520915857481427	#00BFC4
#F8766D	0.534180337477642	0.515041132084666	#F8766D
#00BFC4	0.50026595689764	0.653472307305632	#00BFC4
#F8766D	0.507104956891025	0.354526177782013	#F8766D
#00BFC4	0.536974262482343	0.511960069433357	#00BFC4
#F8766D	0.572639855853293	0.368763807374338	#F8766D
#00BA38	0.541267252506938	0.620160274120271	#00BA38
#F8766D	0.584398366040746	0.483562253448821	#F8766D
#619CFF	0.533693888956494	0.480801223719493	#619CFF
#619CFF	0.56562777848244	0.315757039221699	#619CFF
#619CFF	0.533932835710409	0.367572396793493	#619CFF
#00BA38	0.557468321800704	0.481887507886403	#00BA38
#00BA38	0.511979560149002	0.558980593082911	#00BA38
#00BFC4	0.552443992278291	0.569566976689217	#00BFC4
#00BA38	0.485583520188951	0.535024365614849	#00BA38
#00BFC4	0.544863988247472	0.469751156283612	#00BFC4
#00BFC4	0.553112561430516	0.588445294695508	#00BFC4
#F8766D	0.541102628859126	0.413149090188374	#F8766D
#00BFC4	0.531767149038979	0.577094093822974	#00BFC4
#619CFF	0.52933388468098	0.466963814283548	#619CFF
#00BA38	0.486750894362308	0.507931114231223	#00BA38
#619CFF	0.507194177380505	0.533431234959723	#619CFF
#00BA38	0.496116827267084	0.571843627659621	#00BA38
#F8766D	0.48234429795465	0.423347771192738	#F8766D
#00BFC4	0.57192143835535	0.460425755980197	#00BFC4
#B79F00	0.333446002420107	0.392298648843173	#B79F00
#00BFC4	0.586239886049589	0.503723754060946	#00BFC4
#00BFC4	0.525092320238304	0.496247875156627	#00BFC4
#00BFC4	0.541248439458365	0.557726499231572	#00BFC4
#00BA38	0.484768219814976	0.663775748504915	#00BA38
#B79F00	0.433268622397685	0.28204845637228	#B79F00
#F8766D	0.478039819991784	0.443102377606911	#F8766D
#F8766D	0.565462405402955	0.314940585057542	#F8766D
#619CFF	0.550957645099684	0.400639874477291	#619CFF
#B79F00	0.377049807994476	0.442263606820502	#B79F00
#619CFF	0.552466906057593	0.528108501868043	#619CFF
#F8766D	0.494120052877663	0.421646567304242	#F8766D
#00BA38	0.492698646663548	0.525661269185144	#00BA38
#619CFF	0.537878617239893	0.423885103508981	#619CFF
#F8766D	0.519752958554143	0.436552606134159	#F8766D
#619CFF	0.546687450858097	0.512050657931461	#619CFF
#00BFC4	0.59542561283574	0.424639312568663	#00BFC4
#F8766D	0.50499447324362	0.390273717558041	#F8766D
#00BA38	0.505574572471786	0.539059774694877	#00BA38
#F8766D	0.548727773114114	0.421791543338368	#F8766D
#00BFC4	0.546615571302909	0.556642819647415	#00BFC4
#B79F00	0.395571426756198	0.399422509377585	#B79F00
#619CFF	0.545173940909927	0.488427854679494	#619CFF
#00BA38	0.453584168469982	0.557098968618573	#00BA38
#619CFF	0.550614851700738	0.3831351925791	#619CFF
#B79F00	0.415452048925931	0.322057512631427	#B79F00
#00BFC4	0.500089395103455	0.559028117013044	#00BFC4
#619CFF	0.545551056082833	0.412788183395494	#619CFF
#00BA38	0.501373537921715	0.558450649569742	#00BA38
#F8766D	0.428616323463953	0.389631234845526	#F8766D
#619CFF	0.496367294927016	0.37010047979418	#619CFF
#00BFC4	0.530577743656154	0.538239240310404	#00BFC4
#00BFC4	0.64050332292644	0.509245277560916	#00BFC4
#B79F00	0.378676995346134	0.296909508363504	#B79F00
#00BA38	0.464601038099685	0.44250175195315	#00BA38
#F8766D	0.551886086527247	0.331625536956296	#F8766D
#00BFC4	0.471844638077482	0.647550973377276	#00BFC4
#F8766D	0.501551864855567	0.438081680427591	#F8766D
#00BA38	0.471353684480116	0.529697885774389	#00BA38
#00BA38	0.473278673266083	0.493068262042281	#00BA38
#619CFF	0.534063426771393	0.320646090773507	#619CFF
#619CFF	0.540776806129981	0.527484876981995	#619CFF
#00BFC4	0.496427402441734	0.576303951929554	#00BFC4
#00BA38	0.534615731794614	0.559861713675785	#00BA38
#F8766D	0.497296817998063	0.371348692929484	#F8766D
#F8766D	0.483262428152412	0.377540138209775	#F8766D
#F8766D	0.537771585401713	0.329077754838941	#F8766D
#00BA38	0.492223591015684	0.538477206938238	#00BA38
#00BA38	0.448918896722256	0.591276767173112	#00BA38
#00BFC4	0.570257979024532	0.580918323617091	#00BFC4
#F8766D	0.537426892611688	0.371189893741032	#F8766D
#00BA38	0.521193753353159	0.49646472791773	#00BA38
#00BFC4	0.514504512591955	0.542717463499288	#00BFC4
#F8766D	0.547009647109177	0.487344321150676	#F8766D
#F8766D	0.543931948358085	0.318095117690706	#F8766D
#F8766D	0.516299611659494	0.406120650337057	#F8766D
#B79F00	0.405550834862279	0.325826927783005	#B79F00
#619CFF	0.548025937061856	0.35904680720917	#619CFF
#00BA38	0.497184598700736	0.534412063696853	#00BA38
#00BFC4	0.492866345297657	0.511899337169615	#00BFC4
#B79F00	0.428120661745035	0.29114504659918	#B79F00
#619CFF	0.561118693385993	0.493778334020613	#619CFF
#00BA38	0.561551705136037	0.543387428788585	#00BA38
#00BA38	0.510096550438614	0.510712392554744	#00BA38
#00BFC4	0.516788135714065	0.644471674018518	#00BFC4
#619CFF	0.476001634253176	0.466613271551204	#619CFF
#00BFC4	0.558015897362322	0.548445248932339	#00BFC4
#00BFC4	0.543989344932318	0.545961950283195	#00BFC4
#B79F00	0.381605935431171	0.350376063085907	#B79F00
#00BFC4	0.61329179244195	0.505462409929718	#00BFC4
#619CFF	0.50995352563854	0.492443710698193	#619CFF
#00BA38	0.502455911466359	0.502498154412271	#00BA38
#619CFF	0.543285206256744	0.411736794590778	#619CFF
#F8766D	0.531588512824624	0.334946976798183	#F8766D
#619CFF	0.491712210194117	0.351374531080782	#619CFF
#00BFC4	0.556251155180681	0.572902710300924	#00BFC4
#00BFC4	0.499749810942216	0.475946657801886	#00BFC4
#F8766D	0.542023209939737	0.438868302339718	#F8766D
#00BA38	0.522138329856556	0.550988015904197	#00BA38
#00BFC4	0.535601436658251	0.619926058696907	#00BFC4
#00BFC4	0.495064378246608	0.638451168202596	#00BFC4
#00BA38	0.449946366466447	0.487515882039574	#00BA38
#00BA38	0.444063895130954	0.573268392846984	#00BA38
#00BA38	0.511697623696449	0.541484653552352	#00BA38
#F8766D	0.608533933784318	0.35717439572796	#F8766D
#F8766D	0.460177694140437	0.374096453437704	#F8766D
#00BFC4	0.532003936344177	0.616672293288677	#00BFC4
#00BFC4	0.506954228926717	0.500128578489355	#00BFC4
#F8766D	0.512935049054341	0.384056021192517	#F8766D
#00BFC4	0.543844355918926	0.564837297487716	#00BFC4
#F8766D	0.600236560931294	0.379842584422864	#F8766D
#00BFC4	0.493116300652245	0.509219519223397	#00BFC4
#00BFC4	0.550809841157633	0.547098132037817	#00BFC4
#00BA38	0.516822907696128	0.566715138298108	#00BA38
#B79F00	0.455142267150551	0.358404738680342	#B79F00
#B79F00	0.382524222811653	0.373705962994497	#B79F00
#F8766D	0.455479297554023	0.532287091240169	#F8766D
#00BA38	0.549188146707372	0.50376546952005	#00BA38
#00BFC4	0.477939287706379	0.655880067646859	#00BFC4
#00BA38	0.470857623367216	0.593446584868839	#00BA38
#F8766D	0.520787234884615	0.431477131217467	#F8766D
#619CFF	0.516732893503616	0.48803883541816	#619CFF
#F8766D	0.464013495764923	0.364396571788785	#F8766D
#619CFF	0.549778142629488	0.431722096447024	#619CFF
#00BA38	0.495384215975318	0.588882727439849	#00BA38
#F8766D	0.51232984363041	0.390094975106911	#F8766D
#00BFC4	0.562795202769907	0.592097211934054	#00BFC4
#619CFF	0.548820635203032	0.41232542602396	#619CFF
#619CFF	0.569011171982541	0.538437657895867	#619CFF
#619CFF	0.520440216539969	0.488167656299243	#619CFF
#619CFF	0.525463120923965	0.445842208599675	#619CFF
#00BFC4	0.548167702829419	0.560898150380985	#00BFC4
#00BA38	0.516851750576811	0.507107633027316	#00BA38
#00BFC4	0.480426895449877	0.613583963907298	#00BFC4
#619CFF	0.55329895398316	0.383179074454937	#619CFF
#00BFC4	0.528135726344929	0.504749794256136	#00BFC4
#00BFC4	0.508819409442031	0.494312272884262	#00BFC4
#00BFC4	0.521405964614308	0.62998682315637	#00BFC4
#00BFC4	0.50683740438276	0.520231110130287	#00BFC4
#00BFC4	0.441856552652076	0.616454749748403	#00BFC4
#F8766D	0.51089728055609	0.383514242436941	#F8766D
#00BFC4	0.546305864689972	0.599925828723481	#00BFC4
#F8766D	0.489180469011257	0.40713446508849	#F8766D
#619CFF	0.503907447476478	0.418974796490795	#619CFF
#F8766D	0.511055831927923	0.384387010863533	#F8766D
#F8766D	0.544738513625209	0.404166782926726	#F8766D
#00BFC4	0.493632650766255	0.640173278716976	#00BFC4
#00BFC4	0.500851866097147	0.530171270879113	#00BFC4
#F8766D	0.507230407468729	0.449761168297717	#F8766D
#00BA38	0.510252570983986	0.516327248587101	#00BA38
#00BA38	0.484451549433039	0.539235814472582	#00BA38
#00BFC4	0.50198025735086	0.499879849132495	#00BFC4
#00BFC4	0.55765552081782	0.538815768372835	#00BFC4
#F8766D	0.500627016938324	0.378026077774101	#F8766D
#F8766D	0.580556287981695	0.333695609602602	#F8766D
#619CFF	0.5379256836247	0.480368237414484	#619CFF
#00BFC4	0.540382697355968	0.557342885317086	#00BFC4
#619CFF	0.559141772910949	0.424154190312204	#619CFF
#619CFF	0.529737502058572	0.445036748387724	#619CFF
#00BFC4	0.47667927964725	0.616216929175909	#00BFC4
#B79F00	0.451018599972131	0.36875771124832	#B79F00
#619CFF	0.580766582005392	0.388652311000596	#619CFF
#619CFF	0.523455662335745	0.448870500952175	#619CFF
#00BFC4	0.537282488057811	0.560649397041792	#00BFC4
#F8766D	0.547823442401124	0.480215892103927	#F8766D
#00BA38	0.422926450095239	0.575044090968043	#00BA38
