colour	x	y	fill
#619CFF	0.609507163236934	0.515632959883128	#619CFF
#00BFC4	0.499117000233158	0.461518850271924	#00BFC4
#F8766D	0.619387804291412	0.508876267461214	#F8766D
#619CFF	0.662302572001073	0.49493148997439	#619CFF
#00BA38	0.483592566451343	0.346695225548136	#00BA38
#F8766D	0.641298473697815	0.597450403607746	#F8766D
#00BFC4	0.54369420238553	0.377094728955282	#00BFC4
#00BFC4	0.525858789575796	0.447361914491377	#00BFC4
#00BFC4	0.502073290087851	0.374676794834121	#00BFC4
#00BFC4	0.530212468531859	0.450301051572934	#00BFC4
#00BFC4	0.50938708308113	0.331067349159684	#00BFC4
#00BFC4	0.509105337640971	0.455099588813351	#00BFC4
#00BA38	0.435771743102906	0.416894850801713	#00BA38
#B79F00	0.363101287360774	0.562919728481295	#B79F00
#F8766D	0.520127530801326	0.51585511152731	#F8766D
#00BFC4	0.478304879694689	0.452603594593186	#00BFC4
#00BFC4	0.540276537801134	0.470782535798135	#00BFC4
#00BFC4	0.533140612378709	0.446773151248462	#00BFC4
#00BA38	0.446003336647079	0.408810736501967	#00BA38
#00BFC4	0.492512031725654	0.504595635108359	#00BFC4
#F8766D	0.571265858640078	0.53817728881756	#F8766D
#00BA38	0.418379268462637	0.389524454047828	#00BA38
#619CFF	0.591662064845079	0.495206039788231	#619CFF
#B79F00	0.379239944786438	0.563235432712424	#B79F00
#F8766D	0.51271756420706	0.631339406494587	#F8766D
#F8766D	0.55441425179046	0.542557146664668	#F8766D
#00BA38	0.405377144470783	0.407906784932213	#00BA38
#619CFF	0.611543549786477	0.510280439195036	#619CFF
#00BFC4	0.543754846024791	0.475315372984841	#00BFC4
#00BFC4	0.409696709612107	0.53326217145323	#00BFC4
#00BA38	0.449729094626807	0.419656664255721	#00BA38
#00BA38	0.380843598017385	0.506295403761544	#00BA38
#00BA38	0.441303507412111	0.41998793472225	#00BA38
#00BFC4	0.565598289695462	0.516417357123246	#00BFC4
#619CFF	0.582330365286756	0.516858897400833	#619CFF
#00BA38	0.347444691256725	0.477651809446789	#00BA38
#00BFC4	0.392812192269623	0.506523699065893	#00BFC4
#00BA38	0.413604145484927	0.353626221959199	#00BA38
#619CFF	0.670405410018462	0.45766906634299	#619CFF
#00BFC4	0.522306529376358	0.352390926175457	#00BFC4
#00BA38	0.458375765475411	0.445415234024131	#00BA38
#00BFC4	0.528112862298456	0.440545812153455	#00BFC4
#F8766D	0.579794158127972	0.533323616671614	#F8766D
#F8766D	0.565843714713468	0.565598721557442	#F8766D
#F8766D	0.503626406295411	0.624268436334401	#F8766D
#B79F00	0.448930396058361	0.522290122710613	#B79F00
#00BA38	0.378182687952298	0.547108137006602	#00BA38
#00BFC4	0.432930245278787	0.514724807050351	#00BFC4
#619CFF	0.594671294070715	0.491123188516702	#619CFF
#F8766D	0.471416548171914	0.528621791753078	#F8766D
#00BFC4	0.489407650351557	0.434947836780071	#00BFC4
#B79F00	0.401092182859485	0.486334202469912	#B79F00
#619CFF	0.508144098877767	0.591158478435944	#619CFF
#00BA38	0.436397457471828	0.459785414777916	#00BA38
#00BFC4	0.487001932036627	0.395891528531694	#00BFC4
#619CFF	0.614166158115605	0.567448644270134	#619CFF
#F8766D	0.63043045875007	0.617555347192953	#F8766D
#00BA38	0.43748632075764	0.448750189614718	#00BA38
#619CFF	0.72386479146322	0.499978161725156	#619CFF
#00BFC4	0.472232247594834	0.417760256071656	#00BFC4
#619CFF	0.642910194935773	0.540113652957649	#619CFF
#F8766D	0.631485615384097	0.59497727027186	#F8766D
#F8766D	0.632095895959114	0.476703170238183	#F8766D
#F8766D	0.530482234933961	0.522573940206387	#F8766D
#B79F00	0.398444763000267	0.511435362033374	#B79F00
#619CFF	0.623530742909522	0.446672332608667	#619CFF
#B79F00	0.370223472026452	0.598428922845362	#B79F00
#00BA38	0.445420838341211	0.459628842984814	#00BA38
#00BFC4	0.483517837875419	0.422531704889869	#00BFC4
#F8766D	0.483622243185777	0.590673777034724	#F8766D
#619CFF	0.611286371024023	0.531374182631852	#619CFF
#00BFC4	0.495226470193986	0.404653924050966	#00BFC4
#00BFC4	0.512127442782902	0.446951561555526	#00BFC4
#619CFF	0.601780239081404	0.546555720429567	#619CFF
#00BA38	0.370969870770798	0.531631646812206	#00BA38
#00BFC4	0.533653127034898	0.439524857460728	#00BFC4
#F8766D	0.411617075551931	0.5402145453449	#F8766D
#00BFC4	0.515755296398717	0.458651436701615	#00BFC4
#619CFF	0.716056205365098	0.441458698990183	#619CFF
#00BFC4	0.470366168491408	0.43374699781487	#00BFC4
#00BA38	0.375606480321904	0.505346688484353	#00BA38
#00BFC4	0.529247511993429	0.456563741238405	#00BFC4
#00BA38	0.446220044791929	0.434851714109938	#00BA38
#00BA38	0.401596052944858	0.389485456152924	#00BA38
#619CFF	0.582599260067891	0.527133618016772	#619CFF
#00BFC4	0.48979897275005	0.45953105342168	#00BFC4
#619CFF	0.673556004523452	0.567110069716465	#619CFF
#F8766D	0.624762318940143	0.489340873559081	#F8766D
#00BFC4	0.556917548456378	0.494974097159442	#00BFC4
#B79F00	0.313857893943688	0.657923055127663	#B79F00
#00BA38	0.464393289322678	0.346653151104018	#00BA38
#619CFF	0.604432034429681	0.521503423493073	#619CFF
#00BA38	0.338607891210544	0.511930848193486	#00BA38
#B79F00	0.347171201391417	0.576900878908901	#B79F00
#F8766D	0.45392635103708	0.494176261610279	#F8766D
#00BA38	0.38075734099062	0.526376970558183	#00BA38
#619CFF	0.66909571364962	0.446826215138451	#619CFF
#00BFC4	0.52102630261533	0.46321392295545	#00BFC4
#00BFC4	0.420313331734949	0.503077957759958	#00BFC4
#00BFC4	0.53664948034424	0.439507182175495	#00BFC4
#00BA38	0.416596443619643	0.455802462119353	#00BA38
#00BFC4	0.418179655111066	0.497638028145087	#00BFC4
#F8766D	0.550065130192802	0.531737791428829	#F8766D
#F8766D	0.409410199686925	0.542861925759121	#F8766D
#00BA38	0.464535996368992	0.416814284928719	#00BA38
#B79F00	0.387114571465406	0.574418903211268	#B79F00
#619CFF	0.641581222423512	0.576155388979587	#619CFF
#00BFC4	0.545521585058539	0.361162670522504	#00BFC4
#00BFC4	0.530898437544077	0.477028636857889	#00BFC4
#F8766D	0.541740412382585	0.562485853301841	#F8766D
#00BFC4	0.563908165530618	0.401693447523094	#00BFC4
#00BFC4	0.49486701157856	0.42655275225315	#00BFC4
#00BFC4	0.439327626056743	0.413389240586296	#00BFC4
#F8766D	0.574882754670364	0.600576793358113	#F8766D
#B79F00	0.42335779694717	0.442788788933686	#B79F00
#619CFF	0.635969783184013	0.542395379834258	#619CFF
#F8766D	0.488946419765433	0.53550807932764	#F8766D
#00BA38	0.419196917172087	0.439081788346794	#00BA38
#619CFF	0.579824717869846	0.521524810411941	#619CFF
#00BFC4	0.523272238649446	0.444653697668292	#00BFC4
#00BA38	0.391480661879751	0.377335595091658	#00BA38
#619CFF	0.593923841836055	0.503851377313594	#619CFF
#B79F00	0.456849072685072	0.505963213268187	#B79F00
#F8766D	0.589687305661557	0.554817277536993	#F8766D
#00BFC4	0.48394008375448	0.419457953709303	#00BFC4
#00BA38	0.382367833649432	0.492333015298685	#00BA38
#00BFC4	0.476542923312954	0.432846058485133	#00BFC4
#00BA38	0.392966226338654	0.493669674222542	#00BA38
#00BFC4	0.461912660562477	0.391362402978624	#00BFC4
#00BA38	0.345838755956318	0.503815546552004	#00BA38
#00BFC4	0.500115845292721	0.458869931583097	#00BFC4
#00BFC4	0.449912528540097	0.430437473191748	#00BFC4
#619CFF	0.663197150195366	0.434312357994311	#619CFF
#619CFF	0.603240822609365	0.521202888773187	#619CFF
#00BFC4	0.509473296683634	0.429086721997901	#00BFC4
#00BA38	0.380304102949459	0.54496684491247	#00BA38
#619CFF	0.640998761843412	0.525329923538666	#619CFF
#619CFF	0.581950326486718	0.527361461726029	#619CFF
#00BA38	0.402093666946687	0.429170612218635	#00BA38
#B79F00	0.440851573412143	0.496858660180003	#B79F00
#F8766D	0.691602885148526	0.530269632989469	#F8766D
#F8766D	0.58777826674445	0.46484974497727	#F8766D
#B79F00	0.34361198965832	0.564993911888002	#B79F00
#00BFC4	0.40622831226418	0.49339341948141	#00BFC4
#00BA38	0.366681799975355	0.485073834408568	#00BA38
#619CFF	0.62700987254937	0.561871475602132	#619CFF
#619CFF	0.6966406582103	0.39520096231296	#619CFF
#B79F00	0.34564776191829	0.571287788895209	#B79F00
#F8766D	0.633504932397633	0.585711982161845	#F8766D
#00BA38	0.43748632075764	0.448750189614718	#00BA38
#00BA38	0.401909505556009	0.450106126407611	#00BA38
#00BFC4	0.540246159928607	0.474652261276557	#00BFC4
#00BFC4	0.473502883794564	0.444515952149133	#00BFC4
#00BA38	0.392504280743637	0.394060883688038	#00BA38
#619CFF	0.610638847891343	0.500380150169259	#619CFF
#F8766D	0.548865850365475	0.531833978408159	#F8766D
#00BFC4	0.485904894336504	0.496826202669424	#00BFC4
#00BA38	0.329774457669391	0.459978892252732	#00BA38
#619CFF	0.554206294623726	0.516613894310634	#619CFF
#00BFC4	0.528902339742791	0.443175517282444	#00BFC4
#619CFF	0.619298394656242	0.522073543951373	#619CFF
#619CFF	0.67989410868638	0.454432922685854	#619CFF
#F8766D	0.541849049038421	0.636962296931146	#F8766D
#F8766D	0.553895769327373	0.588907534778534	#F8766D
#00BFC4	0.436374050691738	0.527290270955712	#00BFC4
#00BFC4	0.478271969201823	0.421485264358741	#00BFC4
#F8766D	0.510604900188015	0.633578423842656	#F8766D
#00BA38	0.441984919065924	0.454595738161487	#00BA38
#00BA38	0.365499771553381	0.481153708028571	#00BA38
#B79F00	0.437270734784636	0.488919143891463	#B79F00
#00BFC4	0.417662332545592	0.508554776219902	#00BFC4
#F8766D	0.451545588395819	0.466565079865859	#F8766D
#B79F00	0.427629594365527	0.46585835543885	#B79F00
#F8766D	0.547682593364355	0.55120664741876	#F8766D
#B79F00	0.360970757646803	0.580821456883992	#B79F00
#F8766D	0.402777492334532	0.535293764511529	#F8766D
#00BA38	0.360235059156592	0.523274537809871	#00BA38
#619CFF	0.637006139519108	0.444883633590736	#619CFF
#00BFC4	0.544566746522457	0.45440214890492	#00BFC4
#00BA38	0.44302264242525	0.443963055380972	#00BA38
#F8766D	0.508602081845171	0.540301937435039	#F8766D
#00BA38	0.415531413835655	0.412072881901793	#00BA38
#F8766D	0.58745128050317	0.538041588039037	#F8766D
#00BA38	0.37497935550449	0.493678000679999	#00BA38
#00BA38	0.320524050616472	0.603389502420336	#00BA38
#F8766D	0.638943099150451	0.577567031453234	#F8766D
#619CFF	0.726579875176889	0.502174469544685	#619CFF
#B79F00	0.372752156786266	0.558573682930045	#B79F00
#F8766D	0.552578300008682	0.550462399062258	#F8766D
#00BA38	0.430324029213052	0.444517554732937	#00BA38
#00BA38	0.390092230883114	0.409964831328294	#00BA38
#B79F00	0.380779657636651	0.592336768624589	#B79F00
#F8766D	0.557018192567251	0.651420908982029	#F8766D
#F8766D	0.558597009010834	0.546508460386402	#F8766D
#00BFC4	0.529976916663816	0.467427344277391	#00BFC4
#00BFC4	0.502181563004992	0.465011400025931	#00BFC4
#00BFC4	0.482036787350662	0.416418347239556	#00BFC4
#619CFF	0.737635198425225	0.48447566978807	#619CFF
#00BA38	0.40827219595542	0.381189635154547	#00BA38
#00BFC4	0.478741844358764	0.410525474340425	#00BFC4
#F8766D	0.541190818871091	0.660879657730218	#F8766D
#F8766D	0.55360615591654	0.457064691432001	#F8766D
#F8766D	0.63928831482535	0.47285431577434	#F8766D
#00BA38	0.405408682240924	0.368603419414739	#00BA38
#F564E3	0.409750958722737	0.657844859011883	#F564E3
#619CFF	0.626301662353168	0.550757738744836	#619CFF
#F8766D	0.461530121179887	0.566551497719871	#F8766D
#00BFC4	0.496193595614061	0.449237451660863	#00BFC4
#00BFC4	0.459969828145062	0.526053897930717	#00BFC4
#F8766D	0.485650819059702	0.659362543758663	#F8766D
#B79F00	0.436025668548148	0.461962176622645	#B79F00
#00BFC4	0.473409718658403	0.429560600605936	#00BFC4
#00BA38	0.428610065847891	0.401015818224633	#00BA38
#B79F00	0.44283157970569	0.499294453075725	#B79F00
#00BFC4	0.476065889495737	0.404557166296411	#00BFC4
#00BFC4	0.514134454745457	0.548205991371362	#00BFC4
#F8766D	0.514544583141375	0.631265509624311	#F8766D
#00BFC4	0.462657110030803	0.449007047306682	#00BFC4
#F8766D	0.502989984891839	0.636289265619863	#F8766D
#00BA38	0.385465125044784	0.534872976068388	#00BA38
#00BFC4	0.507709747984059	0.448480142842949	#00BFC4
#619CFF	0.504174038051879	0.597341118132711	#619CFF
#F8766D	0.46025670750743	0.48413861435124	#F8766D
#00BFC4	0.427001372633538	0.518221520033086	#00BFC4
#B79F00	0.43225148513162	0.478577766183192	#B79F00
#619CFF	0.577904351930022	0.514572436520271	#619CFF
#00BFC4	0.546647734326276	0.381294638220719	#00BFC4
#619CFF	0.664958310418181	0.473645372578914	#619CFF
#00BFC4	0.449352817026254	0.441854488903184	#00BFC4
#00BFC4	0.435772564519098	0.52756115660847	#00BFC4
#F8766D	0.507713653327123	0.553889894307735	#F8766D
#00BFC4	0.573022542654518	0.36564600999782	#00BFC4
#00BA38	0.380695099335026	0.483764651192812	#00BA38
#00BA38	0.416658359262311	0.412629371123457	#00BA38
#00BFC4	0.487668624905426	0.469503701043126	#00BFC4
#F8766D	0.535102965802441	0.570726990989781	#F8766D
#00BFC4	0.511602848369338	0.438689552853006	#00BFC4
#00BFC4	0.46831038691214	0.522511398870228	#00BFC4
#00BFC4	0.423686031326375	0.493003302475715	#00BFC4
#F8766D	0.559014515662143	0.559244008141369	#F8766D
#00BFC4	0.40505257766203	0.536156609136547	#00BFC4
#00BFC4	0.528089643086205	0.483664219838915	#00BFC4
#619CFF	0.609969334125558	0.489211730001527	#619CFF
#00BFC4	0.394160541644621	0.635412806594853	#00BFC4
#F8766D	0.487725469619435	0.657672656674183	#F8766D
#00BFC4	0.410895049136935	0.459026971807933	#00BFC4
#B79F00	0.452039804936856	0.4786968140468	#B79F00
#F8766D	0.598427755935896	0.5838848011533	#F8766D
#00BA38	0.430820702912382	0.41006369813268	#00BA38
#F8766D	0.527887140156115	0.642080701631421	#F8766D
#619CFF	0.678579240669561	0.463116687330897	#619CFF
#00BFC4	0.480268067003109	0.455338383934186	#00BFC4
#00BFC4	0.484595561706356	0.470125189902384	#00BFC4
#F8766D	0.539475056061471	0.534216174672958	#F8766D
#F8766D	0.562823954624037	0.63312125302047	#F8766D
#F8766D	0.552971465275894	0.540106422617968	#F8766D
#B79F00	0.405842788282245	0.490612623429447	#B79F00
#F8766D	0.57514546881949	0.544098272509213	#F8766D
#00BFC4	0.495930875766443	0.522173340220848	#00BFC4
#619CFF	0.597530068557459	0.519518703192043	#619CFF
#00BFC4	0.521089954719417	0.474604366148971	#00BFC4
#00BFC4	0.513450836484232	0.564395542580525	#00BFC4
#00BFC4	0.435489859217661	0.430755231601774	#00BFC4
#619CFF	0.596429307383618	0.507114545083737	#619CFF
#00BA38	0.393959899750238	0.510547371383296	#00BA38
#F8766D	0.607689221293661	0.601589992368608	#F8766D
#B79F00	0.418693228956061	0.528001453882531	#B79F00
#00BA38	0.44443505106729	0.450283504906095	#00BA38
#00BFC4	0.561645774250068	0.40469450769303	#00BFC4
#00BFC4	0.467074008670727	0.467053944495808	#00BFC4
#F8766D	0.578494516778439	0.580859341824478	#F8766D
#F8766D	0.552736527697424	0.545586317627126	#F8766D
#00BFC4	0.487806272409556	0.453231355731005	#00BFC4
#F8766D	0.539541534761037	0.466705497811692	#F8766D
#B79F00	0.418152179296063	0.504180280062789	#B79F00
#00BFC4	0.51691075157191	0.360035609247447	#00BFC4
#619CFF	0.628613826535972	0.460475072729209	#619CFF
#00BFC4	0.549917678220243	0.493843324250749	#00BFC4
#F8766D	0.549927118949979	0.563868298303452	#F8766D
#B79F00	0.449418751199801	0.48402122394237	#B79F00
#00BFC4	0.45776097096625	0.453468612577233	#00BFC4
#F8766D	0.414028943543106	0.532239678485895	#F8766D
#00BFC4	0.515428315855931	0.515385912052293	#00BFC4
#619CFF	0.580540632334364	0.548099987132523	#619CFF
#00BFC4	0.505552601597045	0.481946857046336	#00BFC4
#00BA38	0.439384696064359	0.475528175801248	#00BA38
#F8766D	0.579361750822302	0.567521518770092	#F8766D
#00BA38	0.413158787882937	0.396205823106609	#00BA38
#F8766D	0.565220783515764	0.561907977161308	#F8766D
#00BFC4	0.437266854698844	0.513751176709984	#00BFC4
#00BA38	0.400490552543266	0.392890596980151	#00BA38
#F8766D	0.60475298418253	0.475272830108986	#F8766D
#619CFF	0.61551552894313	0.550732252906436	#619CFF
#00BFC4	0.41946754271615	0.520377410863236	#00BFC4
#00BA38	0.398800177827543	0.273954923512798	#00BA38
#619CFF	0.590978014163627	0.515112907911442	#619CFF
#619CFF	0.658954320201044	0.438594942182575	#619CFF
#00BA38	0.401847220476155	0.525594746677094	#00BA38
#00BFC4	0.447622216545313	0.390722668058908	#00BFC4
#F8766D	0.450542982136771	0.457518738232418	#F8766D
#B79F00	0.415741903622728	0.473004189968694	#B79F00
#00BA38	0.430542943965315	0.419761177692508	#00BA38
#F8766D	0.589425249226265	0.481548461055737	#F8766D
#00BA38	0.438630699458997	0.437361284695804	#00BA38
#00BA38	0.437464511993882	0.460646721128328	#00BA38
#00BFC4	0.36847217247459	0.572428131264889	#00BFC4
#619CFF	0.588971823617264	0.524524783902363	#619CFF
#00BFC4	0.491292284901529	0.473225632780996	#00BFC4
#F8766D	0.562416728285644	0.552734261206802	#F8766D
#00BFC4	0.52658598763877	0.509022872178763	#00BFC4
#00BFC4	0.538472123789497	0.439384422678251	#00BFC4
#F8766D	0.586562670115775	0.559558625692984	#F8766D
#F8766D	0.557683010529543	0.56029768845044	#F8766D
#00BA38	0.354239205627997	0.499968230362768	#00BA38
#00BA38	0.387364703673376	0.408116382581012	#00BA38
#00BFC4	0.530464657515682	0.440804843204448	#00BFC4
#00BA38	0.412542582925283	0.435481077831561	#00BA38
#00BA38	0.382042081685792	0.525774695258764	#00BA38
#00BA38	0.369214289358914	0.338812915180665	#00BA38
#F8766D	0.608395262608218	0.561857511950535	#F8766D
#F8766D	0.42907771623043	0.689196106772881	#F8766D
#00BFC4	0.47012432280354	0.404189974484192	#00BFC4
#F8766D	0.535680906749904	0.527789102661217	#F8766D
#F8766D	0.607554827106744	0.551701268422981	#F8766D
#619CFF	0.641710118949526	0.559785318413529	#619CFF
#F8766D	0.582027976678946	0.60089666081797	#F8766D
#619CFF	0.607989259150479	0.474635092457353	#619CFF
#F8766D	0.550572291331667	0.551945194271927	#F8766D
#00BA38	0.385607875515359	0.486933170258232	#00BA38
#00BFC4	0.548643644559721	0.439534206288503	#00BFC4
#00BA38	0.433072387158281	0.461974031224409	#00BA38
#00BFC4	0.491966788445945	0.472796517880398	#00BFC4
#F8766D	0.543380443330745	0.662248590675325	#F8766D
#00BFC4	0.552445134400911	0.477280879726031	#00BFC4
#F8766D	0.553810308459529	0.589413623098623	#F8766D
#619CFF	0.620582953482067	0.529400349433205	#619CFF
#00BA38	0.352012113317073	0.475361185337498	#00BA38
#00BA38	0.300058080356908	0.580357911439758	#00BA38
#B79F00	0.38925168897434	0.489311315076055	#B79F00
#00BFC4	0.579318967179474	0.470095531396993	#00BFC4
#00BFC4	0.576164386181391	0.474989288117358	#00BFC4
#619CFF	0.636204764186745	0.418814545190243	#619CFF
#00BA38	0.356371904223613	0.53291271923544	#00BA38
#00BFC4	0.502497949700942	0.443118392507214	#00BFC4
#00BFC4	0.601508058945271	0.402767482942454	#00BFC4
#F8766D	0.446731537995592	0.573208919214859	#F8766D
#F564E3	0.537991685741486	0.598970097100749	#F564E3
#F8766D	0.477033911794052	0.64138064620713	#F8766D
#619CFF	0.699061848044905	0.493778362647446	#619CFF
#00BA38	0.442312839911209	0.472000275476777	#00BA38
#00BFC4	0.542995539326364	0.346503238875372	#00BFC4
#00BFC4	0.418379475589257	0.511837157549884	#00BFC4
#F8766D	0.579145224546799	0.53355146038087	#F8766D
#00BFC4	0.524288153245015	0.445917546401387	#00BFC4
#00BFC4	0.50593806259594	0.456129440738761	#00BFC4
#00BA38	0.381445516610251	0.502307201194738	#00BA38
#619CFF	0.601787804904635	0.451845301439246	#619CFF
#00BFC4	0.533341661436046	0.437679485262661	#00BFC4
#B79F00	0.431994920658739	0.488025111924709	#B79F00
#00BFC4	0.527535717509913	0.46390822200547	#00BFC4
#F8766D	0.634029570235459	0.475873051229508	#F8766D
#F8766D	0.533977569269365	0.64912048444987	#F8766D
#F8766D	0.434566884464647	0.57047675482798	#F8766D
#00BA38	0.390377512229151	0.423657872413002	#00BA38
#F8766D	0.538933417369173	0.652283182831823	#F8766D
#619CFF	0.563395789319515	0.519113600164435	#619CFF
#00BFC4	0.517513673450314	0.458784631706149	#00BFC4
#F8766D	0.464482900385973	0.472225945827005	#F8766D
#00BFC4	0.471168772402917	0.436523290824764	#00BFC4
#00BA38	0.441726003842051	0.421125947408886	#00BA38
#00BFC4	0.466977653200394	0.546857874569898	#00BFC4
#00BA38	0.383169823271368	0.506755706003878	#00BA38
#619CFF	0.611862537784299	0.535516332037639	#619CFF
#00BFC4	0.481323041767788	0.440689387794344	#00BFC4
#619CFF	0.650289376494558	0.56245818466615	#619CFF
#00BA38	0.408919900957447	0.40425458683589	#00BA38
#619CFF	0.643442173303222	0.461594323451099	#619CFF
#00BA38	0.382456873847415	0.511451268082115	#00BA38
#B79F00	0.367939886271717	0.601680116833609	#B79F00
#00BA38	0.392504280743637	0.394060883688038	#00BA38
#00BA38	0.345552289455396	0.395314361223041	#00BA38
#00BA38	0.396550255300333	0.406849908893796	#00BA38
#F8766D	0.448214939271341	0.622239413359289	#F8766D
#00BFC4	0.466950898082265	0.452251001516985	#00BFC4
#00BFC4	0.489190942206707	0.4089068591721	#00BFC4
#00BFC4	0.478549113859316	0.423434182494213	#00BFC4
#00BFC4	0.489249422662816	0.439823918215203	#00BFC4
#619CFF	0.629229053465359	0.448704377262058	#619CFF
#619CFF	0.713808677013141	0.499169881230442	#619CFF
#F8766D	0.40127524733559	0.529430540679526	#F8766D
#F8766D	0.595620553795864	0.551369427181226	#F8766D
#00BFC4	0.527412174501224	0.452822595940695	#00BFC4
#F8766D	0.434485228220547	0.464577163835483	#F8766D
#619CFF	0.619966177659101	0.4622210622186	#619CFF
#F8766D	0.488773103854492	0.611704059108554	#F8766D
#F8766D	0.525194779169409	0.485994921124242	#F8766D
#B79F00	0.385813375523802	0.559462013393464	#B79F00
#F8766D	0.510023648628281	0.41276101101674	#F8766D
#00BA38	0.417694057883572	0.444864962210092	#00BA38
#00BFC4	0.426255330847372	0.499727832658129	#00BFC4
#00BFC4	0.517419894024579	0.455475677858252	#00BFC4
#00BFC4	0.530520172931226	0.440451163448733	#00BFC4
#00BFC4	0.553708291625933	0.362545115524115	#00BFC4
#619CFF	0.65048087841486	0.572842271902962	#619CFF
#00BFC4	0.436421065680045	0.531050629813262	#00BFC4
#00BFC4	0.626702825863838	0.441974026396177	#00BFC4
#F8766D	0.49973847755811	0.614532410474762	#F8766D
#00BA38	0.441742459088484	0.436685112526109	#00BA38
#F8766D	0.578553040658809	0.493675461232725	#F8766D
#00BFC4	0.422313623155946	0.544909020743623	#00BFC4
#F8766D	0.54282410402042	0.570977243988224	#F8766D
#00BFC4	0.528531779398257	0.422059483736573	#00BFC4
#00BA38	0.43705883454907	0.459209711996412	#00BA38
#00BFC4	0.50507303515949	0.418669909144746	#00BFC4
#00BFC4	0.492231489607369	0.475093295088117	#00BFC4
#F8766D	0.523105793122135	0.65753016771281	#F8766D
#619CFF	0.614155852545416	0.504858304045529	#619CFF
#F8766D	0.564077019103981	0.561650484384922	#F8766D
#00BFC4	0.54042601451176	0.465808729109066	#00BFC4
#00BA38	0.358599974562804	0.53001520500291	#00BA38
#00BA38	0.424750672114397	0.422349259972471	#00BA38
#00BFC4	0.51611334456565	0.467974484671281	#00BFC4
#F8766D	0.595619368640979	0.456561282936969	#F8766D
#00BA38	0.451175028051285	0.445449046319988	#00BA38
#00BFC4	0.583721830005489	0.527641244611468	#00BFC4
#00BFC4	0.485414802733645	0.480531567248249	#00BFC4
#00BA38	0.389840223768638	0.411531958915529	#00BA38
#B79F00	0.449587215777198	0.529594638083391	#B79F00
#00BFC4	0.542986199315946	0.488293695600044	#00BFC4
#00BA38	0.453374563386668	0.411482064479981	#00BA38
#00BFC4	0.54775300943426	0.503919517809599	#00BFC4
#619CFF	0.576850173324262	0.509645954183564	#619CFF
#B79F00	0.392475414038922	0.578524163771982	#B79F00
#00BFC4	0.610979506207837	0.403547652644646	#00BFC4
#F8766D	0.498438879632836	0.543967195992773	#F8766D
#00BFC4	0.432930245278787	0.514724807050351	#00BFC4
#619CFF	0.717134586909867	0.359304846672545	#619CFF
#F8766D	0.609435518587884	0.586212884882888	#F8766D
#00BA38	0.373212227474776	0.493447080421529	#00BA38
#F8766D	0.560184896746968	0.543936515117065	#F8766D
#F8766D	0.583980494678483	0.556899271496867	#F8766D
#B79F00	0.455301223146316	0.465117754406786	#B79F00
#00BA38	0.369549074889336	0.509355310470645	#00BA38
#00BFC4	0.46520977243602	0.448101493153123	#00BFC4
#F8766D	0.417170830494241	0.523482016970577	#F8766D
#619CFF	0.670051123051014	0.460041278695592	#619CFF
#00BA38	0.405507777458216	0.446100248555572	#00BA38
#B79F00	0.364752827200994	0.571738226405479	#B79F00
#00BA38	0.448372201400311	0.412982534974883	#00BA38
#619CFF	0.682199321335526	0.447214277965249	#619CFF
#00BFC4	0.517252551619028	0.476112195601948	#00BFC4
#00BA38	0.514446558499363	0.27360487424488	#00BA38
#00BFC4	0.406374027775321	0.476724352470073	#00BFC4
#619CFF	0.627684557963133	0.553513279920283	#619CFF
#F8766D	0.558840083277847	0.552772688326481	#F8766D
#619CFF	0.540133536779679	0.514510577741089	#619CFF
#00BFC4	0.491093649578224	0.553834647620454	#00BFC4
#00BFC4	0.512019195123033	0.486858740647025	#00BFC4
#619CFF	0.714992115883609	0.47186813143859	#619CFF
#619CFF	0.64070472951926	0.51153915720002	#619CFF
#00BFC4	0.496034753635746	0.465759930791294	#00BFC4
#619CFF	0.591784379274621	0.529584461243604	#619CFF
#619CFF	0.606173956234845	0.506077453380384	#619CFF
#F8766D	0.537806697236123	0.525696673194053	#F8766D
#00BFC4	0.441002159815608	0.505119351241124	#00BFC4
#00BFC4	0.586437823065894	0.490192148524743	#00BFC4
#00BFC4	0.468520738254126	0.473270848083526	#00BFC4
#B79F00	0.427030208393	0.504834613718523	#B79F00
#619CFF	0.641518980767918	0.533543069614216	#619CFF
#B79F00	0.430505187837398	0.493954873668912	#B79F00
#619CFF	0.670823781510223	0.46296998026986	#619CFF
#00BFC4	0.525533037612156	0.480803594451456	#00BFC4
#00BA38	0.412190684434595	0.379126854754513	#00BA38
#00BFC4	0.453356152083701	0.45093201787836	#00BFC4
#00BFC4	0.533672547321896	0.486354761376769	#00BFC4
#F8766D	0.501717981667875	0.522654506079382	#F8766D
#00BA38	0.401776089397358	0.372712843204182	#00BA38
#00BFC4	0.461774216899427	0.427210226767295	#00BFC4
#00BA38	0.432330470310294	0.439317442609219	#00BA38
#00BA38	0.411857366647726	0.50727895370491	#00BA38
#F8766D	0.420124800553704	0.50750724161088	#F8766D
#00BFC4	0.5922295240515	0.381149524305224	#00BFC4
#F8766D	0.597218928971533	0.603458741355243	#F8766D
#00BFC4	0.584331496290934	0.421013542273091	#00BFC4
#F8766D	0.586630265288694	0.574715248427523	#F8766D
#00BFC4	0.452981034380762	0.437696202486772	#00BFC4
#619CFF	0.653221324965154	0.45252460502909	#619CFF
#00BA38	0.38798843103	0.392231648500596	#00BA38
