colour	x	y	fill
#00BFC4	0.604730723508107	0.482087196709872	#00BFC4
#00BFC4	0.595395771950814	0.476281868712934	#00BFC4
#F8766D	0.482426778235388	0.605693672565339	#F8766D
#619CFF	0.617700852840641	0.503728737284913	#619CFF
#F8766D	0.470713199956671	0.494534807322854	#F8766D
#F8766D	0.470713199956671	0.494534807322854	#F8766D
#00BFC4	0.553796680848097	0.487960022315655	#00BFC4
#F8766D	0.492043926407673	0.364673488086703	#F8766D
#F8766D	0.437947327644491	0.492616674099545	#F8766D
#F8766D	0.513032284347146	0.493329394094314	#F8766D
#00BFC4	0.570349991409866	0.487696817704629	#00BFC4
#F8766D	0.505787214614643	0.510838566211187	#F8766D
#F8766D	0.471817043664025	0.499246639226417	#F8766D
#00BFC4	0.547099943472364	0.485084782352322	#00BFC4
#F8766D	0.446775797640721	0.486268215292227	#F8766D
#619CFF	0.627962167620139	0.510413368556678	#619CFF
#00BFC4	0.541559230793808	0.38201507422792	#00BFC4
#00BFC4	0.601731905877187	0.478093954756923	#00BFC4
#B79F00	0.31008266687242	0.464877204229912	#B79F00
#00BFC4	0.556063040846158	0.471177679347192	#00BFC4
#00BFC4	0.546419339534399	0.490619791923635	#00BFC4
#619CFF	0.556504601716377	0.502271006938345	#619CFF
#00BFC4	0.553750435408277	0.486900608243778	#00BFC4
#00BA38	0.540550866246158	0.461253846670526	#00BA38
#00BFC4	0.514779051217905	0.594299671547794	#00BFC4
#00BA38	0.507890340510481	0.468480210557847	#00BA38
#00BFC4	0.564633162076956	0.261653974346176	#00BFC4
#F8766D	0.496859040520974	0.501440624569747	#F8766D
#619CFF	0.573542138834551	0.617718211420147	#619CFF
#00BFC4	0.529101146707125	0.48243477282456	#00BFC4
#B79F00	0.347778361980632	0.464556414396746	#B79F00
#00BA38	0.462566724584467	0.466579103535842	#00BA38
#00BFC4	0.621214718734919	0.467165919929404	#00BFC4
#00BFC4	0.587327683926433	0.483618840397264	#00BFC4
#00BFC4	0.555224732266769	0.592897212360027	#00BFC4
#00BFC4	0.592393490562103	0.476905203878932	#00BFC4
#F8766D	0.467659030649078	0.500700631755101	#F8766D
#00BFC4	0.519607284266166	0.478935863463363	#00BFC4
#F8766D	0.488221906041056	0.493155303530015	#F8766D
#619CFF	0.616771638857794	0.399109843114572	#619CFF
#00BFC4	0.60752220609427	0.489312769445861	#00BFC4
#00BFC4	0.539756703179592	0.469508764268868	#00BFC4
#00BFC4	0.609956229062655	0.499850968359638	#00BFC4
#B79F00	0.291048376624476	0.465812328651718	#B79F00
#00BFC4	0.599663703261474	0.497147265763694	#00BFC4
#B79F00	0.285109842499319	0.465910927784575	#B79F00
#619CFF	0.646067844499051	0.504869085443501	#619CFF
#00BFC4	0.505201555633509	0.592170992437572	#00BFC4
#F8766D	0.443305067578666	0.487661582863507	#F8766D
#00BA38	0.404930974109029	0.581903509631107	#00BA38
#00BFC4	0.508347784913303	0.589916077523861	#00BFC4
#619CFF	0.584055254097838	0.498713539278299	#619CFF
#619CFF	0.570801128662978	0.387785133552802	#619CFF
#00BFC4	0.582826529102188	0.472357156683319	#00BFC4
#00BFC4	0.613798096698551	0.497101386622311	#00BFC4
#00BA38	0.397225988181489	0.579325951799523	#00BA38
#00BA38	0.404507062300271	0.465931751041541	#00BA38
#00BFC4	0.511596295732294	0.475920523918099	#00BFC4
#F8766D	0.392089625744633	0.489356495101606	#F8766D
#B79F00	0.364480120727141	0.470121340871096	#B79F00
#00BFC4	0.589984467709476	0.492687875695342	#00BFC4
#619CFF	0.56852554643222	0.494727047289194	#619CFF
#B79F00	0.382759422981648	0.476303339085955	#B79F00
#00BFC4	0.500743325342403	0.598015663185898	#00BFC4
#00BFC4	0.609859095038251	0.478842066111347	#00BFC4
#00BFC4	0.593864075162151	0.60222592396593	#00BFC4
#00BFC4	0.551764464903641	0.586156030210192	#00BFC4
#619CFF	0.636076501084339	0.504135810944226	#619CFF
#00BFC4	0.594964710981088	0.474622256795363	#00BFC4
#00BFC4	0.486358000288061	0.478462601533361	#00BFC4
#00BA38	0.447570359427771	0.352511584772253	#00BA38
#619CFF	0.604088615235181	0.502984031546091	#619CFF
#00BFC4	0.556438287361892	0.480558351594588	#00BFC4
#619CFF	0.572563080171706	0.383001579684154	#619CFF
#00BFC4	0.586839373246368	0.603105713779111	#00BFC4
#00BFC4	0.571416375988047	0.489123112295321	#00BFC4
#B79F00	0.293292375968335	0.578724510095078	#B79F00
#B79F00	0.338440343348998	0.493428665902948	#B79F00
#619CFF	0.629551601714692	0.511695002947753	#619CFF
#00BFC4	0.572367199791451	0.474831920644695	#00BFC4
#00BFC4	0.590276720934189	0.485454063761557	#00BFC4
#F8766D	0.464054992469964	0.475168308865453	#F8766D
#F8766D	0.430955936677387	0.604039564723276	#F8766D
#00BA38	0.463499616601769	0.583726965494404	#00BA38
#00BA38	0.431961218472709	0.578943382006867	#00BA38
#F8766D	0.462457488674423	0.497181442883486	#F8766D
#F8766D	0.46659972380631	0.379247008856687	#F8766D
#00BFC4	0.573856681287911	0.475074693438815	#00BFC4
#B79F00	0.352974118625114	0.46324714333504	#B79F00
#00BA38	0.462521444254958	0.471880795780276	#00BA38
#619CFF	0.589948507893486	0.503916632389876	#619CFF
#00BFC4	0.51704788300818	0.476168191561773	#00BFC4
#B79F00	0.248193771003806	0.579084094873918	#B79F00
#00BFC4	0.567863617745281	0.480263102001731	#00BFC4
#619CFF	0.583165064968288	0.503751024216109	#619CFF
#619CFF	0.577840714777068	0.502739860557147	#619CFF
#00BFC4	0.645819763642427	0.489009735545092	#00BFC4
#619CFF	0.561700437155135	0.384452380171086	#619CFF
#F8766D	0.491219758561666	0.490787439166651	#F8766D
#00BA38	0.439797909591617	0.464507523109405	#00BA38
#00BFC4	0.584130637487609	0.471639448770285	#00BFC4
#00BFC4	0.63971057089816	0.502180553934571	#00BFC4
#00BA38	0.494743759859942	0.577306966647378	#00BA38
#00BA38	0.452965903235559	0.587783842521131	#00BA38
#619CFF	0.592578686598045	0.498288405073613	#619CFF
#F8766D	0.509749568894722	0.496135922208938	#F8766D
#619CFF	0.585846309332529	0.497649564588734	#619CFF
#00BFC4	0.531705508368412	0.488893109697794	#00BFC4
#F8766D	0.45955508845825	0.493128458010715	#F8766D
#00BFC4	0.551592991394052	0.482072969080677	#00BFC4
#F8766D	0.470988168616419	0.478530797224828	#F8766D
#00BFC4	0.530518814221147	0.478997156884498	#00BFC4
#F8766D	0.49079456171639	0.377446931476849	#F8766D
#B79F00	0.288655921727156	0.469296553464255	#B79F00
#00BFC4	0.501082294152974	0.472054734038087	#00BFC4
#B79F00	0.264793477225226	0.469086130264943	#B79F00
#00BA38	0.480102956287357	0.57091424062023	#00BA38
#00BFC4	0.536773813651563	0.471201789744205	#00BFC4
#F8766D	0.463958789331882	0.492373596692447	#F8766D
#B79F00	0.328029112941458	0.470631696968553	#B79F00
#00BFC4	0.591235188862831	0.482998363041152	#00BFC4
#F8766D	0.500602390815127	0.384226756265869	#F8766D
#00BFC4	0.52733680220046	0.472058108005216	#00BFC4
#B79F00	0.31885831602641	0.581419759919378	#B79F00
#00BFC4	0.616930113819408	0.484736872005767	#00BFC4
#F8766D	0.475800961157338	0.605852896655601	#F8766D
#00BA38	0.473523384649126	0.572132878782368	#00BA38
#00BFC4	0.61279309762787	0.475636946727944	#00BFC4
#00BA38	0.461713310161386	0.577543112165255	#00BA38
#619CFF	0.640473522943044	0.497906565012049	#619CFF
#00BFC4	0.570789407782801	0.488922387755988	#00BFC4
#F8766D	0.463953890317743	0.610415598780986	#F8766D
#00BFC4	0.510392492058127	0.592394367758855	#00BFC4
#00BFC4	0.500027408809585	0.474570177678315	#00BFC4
#F8766D	0.499169688882968	0.382624029458235	#F8766D
#619CFF	0.562032830563285	0.382441879591935	#619CFF
#00BFC4	0.627681767780413	0.48074347774633	#00BFC4
#619CFF	0.607889559984113	0.50156548961484	#619CFF
#F8766D	0.46228589180027	0.594264009406095	#F8766D
#619CFF	0.508800507642596	0.265784794332616	#619CFF
#00BA38	0.491270459724852	0.583962836018193	#00BA38
#00BFC4	0.588881308424826	0.385335057413043	#00BFC4
#00BFC4	0.630436111163611	0.47569115595337	#00BFC4
#00BA38	0.446824861654228	0.467357588712768	#00BA38
#619CFF	0.533814678441377	0.383852486938369	#619CFF
#F8766D	0.496285466916514	0.387987167430293	#F8766D
#00BFC4	0.571795627833166	0.379815857773587	#00BFC4
#F8766D	0.517820057285762	0.381734631871323	#F8766D
#00BFC4	0.596000778222342	0.480675404742463	#00BFC4
#F8766D	0.452517459420047	0.481267397221296	#F8766D
#F8766D	0.478278235953791	0.502280555474297	#F8766D
#F8766D	0.44964384300363	0.489926348743686	#F8766D
#619CFF	0.593996895683661	0.380779439483366	#619CFF
#00BFC4	0.535510972897546	0.707530269523208	#00BFC4
#00BA38	0.442417554171695	0.461298663878534	#00BA38
#00BFC4	0.560912979958763	0.48855313596564	#00BFC4
#F8766D	0.470604638123031	0.475299348479368	#F8766D
#00BA38	0.495315312331682	0.45972703859491	#00BA38
#F8766D	0.472746878012742	0.373284828041021	#F8766D
#619CFF	0.621456987406103	0.387825356312188	#619CFF
#F8766D	0.495115835688828	0.491940405215344	#F8766D
#00BA38	0.465015880251811	0.578244280415339	#00BA38
#619CFF	0.618646927849737	0.496685373653001	#619CFF
#00BFC4	0.572806367663732	0.490765029547856	#00BFC4
#619CFF	0.548627920633862	0.500689380411348	#619CFF
#00BFC4	0.56229711487872	0.47965141164913	#00BFC4
#619CFF	0.562969577690141	0.4916959888512	#619CFF
#B79F00	0.325106858087284	0.463071015731074	#B79F00
#F8766D	0.421917216818925	0.381941044441125	#F8766D
#B79F00	0.360860048795593	0.465040652676412	#B79F00
#F8766D	0.474324121081078	0.595490247921186	#F8766D
#00BA38	0.40361326656182	0.464155449826851	#00BA38
#00BFC4	0.575135292556268	0.477451192499199	#00BFC4
#F8766D	0.467076951421578	0.498475390551689	#F8766D
#00BFC4	0.54639294873258	0.493068074216465	#00BFC4
#619CFF	0.651006022698292	0.502196120520813	#619CFF
#00BA38	0.429907412459753	0.465459034887672	#00BA38
#00BFC4	0.598204945191147	0.244551389350261	#00BFC4
#F8766D	0.410051027437532	0.616660686293493	#F8766D
#00BA38	0.425843096566686	0.582909960365893	#00BA38
#00BFC4	0.576497465542507	0.472742279672884	#00BFC4
#00BA38	0.469206610970344	0.465099115876966	#00BA38
#F8766D	0.493549471489413	0.504257428921833	#F8766D
#00BA38	0.510183455806857	0.355600956133895	#00BA38
#00BFC4	0.580134893464575	0.492308347667533	#00BFC4
#F8766D	0.493732914379833	0.492495696996364	#F8766D
#F8766D	0.493157834093469	0.486752483190782	#F8766D
#F8766D	0.430458997275228	0.492733849935019	#F8766D
#00BA38	0.4502770221148	0.459825273877013	#00BA38
#F8766D	0.480145703745398	0.608443315570027	#F8766D
#00BA38	0.466305990754959	0.584562517706643	#00BA38
#00BFC4	0.516123841358358	0.484733925339214	#00BFC4
#F8766D	0.464494152973524	0.613325955109887	#F8766D
#00BFC4	0.617576936662655	0.488445292909808	#00BFC4
#00BFC4	0.490467517716361	0.472219339516256	#00BFC4
#619CFF	0.592639072771246	0.503742237212599	#619CFF
#B79F00	0.292680520975502	0.467054772597892	#B79F00
#F8766D	0.48932671485872	0.504228241749889	#F8766D
#F8766D	0.432276586162848	0.500651956224071	#F8766D
#619CFF	0.599411486607692	0.380179575869538	#619CFF
#00BA38	0.436964681859291	0.463682247134627	#00BA38
#B79F00	0.25402935891912	0.462776679977148	#B79F00
#F8766D	0.514563582415325	0.492887051762946	#F8766D
#00BFC4	0.55865515980773	0.362254179239089	#00BFC4
#00BFC4	0.60133084231818	0.480799846699023	#00BFC4
#00BA38	0.513728028352791	0.466696825147448	#00BA38
#00BFC4	0.506479352011387	0.477392211111819	#00BFC4
#619CFF	0.587522448976546	0.496221567190241	#619CFF
#00BFC4	0.560072500026823	0.490033457856382	#00BFC4
#00BFC4	0.571669949103902	0.60917473292543	#00BFC4
#00BA38	0.438029702606678	0.584249148330635	#00BA38
#00BFC4	0.579825284249342	0.485056779801352	#00BFC4
#F8766D	0.449100293665156	0.471209849046206	#F8766D
#00BFC4	0.609070788727413	0.497640625278736	#00BFC4
#619CFF	0.608854034888315	0.398859256393651	#619CFF
#00BFC4	0.525908600561957	0.477915092030671	#00BFC4
#B79F00	0.308232111780561	0.583357808802351	#B79F00
#B79F00	0.33480112805742	0.472570748547123	#B79F00
#F8766D	0.502954385602801	0.384511577314777	#F8766D
#00BFC4	0.587564122697155	0.484106088793305	#00BFC4
#00BFC4	0.602758307860481	0.241278226581879	#00BFC4
#00BFC4	0.60764397777497	0.474728456281173	#00BFC4
#00BFC4	0.528766111800384	0.483992593567521	#00BFC4
#00BA38	0.479532447720203	0.578345919283461	#00BA38
#00BFC4	0.520295453535093	0.60174570052782	#00BFC4
#00BFC4	0.563480443549017	0.590250576799395	#00BFC4
#F8766D	0.437569653906832	0.49992886692313	#F8766D
#619CFF	0.583667939920451	0.509091024867863	#619CFF
#F8766D	0.518070565364311	0.38090111669875	#F8766D
#619CFF	0.582469426612186	0.504245691039725	#619CFF
#619CFF	0.544946027272763	0.60358028504727	#619CFF
#00BA38	0.475029486039903	0.353196395284764	#00BA38
#F8766D	0.453253380810697	0.497426405023761	#F8766D
#F8766D	0.419427652715433	0.610350535893494	#F8766D
#B79F00	0.308029532898833	0.457117774225406	#B79F00
#619CFF	0.599774189984048	0.495766759275257	#619CFF
#00BA38	0.481875264845468	0.584134039153716	#00BA38
#F8766D	0.466802159836928	0.494056680162189	#F8766D
#F8766D	0.476758392550115	0.59132090798316	#F8766D
#00BFC4	0.492311967551839	0.357902632226569	#00BFC4
#619CFF	0.598033137017908	0.393909760119371	#619CFF
#00BFC4	0.515873653206016	0.476575083295708	#00BFC4
#00BFC4	0.552542131440454	0.595914741251445	#00BFC4
#B79F00	0.274338333900313	0.466396625679304	#B79F00
#00BA38	0.474034765224329	0.466244663498084	#00BA38
#F564E3	0.435562765373063	0.493228850990501	#F564E3
#F8766D	0.478330692299534	0.473038170140168	#F8766D
#F8766D	0.360399387098597	0.489076539283363	#F8766D
#00BFC4	0.568714161655664	0.596149943311502	#00BFC4
#00BFC4	0.517150014327545	0.475221726939548	#00BFC4
#F8766D	0.450098293794701	0.496192261542742	#F8766D
#B79F00	0.291414693978454	0.465988760868661	#B79F00
#00BA38	0.455125703046154	0.570203434977527	#00BA38
#F8766D	0.494455980073618	0.501629035831953	#F8766D
#00BFC4	0.605116824074531	0.480056143655798	#00BFC4
#B79F00	0.338343600676357	0.469142588074302	#B79F00
#619CFF	0.648073526790578	0.397690996570344	#619CFF
#00BFC4	0.598451192070937	0.499337877139894	#00BFC4
#00BFC4	0.607956873672896	0.497786167515933	#00BFC4
#F8766D	0.461829562727588	0.368395074686564	#F8766D
#00BA38	0.412548688097278	0.455327880014318	#00BA38
#00BFC4	0.59148223318359	0.486781424987526	#00BFC4
#00BA38	0.516907718801095	0.464190836974461	#00BA38
#619CFF	0.63422463613773	0.379313497528308	#619CFF
#F8766D	0.517064025387737	0.49900000389723	#F8766D
#00BFC4	0.584013215880733	0.604477646837888	#00BFC4
#F8766D	0.47582428692185	0.482519478560089	#F8766D
#00BFC4	0.5569358397612	0.48350789836839	#00BFC4
#00BFC4	0.588593360703649	0.595479026196321	#00BFC4
#619CFF	0.544788551645446	0.492461278713417	#619CFF
#619CFF	0.594560006589194	0.502367446343936	#619CFF
#F8766D	0.504458007832643	0.389148768176007	#F8766D
#619CFF	0.633923276676164	0.397765789919165	#619CFF
#619CFF	0.585304168395138	0.275136186339358	#619CFF
#F8766D	0.532060762409651	0.397194356156883	#F8766D
#619CFF	0.616715930053346	0.380693001321148	#619CFF
#00BFC4	0.580558096032397	0.464986923747712	#00BFC4
#00BA38	0.411629146741111	0.471353324624848	#00BA38
#00BA38	0.401833481547813	0.696464692522714	#00BA38
#00BFC4	0.572948737447357	0.591128511498288	#00BFC4
#619CFF	0.589784353251241	0.387323241442109	#619CFF
#619CFF	0.659846285000254	0.400425589146033	#619CFF
#00BFC4	0.576026916942167	0.358988282591792	#00BFC4
#619CFF	0.558054326534928	0.496537248600004	#619CFF
#00BFC4	0.520402483868597	0.482757233817056	#00BFC4
#619CFF	0.596002029034872	0.50989723760167	#619CFF
#00BFC4	0.569451146437445	0.714756692648306	#00BFC4
#00BFC4	0.519972538229013	0.376664554145967	#00BFC4
#00BFC4	0.599004344647571	0.477420818676698	#00BFC4
#00BFC4	0.532989038137454	0.585823597593212	#00BFC4
#00BA38	0.470931167406732	0.584969743672444	#00BA38
#F8766D	0.476621736671109	0.490070704330326	#F8766D
#00BFC4	0.499723584924525	0.472147069745455	#00BFC4
#00BFC4	0.631602128413676	0.487148669357095	#00BFC4
#00BFC4	0.61246970480703	0.492566868973272	#00BFC4
#B79F00	0.326605660097263	0.469240852975294	#B79F00
#00BFC4	0.595845402522022	0.48408042789498	#00BFC4
#00BFC4	0.646116667380627	0.378441460374567	#00BFC4
#00BFC4	0.626989736033212	0.488051930722447	#00BFC4
#619CFF	0.557313727775525	0.493341250451976	#619CFF
#00BA38	0.514665819384233	0.465802685017471	#00BA38
#F8766D	0.494337034335327	0.374018771004028	#F8766D
#619CFF	0.564639754928887	0.505862252006912	#619CFF
#619CFF	0.563849454340596	0.383998879564676	#619CFF
#619CFF	0.65507837406836	0.393303510392454	#619CFF
#00BA38	0.502894026284866	0.469429198758093	#00BA38
#00BA38	0.503827388448208	0.466790529430752	#00BA38
#00BA38	0.439586648011751	0.469918424956024	#00BA38
#00BA38	0.430256046528282	0.582366981862001	#00BA38
#00BFC4	0.525628016278412	0.590892459049122	#00BFC4
#00BA38	0.478456814054059	0.576707741878393	#00BA38
#F8766D	0.433036081818663	0.378770007079218	#F8766D
#F8766D	0.440322569402401	0.486077432758489	#F8766D
#F8766D	0.39406469025957	0.608393607724511	#F8766D
#00BA38	0.508023682851528	0.463552817259802	#00BA38
#00BA38	0.511561726602365	0.458380127589616	#00BA38
#00BFC4	0.61541617174175	0.4996645941371	#00BFC4
#F8766D	0.468680169121737	0.475575534831254	#F8766D
#00BFC4	0.605771460749392	0.597401872343807	#00BFC4
#F8766D	0.452414257340829	0.501990657650459	#F8766D
#00BFC4	0.515827087839989	0.484508026439909	#00BFC4
#F8766D	0.485781999461676	0.381702009464889	#F8766D
#00BA38	0.554139856881382	0.468822614799311	#00BA38
#F8766D	0.475286673133381	0.357837264726101	#F8766D
#619CFF	0.654131582449607	0.379278228856253	#619CFF
#619CFF	0.608441942240557	0.277836878818927	#619CFF
#619CFF	0.604550215187219	0.394937797673149	#619CFF
#00BA38	0.469462983173343	0.352584704932162	#00BA38
#00BA38	0.461610363951542	0.461334296401343	#00BA38
#00BFC4	0.623363630270838	0.492850321446244	#00BFC4
#00BA38	0.492350098720381	0.466913086654134	#00BA38
#00BFC4	0.584260809141807	0.371964821792805	#00BFC4
#00BFC4	0.599662666725609	0.485070977811658	#00BFC4
#F8766D	0.476118613218293	0.499438242530375	#F8766D
#00BFC4	0.570332706844901	0.478926619540387	#00BFC4
#619CFF	0.581361225462287	0.503504511574521	#619CFF
#00BA38	0.437252186289695	0.463696263219556	#00BA38
#619CFF	0.565929643786649	0.617259481732318	#619CFF
#00BA38	0.492846223232061	0.461063521056254	#00BA38
#F8766D	0.481066360431706	0.487984803205984	#F8766D
#00BFC4	0.588436106721719	0.379281027428362	#00BFC4
#B79F00	0.226725059066992	0.694982733303578	#B79F00
#00BFC4	0.530581130614969	0.497173201656108	#00BFC4
#00BFC4	0.510185307233201	0.484832524472071	#00BFC4
#00BFC4	0.610810706876867	0.491334701264559	#00BFC4
#00BA38	0.530289152746175	0.580070928320389	#00BA38
#B79F00	0.268292025976727	0.474043592772513	#B79F00
#F8766D	0.424471497417385	0.607829710865359	#F8766D
#F8766D	0.42421461076357	0.381600493284367	#F8766D
#619CFF	0.639144139085946	0.396639487464395	#619CFF
#B79F00	0.369471464513061	0.581499173123665	#B79F00
#619CFF	0.615731423436045	0.500314258665155	#619CFF
#F8766D	0.402075678793442	0.611408947269774	#F8766D
#00BA38	0.449249884035302	0.462976365960367	#00BA38
#619CFF	0.60774036833445	0.384297259779046	#619CFF
#F8766D	0.448352447463963	0.486239362352149	#F8766D
#619CFF	0.560640509946496	0.493579462628409	#619CFF
#00BFC4	0.496667323058657	0.241564327350055	#00BFC4
#F8766D	0.501311628333017	0.502197857159547	#F8766D
#00BA38	0.467308995548187	0.465365025991391	#00BA38
#F8766D	0.437947327644491	0.492616674099545	#F8766D
#00BFC4	0.578464396299621	0.4871344417279	#00BFC4
#B79F00	0.321397040387196	0.585748992411396	#B79F00
#619CFF	0.619882508935412	0.508093420374364	#619CFF
#00BA38	0.428299401394997	0.580262990573396	#00BA38
#619CFF	0.551855291778334	0.385817381340642	#619CFF
#B79F00	0.303386894606997	0.46836307058289	#B79F00
#00BFC4	0.509583365998979	0.601324124245224	#00BFC4
#619CFF	0.605093870175236	0.387516395247379	#619CFF
#00BA38	0.501796359259448	0.466268651207497	#00BA38
#F8766D	0.466091551119523	0.617450723215104	#F8766D
#619CFF	0.620177553878547	0.39051811420694	#619CFF
#00BFC4	0.564301361913898	0.485898747745569	#00BFC4
#00BFC4	0.598643076527563	0.248408210301387	#00BFC4
#B79F00	0.306564406334029	0.467842408629083	#B79F00
#00BA38	0.390495939857078	0.46590761102564	#00BA38
#F8766D	0.429093759251683	0.376557626958649	#F8766D
#00BFC4	0.623813359122867	0.596735515846313	#00BFC4
#F8766D	0.4604615256169	0.48478488328511	#F8766D
#00BA38	0.419804681268991	0.587684879537519	#00BA38
#00BA38	0.436592650600694	0.464392536620086	#00BA38
#619CFF	0.562071326228324	0.397803704856841	#619CFF
#619CFF	0.633011654801154	0.501290640190416	#619CFF
#00BFC4	0.567849868363661	0.472591508354267	#00BFC4
#00BA38	0.497882749066669	0.471053025846366	#00BA38
#F8766D	0.483659365709312	0.501931765119745	#F8766D
#F8766D	0.529093077006137	0.505729541233668	#F8766D
#F8766D	0.511700650343221	0.388332461130116	#F8766D
#00BA38	0.450156392619507	0.460347972870487	#00BA38
#00BA38	0.488496653055417	0.58223028586609	#00BA38
#00BFC4	0.544116088834025	0.480416701511347	#00BFC4
#F8766D	0.442268823262315	0.502031155403934	#F8766D
#00BA38	0.429792568294633	0.470810193814468	#00BA38
#00BFC4	0.578683621930933	0.484566673595424	#00BFC4
#F8766D	0.478958697040645	0.485315182631536	#F8766D
#F8766D	0.46045474832115	0.383223863453174	#F8766D
#F8766D	0.495426338588815	0.499837897762113	#F8766D
#B79F00	0.268468398500456	0.460084651813489	#B79F00
#619CFF	0.534461501284624	0.38756090784241	#619CFF
#00BA38	0.503848136770963	0.470944150476047	#00BA38
#00BFC4	0.491139837676672	0.472833553446878	#00BFC4
#B79F00	0.263761910277628	0.470492693150932	#B79F00
#619CFF	0.567881938846111	0.501109588118009	#619CFF
#00BA38	0.456426177967407	0.472300487329693	#00BA38
#00BA38	0.532743899219084	0.348828579391338	#00BA38
#00BFC4	0.604679906349077	0.467852890169182	#00BFC4
#619CFF	0.591432595411535	0.496053769670319	#619CFF
#00BFC4	0.558645511999282	0.487544009346345	#00BFC4
#00BFC4	0.573207431222739	0.488059137605756	#00BFC4
#B79F00	0.293331693892573	0.589017078404848	#B79F00
#00BFC4	0.559293698673323	0.372111823645066	#00BFC4
#619CFF	0.584498134228563	0.495322532210711	#619CFF
#00BA38	0.411787986199222	0.463331724353385	#00BA38
#619CFF	0.64179063724516	0.393420351996063	#619CFF
#F8766D	0.474073091182991	0.37980467190924	#F8766D
#619CFF	0.63153075035329	0.395534833095979	#619CFF
#00BFC4	0.59187629780146	0.487593505647595	#00BFC4
#00BFC4	0.505829136835905	0.484015548962449	#00BFC4
#F8766D	0.467208370910726	0.358601247279743	#F8766D
#00BA38	0.486782310817303	0.468932647201299	#00BA38
#00BFC4	0.575552604144374	0.471439210769306	#00BFC4
#00BFC4	0.601474320063225	0.598954798237214	#00BFC4
#00BA38	0.421694731360186	0.459074122787324	#00BA38
#00BA38	0.445674693712779	0.578095698442877	#00BA38
#00BA38	0.428199918942943	0.459437597690537	#00BA38
#F8766D	0.473043383030458	0.388218265792128	#F8766D
#F8766D	0.456786995693433	0.49050918615621	#F8766D
#00BFC4	0.646751769343696	0.483287135481793	#00BFC4
#00BFC4	0.654706192589932	0.504807973947743	#00BFC4
#F8766D	0.451597024379125	0.496646917151238	#F8766D
#00BFC4	0.620190938763669	0.491838337017062	#00BFC4
#F8766D	0.451496256890554	0.378452775168142	#F8766D
#00BFC4	0.574390016428112	0.487218204005609	#00BFC4
#00BFC4	0.61411552711412	0.495765724931187	#00BFC4
#00BA38	0.502487177395687	0.467306630766871	#00BA38
#B79F00	0.33086323435854	0.472102897623919	#B79F00
#B79F00	0.290755973179931	0.583840314655328	#B79F00
#F8766D	0.449095394651016	0.589251851134745	#F8766D
#00BA38	0.425323732453491	0.473359051012462	#00BA38
#00BFC4	0.605236018313475	0.592958869631916	#00BFC4
#00BA38	0.444751865673919	0.578314999684827	#00BA38
#F8766D	0.504308124391555	0.496746062060227	#F8766D
#619CFF	0.604726117564909	0.500765388000033	#619CFF
#F8766D	0.466892863347056	0.494883658944768	#F8766D
#619CFF	0.568047033780434	0.378129916493959	#619CFF
#00BA38	0.503499281057047	0.459115195935819	#00BA38
#F8766D	0.460601689823985	0.496762237872423	#F8766D
#00BFC4	0.586474419723183	0.483788674956852	#00BFC4
#619CFF	0.566351110923972	0.381765399163468	#619CFF
#619CFF	0.664131384880036	0.50900227467189	#619CFF
#619CFF	0.577213675146266	0.49682395438209	#619CFF
#619CFF	0.565419920113181	0.504643279612908	#619CFF
#00BFC4	0.608477210265121	0.491473645844403	#00BFC4
#00BA38	0.447574709501595	0.470765469675171	#00BA38
#00BFC4	0.575815497773748	0.597417895849514	#00BFC4
#619CFF	0.555315487715907	0.386843381854753	#619CFF
#00BFC4	0.516332532865188	0.484585525292129	#00BFC4
#00BFC4	0.532517347351707	0.486131214683339	#00BFC4
#00BFC4	0.593825793773778	0.604009643608195	#00BFC4
#00BFC4	0.619033028416161	0.494654320598927	#00BFC4
#00BFC4	0.554222126194025	0.586592991153651	#00BFC4
#F8766D	0.459812275551727	0.497769327452051	#F8766D
#00BFC4	0.639233121637505	0.488031164673675	#00BFC4
#F8766D	0.460230872176351	0.489126094822391	#F8766D
#619CFF	0.581361296887842	0.509219693210245	#619CFF
#F8766D	0.431182382895221	0.492874831554529	#F8766D
#F8766D	0.432049325054535	0.494661409006681	#F8766D
#00BFC4	0.577826672324507	0.59443207770806	#00BFC4
#00BFC4	0.494922284249677	0.470991245886876	#00BFC4
#F8766D	0.480260626704793	0.486582800937682	#F8766D
#00BA38	0.448323592238652	0.467812244321263	#00BA38
#00BA38	0.518902716748309	0.470226290256525	#00BA38
#00BFC4	0.497677664168739	0.478015212045952	#00BFC4
#00BFC4	0.516691779852476	0.482564748475517	#00BFC4
#F8766D	0.436670072838208	0.493324105775117	#F8766D
#F8766D	0.455035337177256	0.385356373449991	#F8766D
#619CFF	0.615405709042823	0.507799143858216	#619CFF
#00BFC4	0.573886750124185	0.48515537893421	#00BFC4
#619CFF	0.595710103105089	0.385914154978099	#619CFF
#619CFF	0.563897871132967	0.505297504758651	#619CFF
#00BFC4	0.559789594170896	0.593565787822565	#00BFC4
#B79F00	0.334627182755617	0.469836824435166	#B79F00
#619CFF	0.568394604457832	0.392590121933954	#619CFF
#619CFF	0.569511904475864	0.504337358283362	#619CFF
#00BFC4	0.608802996083899	0.489703942287066	#00BFC4
#F8766D	0.470399161873338	0.485538710259308	#F8766D
#00BA38	0.377407918771629	0.696890799804109	#00BA38
