colour	x	y	fill
#619CFF	0.574220844264879	0.506719328049156	#619CFF
#00BFC4	0.460975351471839	0.457596199963477	#00BFC4
#F8766D	0.624858597813219	0.534337588512611	#F8766D
#619CFF	0.641285186482665	0.511167515071161	#619CFF
#00BA38	0.476542282255607	0.362330331326192	#00BA38
#F8766D	0.650474071278201	0.600380865834604	#F8766D
#00BFC4	0.510026804085919	0.388490282226998	#00BFC4
#00BFC4	0.487469782669165	0.437774066704656	#00BFC4
#00BFC4	0.50926932028983	0.393348007484178	#00BFC4
#00BFC4	0.481707761076986	0.44003867794687	#00BFC4
#00BFC4	0.471139901032273	0.339080600507803	#00BFC4
#00BFC4	0.453282637625852	0.447833502223146	#00BFC4
#00BA38	0.455709970810375	0.417193337489079	#00BA38
#B79F00	0.475830415777419	0.567155237833559	#B79F00
#F8766D	0.530254783630479	0.520924494937662	#F8766D
#00BFC4	0.440124869268217	0.449859310521149	#00BFC4
#00BFC4	0.476323958018348	0.461641269464705	#00BFC4
#00BFC4	0.495713998028954	0.43623095189049	#00BFC4
#00BA38	0.461910347837047	0.406277325158885	#00BA38
#00BFC4	0.466978914271929	0.509205292945018	#00BFC4
#F8766D	0.567016381407169	0.539558798799909	#F8766D
#00BA38	0.44400622846824	0.38793269956287	#00BA38
#619CFF	0.54922037385309	0.484816741381219	#619CFF
#B79F00	0.487458772169306	0.565222729966584	#B79F00
#F8766D	0.558787115435784	0.623826211470557	#F8766D
#F8766D	0.547788255117687	0.546625305121095	#F8766D
#00BA38	0.429521701311741	0.410830100409776	#00BA38
#619CFF	0.554769647186766	0.498970255052103	#619CFF
#00BFC4	0.507369657711901	0.468105442845064	#00BFC4
#00BFC4	0.405851581775765	0.5199219270274	#00BFC4
#00BA38	0.475421313823553	0.418985979302818	#00BA38
#00BA38	0.395281582613111	0.493320655423894	#00BA38
#00BA38	0.447714424381097	0.419285805266311	#00BA38
#00BFC4	0.570723664898888	0.51555732999919	#00BFC4
#619CFF	0.567291333462188	0.512766378649655	#619CFF
#00BA38	0.38896381797059	0.465866709537004	#00BA38
#00BFC4	0.388400046724194	0.490959655565321	#00BFC4
#00BA38	0.405581485193839	0.379130991317673	#00BA38
#619CFF	0.648032246249388	0.466791064691728	#619CFF
#00BFC4	0.483429106410073	0.362182015059942	#00BFC4
#00BA38	0.480619671914749	0.447608511519629	#00BA38
#00BFC4	0.475720024563403	0.428742367933258	#00BFC4
#F8766D	0.583304225855425	0.533309363180146	#F8766D
#F8766D	0.591810292299459	0.573883042359387	#F8766D
#F8766D	0.531105931880623	0.615654008509588	#F8766D
#B79F00	0.559134989276069	0.543303900644601	#B79F00
#00BA38	0.403795796946297	0.541718755277317	#00BA38
#00BFC4	0.409052586789268	0.494278680953806	#00BFC4
#619CFF	0.567857641095944	0.480624577128218	#619CFF
#F8766D	0.487795073207307	0.542253732257193	#F8766D
#00BFC4	0.440945349588863	0.427345940699371	#00BFC4
#B79F00	0.508859673634684	0.507421403270125	#B79F00
#619CFF	0.478500710592932	0.573238678865442	#619CFF
#00BA38	0.45757444516964	0.46700069328749	#00BA38
#00BFC4	0.43059338695026	0.381817228057945	#00BFC4
#619CFF	0.574040903053814	0.566023530520396	#619CFF
#F8766D	0.637764980885189	0.624988977275962	#F8766D
#00BA38	0.459895987435966	0.45412071002156	#00BA38
#619CFF	0.703240847527739	0.509303702540879	#619CFF
#00BFC4	0.455644799644841	0.411439698496522	#00BFC4
#619CFF	0.620264235262461	0.53169758947667	#619CFF
#F8766D	0.643080968645519	0.598887404827981	#F8766D
#F8766D	0.64803452863578	0.495994545679591	#F8766D
#F8766D	0.54638954722939	0.527767744486961	#F8766D
#B79F00	0.510509910077096	0.537162053666329	#B79F00
#619CFF	0.61128154824004	0.460520720871959	#619CFF
#B79F00	0.516973905422686	0.609519692155684	#B79F00
#00BA38	0.456276721373472	0.465070052091369	#00BA38
#00BFC4	0.4334112203486	0.413569636526572	#00BFC4
#F8766D	0.479436619379278	0.577274378565012	#F8766D
#619CFF	0.583926186800311	0.525247873493384	#619CFF
#00BFC4	0.467194440971078	0.392644249656923	#00BFC4
#00BFC4	0.483757680403694	0.439620910010633	#00BFC4
#619CFF	0.562195556866886	0.543349793616869	#619CFF
#00BA38	0.387126982086312	0.524090671253162	#00BA38
#00BFC4	0.49350617907915	0.427586779501046	#00BFC4
#F8766D	0.422167306752294	0.528609746040328	#F8766D
#00BFC4	0.458558113378933	0.451039947666569	#00BFC4
#619CFF	0.676955284798759	0.441225202152727	#619CFF
#00BFC4	0.475171959910415	0.431512173097901	#00BFC4
#00BA38	0.375883971950564	0.492036808135071	#00BA38
#00BFC4	0.488102751126806	0.44787073449108	#00BFC4
#00BA38	0.453345741895824	0.435972055089258	#00BA38
#00BA38	0.435055256104324	0.39046502854344	#00BA38
#619CFF	0.516222625300387	0.521615855057088	#619CFF
#00BFC4	0.489666232359831	0.458718220671188	#00BFC4
#619CFF	0.633675599069774	0.558169957067185	#619CFF
#F8766D	0.646108762901136	0.511916059622497	#F8766D
#00BFC4	0.533551953962359	0.49005354280734	#00BFC4
#B79F00	0.480742045148152	0.652617745046702	#B79F00
#00BA38	0.487562906585349	0.366493068367896	#00BA38
#619CFF	0.546601395014437	0.512836771470596	#619CFF
#00BA38	0.371965310165595	0.50630530833259	#00BA38
#B79F00	0.464823550838621	0.585690197633338	#B79F00
#F8766D	0.454864697023572	0.50353331073948	#F8766D
#00BA38	0.405812331988355	0.517284653971796	#00BA38
#619CFF	0.614549683569224	0.452452002486661	#619CFF
#00BFC4	0.492445177717143	0.457375217033938	#00BFC4
#00BFC4	0.413853678690431	0.483374852178337	#00BFC4
#00BFC4	0.500305670787016	0.427415043207557	#00BFC4
#00BA38	0.475357955552613	0.46709976291769	#00BA38
#00BFC4	0.375892589331514	0.475197287189686	#00BFC4
#F8766D	0.557090250469496	0.535418155025306	#F8766D
#F8766D	0.424058641473278	0.53220558453656	#F8766D
#00BA38	0.505802835415792	0.414746435084622	#00BA38
#B79F00	0.499344053126271	0.577458193167565	#B79F00
#619CFF	0.627509183564964	0.574232558577806	#619CFF
#00BFC4	0.526139768150148	0.370605611691341	#00BFC4
#00BFC4	0.50303548675613	0.472219578407095	#00BFC4
#F8766D	0.574069576310127	0.573679435825646	#F8766D
#00BFC4	0.524914101188828	0.414198321108966	#00BFC4
#00BFC4	0.471584372983392	0.418404623360274	#00BFC4
#00BFC4	0.43295932101399	0.411111735634487	#00BFC4
#F8766D	0.59084212714043	0.612773978656111	#F8766D
#B79F00	0.512479986426187	0.452938375391892	#B79F00
#619CFF	0.610954092021499	0.535080318898277	#619CFF
#F8766D	0.501351369974814	0.547808994004465	#F8766D
#00BA38	0.42989659072988	0.444498285505959	#00BA38
#619CFF	0.556850198919934	0.518029281116855	#619CFF
#00BFC4	0.489881517005693	0.43525124026497	#00BFC4
#00BA38	0.410571856192679	0.376773981760146	#00BA38
#619CFF	0.564470170948447	0.495344175001589	#619CFF
#B79F00	0.537702265406769	0.521601832325073	#B79F00
#F8766D	0.596546213035088	0.557225574591361	#F8766D
#00BFC4	0.490645874523413	0.413321500228085	#00BFC4
#00BA38	0.413006002824139	0.477875420609273	#00BA38
#00BFC4	0.428313376857736	0.42653796536734	#00BFC4
#00BA38	0.406848204700278	0.477098501174509	#00BA38
#00BFC4	0.41659598287007	0.380373828030357	#00BFC4
#00BA38	0.385310120894438	0.496333404045953	#00BA38
#00BFC4	0.469069815097684	0.454815565497811	#00BFC4
#00BFC4	0.433665500780904	0.42899226565694	#00BFC4
#619CFF	0.634903405149035	0.440220441813998	#619CFF
#619CFF	0.590666696081647	0.515326030185782	#619CFF
#00BFC4	0.474674406558562	0.418825072310351	#00BFC4
#00BA38	0.411217357344463	0.539279726727774	#00BA38
#619CFF	0.593544558635527	0.513294859860099	#619CFF
#619CFF	0.532843934738395	0.522988047920751	#619CFF
#00BA38	0.459631022727149	0.437922515710131	#00BA38
#B79F00	0.532684291455979	0.513693613760749	#B79F00
#F8766D	0.733983245146203	0.552286983058366	#F8766D
#F8766D	0.580438717204201	0.486423234470894	#F8766D
#B79F00	0.446630720023851	0.571440295346094	#B79F00
#00BFC4	0.380667975345382	0.472765487338679	#00BFC4
#00BA38	0.414674374501906	0.472449877217976	#00BA38
#619CFF	0.584021197644265	0.55775965581437	#619CFF
#619CFF	0.674620606038622	0.425248310169603	#619CFF
#B79F00	0.445881276371499	0.578328243846747	#B79F00
#F8766D	0.643219820612122	0.587760964437002	#F8766D
#00BA38	0.459895987435966	0.45412071002156	#00BA38
#00BA38	0.431451239091126	0.460596897770035	#00BA38
#00BFC4	0.520261884123507	0.46875118442449	#00BFC4
#00BFC4	0.489799688315471	0.444306898974325	#00BFC4
#00BA38	0.426075825974925	0.396929847080175	#00BA38
#619CFF	0.580627888556464	0.489175856258128	#619CFF
#F8766D	0.539188197996251	0.534688615555737	#F8766D
#00BFC4	0.465788940544108	0.501335358976497	#00BFC4
#00BA38	0.367579284505894	0.44734498561982	#00BA38
#619CFF	0.528465010238836	0.515385831690586	#619CFF
#00BFC4	0.484410850992253	0.432166470136001	#00BFC4
#619CFF	0.597664022182647	0.513777960515428	#619CFF
#619CFF	0.654385126888194	0.46165211138133	#619CFF
#F8766D	0.560336152295238	0.625051547567332	#F8766D
#F8766D	0.566375707989716	0.601656226463031	#F8766D
#00BFC4	0.444310586232918	0.510328453753325	#00BFC4
#00BFC4	0.441901460506127	0.413830532737885	#00BFC4
#F8766D	0.523477704217544	0.624720496519964	#F8766D
#00BA38	0.465502176300609	0.460409244580112	#00BA38
#00BA38	0.394666172153612	0.466927538038826	#00BA38
#B79F00	0.530541535926294	0.505008882933154	#B79F00
#00BFC4	0.428229986286786	0.491080685723397	#00BFC4
#F8766D	0.469406139711038	0.472770930780242	#F8766D
#B79F00	0.503304788799216	0.478394613431939	#B79F00
#F8766D	0.556583502499482	0.558440319371999	#F8766D
#B79F00	0.46132890785999	0.587479344090251	#B79F00
#F8766D	0.416677015845148	0.524206339383557	#F8766D
#00BA38	0.407698270698376	0.517595611162144	#00BA38
#619CFF	0.606746683267532	0.455677453011851	#619CFF
#00BFC4	0.498792554599571	0.443157184986947	#00BFC4
#00BA38	0.455440414766319	0.447270638945218	#00BA38
#F8766D	0.50838530173045	0.550152855452126	#F8766D
#00BA38	0.435848876063252	0.414163176023841	#00BA38
#F8766D	0.604971967009707	0.538657285051967	#F8766D
#00BA38	0.393939105273155	0.479673662435578	#00BA38
#00BA38	0.350676977542313	0.580321967751392	#00BA38
#F8766D	0.653723266696307	0.577917964163355	#F8766D
#619CFF	0.64193216833222	0.507709543218085	#619CFF
#B79F00	0.491445356997998	0.561247408129918	#B79F00
#F8766D	0.5770470410432	0.557884552053381	#F8766D
#00BA38	0.474312229802358	0.451388269864075	#00BA38
#00BA38	0.397135698919209	0.414128217598255	#00BA38
#B79F00	0.488028851847804	0.598769239748313	#B79F00
#F8766D	0.574819524977313	0.639893635098142	#F8766D
#F8766D	0.56065202376381	0.551203536256687	#F8766D
#00BFC4	0.494814225405446	0.460751124928502	#00BFC4
#00BFC4	0.460568097935603	0.461060453432879	#00BFC4
#00BFC4	0.454740100502167	0.408011048609083	#00BFC4
#619CFF	0.706280623802743	0.488928720962166	#619CFF
#00BA38	0.427820630331951	0.379163763673639	#00BA38
#00BFC4	0.453092038700731	0.401679681770032	#00BFC4
#F8766D	0.552393615044315	0.652478985241651	#F8766D
#F8766D	0.547057931344207	0.481729742376399	#F8766D
#F8766D	0.643349911929327	0.489913758167983	#F8766D
#00BA38	0.419333719289824	0.364572662641765	#00BA38
#F564E3	0.47002546548373	0.668412646291899	#F564E3
#619CFF	0.59744530067597	0.545780948311498	#619CFF
#F8766D	0.471020852750861	0.552852053642722	#F8766D
#00BFC4	0.467992987449171	0.444291220062775	#00BFC4
#00BFC4	0.431613442336256	0.503766839428737	#00BFC4
#F8766D	0.532470316500675	0.659823119013568	#F8766D
#B79F00	0.502578299155971	0.472270993639833	#B79F00
#00BFC4	0.472113028233503	0.425904576529246	#00BFC4
#00BA38	0.451424459751005	0.399823875833888	#00BA38
#B79F00	0.587165021178148	0.519391998933198	#B79F00
#00BFC4	0.442574940971017	0.394619182632905	#00BFC4
#00BFC4	0.467422258311083	0.52158634643191	#00BFC4
#F8766D	0.539932281160676	0.622281875141914	#F8766D
#00BFC4	0.442338769211611	0.448712817458328	#00BFC4
#F8766D	0.524597218514283	0.629346107620751	#F8766D
#00BA38	0.393338258880325	0.525538618965446	#00BA38
#00BFC4	0.465298622660269	0.441118104358967	#00BFC4
#619CFF	0.505984059754959	0.582787215203277	#619CFF
#F8766D	0.462639924542407	0.491164803012307	#F8766D
#00BFC4	0.40219078353947	0.499030515053743	#00BFC4
#B79F00	0.536329263405767	0.494272242766477	#B79F00
#619CFF	0.540534473943406	0.509341462103927	#619CFF
#00BFC4	0.512740793768526	0.392982034458607	#00BFC4
#619CFF	0.647932751815609	0.486348975569019	#619CFF
#00BFC4	0.445731743115486	0.443072298321551	#00BFC4
#00BFC4	0.39740392052105	0.507968099051129	#00BFC4
#F8766D	0.515871348311524	0.56654301265329	#F8766D
#00BFC4	0.534109500946716	0.371190975407863	#00BFC4
#00BA38	0.396639443310232	0.467261915256413	#00BA38
#00BA38	0.421232047425537	0.413732410189895	#00BA38
#00BFC4	0.49264862361207	0.470872159824374	#00BFC4
#F8766D	0.545664077752697	0.582792896629725	#F8766D
#00BFC4	0.472909869562417	0.429478321758378	#00BFC4
#00BFC4	0.432447574302433	0.498156969017734	#00BFC4
#00BFC4	0.379189290171597	0.46899027667893	#00BFC4
#F8766D	0.596862805009323	0.568068105915281	#F8766D
#00BFC4	0.407578935880062	0.524246490650216	#00BFC4
#00BFC4	0.494205808360676	0.479921916595331	#00BFC4
#619CFF	0.558411867258365	0.475009344689535	#619CFF
#00BFC4	0.400307739976089	0.606819384055117	#00BFC4
#F8766D	0.513564647688189	0.656353096344993	#F8766D
#00BFC4	0.379156590869574	0.431898396551496	#00BFC4
#B79F00	0.524191876657475	0.490023433992282	#B79F00
#F8766D	0.60072947778249	0.589613407755545	#F8766D
#00BA38	0.454290953045746	0.410092687085293	#00BA38
#F8766D	0.537084835522428	0.632201444607168	#F8766D
#619CFF	0.636064343874161	0.470892609527543	#619CFF
#00BFC4	0.460526096270004	0.453883641008979	#00BFC4
#00BFC4	0.46727417620328	0.470655962564416	#00BFC4
#F8766D	0.571545850368713	0.541117185354133	#F8766D
#F8766D	0.571746941654871	0.617382539118712	#F8766D
#F8766D	0.569662663536881	0.545345767532082	#F8766D
#B79F00	0.500471102551913	0.511011879738676	#B79F00
#F8766D	0.581491606200091	0.546576465656537	#F8766D
#00BFC4	0.463077764825183	0.494466777762606	#00BFC4
#619CFF	0.555320679208771	0.512328384117173	#619CFF
#00BFC4	0.48169845871341	0.469953745650404	#00BFC4
#00BFC4	0.470771968329521	0.540714305818239	#00BFC4
#00BFC4	0.406303553332752	0.430407935957479	#00BFC4
#619CFF	0.557427406321032	0.498251439637896	#619CFF
#00BA38	0.430104447992254	0.497897427060125	#00BA38
#F8766D	0.628486624525112	0.610109012320842	#F8766D
#B79F00	0.521184907429908	0.553284493129137	#B79F00
#00BA38	0.477503932452284	0.455660091494015	#00BA38
#00BFC4	0.528366057519234	0.418307908986302	#00BFC4
#00BFC4	0.46201568121113	0.470022811711207	#00BFC4
#F8766D	0.601498654073961	0.589838293213402	#F8766D
#F8766D	0.564067374439579	0.551421193016008	#F8766D
#00BFC4	0.440831626272342	0.448870096354745	#00BFC4
#F8766D	0.535225659565597	0.494829249072504	#F8766D
#B79F00	0.511225392207586	0.52512751598525	#B79F00
#00BFC4	0.513196814946577	0.373828381202691	#00BFC4
#619CFF	0.612231000926502	0.475665722551595	#619CFF
#00BFC4	0.503560705145426	0.48825553896592	#00BFC4
#F8766D	0.573939449469887	0.573760552701949	#F8766D
#B79F00	0.530815910744101	0.497086206971757	#B79F00
#00BFC4	0.458060883263323	0.455735439171145	#00BFC4
#F8766D	0.433623534638341	0.519581542625755	#F8766D
#00BFC4	0.497357106748767	0.519295953547383	#00BFC4
#619CFF	0.570425651089348	0.549567121011495	#619CFF
#00BFC4	0.499492868863724	0.482416775323082	#00BFC4
#00BA38	0.457293989358243	0.48471403470115	#00BA38
#F8766D	0.573877030182542	0.572546453077688	#F8766D
#00BA38	0.441204221356406	0.396493074062171	#00BA38
#F8766D	0.578437601042345	0.568917692013333	#F8766D
#00BFC4	0.422880614241807	0.493165924802094	#00BFC4
#00BA38	0.416138110287285	0.393500790021244	#00BA38
#F8766D	0.609601230065922	0.497115990029202	#F8766D
#619CFF	0.58814938631775	0.547197432955023	#619CFF
#00BFC4	0.407941328127095	0.503271687957909	#00BFC4
#00BA38	0.423998098342325	0.290438468421712	#00BA38
#619CFF	0.588755736466958	0.510411555161748	#619CFF
#619CFF	0.620060284352702	0.445098498913084	#619CFF
#00BA38	0.436343605314538	0.5142826294051	#00BA38
#00BFC4	0.406248369513421	0.381663682503239	#00BFC4
#F8766D	0.456553848069468	0.461686915498269	#F8766D
#B79F00	0.497333455809351	0.488541342197398	#B79F00
#00BA38	0.444610161923185	0.420831601094318	#00BA38
#F8766D	0.573129725648132	0.505077595742779	#F8766D
#00BA38	0.46065690809287	0.440726977374527	#00BA38
#00BA38	0.458462163551383	0.467856048584715	#00BA38
#00BFC4	0.33575010741575	0.534594063521696	#00BFC4
#619CFF	0.546785108270244	0.519220880302522	#619CFF
#00BFC4	0.498876881167013	0.474893402126872	#00BFC4
#F8766D	0.59063179557619	0.559507324244487	#F8766D
#00BFC4	0.515318718885754	0.510905855842208	#00BFC4
#00BFC4	0.495394761921945	0.426643078628982	#00BFC4
#F8766D	0.594974114421113	0.563217609356637	#F8766D
#F8766D	0.561946418444576	0.567464382273369	#F8766D
#00BA38	0.370639705841156	0.489437412503778	#00BA38
#00BA38	0.41042094998431	0.413275950486362	#00BA38
#00BFC4	0.48519690029924	0.429170452753363	#00BFC4
#00BA38	0.438565040386836	0.442064211812604	#00BA38
#00BA38	0.414401489342449	0.516857383494676	#00BA38
#00BA38	0.379838399191408	0.334333772589399	#00BA38
#F8766D	0.607868984965495	0.562608692873651	#F8766D
#F8766D	0.440729558751861	0.665214844079878	#F8766D
#00BFC4	0.4413592613559	0.395221277588847	#00BFC4
#F8766D	0.54775773045664	0.532942708550815	#F8766D
#F8766D	0.604278753905697	0.550755801198437	#F8766D
#619CFF	0.60358003704531	0.553775238608313	#619CFF
#F8766D	0.596015933818755	0.61212905141967	#F8766D
#619CFF	0.575084588470963	0.459437479704271	#619CFF
#F8766D	0.552560312016154	0.558523710090649	#F8766D
#00BA38	0.397512932809233	0.470083515331722	#00BA38
#00BFC4	0.499615786798407	0.425183354533466	#00BFC4
#00BA38	0.446194757708265	0.469482554117531	#00BA38
#00BFC4	0.488447223629313	0.473650520447691	#00BFC4
#F8766D	0.55260843019838	0.653675946454999	#F8766D
#00BFC4	0.515435663572262	0.469257297935565	#00BFC4
#F8766D	0.575688603108866	0.602813036409721	#F8766D
#619CFF	0.588769280367074	0.521520857141814	#619CFF
#00BA38	0.36866150816537	0.461154212360741	#00BA38
#00BA38	0.349784440386818	0.557311986959424	#00BA38
#B79F00	0.493029917260041	0.512132271760418	#B79F00
#00BFC4	0.541460529691421	0.457479515952594	#00BFC4
#00BFC4	0.547640704587176	0.464114611283456	#00BFC4
#619CFF	0.602484126217268	0.425296423063901	#619CFF
#00BA38	0.392334750286498	0.528592333197147	#00BA38
#00BFC4	0.505762215663129	0.438260255545318	#00BFC4
#00BFC4	0.558255529515997	0.41046034271715	#00BFC4
#F8766D	0.448937132933979	0.562013708754981	#F8766D
#F564E3	0.525374842355795	0.613853643053094	#F564E3
#F8766D	0.502035785730082	0.638727693334678	#F8766D
#619CFF	0.653552484580368	0.503746812107636	#619CFF
#00BA38	0.471300226310211	0.480906308644771	#00BA38
#00BFC4	0.494345202041456	0.352159642622778	#00BFC4
#00BFC4	0.404401931604676	0.493344482622626	#00BFC4
#F8766D	0.599925535293433	0.534681556043809	#F8766D
#00BFC4	0.478385931586821	0.435847973193232	#00BFC4
#00BFC4	0.465108936156287	0.450318858410014	#00BFC4
#00BA38	0.406002595729549	0.489214155731892	#00BA38
#619CFF	0.557645957996803	0.467370622761694	#619CFF
#00BFC4	0.486819833450592	0.425104104328019	#00BFC4
#B79F00	0.54678404959355	0.505912839710052	#B79F00
#00BFC4	0.472408517603366	0.455785367410955	#00BFC4
#F8766D	0.640002376551866	0.494195082338808	#F8766D
#F8766D	0.57191045277976	0.641317755611694	#F8766D
#F8766D	0.432067154565459	0.560092162928252	#F8766D
#00BA38	0.416332146073221	0.431118603084505	#00BA38
#F8766D	0.523199892538922	0.641179179871213	#F8766D
#619CFF	0.558671074209835	0.518380796745354	#619CFF
#00BFC4	0.483095676943357	0.452326475969233	#00BFC4
#F8766D	0.460887441788027	0.476442524125096	#F8766D
#00BFC4	0.442031010109155	0.43261916005044	#00BFC4
#00BA38	0.451279526790812	0.420740981677131	#00BA38
#00BFC4	0.43493469458921	0.526827288371233	#00BFC4
#00BA38	0.39856680644864	0.493619429059518	#00BA38
#619CFF	0.570971648846773	0.529182229720405	#619CFF
#00BFC4	0.448358184860665	0.435952235664505	#00BFC4
#619CFF	0.614767286124514	0.555954592461022	#619CFF
#00BA38	0.448602827745467	0.407065613805388	#00BA38
#619CFF	0.609078548063986	0.474031173977257	#619CFF
#00BA38	0.390967036551045	0.498753427513728	#00BA38
#B79F00	0.500290284442747	0.61272759709847	#B79F00
#00BA38	0.426075825974925	0.396929847080175	#00BA38
#00BA38	0.389451925690415	0.404908591204665	#00BA38
#00BA38	0.418385286769915	0.410576432896999	#00BA38
#F8766D	0.452285688477993	0.618881156519026	#F8766D
#00BFC4	0.452081294638891	0.452263549831714	#00BFC4
#00BFC4	0.449509955530086	0.397651210768999	#00BFC4
#00BFC4	0.47028400505445	0.417728640226566	#00BFC4
#00BFC4	0.453925016192484	0.433809299736745	#00BFC4
#619CFF	0.598604136982498	0.461071940505881	#619CFF
#619CFF	0.681954654022397	0.508963556124119	#619CFF
#F8766D	0.417870318688371	0.517746068531517	#F8766D
#F8766D	0.589464090874848	0.551701368741356	#F8766D
#00BFC4	0.498659783626557	0.444492959925661	#00BFC4
#F8766D	0.4320726227988	0.47140515227213	#F8766D
#619CFF	0.590766597921731	0.478020546039502	#619CFF
#F8766D	0.509364979417069	0.602522224401737	#F8766D
#F8766D	0.527656522074462	0.519440041527702	#F8766D
#B79F00	0.491643191391132	0.559871074753053	#B79F00
#F8766D	0.523463512034144	0.436948759943324	#F8766D
#00BA38	0.449791646998865	0.452675036151624	#00BA38
#00BFC4	0.378883705710117	0.476305902828196	#00BFC4
#00BFC4	0.484110770287151	0.44856117502186	#00BFC4
#00BFC4	0.483636278689819	0.42865670337226	#00BFC4
#00BFC4	0.526009641309908	0.370686728567643	#00BFC4
#619CFF	0.634978826622319	0.569179676999899	#619CFF
#00BFC4	0.416968263678472	0.513062760581666	#00BFC4
#00BFC4	0.549325671704138	0.450796138540825	#00BFC4
#F8766D	0.508332905312344	0.603714230758897	#F8766D
#00BA38	0.450391231171856	0.438755370568763	#00BA38
#F8766D	0.591848459834824	0.522287911830698	#F8766D
#00BFC4	0.401050489874602	0.530825755802869	#00BFC4
#F8766D	0.591552898242583	0.584379012910997	#F8766D
#00BFC4	0.49201119812706	0.408162727492934	#00BFC4
#00BA38	0.48897656386205	0.468074926858514	#00BA38
#00BFC4	0.471593098109756	0.407359299845598	#00BFC4
#00BFC4	0.468806340047218	0.475102201501686	#00BFC4
#F8766D	0.554443534371023	0.652061217305414	#F8766D
#619CFF	0.576033463920213	0.493452225572765	#619CFF
#F8766D	0.558974926959679	0.567674403162661	#F8766D
#00BFC4	0.491232142234801	0.456722653927468	#00BFC4
#00BA38	0.410578992875858	0.525898177635466	#00BA38
#00BA38	0.440818767354853	0.424685247616529	#00BA38
#00BFC4	0.474087789048474	0.462723784062136	#00BFC4
#F8766D	0.612802342824839	0.477266941386317	#F8766D
#00BA38	0.477006486845846	0.448767188137174	#00BA38
#00BFC4	0.515549722072709	0.521957460973211	#00BFC4
#00BFC4	0.450728829952733	0.48160717130508	#00BFC4
#00BA38	0.411130458866624	0.416826275688255	#00BA38
#B79F00	0.586997134208848	0.553320673069201	#B79F00
#00BFC4	0.483846610254058	0.481923357783884	#00BFC4
#00BA38	0.48308339526308	0.40927188304216	#00BA38
#00BFC4	0.528239295317431	0.50182491043476	#00BFC4
#619CFF	0.551484531096651	0.504465678847189	#619CFF
#B79F00	0.509974296935294	0.581864280838176	#B79F00
#00BFC4	0.566714560029852	0.410114189116332	#00BFC4
#F8766D	0.512462078629344	0.556534690441705	#F8766D
#00BFC4	0.409052586789268	0.494278680953806	#00BFC4
#619CFF	0.678051232326143	0.379966036342417	#619CFF
#F8766D	0.639968558298454	0.592608779981806	#F8766D
#00BA38	0.397289392528804	0.47993187763305	#00BA38
#F8766D	0.567629724971105	0.548336830058531	#F8766D
#F8766D	0.583441923347605	0.559922411166883	#F8766D
#B79F00	0.546318283122582	0.474963044545774	#B79F00
#00BA38	0.427919113559757	0.500905627997487	#00BA38
#00BFC4	0.425437581199418	0.446184221819469	#00BFC4
#F8766D	0.433089483377267	0.508796708150899	#F8766D
#619CFF	0.637260398595572	0.468971878043799	#619CFF
#00BA38	0.44897174391543	0.456318661784544	#00BA38
#B79F00	0.472061397980981	0.576867060251869	#B79F00
#00BA38	0.451797174528167	0.410082777372917	#00BA38
#619CFF	0.655018672583048	0.452879034978896	#619CFF
#00BFC4	0.490010489371509	0.472909611766383	#00BFC4
#00BA38	0.512695535209903	0.308163534893262	#00BA38
#00BFC4	0.39081833154611	0.453982222053805	#00BFC4
#619CFF	0.591075439276233	0.548346607031683	#619CFF
#F8766D	0.5570612154668	0.55822038877033	#F8766D
#619CFF	0.525818835854538	0.515393060389122	#619CFF
#00BFC4	0.447029286943862	0.531180634048969	#00BFC4
#00BFC4	0.475370706724687	0.485490414225197	#00BFC4
#619CFF	0.682043248688835	0.477041685204351	#619CFF
#619CFF	0.602235962301589	0.497849217873985	#619CFF
#00BFC4	0.499674407478553	0.465391600597854	#00BFC4
#619CFF	0.560372614681423	0.525383191861925	#619CFF
#619CFF	0.572027254197816	0.496108910881629	#619CFF
#F8766D	0.54123536544477	0.529731308251204	#F8766D
#00BFC4	0.407285875152146	0.481522646844678	#00BFC4
#00BFC4	0.541660538725532	0.479512466132883	#00BFC4
#00BFC4	0.462382999977329	0.476996831944351	#00BFC4
#B79F00	0.534745110550027	0.525639805866991	#B79F00
#619CFF	0.618336294886841	0.524209819862423	#619CFF
#B79F00	0.524847329632425	0.511772475105513	#B79F00
#619CFF	0.611871722304041	0.470721925561924	#619CFF
#00BFC4	0.488865269187475	0.476756029590059	#00BFC4
#00BA38	0.424139629964739	0.375823459361038	#00BA38
#00BFC4	0.451439601054886	0.453212205559966	#00BFC4
#00BFC4	0.498593565732013	0.482273006741528	#00BFC4
#F8766D	0.496296682623973	0.530214646891418	#F8766D
#00BA38	0.423509413385286	0.370266330942911	#00BA38
#00BFC4	0.469630834465891	0.425183080101198	#00BFC4
#00BA38	0.462613306233974	0.444282257432608	#00BA38
#00BA38	0.430084715353134	0.490784593101614	#00BA38
#F8766D	0.413883564028771	0.522843561288053	#F8766D
#00BFC4	0.550088431818092	0.386587370757927	#00BFC4
#F8766D	0.611933130385412	0.613235800387325	#F8766D
#00BFC4	0.539205035488732	0.433701623322526	#00BFC4
#F8766D	0.606469122602774	0.581490620617233	#F8766D
#00BFC4	0.455499974430062	0.438151001770473	#00BFC4
#619CFF	0.619466096190673	0.462303045801829	#619CFF
#00BA38	0.422575786985331	0.395434112231204	#00BA38
