colour	x	y	fill
#619CFF	0.517235749334606	0.541720936445435	#619CFF
#00BFC4	0.497236983622744	0.548168114451661	#00BFC4
#F8766D	0.611720584253839	0.568147742425999	#F8766D
#619CFF	0.615800857134264	0.588175111818225	#619CFF
#00BA38	0.613878992357387	0.509985446282466	#00BA38
#F8766D	0.525210427633337	0.513757306159823	#F8766D
#00BFC4	0.608823966986445	0.561446254017675	#00BFC4
#00BFC4	0.510617107704357	0.524625371128908	#00BFC4
#00BFC4	0.618581740223082	0.498946999582848	#00BFC4
#00BFC4	0.505462958644247	0.544734788120912	#00BFC4
#00BFC4	0.610262059672081	0.545065923444878	#00BFC4
#00BFC4	0.492850779472219	0.572197571704034	#00BFC4
#00BA38	0.523405690897844	0.425233889336327	#00BA38
#B79F00	0.436067931253226	0.290983221084303	#B79F00
#F8766D	0.512898366979271	0.493616608874317	#F8766D
#00BFC4	0.493316502581284	0.549545308586617	#00BFC4
#00BFC4	0.493405651583159	0.587905877869878	#00BFC4
#00BFC4	0.513747041350377	0.519084534514358	#00BFC4
#00BA38	0.527226727012731	0.421466287311926	#00BA38
#00BFC4	0.487747830404212	0.564392075645423	#00BFC4
#F8766D	0.514363613961354	0.518412695151135	#F8766D
#00BA38	0.529920289467879	0.398010302513241	#00BA38
#619CFF	0.514167856717065	0.54544185511341	#619CFF
#B79F00	0.438780274787514	0.292886898851421	#B79F00
#F8766D	0.425672745673875	0.41352626932705	#F8766D
#F8766D	0.506035219664606	0.53415463714686	#F8766D
#00BA38	0.51870596370387	0.422569242101301	#00BA38
#619CFF	0.507761784379804	0.577467778458262	#619CFF
#00BFC4	0.508343308974619	0.537350784403438	#00BFC4
#00BFC4	0.396593308517	0.468866246329523	#00BFC4
#00BA38	0.53028199183171	0.410492587884669	#00BA38
#00BA38	0.406184401513186	0.422785653028958	#00BA38
#00BA38	0.516695702643974	0.451521582887705	#00BA38
#00BFC4	0.524924995566533	0.483881950777233	#00BFC4
#619CFF	0.519104953311628	0.515727765077873	#619CFF
#00BA38	0.419715878602371	0.360313578893546	#00BA38
#00BFC4	0.399594240735018	0.453997484211716	#00BFC4
#00BA38	0.587966505893135	0.548438755304138	#00BA38
#619CFF	0.630096457726319	0.55473913828976	#619CFF
#00BFC4	0.607088340256084	0.559242394510203	#00BFC4
#00BA38	0.522663001585381	0.435819410594521	#00BA38
#00BFC4	0.505853645365818	0.544614715424771	#00BFC4
#F8766D	0.523092669666966	0.495541501919211	#F8766D
#F8766D	0.520234488647909	0.486617021033862	#F8766D
#F8766D	0.414709329781147	0.447059355667703	#F8766D
#B79F00	0.542822983054972	0.337920653559771	#B79F00
#00BA38	0.39795199829675	0.438069010026724	#00BA38
#00BFC4	0.399293503750316	0.481065159779185	#00BFC4
#619CFF	0.525187686178332	0.510525915081264	#619CFF
#F8766D	0.496069638245841	0.513991165021129	#F8766D
#00BFC4	0.497135365082494	0.549063763704703	#00BFC4
#B79F00	0.537644379132733	0.332111542621276	#B79F00
#619CFF	0.395499621931875	0.5260091786532	#619CFF
#00BA38	0.510052996027031	0.459996137035156	#00BA38
#00BFC4	0.50490586659658	0.531316609477777	#00BFC4
#619CFF	0.498875636269545	0.59419229708212	#619CFF
#F8766D	0.513928387057861	0.539577298329763	#F8766D
#00BA38	0.514761325029616	0.447524696460678	#00BA38
#619CFF	0.634636071843925	0.564960204851364	#619CFF
#00BFC4	0.514869483701936	0.480292086216427	#00BFC4
#619CFF	0.527129156777412	0.524204505762212	#619CFF
#F8766D	0.524139893362776	0.51123001575565	#F8766D
#F8766D	0.632404527745295	0.514414075110085	#F8766D
#F8766D	0.517287224241064	0.483849110921282	#F8766D
#B79F00	0.530818910630516	0.346902984256302	#B79F00
#619CFF	0.623915080668036	0.54613761398499	#619CFF
#B79F00	0.445498957496094	0.253454976730094	#B79F00
#00BA38	0.507352433233261	0.475762276819477	#00BA38
#00BFC4	0.498405543618145	0.543962973856054	#00BFC4
#F8766D	0.401703396892778	0.487349376261832	#F8766D
#619CFF	0.516991793478898	0.539440705087429	#619CFF
#00BFC4	0.520452156556252	0.48082500918635	#00BFC4
#00BFC4	0.511786561080851	0.510999123360923	#00BFC4
#619CFF	0.502032426982675	0.580331089162265	#619CFF
#00BA38	0.395468008470938	0.445891806412751	#00BA38
#00BFC4	0.514814075451626	0.517766902411349	#00BFC4
#F8766D	0.402904808975683	0.446421746871855	#F8766D
#00BFC4	0.493100409110916	0.575036668426735	#00BFC4
#619CFF	0.641247048345762	0.552834190232588	#619CFF
#00BFC4	0.520815027215531	0.453929274911861	#00BFC4
#00BA38	0.396915754606464	0.451463280153658	#00BA38
#00BFC4	0.507148600001002	0.536471470652859	#00BFC4
#00BA38	0.513775913770979	0.46096910677098	#00BA38
#00BA38	0.528746856424483	0.390243611332218	#00BA38
#619CFF	0.487294413856306	0.623258102375883	#619CFF
#00BFC4	0.515916181577106	0.477436653991262	#00BFC4
#619CFF	0.518701042639738	0.567512952342031	#619CFF
#F8766D	0.628790136234121	0.518243441896028	#F8766D
#00BFC4	0.513376829824034	0.523730196191989	#00BFC4
#B79F00	0.351961263588321	0.176269260959112	#B79F00
#00BA38	0.624332694787836	0.460235328594641	#00BA38
#619CFF	0.501103429292578	0.592392645781074	#619CFF
#00BA38	0.400888190051972	0.409762276936375	#00BA38
#B79F00	0.428904689428667	0.300666959216795	#B79F00
#F8766D	0.493177986672541	0.52125336762899	#F8766D
#00BA38	0.405376971737928	0.419933203314611	#00BA38
#619CFF	0.615414057433495	0.607696264223819	#619CFF
#00BFC4	0.509201045360888	0.521709428239549	#00BFC4
#00BFC4	0.408668023778545	0.442927909876913	#00BFC4
#00BFC4	0.517917952765528	0.509133470690169	#00BFC4
#00BA38	0.525703832552575	0.392913934316487	#00BA38
#00BFC4	0.389891554511287	0.50798290530538	#00BFC4
#F8766D	0.515770069177983	0.500372763346569	#F8766D
#F8766D	0.403572028726111	0.441816329212889	#F8766D
#00BA38	0.544749099389161	0.371613855378794	#00BA38
#B79F00	0.439886840077486	0.291497605822168	#B79F00
#619CFF	0.519477156183394	0.539744817970848	#619CFF
#00BFC4	0.62264508440064	0.519289632120545	#00BFC4
#00BFC4	0.508265139978267	0.528072999083549	#00BFC4
#F8766D	0.516853598807559	0.482187781276042	#F8766D
#00BFC4	0.604360966718253	0.584324835219606	#00BFC4
#00BFC4	0.515695215058744	0.490956182054751	#00BFC4
#00BFC4	0.511145193079304	0.471192207211156	#00BFC4
#F8766D	0.506043113384322	0.532423374988846	#F8766D
#B79F00	0.549101813694406	0.320249871183379	#B79F00
#619CFF	0.522768529461415	0.533778541679389	#619CFF
#F8766D	0.497355944749365	0.519988078438944	#F8766D
#00BA38	0.505446192918598	0.469580069117036	#00BA38
#619CFF	0.512325923690657	0.536145531561462	#619CFF
#00BFC4	0.513437497973829	0.513783368975967	#00BFC4
#00BA38	0.521475521541691	0.411677099764992	#00BA38
#619CFF	0.519248663505769	0.527030554958369	#619CFF
#B79F00	0.534569737082855	0.376643474810028	#B79F00
#F8766D	0.521072801480229	0.50353796801169	#F8766D
#00BFC4	0.531089947427609	0.431888983660619	#00BFC4
#00BA38	0.420313735748294	0.37879921702055	#00BA38
#00BFC4	0.493721944392044	0.552396029887492	#00BFC4
#00BA38	0.414065649196774	0.407550707801089	#00BA38
#00BFC4	0.504294580917101	0.516991157003425	#00BFC4
#00BA38	0.409359815045271	0.38777510837932	#00BA38
#00BFC4	0.502383331609238	0.531781818857227	#00BFC4
#00BFC4	0.503490171813564	0.500435613354435	#00BFC4
#619CFF	0.632193168353773	0.5488894778675	#619CFF
#619CFF	0.525922667063278	0.505655374460195	#619CFF
#00BFC4	0.513278139309405	0.508930892270833	#00BFC4
#00BA38	0.402303497983498	0.425087115857447	#00BA38
#619CFF	0.517643890579683	0.559829546665427	#619CFF
#619CFF	0.496587790539512	0.590542090708143	#619CFF
#00BA38	0.529089824032224	0.378362163757621	#00BA38
#B79F00	0.538412849862958	0.354575528943249	#B79F00
#F8766D	0.648899923029837	0.484351560415321	#F8766D
#F8766D	0.608816304881978	0.568157164274578	#F8766D
#B79F00	0.42356645192765	0.319962284046705	#B79F00
#00BFC4	0.396643201244507	0.477341564065491	#00BFC4
#00BA38	0.427183883401582	0.345951033762371	#00BA38
#619CFF	0.503373019764111	0.589227135650852	#619CFF
#619CFF	0.72605770190141	0.603096042797419	#619CFF
#B79F00	0.420601504405993	0.329918533111307	#B79F00
#F8766D	0.526839609098502	0.505880912763486	#F8766D
#00BA38	0.514761325029616	0.447524696460678	#00BA38
#00BA38	0.506540977468052	0.450520958536344	#00BA38
#00BFC4	0.516507564205047	0.506776393165505	#00BFC4
#00BFC4	0.52464821163139	0.439866437204917	#00BFC4
#00BA38	0.524292457964901	0.397986104724646	#00BA38
#619CFF	0.525602301941392	0.517780424254017	#619CFF
#F8766D	0.506074704530279	0.533087046600837	#F8766D
#00BFC4	0.491156424369717	0.550083907305782	#00BFC4
#00BA38	0.41770026499689	0.359746071461495	#00BA38
#619CFF	0.503977100521732	0.548357814195476	#619CFF
#00BFC4	0.509624742430148	0.531375866044624	#00BFC4
#619CFF	0.525899263842428	0.516824738652904	#619CFF
#619CFF	0.63255917162191	0.553803719334176	#619CFF
#F8766D	0.418102847420059	0.458741376184805	#F8766D
#F8766D	0.501070353330802	0.538088995223828	#F8766D
#00BFC4	0.413908189231673	0.429369086427006	#00BFC4
#00BFC4	0.504645829096049	0.518934604473084	#00BFC4
#F8766D	0.405812313602501	0.480214160003996	#F8766D
#00BA38	0.514917183524728	0.44853225065863	#00BA38
#00BA38	0.417650004708929	0.379235806959509	#00BA38
#B79F00	0.540667592599202	0.346447365576454	#B79F00
#00BFC4	0.415423170681076	0.416131491144206	#00BFC4
#F8766D	0.510954243268924	0.46567605889403	#F8766D
#B79F00	0.535385768666724	0.364359836714871	#B79F00
#F8766D	0.509558860703917	0.514790633901524	#F8766D
#B79F00	0.422555030659946	0.331310028870155	#B79F00
#F8766D	0.403483885042466	0.439547722433056	#F8766D
#00BA38	0.412076505806913	0.383106671861463	#00BA38
#619CFF	0.618957601524345	0.573317974278592	#619CFF
#00BFC4	0.510347575014122	0.536800561106098	#00BFC4
#00BA38	0.512632037229012	0.460139933203769	#00BA38
#F8766D	0.495239284747323	0.539856095941317	#F8766D
#00BA38	0.518545804304452	0.429129731808101	#00BA38
#F8766D	0.531823898986255	0.4693842515448	#F8766D
#00BA38	0.410951317697987	0.4056453016205	#00BA38
#00BA38	0.296402407484351	0.388620317184445	#00BA38
#F8766D	0.53414825523329	0.486665890927176	#F8766D
#619CFF	0.599275835017174	0.688761950288079	#619CFF
#B79F00	0.444002138659092	0.271516429277537	#B79F00
#F8766D	0.520058201280618	0.482079807474198	#F8766D
#00BA38	0.525779827935249	0.405477776778863	#00BA38
#00BA38	0.503494793955273	0.463906586595923	#00BA38
#B79F00	0.429083629907226	0.319466132075798	#B79F00
#F8766D	0.417920131857835	0.466054193292158	#F8766D
#F8766D	0.510918509478848	0.519089430482377	#F8766D
#00BFC4	0.507099987506079	0.534131202946783	#00BFC4
#00BFC4	0.495160655544419	0.556551504615855	#00BFC4
#00BFC4	0.512604766278398	0.495429428123278	#00BFC4
#619CFF	0.638370290830801	0.5660549756968	#619CFF
#00BA38	0.525984206279185	0.406833739443336	#00BA38
#00BFC4	0.514389806238676	0.488560588924893	#00BFC4
#F8766D	0.405899656551152	0.493895733195763	#F8766D
#F8766D	0.60057685500387	0.574754746638201	#F8766D
#F8766D	0.629463462942078	0.530748976423804	#F8766D
#00BA38	0.526100533585576	0.407912954567533	#00BA38
#F564E3	0.390809324313518	0.454270196380262	#F564E3
#619CFF	0.514672836100497	0.552674843543286	#619CFF
#F8766D	0.410022137739636	0.449655629952403	#F8766D
#00BFC4	0.505868768015461	0.519620456187805	#00BFC4
#00BFC4	0.401958561345315	0.487759549489895	#00BFC4
#F8766D	0.407858652004858	0.448341165403942	#F8766D
#B79F00	0.534385602318898	0.374833453028156	#B79F00
#00BFC4	0.519822661941322	0.460679769827576	#00BFC4
#00BA38	0.527915176370332	0.408977562602737	#00BA38
#B79F00	0.56738824395962	0.254916399801164	#B79F00
#00BFC4	0.511139198058912	0.49959432470022	#00BFC4
#00BFC4	0.402269957098136	0.518735640739559	#00BFC4
#F8766D	0.41482352979691	0.452420557554165	#F8766D
#00BFC4	0.499264173385507	0.518900510519786	#00BFC4
#F8766D	0.407248325320559	0.469111745813242	#F8766D
#00BA38	0.394572914509624	0.458318766360398	#00BA38
#00BFC4	0.502031282695296	0.541251337799502	#00BFC4
#619CFF	0.409590318359355	0.472673296398658	#619CFF
#F8766D	0.499400496389535	0.506957298183647	#F8766D
#00BFC4	0.395660009922598	0.488495846853084	#00BFC4
#B79F00	0.548444614954321	0.318842039922067	#B79F00
#619CFF	0.506014423231975	0.55859003101913	#619CFF
#00BFC4	0.608269620696146	0.564281893913434	#00BFC4
#619CFF	0.625961577330579	0.560773618680521	#619CFF
#00BFC4	0.506519380300426	0.486369318820548	#00BFC4
#00BFC4	0.387925972602462	0.518878504468631	#00BFC4
#F8766D	0.495079972405949	0.535999548855961	#F8766D
#00BFC4	0.619383700798587	0.548745512847864	#00BFC4
#00BA38	0.41445500936271	0.400299655455278	#00BA38
#00BA38	0.509996489812392	0.459387131487093	#00BA38
#00BFC4	0.514738447629406	0.477238006714991	#00BFC4
#F8766D	0.499849588025067	0.53411708636662	#F8766D
#00BFC4	0.508629724044671	0.523864401661	#00BFC4
#00BFC4	0.401719385891502	0.495459290668963	#00BFC4
#00BFC4	0.392019995253847	0.505784705354445	#00BFC4
#F8766D	0.526687046189465	0.461213352157352	#F8766D
#00BFC4	0.39763645989981	0.461169961977398	#00BFC4
#00BFC4	0.501794327178211	0.54666095145586	#00BFC4
#619CFF	0.517135457349989	0.549747565348147	#619CFF
#00BFC4	0.296718629962117	0.43057231059096	#00BFC4
#F8766D	0.397462210200991	0.486291392608118	#F8766D
#00BFC4	0.40616838548245	0.457201019438302	#00BFC4
#B79F00	0.537212992926992	0.371681295889579	#B79F00
#F8766D	0.511770343490823	0.533842051047108	#F8766D
#00BA38	0.526002507860735	0.414645385567313	#00BA38
#F8766D	0.406645846032926	0.48715513444475	#F8766D
#619CFF	0.619805088308965	0.594642709128297	#619CFF
#00BFC4	0.503286226644168	0.51563173751201	#00BFC4
#00BFC4	0.501144357368053	0.521990123115597	#00BFC4
#F8766D	0.525353407423602	0.459011221063351	#F8766D
#F8766D	0.420985804538649	0.464623402146892	#F8766D
#F8766D	0.519311965475795	0.487824476605433	#F8766D
#B79F00	0.530498545508631	0.359028034050124	#B79F00
#F8766D	0.519555120596509	0.501517674375373	#F8766D
#00BFC4	0.412606438841102	0.477327415099916	#00BFC4
#619CFF	0.508155491773096	0.563644611827477	#619CFF
#00BFC4	0.499440139515394	0.55239870693321	#00BFC4
#00BFC4	0.398905195225659	0.525404104248203	#00BFC4
#00BFC4	0.491450594190337	0.531878473545997	#00BFC4
#619CFF	0.51369252648116	0.547138243536902	#619CFF
#00BA38	0.421140314163147	0.379046276066717	#00BA38
#F8766D	0.519205337942344	0.509692995414717	#F8766D
#B79F00	0.526678882272427	0.370922545343972	#B79F00
#00BA38	0.522457204039712	0.425340609040823	#00BA38
#00BFC4	0.605789177362694	0.576945542426422	#00BFC4
#00BFC4	0.503193302558627	0.503383158195104	#00BFC4
#F8766D	0.517691957962929	0.500104657873648	#F8766D
#F8766D	0.514439976904481	0.503011484379528	#F8766D
#00BFC4	0.49136000197866	0.56285283638219	#00BFC4
#F8766D	0.593977087098861	0.585010703127034	#F8766D
#B79F00	0.529186708493629	0.368482471587283	#B79F00
#00BFC4	0.622282101804224	0.500672296719225	#00BFC4
#619CFF	0.618712319113003	0.563906763270916	#619CFF
#00BFC4	0.498687475515637	0.569993406731462	#00BFC4
#F8766D	0.51447818153757	0.495808843803614	#F8766D
#B79F00	0.53971041128636	0.359698313850899	#B79F00
#00BFC4	0.507609016887531	0.485295288936765	#00BFC4
#F8766D	0.411367306339731	0.4210267200627	#F8766D
#00BFC4	0.495858325177369	0.549462497398321	#00BFC4
#619CFF	0.510870376481515	0.534297179218126	#619CFF
#00BFC4	0.510374845964736	0.501511066186589	#00BFC4
#00BA38	0.5039954724344	0.478707618930551	#00BA38
#F8766D	0.50660006646284	0.542853764772648	#F8766D
#00BA38	0.527322145949353	0.401467826632585	#00BA38
#F8766D	0.51418041890154	0.508177495816662	#F8766D
#00BFC4	0.406313035380734	0.460078631766197	#00BFC4
#00BA38	0.517368024033702	0.427935154912052	#00BA38
#F8766D	0.61771252032563	0.546415326350219	#F8766D
#619CFF	0.511952691492593	0.554494287173738	#619CFF
#00BFC4	0.399831768395793	0.468127746236739	#00BFC4
#00BA38	0.627983345909726	0.421536536281956	#00BA38
#619CFF	0.529647278923313	0.485794270611706	#619CFF
#619CFF	0.623490168980278	0.574853266206053	#619CFF
#00BA38	0.417827664954904	0.39189992978862	#00BA38
#00BFC4	0.501984225347312	0.515089207649779	#00BFC4
#F8766D	0.507053344041598	0.480999949182855	#F8766D
#B79F00	0.53237650955445	0.364407774168644	#B79F00
#00BA38	0.51747229568522	0.441301464958349	#00BA38
#F8766D	0.598843126972832	0.599221742461781	#F8766D
#00BA38	0.518708663138187	0.437827131020417	#00BA38
#00BA38	0.510019138621297	0.460626663326096	#00BA38
#00BFC4	0.287603575290731	0.461551689816544	#00BFC4
#619CFF	0.503684164610647	0.571702368365375	#619CFF
#00BFC4	0.516141928497364	0.473897098464846	#00BFC4
#F8766D	0.524625473200329	0.472567536318563	#F8766D
#00BFC4	0.505425214217711	0.5259642347024	#00BFC4
#00BFC4	0.514823203080876	0.521174760663449	#00BFC4
#F8766D	0.519329419999301	0.506053159521566	#F8766D
#F8766D	0.507262459488323	0.527272444956829	#F8766D
#00BA38	0.400605182505132	0.42510172294644	#00BA38
#00BA38	0.512094894555933	0.432703397480521	#00BA38
#00BFC4	0.510496433170612	0.530118270289686	#00BFC4
#00BA38	0.512951029472214	0.4398879741405	#00BA38
#00BA38	0.410053616948456	0.404806231888586	#00BA38
#00BA38	0.522232965943343	0.404062372503814	#00BA38
#F8766D	0.520803268789994	0.51571315798888	#F8766D
#F8766D	0.293418654875485	0.451674674691924	#F8766D
#00BFC4	0.511924918729408	0.492782065022963	#00BFC4
#F8766D	0.515143181351271	0.493493553667357	#F8766D
#F8766D	0.522373863072943	0.512505675426523	#F8766D
#619CFF	0.511607642917274	0.571653651130378	#619CFF
#F8766D	0.507198291169217	0.533374349665669	#F8766D
#619CFF	0.531674580623212	0.50203973635564	#619CFF
#F8766D	0.506430253613532	0.527462450165744	#F8766D
#00BA38	0.412780669248883	0.408684774032943	#00BA38
#00BFC4	0.51482452963651	0.528305740313118	#00BFC4
#00BA38	0.503760597884893	0.478839316204866	#00BA38
#00BFC4	0.510345289463308	0.494573548572777	#00BFC4
#F8766D	0.405070950845672	0.49793066091186	#F8766D
#00BFC4	0.510208691544926	0.536473673382454	#00BFC4
#F8766D	0.506089072767978	0.520501683395584	#F8766D
#619CFF	0.518240742407376	0.542223222289001	#619CFF
#00BA38	0.40818251427211	0.404128547925097	#00BA38
#00BA38	0.308167099871758	0.339832798751617	#00BA38
#B79F00	0.530538877432347	0.347543406711945	#B79F00
#00BFC4	0.520982871034397	0.520111575576615	#00BFC4
#00BFC4	0.523497218096632	0.507813330392465	#00BFC4
#619CFF	0.625431868170663	0.557579014793685	#619CFF
#00BA38	0.401220335914375	0.415307044693991	#00BA38
#00BFC4	0.527438724162029	0.451047900291923	#00BFC4
#00BFC4	0.614035581256375	0.577041875457386	#00BFC4
#F8766D	0.398890281876284	0.4759243109556	#F8766D
#F564E3	0.478559665076668	0.602049219806859	#F564E3
#F8766D	0.398884747062444	0.478353234450238	#F8766D
#619CFF	0.614710899309755	0.618210124555769	#619CFF
#00BA38	0.51227955514053	0.453057365323997	#00BA38
#00BFC4	0.61044100015064	0.563865096303881	#00BFC4
#00BFC4	0.400949588605643	0.46586432469732	#00BFC4
#F8766D	0.532386046350172	0.462825490251471	#F8766D
#00BFC4	0.506410165269795	0.538493018386524	#00BFC4
#00BFC4	0.499784341032669	0.545656379768727	#00BFC4
#00BA38	0.413322434063671	0.39959228299768	#00BA38
#619CFF	0.597332879602274	0.621443380661876	#619CFF
#00BFC4	0.511787040578441	0.528547139802749	#00BFC4
#B79F00	0.551165606620269	0.306605559499459	#B79F00
#00BFC4	0.496386201252048	0.570503386010137	#00BFC4
#F8766D	0.627787796272617	0.5320031153518	#F8766D
#F8766D	0.422259850804065	0.435402481571443	#F8766D
#F8766D	0.393176959800928	0.487893465686511	#F8766D
#00BA38	0.509534108612453	0.439375317816107	#00BA38
#F8766D	0.393064383570135	0.539160031604639	#F8766D
#619CFF	0.517837749124648	0.506129531372101	#619CFF
#00BFC4	0.506275582704904	0.530598086758128	#00BFC4
#F8766D	0.501432992374833	0.50621361285045	#F8766D
#00BFC4	0.501322725702922	0.521249420293219	#00BFC4
#00BA38	0.518200755729133	0.446289095764741	#00BA38
#00BFC4	0.395312834056651	0.509937197571989	#00BFC4
#00BA38	0.40733045166883	0.420328769453682	#00BA38
#619CFF	0.508297921734653	0.568812351678082	#619CFF
#00BFC4	0.501162566303504	0.527809910000019	#00BFC4
#619CFF	0.514995007275607	0.565228789840959	#619CFF
#00BA38	0.52970886446227	0.387968565214625	#00BA38
#619CFF	0.613251279787612	0.592976974023868	#619CFF
#00BA38	0.401714400906371	0.437974389216525	#00BA38
#B79F00	0.435675964299071	0.284968243750553	#B79F00
#00BA38	0.524292457964901	0.397986104724646	#00BA38
#00BA38	0.514129885392313	0.399712672151076	#00BA38
#00BA38	0.514865825272438	0.429938164413658	#00BA38
#F8766D	0.384128478677574	0.514464531159657	#F8766D
#00BFC4	0.502625481411722	0.509383054123738	#00BFC4
#00BFC4	0.510586178324246	0.509560944245649	#00BFC4
#00BFC4	0.51968505870471	0.466487932133824	#00BFC4
#00BFC4	0.502753589458631	0.528132086799373	#00BFC4
#619CFF	0.614922119732128	0.58074693293902	#619CFF
#619CFF	0.625358297307952	0.590229973723964	#619CFF
#F8766D	0.406431903861255	0.429906736513924	#F8766D
#F8766D	0.516951829115635	0.522960279191625	#F8766D
#00BFC4	0.514662564183868	0.510187233928423	#00BFC4
#F8766D	0.494741580616867	0.510356040052268	#F8766D
#619CFF	0.608169993501318	0.593840257737083	#619CFF
#F8766D	0.410164614024242	0.455819299422785	#F8766D
#F8766D	0.58660157321065	0.595069740753066	#F8766D
#B79F00	0.44087485812434	0.291319225191427	#B79F00
#F8766D	0.61201720260249	0.516699339050188	#F8766D
#00BA38	0.514903229170533	0.434148490249679	#00BA38
#00BFC4	0.389038119029324	0.516056217564517	#00BFC4
#00BFC4	0.507959050447981	0.525620826432563	#00BFC4
#00BFC4	0.509735442276599	0.532892145423903	#00BFC4
#00BFC4	0.62026966713065	0.532910694648117	#00BFC4
#619CFF	0.522717789675864	0.535720260735577	#619CFF
#00BFC4	0.397476779997982	0.485278468126023	#00BFC4
#00BFC4	0.590382868836548	0.665847852184479	#00BFC4
#F8766D	0.406182571451893	0.476564427946142	#F8766D
#00BA38	0.51253609247175	0.461594447821507	#00BA38
#F8766D	0.607650719235249	0.557663281315764	#F8766D
#00BFC4	0.387218788488771	0.507003496231795	#00BFC4
#F8766D	0.523490244790022	0.457598204561626	#F8766D
#00BFC4	0.520939313855724	0.497794367934074	#00BFC4
#00BA38	0.527519755569915	0.400113592381583	#00BA38
#00BFC4	0.516019513524481	0.499228141590159	#00BFC4
#00BFC4	0.498624382845879	0.53472543255483	#00BFC4
#F8766D	0.412223258987757	0.460160068435774	#F8766D
#619CFF	0.520773298405062	0.535744763989273	#619CFF
#F8766D	0.503724063359823	0.543665654205148	#F8766D
#00BFC4	0.503296359591648	0.555131558267539	#00BFC4
#00BA38	0.41180432000541	0.381019902539315	#00BA38
#00BA38	0.515813557718626	0.442240340740874	#00BA38
#00BFC4	0.498540218829135	0.553849764724006	#00BFC4
#F8766D	0.62776121411986	0.510366574183567	#F8766D
#00BA38	0.522268814694499	0.432094560783481	#00BA38
#00BFC4	0.486499565556559	0.62666250380104	#00BFC4
#00BFC4	0.488322559243641	0.564090165491598	#00BFC4
#00BA38	0.510796486074488	0.437997649365027	#00BA38
#B79F00	0.55570904214459	0.291710565714485	#B79F00
#00BFC4	0.491153082460592	0.592747984094186	#00BFC4
#00BA38	0.536427659107987	0.394049712769106	#00BA38
#00BFC4	0.509521936303413	0.52812832450733	#00BFC4
#619CFF	0.513964232785073	0.531676996417224	#619CFF
#B79F00	0.443214290697968	0.282610675717059	#B79F00
#00BFC4	0.616336809196914	0.575535966558933	#00BFC4
#F8766D	0.498573209885788	0.52011506478897	#F8766D
#00BFC4	0.399293503750316	0.481065159779185	#00BFC4
#619CFF	0.735268194800456	0.595639413328747	#619CFF
#F8766D	0.530290708601401	0.476802059943178	#F8766D
#00BA38	0.413285076488627	0.396377886781438	#00BA38
#F8766D	0.515286937868462	0.50579227316763	#F8766D
#F8766D	0.514395344076459	0.52206415562246	#F8766D
#B79F00	0.553266296914624	0.322148838026207	#B79F00
#00BA38	0.425822107336024	0.345934223943784	#00BA38
#00BFC4	0.489611793772786	0.554392125735214	#00BFC4
#F8766D	0.413272173775711	0.419082018495694	#F8766D
#619CFF	0.623411199248933	0.576988447298099	#619CFF
#00BA38	0.516782887332439	0.418694156783886	#00BA38
#B79F00	0.430675453797346	0.308375342463218	#B79F00
#00BA38	0.519695834126998	0.448065787181833	#00BA38
#619CFF	0.634789184581671	0.549713940510421	#619CFF
#00BFC4	0.504415873917586	0.532034063143807	#00BFC4
#00BA38	0.717635514146097	0.537552741639937	#00BA38
#00BFC4	0.407779358012164	0.443504839157543	#00BFC4
#619CFF	0.509911547375635	0.569378130696661	#619CFF
#F8766D	0.50679058309868	0.531817826267725	#F8766D
#619CFF	0.506377247568204	0.530698367124864	#619CFF
#00BFC4	0.394274509398786	0.528609384080966	#00BFC4
#00BFC4	0.493901778251695	0.561774095574117	#00BFC4
#619CFF	0.634209307779893	0.568000931361154	#619CFF
#619CFF	0.52711350830713	0.530654818937574	#619CFF
#00BFC4	0.517996009824743	0.47289818633425	#00BFC4
#619CFF	0.508909528651536	0.554176821298673	#619CFF
#619CFF	0.519943266143948	0.532648712055701	#619CFF
#F8766D	0.511740214845705	0.507364657751915	#F8766D
#00BFC4	0.399685517027521	0.488076066732713	#00BFC4
#00BFC4	0.512815161957707	0.547836973927144	#00BFC4
#00BFC4	0.501006274633851	0.510250268980019	#00BFC4
#B79F00	0.540020322223362	0.337034426155308	#B79F00
#619CFF	0.528555193808176	0.520111270111515	#619CFF
#B79F00	0.537359244295264	0.351732975393606	#B79F00
#619CFF	0.608176626279486	0.62949515598543	#619CFF
#00BFC4	0.500356988904519	0.550632385996945	#00BFC4
#00BA38	0.523744218632131	0.417932696807148	#00BA38
#00BFC4	0.505769690649341	0.489264995064378	#00BFC4
#00BFC4	0.502077814222641	0.548869521887622	#00BFC4
#F8766D	0.495943815749747	0.537469144878815	#F8766D
#00BA38	0.527870818456664	0.39807332137213	#00BA38
#00BFC4	0.521846877355413	0.446111189450123	#00BFC4
#00BA38	0.52056359152361	0.426411182097664	#00BA38
#00BA38	0.418183647212697	0.402827420175575	#00BA38
#F8766D	0.473623965368857	0.561432448103163	#F8766D
#00BFC4	0.618774267495382	0.560094986084785	#00BFC4
#F8766D	0.511757762015311	0.527585199907604	#F8766D
#00BFC4	0.601273217372223	0.604055970207251	#00BFC4
#F8766D	0.520658232040219	0.497279388458715	#F8766D
#00BFC4	0.51250356162165	0.469355953762116	#00BFC4
#619CFF	0.619824991360503	0.579628422428406	#619CFF
#00BA38	0.523975113514737	0.396408060583824	#00BA38
