colour	x	y	fill
#00BFC4	0.620230423115371	0.521937146646086	#00BFC4
#00BFC4	0.593818234911022	0.540719930306937	#00BFC4
#F8766D	0.526503739195562	0.385194022371702	#F8766D
#619CFF	0.656832548070976	0.437300720287841	#619CFF
#F8766D	0.545164446223232	0.464745364377957	#F8766D
#F8766D	0.545164446223232	0.464745364377957	#F8766D
#00BFC4	0.566971697801445	0.488283326736884	#00BFC4
#F8766D	0.558976798326988	0.619172672970291	#F8766D
#F8766D	0.502657079151744	0.465314303684946	#F8766D
#F8766D	0.52558277098752	0.458814515826341	#F8766D
#00BFC4	0.597548149577373	0.495881713938394	#00BFC4
#F8766D	0.525829476967107	0.384373935046695	#F8766D
#F8766D	0.458774182711139	0.419853181726772	#F8766D
#00BFC4	0.576233278731843	0.504180017012213	#00BFC4
#F8766D	0.513347038541711	0.494535390060961	#F8766D
#619CFF	0.635823543260147	0.401191354173201	#619CFF
#00BFC4	0.55555074445431	0.536921737058028	#00BFC4
#00BFC4	0.612089600583102	0.537241622253898	#00BFC4
#B79F00	0.178683097001429	0.510111579935746	#B79F00
#00BFC4	0.546899334174538	0.554640262836538	#00BFC4
#00BFC4	0.615698189514332	0.491576951263667	#00BFC4
#619CFF	0.547826843824651	0.420827904821806	#619CFF
#00BFC4	0.532167485832563	0.483010338757513	#00BFC4
#00BA38	0.475056268519007	0.579138548561851	#00BA38
#00BFC4	0.511772393282167	0.425865265665364	#00BFC4
#00BA38	0.465673815781484	0.549649840846829	#00BA38
#00BFC4	0.629896233891746	0.667295106929623	#00BFC4
#F8766D	0.532419797634526	0.427923313865192	#F8766D
#619CFF	0.600948962670323	0.342396062300397	#619CFF
#00BFC4	0.536645570244411	0.506779737080406	#00BFC4
#B79F00	0.300681001986792	0.541027890176909	#B79F00
#00BA38	0.452440717598943	0.560084336234325	#00BA38
#00BFC4	0.594500589894579	0.576795198982199	#00BFC4
#00BFC4	0.598292811269395	0.511427529817826	#00BFC4
#00BFC4	0.530724359911066	0.431931326881587	#00BFC4
#00BFC4	0.577659277365596	0.53385864769024	#00BFC4
#F8766D	0.443796082317573	0.409898275609389	#F8766D
#00BFC4	0.537392893819163	0.523325326729833	#00BFC4
#F8766D	0.514833307800276	0.459799660189819	#F8766D
#619CFF	0.582078683414028	0.460815276792534	#619CFF
#00BFC4	0.578339486079667	0.478575429099489	#00BFC4
#00BFC4	0.499728919306251	0.550642915109778	#00BFC4
#00BFC4	0.657393295262497	0.455195525994078	#00BFC4
#B79F00	0.230767196784949	0.523327445249616	#B79F00
#00BFC4	0.649501637878839	0.465975341096587	#00BFC4
#B79F00	0.212806254085495	0.518605761463859	#B79F00
#619CFF	0.614504820618978	0.416667000765697	#619CFF
#00BFC4	0.560997043421196	0.450229140346879	#00BFC4
#F8766D	0.534602718489503	0.495000750734962	#F8766D
#00BA38	0.437826377117997	0.47287935442906	#00BA38
#00BFC4	0.51836169590776	0.447472190607193	#00BFC4
#619CFF	0.585425677875285	0.443159566633035	#619CFF
#619CFF	0.594204552983759	0.51912564339722	#619CFF
#00BFC4	0.599475845533366	0.560895818244146	#00BFC4
#00BFC4	0.581196586740967	0.444985078970178	#00BFC4
#00BA38	0.371761401649187	0.466317957671263	#00BA38
#00BA38	0.404963731553669	0.557109636827684	#00BA38
#00BFC4	0.463869935572262	0.516581536098099	#00BFC4
#F8766D	0.401356737962759	0.456764897520549	#F8766D
#B79F00	0.305774780449511	0.516278186116883	#B79F00
#00BFC4	0.622157021686329	0.478738642223486	#00BFC4
#619CFF	0.550685667670063	0.452565029437505	#619CFF
#B79F00	0.348593760406533	0.499332137682428	#B79F00
#00BFC4	0.537503667630158	0.418980679726924	#00BFC4
#00BFC4	0.605935726589813	0.531203387741627	#00BFC4
#00BFC4	0.627860437528471	0.414099562183623	#00BFC4
#00BFC4	0.550303201392966	0.466981972828548	#00BFC4
#619CFF	0.666153178870655	0.435756742641682	#619CFF
#00BFC4	0.547951333871083	0.534955300586177	#00BFC4
#00BFC4	0.500665370961133	0.519365482959714	#00BFC4
#00BA38	0.451711195611598	0.647120723990149	#00BA38
#619CFF	0.575976048591832	0.419435201355851	#619CFF
#00BFC4	0.636394845454717	0.53947498097644	#00BFC4
#619CFF	0.608996954007461	0.543695215274413	#619CFF
#00BFC4	0.607724215880069	0.405538905168759	#00BFC4
#00BFC4	0.620170668103804	0.495992793699234	#00BFC4
#B79F00	0.225718205500202	0.4413197274559	#B79F00
#B79F00	0.462331504707574	0.46354464647236	#B79F00
#619CFF	0.586040494912789	0.381375014547116	#619CFF
#00BFC4	0.551682689664632	0.538090550615307	#00BFC4
#00BFC4	0.589342530324991	0.500596297406702	#00BFC4
#F8766D	0.48823805126617	0.532993458719483	#F8766D
#F8766D	0.505378106615994	0.393142883158705	#F8766D
#00BA38	0.45801898675295	0.462999569752441	#00BA38
#00BA38	0.453361685806984	0.486463842779686	#00BA38
#F8766D	0.504891266941515	0.443035604818896	#F8766D
#F8766D	0.459909062772119	0.531694097368503	#F8766D
#00BFC4	0.578842342472191	0.544530360777552	#00BFC4
#B79F00	0.240643109982231	0.529001721596038	#B79F00
#00BA38	0.468661245867923	0.541827720525859	#00BA38
#619CFF	0.61960714884372	0.429624634710327	#619CFF
#00BFC4	0.505323830977382	0.526520667982806	#00BFC4
#B79F00	0.173951324424592	0.431080308901889	#B79F00
#00BFC4	0.570141085647941	0.520497463687455	#00BFC4
#619CFF	0.558203013216974	0.41386418839828	#619CFF
#619CFF	0.597545095451895	0.430054352308387	#619CFF
#00BFC4	0.631536530484207	0.489873567821178	#00BFC4
#619CFF	0.536219424280117	0.518289110712437	#619CFF
#F8766D	0.471949390094683	0.457478812311102	#F8766D
#00BA38	0.382958943161762	0.552364362437262	#00BA38
#00BFC4	0.598543558573662	0.563553339883863	#00BFC4
#00BFC4	0.676780862394782	0.446710706474518	#00BFC4
#00BA38	0.419172542089897	0.475556886400739	#00BA38
#00BA38	0.465663999842269	0.449067184751564	#00BA38
#619CFF	0.639682394725023	0.459214631406018	#619CFF
#F8766D	0.480461298467138	0.434387572175339	#F8766D
#619CFF	0.561000438209915	0.440599640173802	#619CFF
#00BFC4	0.637887769420108	0.507238685530285	#00BFC4
#F8766D	0.437520851746538	0.441830161814437	#F8766D
#00BFC4	0.585182964719794	0.519099808067673	#00BFC4
#F8766D	0.489790589214672	0.518024512046511	#F8766D
#00BFC4	0.550505543279952	0.525329826423649	#00BFC4
#F8766D	0.473455668895389	0.54009039643321	#F8766D
#B79F00	0.187137145417512	0.496283890432801	#B79F00
#00BFC4	0.476798952589464	0.538289033966056	#00BFC4
#B79F00	0.262031217124063	0.521527069153702	#B79F00
#00BA38	0.446024120908021	0.512639029163445	#00BA38
#00BFC4	0.574247630291605	0.564819189356302	#00BFC4
#F8766D	0.47027391341278	0.453767409130052	#F8766D
#B79F00	0.269917550742259	0.508747706511205	#B79F00
#00BFC4	0.647577983247527	0.527527627636517	#00BFC4
#F8766D	0.521496094857539	0.523163099977075	#F8766D
#00BFC4	0.556659840358614	0.557399073456924	#00BFC4
#B79F00	0.303714237293029	0.448390801878866	#B79F00
#00BFC4	0.635144916701731	0.513125043335294	#00BFC4
#F8766D	0.47230901615475	0.37005207179456	#F8766D
#00BA38	0.426633609836091	0.502770066565674	#00BA38
#00BFC4	0.591081895871014	0.540428718363264	#00BFC4
#00BA38	0.456093437066443	0.489343952712702	#00BA38
#619CFF	0.623207549413051	0.449876788914459	#619CFF
#00BFC4	0.573619909267861	0.483772579583555	#00BFC4
#F8766D	0.473925473809997	0.352407567558092	#F8766D
#00BFC4	0.553041184273879	0.446330504665547	#00BFC4
#00BFC4	0.477793092329637	0.527867622348513	#00BFC4
#F8766D	0.501732572047603	0.524669573666594	#F8766D
#619CFF	0.624660102109938	0.551928588498045	#619CFF
#00BFC4	0.624392337703759	0.525875976746781	#00BFC4
#619CFF	0.600773987095668	0.432062258519467	#619CFF
#F8766D	0.460441394766857	0.418428974722907	#F8766D
#619CFF	0.526047632858432	0.6274855884844	#619CFF
#00BA38	0.509166070767759	0.472784850521704	#00BA38
#00BFC4	0.568659119034088	0.520072567749516	#00BFC4
#00BFC4	0.606120518103683	0.542119847617823	#00BFC4
#00BA38	0.419750980682992	0.549560089999549	#00BA38
#619CFF	0.530380248140464	0.522904553363698	#619CFF
#F8766D	0.533677506243075	0.510970999848269	#F8766D
#00BFC4	0.629258635243538	0.563258991739626	#00BFC4
#F8766D	0.515341766936253	0.529890428282807	#F8766D
#00BFC4	0.618429173946255	0.528665191006359	#00BFC4
#F8766D	0.4795993832073	0.505785117180893	#F8766D
#F8766D	0.515454466645067	0.421957109520557	#F8766D
#F8766D	0.458404991926147	0.462847849834393	#F8766D
#619CFF	0.565116688606962	0.538030442425242	#619CFF
#00BFC4	0.565205217157379	0.356587439652493	#00BFC4
#00BA38	0.430442271014324	0.579281063260561	#00BA38
#00BFC4	0.579960359644382	0.488461598039016	#00BFC4
#F8766D	0.444358975778579	0.51915156858164	#F8766D
#00BA38	0.472388719023209	0.590936889412674	#00BA38
#F8766D	0.493532840674511	0.566091721369563	#F8766D
#619CFF	0.635156579195557	0.52384887281954	#619CFF
#F8766D	0.471886660300846	0.451977252585928	#F8766D
#00BA38	0.455036426503976	0.485586800431403	#00BA38
#619CFF	0.614695358983681	0.455614020702886	#619CFF
#00BFC4	0.58741687045265	0.479467100854287	#00BFC4
#619CFF	0.519673646233374	0.420720947632769	#619CFF
#00BFC4	0.573995098117976	0.524959055223272	#00BFC4
#619CFF	0.52713159816884	0.459699916845713	#619CFF
#B79F00	0.248725618630131	0.535726359439047	#B79F00
#F8766D	0.422374289456687	0.515363882167445	#F8766D
#B79F00	0.275757149967284	0.530163276380948	#B79F00
#F8766D	0.485859584259491	0.418744606853267	#F8766D
#00BA38	0.421185418892932	0.569472479169555	#00BA38
#00BFC4	0.573683344203985	0.53265916017707	#00BFC4
#F8766D	0.492149703320913	0.43324434059713	#F8766D
#00BFC4	0.534715494462602	0.458119867351995	#00BFC4
#619CFF	0.624200217183401	0.430278486238251	#619CFF
#00BA38	0.43442058400175	0.564126316196389	#00BA38
#00BFC4	0.611685187345063	0.731425784624185	#00BFC4
#F8766D	0.450064269017957	0.325857086591747	#F8766D
#00BA38	0.406251510720886	0.456848709842766	#00BA38
#00BFC4	0.545778262876869	0.544881663945068	#00BFC4
#00BA38	0.461514250176287	0.5681533515078	#00BA38
#F8766D	0.543171781676044	0.41926093909804	#F8766D
#00BA38	0.47208964564487	0.631303277727387	#00BA38
#00BFC4	0.572624015500951	0.467663091795097	#00BFC4
#F8766D	0.469214240967583	0.449010483078758	#F8766D
#F8766D	0.507872888491872	0.484776075114949	#F8766D
#F8766D	0.467853462139317	0.45595275706124	#F8766D
#00BA38	0.410304859453013	0.578897523534367	#00BA38
#F8766D	0.455278888445177	0.353495975310421	#F8766D
#00BA38	0.473494086502373	0.463405267974218	#00BA38
#00BFC4	0.543669596360021	0.500570331583451	#00BFC4
#F8766D	0.449810516088795	0.332970645086395	#F8766D
#00BFC4	0.635517192454825	0.497161161518672	#00BFC4
#00BFC4	0.46418344351299	0.535412330550303	#00BFC4
#619CFF	0.603634172725071	0.425502694681155	#619CFF
#B79F00	0.233501468898681	0.518530324778959	#B79F00
#F8766D	0.479467784526044	0.401923849809539	#F8766D
#F8766D	0.472948430514945	0.423025935712543	#F8766D
#619CFF	0.578727214436977	0.543751183926452	#619CFF
#00BA38	0.423357299974239	0.567723233099335	#00BA38
#B79F00	0.19814239761757	0.532070095328013	#B79F00
#F8766D	0.52850376051294	0.461345183472542	#F8766D
#00BFC4	0.570468120295066	0.624056566542582	#00BFC4
#00BFC4	0.603761042597319	0.523275855868184	#00BFC4
#00BA38	0.483821475892627	0.561699312749443	#00BA38
#00BFC4	0.527512533869789	0.528916952546423	#00BFC4
#619CFF	0.581883106419701	0.452440437135093	#619CFF
#00BFC4	0.595560041968111	0.486604966008141	#00BFC4
#00BFC4	0.630844923675265	0.387923659745323	#00BFC4
#00BA38	0.431918270405677	0.456728240112158	#00BA38
#00BFC4	0.608610384720434	0.509138918497786	#00BFC4
#F8766D	0.440570637042026	0.538545318888329	#F8766D
#00BFC4	0.603819841252309	0.449684604260351	#00BFC4
#619CFF	0.654920132848118	0.483545823791014	#619CFF
#00BFC4	0.570207949294331	0.536175688241289	#00BFC4
#B79F00	0.241750826444586	0.423912440919248	#B79F00
#B79F00	0.281973784597035	0.502906495279386	#B79F00
#F8766D	0.529264641636714	0.523822506185885	#F8766D
#00BFC4	0.609106930148295	0.512355273420184	#00BFC4
#00BFC4	0.610317894838427	0.744545628355349	#00BFC4
#00BFC4	0.574799091736193	0.540418211528551	#00BFC4
#00BFC4	0.542673984650026	0.501814852142329	#00BFC4
#00BA38	0.492263156672597	0.493762772893915	#00BA38
#00BFC4	0.576220941938355	0.411274591320622	#00BFC4
#00BFC4	0.570997539192783	0.453641086440648	#00BFC4
#F8766D	0.430436929590903	0.413418210190872	#F8766D
#619CFF	0.617369594028931	0.407518538938042	#619CFF
#F8766D	0.481034695351687	0.523745236581499	#F8766D
#619CFF	0.591764374225069	0.421317685682495	#619CFF
#619CFF	0.537373933161473	0.389123891274248	#619CFF
#00BA38	0.470726345962331	0.645922782113543	#00BA38
#F8766D	0.515830704379633	0.446289463697935	#F8766D
#F8766D	0.5037002809509	0.366989139215989	#F8766D
#B79F00	0.239529993490129	0.561039019353558	#B79F00
#619CFF	0.545150854752664	0.442392487180649	#619CFF
#00BA38	0.467339617552629	0.461455592106282	#00BA38
#F8766D	0.513592382737308	0.458391497735325	#F8766D
#F8766D	0.505250972344791	0.441879019154039	#F8766D
#00BFC4	0.487566671292112	0.628120304189826	#00BFC4
#619CFF	0.583635183344001	0.486142566113561	#619CFF
#00BFC4	0.492583003341691	0.521317849290372	#00BFC4
#00BFC4	0.588027102788527	0.435489166230115	#00BFC4
#B79F00	0.269737316166315	0.534038923984673	#B79F00
#00BA38	0.438704278253256	0.556126038100769	#00BA38
#F564E3	0.526088038048484	0.469618637588055	#F564E3
#F8766D	0.455607787304872	0.531059557084223	#F8766D
#F8766D	0.388432731811478	0.458499514184253	#F8766D
#00BFC4	0.589827757001189	0.432849680514177	#00BFC4
#00BFC4	0.470768189200658	0.520811578142467	#00BFC4
#F8766D	0.440380301391029	0.430682152446792	#F8766D
#B79F00	0.227908201068455	0.521709891799257	#B79F00
#00BA38	0.421104402741067	0.511951080196144	#00BA38
#F8766D	0.541929071743714	0.430118452576552	#F8766D
#00BFC4	0.596924187821394	0.524047486663993	#00BFC4
#B79F00	0.299749027926627	0.522242844824955	#B79F00
#619CFF	0.60165310898646	0.4683352495635	#619CFF
#00BFC4	0.643286365033078	0.454935433744138	#00BFC4
#00BFC4	0.580762035122032	0.442681838243622	#00BFC4
#F8766D	0.481477483833104	0.585198382304383	#F8766D
#00BA38	0.345237703648932	0.58485694280569	#00BA38
#00BFC4	0.605252776649802	0.4992166777107	#00BFC4
#00BA38	0.486742606446505	0.572906984569312	#00BA38
#619CFF	0.587176221144513	0.545277955230855	#619CFF
#F8766D	0.510789633978906	0.429656498419814	#F8766D
#00BFC4	0.612696355708129	0.401405313478715	#00BFC4
#F8766D	0.508310384050452	0.505433097958836	#F8766D
#00BFC4	0.559762567272426	0.505018839349314	#00BFC4
#00BFC4	0.58118685014496	0.430672577726597	#00BFC4
#619CFF	0.5528637495302	0.466080780610274	#619CFF
#619CFF	0.565535818464306	0.420397471169204	#619CFF
#F8766D	0.485571860475439	0.491277391643895	#F8766D
#619CFF	0.561567383101343	0.458541723650629	#619CFF
#619CFF	0.588126794462245	0.594640272839375	#619CFF
#F8766D	0.531186370370207	0.465858891405292	#F8766D
#619CFF	0.617507359567469	0.550223659418993	#619CFF
#00BFC4	0.568961215695281	0.584330116403817	#00BFC4
#00BA38	0.416895100777224	0.536176747501181	#00BA38
#00BA38	0.398097615410217	0.374659314229651	#00BA38
#00BFC4	0.591754747814895	0.454478763951589	#00BFC4
#619CFF	0.559398274088601	0.508764323003519	#619CFF
#619CFF	0.629743576783899	0.462940647027362	#619CFF
#00BFC4	0.589236313451922	0.641148621759278	#00BFC4
#619CFF	0.59040076164299	0.457379757060322	#619CFF
#00BFC4	0.538013739764415	0.506925343052242	#00BFC4
#619CFF	0.566528940162652	0.388033605674992	#619CFF
#00BFC4	0.594722168359192	0.32930932963737	#00BFC4
#00BFC4	0.565870807916998	0.565752470673323	#00BFC4
#00BFC4	0.600219207126646	0.537145171899574	#00BFC4
#00BFC4	0.498285088242468	0.456178882365512	#00BFC4
#00BA38	0.485426473767755	0.464414832524384	#00BA38
#F8766D	0.525587045868531	0.477668184828669	#F8766D
#00BFC4	0.512722168929739	0.548232288422567	#00BFC4
#00BFC4	0.637194000078093	0.501372451584719	#00BFC4
#00BFC4	0.5692644815325	0.461329522767348	#00BFC4
#B79F00	0.257114870326099	0.511308777796598	#B79F00
#00BFC4	0.627875577233148	0.516681765818877	#00BFC4
#00BFC4	0.654732899823183	0.566576749170175	#00BFC4
#00BFC4	0.614509346714279	0.491671253454369	#00BFC4
#619CFF	0.554788986317168	0.461178964641685	#619CFF
#00BA38	0.485748184649418	0.565974387839519	#00BA38
#F8766D	0.491230912224981	0.559426745978778	#F8766D
#619CFF	0.583002736590172	0.41422556962889	#619CFF
#619CFF	0.578730330247704	0.531985394878443	#619CFF
#619CFF	0.667967813717711	0.505080002510665	#619CFF
#00BA38	0.50868245708984	0.558385362646562	#00BA38
#00BA38	0.451566290595611	0.553478307241224	#00BA38
#00BA38	0.461765200194261	0.551363015069489	#00BA38
#00BA38	0.445965414780904	0.469840554754255	#00BA38
#00BFC4	0.518546205364715	0.441034642136052	#00BFC4
#00BA38	0.46267979575239	0.4925970955372	#00BA38
#F8766D	0.485518698485449	0.545425623800045	#F8766D
#F8766D	0.497996521366594	0.491867361586531	#F8766D
#F8766D	0.39096188996966	0.346881186835826	#F8766D
#00BA38	0.460018836199247	0.569270302018621	#00BA38
#00BA38	0.418751204277819	0.579424521068775	#00BA38
#00BFC4	0.629052049318165	0.447260893803187	#00BFC4
#F8766D	0.500170438531552	0.534003023269649	#F8766D
#00BFC4	0.615927001378639	0.429944119095796	#00BFC4
#F8766D	0.47133021883296	0.41413954054301	#F8766D
#00BFC4	0.543172455975706	0.501442535305388	#00BFC4
#F8766D	0.519198441289019	0.535351793588618	#F8766D
#00BA38	0.568341872562476	0.571110415801065	#00BA38
#F8766D	0.51211796550161	0.637594791455072	#F8766D
#619CFF	0.599417841469613	0.546264645230896	#619CFF
#619CFF	0.560280480947495	0.572068100338548	#619CFF
#619CFF	0.570955613532324	0.477264416087637	#619CFF
#00BA38	0.474580358432366	0.650384373649359	#00BA38
#00BA38	0.462323567559966	0.585612055353068	#00BA38
#00BFC4	0.645211429948964	0.480153188940888	#00BFC4
#00BA38	0.458341887547521	0.556382007778905	#00BA38
#00BFC4	0.556107185922195	0.574759449100946	#00BFC4
#00BFC4	0.624208141146344	0.51087095822625	#00BFC4
#F8766D	0.526082886154105	0.437499518882726	#F8766D
#00BFC4	0.574988783930152	0.527303206423732	#00BFC4
#619CFF	0.593380518980776	0.425115748437698	#619CFF
#00BA38	0.416893597964777	0.565796431781523	#00BA38
#619CFF	0.604492411139275	0.346380641501341	#619CFF
#00BA38	0.467541020740998	0.584131146676397	#00BA38
#F8766D	0.457345460509407	0.466767927956767	#F8766D
#00BFC4	0.593644651962982	0.553292862732991	#00BFC4
#B79F00	0.183944807168152	0.343586376844053	#B79F00
#00BFC4	0.616506801755724	0.465650634240595	#00BFC4
#00BFC4	0.525708653660566	0.495848647797694	#00BFC4
#00BFC4	0.622403665980667	0.481891212121855	#00BFC4
#00BA38	0.533028465472707	0.491158214199377	#00BA38
#B79F00	0.235926820852234	0.492313511866755	#B79F00
#F8766D	0.46112692724639	0.365145303672144	#F8766D
#F8766D	0.465133765616432	0.528624064472482	#F8766D
#619CFF	0.616881110513548	0.478353940704911	#619CFF
#B79F00	0.292148943043738	0.438094812145758	#B79F00
#619CFF	0.643470874490033	0.448497885272998	#619CFF
#F8766D	0.464484848216562	0.353624977467559	#F8766D
#00BA38	0.432181526374514	0.571639904704446	#00BA38
#619CFF	0.57219990562031	0.523057373180466	#619CFF
#F8766D	0.474316256292785	0.483410684015059	#F8766D
#619CFF	0.592327611428238	0.470331836324066	#619CFF
#00BFC4	0.491558934071307	0.723724878049579	#00BFC4
#F8766D	0.505507979034214	0.416458956312646	#F8766D
#00BA38	0.461452256367361	0.567240237311958	#00BA38
#F8766D	0.502657079151744	0.465314303684946	#F8766D
#00BFC4	0.602146541682516	0.498535113006307	#00BFC4
#B79F00	0.279474555969065	0.422539205486154	#B79F00
#619CFF	0.642412704857283	0.414121274941362	#619CFF
#00BA38	0.421851475101529	0.472346086159227	#00BA38
#619CFF	0.545729293345759	0.516395690779462	#619CFF
#B79F00	0.23896941816969	0.513024642481981	#B79F00
#00BFC4	0.546079041781362	0.405979444845668	#00BFC4
#619CFF	0.580590034329647	0.511905241241017	#619CFF
#00BA38	0.482890519874289	0.564856721274157	#00BA38
#F8766D	0.441357234500248	0.312590204779665	#F8766D
#619CFF	0.537828350215169	0.484879722347982	#619CFF
#00BFC4	0.572813081895831	0.49743322067362	#00BFC4
#00BFC4	0.622125871400586	0.717697951992828	#00BFC4
#B79F00	0.199503489345375	0.503685254353859	#B79F00
#00BA38	0.358165733466933	0.54582541145797	#00BA38
#F8766D	0.450777216310405	0.545654195545849	#F8766D
#00BFC4	0.596907122218898	0.425053954788078	#00BFC4
#F8766D	0.462009385319574	0.484599664693517	#F8766D
#00BA38	0.439502025670982	0.446471186444771	#00BA38
#00BA38	0.401542344804749	0.558539957777762	#00BA38
#619CFF	0.54094081680391	0.462029708956357	#619CFF
#619CFF	0.643655383946988	0.442060336801857	#619CFF
#00BFC4	0.529868611508511	0.542172724996735	#00BFC4
#00BA38	0.520056305118435	0.555265458078488	#00BA38
#F8766D	0.483508514407769	0.413713229462213	#F8766D
#F8766D	0.503515737572398	0.397005543553733	#F8766D
#F8766D	0.50260051621519	0.498656597069369	#F8766D
#00BA38	0.430938816442185	0.582497418182958	#00BA38
#00BA38	0.462491465342421	0.467415412188009	#00BA38
#00BFC4	0.599727249479336	0.531339918987832	#00BFC4
#F8766D	0.498056056006495	0.422864555508031	#F8766D
#00BA38	0.45399724837154	0.546615050216345	#00BA38
#00BFC4	0.564670051408829	0.498972359693435	#00BFC4
#F8766D	0.52745204287331	0.498384154070239	#F8766D
#F8766D	0.46867234424792	0.517843533315433	#F8766D
#F8766D	0.51265627482459	0.42942978755471	#F8766D
#B79F00	0.197395497128189	0.54155551819959	#B79F00
#619CFF	0.530752523893559	0.506940671547076	#619CFF
#00BA38	0.482143791255991	0.544222572980395	#00BA38
#00BFC4	0.468782430574587	0.53397717097388	#00BFC4
#B79F00	0.224865008794545	0.505087319828367	#B79F00
#619CFF	0.617993948027658	0.444180354072454	#619CFF
#00BA38	0.520246874325763	0.55541590267667	#00BA38
#00BA38	0.466246163781582	0.655861626715328	#00BA38
#00BFC4	0.577845822906203	0.571306006972437	#00BFC4
#619CFF	0.536699186162397	0.439865942106252	#619CFF
#00BFC4	0.600470470044159	0.498912268469592	#00BFC4
#00BFC4	0.595745428438434	0.493432867240001	#00BFC4
#B79F00	0.244486147442768	0.402261198986252	#B79F00
#00BFC4	0.614904293892246	0.594054459400991	#00BFC4
#619CFF	0.56951557257893	0.453216190502706	#619CFF
#00BA38	0.415466832503489	0.570325930913172	#00BA38
#619CFF	0.60849098180421	0.489506072644359	#619CFF
#F8766D	0.463077886504786	0.529200217624402	#F8766D
#619CFF	0.543668575239272	0.463410158234382	#619CFF
#00BFC4	0.623276308114637	0.500762917047963	#00BFC4
#00BFC4	0.493390879598171	0.490803086737968	#00BFC4
#F8766D	0.458606959228345	0.620231421099183	#F8766D
#00BA38	0.496564824382592	0.559224901038204	#00BA38
#00BFC4	0.579277771104495	0.560099051207109	#00BFC4
#00BFC4	0.607661173186692	0.421479912435256	#00BFC4
#00BA38	0.361271060578227	0.57203810179837	#00BA38
#00BA38	0.422906559766177	0.479691910199864	#00BA38
#00BA38	0.43609974060821	0.590779947024102	#00BA38
#F8766D	0.553692402156357	0.518705202241444	#F8766D
#F8766D	0.415520197207185	0.447261552252675	#F8766D
#00BFC4	0.634520531860379	0.515259803539889	#00BFC4
#00BFC4	0.62345362959356	0.418321342118156	#00BFC4
#F8766D	0.474500796592364	0.438176560204911	#F8766D
#00BFC4	0.632595325916036	0.48136504416947	#00BFC4
#F8766D	0.52311798646408	0.554991722793271	#F8766D
#00BFC4	0.538691114724674	0.480761921856837	#00BFC4
#00BFC4	0.638002471291027	0.46676913038798	#00BFC4
#00BA38	0.501411191723438	0.565530756889483	#00BA38
#B79F00	0.306275177673011	0.512317197520604	#B79F00
#B79F00	0.240882459191627	0.423894404995468	#B79F00
#F8766D	0.444222197439242	0.437185477316369	#F8766D
#00BA38	0.483643198057127	0.544605283124565	#00BA38
#00BFC4	0.587959926242597	0.441253508667952	#00BFC4
#00BA38	0.452614644289147	0.487272261477595	#00BA38
#F8766D	0.522724229199022	0.444431399557978	#F8766D
#619CFF	0.595118725456516	0.434328711343923	#619CFF
#F8766D	0.429688839188615	0.431080750351121	#F8766D
#619CFF	0.552813951486305	0.549396087932359	#619CFF
#00BA38	0.473630975027542	0.592844938752165	#00BA38
#F8766D	0.480590609850451	0.438213348107011	#F8766D
#00BFC4	0.624644759691556	0.518262531367136	#00BFC4
#619CFF	0.552378522854001	0.533827397502802	#619CFF
#619CFF	0.702818425862845	0.421449463868623	#619CFF
#619CFF	0.576725580121318	0.449746127593276	#619CFF
#619CFF	0.57772003276103	0.417882148984061	#619CFF
#00BFC4	0.628556803989045	0.483341001104794	#00BFC4
#00BA38	0.46232359840259	0.546815480014061	#00BA38
#00BFC4	0.571181625564366	0.421172525448503	#00BFC4
#619CFF	0.551881695369226	0.513257034233068	#619CFF
#00BFC4	0.533601188057592	0.498334282398186	#00BFC4
#00BFC4	0.524649576171823	0.487003163102065	#00BFC4
#00BFC4	0.634385992318402	0.408262473523608	#00BFC4
#00BFC4	0.591389123689704	0.457724360720794	#00BFC4
#00BFC4	0.505802997903208	0.45218605802096	#00BFC4
#F8766D	0.478912471285818	0.433502171155966	#F8766D
#00BFC4	0.647572236396693	0.499497067575524	#00BFC4
#F8766D	0.450137973821292	0.462560760462524	#F8766D
#619CFF	0.56764927547541	0.39320375903713	#619CFF
#F8766D	0.455174628312551	0.451663052564648	#F8766D
#F8766D	0.494826397535186	0.455064779106627	#F8766D
#00BFC4	0.586035879368537	0.437978207347871	#00BFC4
#00BFC4	0.47965868429087	0.544495032945748	#00BFC4
#F8766D	0.484132696535414	0.480494615761965	#F8766D
#00BA38	0.453871475884327	0.557054497757668	#00BA38
#00BA38	0.478599747830584	0.544326552423787	#00BA38
#00BFC4	0.486680361423289	0.515843286687127	#00BFC4
#00BFC4	0.566168409325515	0.516209191299944	#00BFC4
#F8766D	0.447715909549549	0.446892213161379	#F8766D
#F8766D	0.507143851275148	0.520250324713763	#F8766D
#619CFF	0.630728887784058	0.412675608530227	#619CFF
#00BFC4	0.59064944202098	0.50441723471203	#00BFC4
#619CFF	0.588111482886487	0.52217764036946	#619CFF
#619CFF	0.581759885629385	0.416406078933734	#619CFF
#00BFC4	0.552973725671034	0.434740838756048	#00BFC4
#B79F00	0.303229746601742	0.520725864300724	#B79F00
#619CFF	0.595695692079788	0.499155023884071	#619CFF
#619CFF	0.578341160763196	0.418836173653806	#619CFF
#00BFC4	0.615567547189654	0.487251288446997	#00BFC4
#F8766D	0.522107940191696	0.497039060585233	#F8766D
#00BA38	0.398410841294031	0.376136100334518	#00BA38
