colour	x	y	fill
#00BFC4	0.638833460722119	0.510946240578002	#00BFC4
#00BFC4	0.615214479613847	0.527804144192002	#00BFC4
#F8766D	0.507095676972603	0.394757102847506	#F8766D
#619CFF	0.666499215370082	0.433175551149575	#619CFF
#F8766D	0.52224958495044	0.477914574092553	#F8766D
#F8766D	0.52224958495044	0.477914574092553	#F8766D
#00BFC4	0.573097001038917	0.485024944318407	#00BFC4
#F8766D	0.5521513612353	0.623453548413347	#F8766D
#F8766D	0.475085574477111	0.481095168917823	#F8766D
#F8766D	0.521285471764094	0.46204179378736	#F8766D
#00BFC4	0.605114130108319	0.491586386472575	#00BFC4
#F8766D	0.512351214054763	0.394427763397968	#F8766D
#F8766D	0.447519469637509	0.427969143660205	#F8766D
#00BFC4	0.579628442030881	0.501996014775869	#00BFC4
#F8766D	0.489709145310536	0.507433835441369	#F8766D
#619CFF	0.649850209651286	0.395627673182247	#619CFF
#00BFC4	0.560568405695249	0.536789662496331	#00BFC4
#00BFC4	0.632332911451716	0.524999255880038	#00BFC4
#B79F00	0.164335593607596	0.518295101826647	#B79F00
#00BFC4	0.563132724126922	0.544292609099888	#00BFC4
#00BFC4	0.610832433573653	0.494112658345879	#00BFC4
#619CFF	0.552467274531954	0.420078531020087	#619CFF
#00BFC4	0.543918371013913	0.476895935026856	#00BFC4
#00BA38	0.500248439988375	0.563468781671969	#00BA38
#00BFC4	0.510472187145522	0.424606670351696	#00BFC4
#00BA38	0.477838757433158	0.541814268784422	#00BA38
#00BFC4	0.638957110785517	0.665290255434615	#00BFC4
#F8766D	0.518247699445123	0.437268934599777	#F8766D
#619CFF	0.598587977577743	0.343575578199549	#619CFF
#00BFC4	0.540526693735215	0.504352922083222	#00BFC4
#B79F00	0.281615944384406	0.550753952867429	#B79F00
#00BA38	0.451014646510664	0.55941577482087	#00BA38
#00BFC4	0.62848138832315	0.556142836482763	#00BFC4
#00BFC4	0.613373690812633	0.502659098093952	#00BFC4
#00BFC4	0.541632971931437	0.423839457753286	#00BFC4
#00BFC4	0.60017916987342	0.520535206764752	#00BFC4
#F8766D	0.432761261043113	0.418171897361213	#F8766D
#00BFC4	0.539054583819349	0.521697445051104	#00BFC4
#F8766D	0.503301042005929	0.466962622914355	#F8766D
#619CFF	0.60375542477345	0.453433855215444	#619CFF
#00BFC4	0.601562627488052	0.466228058055043	#00BFC4
#00BFC4	0.517833445874835	0.539477452050191	#00BFC4
#00BFC4	0.665639068325952	0.4514019963563	#00BFC4
#B79F00	0.201375384522971	0.539259124420291	#B79F00
#00BFC4	0.656246135559721	0.462750516019412	#00BFC4
#B79F00	0.183949983875273	0.534401038019996	#B79F00
#619CFF	0.640325491194566	0.404351288100435	#619CFF
#00BFC4	0.54962789326022	0.453743402985974	#00BFC4
#F8766D	0.505992397582066	0.510547396538613	#F8766D
#00BA38	0.412807397429356	0.483529712010408	#00BA38
#00BFC4	0.515392930964804	0.446575629630249	#00BFC4
#619CFF	0.595632471673253	0.438750703228536	#619CFF
#619CFF	0.601754226778517	0.51797015445994	#619CFF
#00BFC4	0.616965738791269	0.549596916703373	#00BFC4
#00BFC4	0.603336806027741	0.4340472304179	#00BFC4
#00BA38	0.354893718698072	0.472837275100681	#00BA38
#00BA38	0.390061367447689	0.563949605868536	#00BA38
#00BFC4	0.47486064707418	0.510202399599517	#00BFC4
#F8766D	0.373785456657848	0.47297495863337	#F8766D
#B79F00	0.28986863015479	0.524883357921615	#B79F00
#00BFC4	0.63120885561941	0.474003428212278	#00BFC4
#619CFF	0.562034513094966	0.44737843347946	#619CFF
#B79F00	0.330496372817751	0.509453990422688	#B79F00
#00BFC4	0.525890392186917	0.423447397274146	#00BFC4
#00BFC4	0.629749398146038	0.51718018497372	#00BFC4
#00BFC4	0.634534941789569	0.408540322269571	#00BFC4
#00BFC4	0.559533796309579	0.45889843659663	#00BFC4
#619CFF	0.680869628477504	0.428901728571847	#619CFF
#00BFC4	0.576726595570237	0.518265423758547	#00BFC4
#00BFC4	0.49608573451454	0.521310446971775	#00BFC4
#00BA38	0.44960725038078	0.648376768830245	#00BA38
#619CFF	0.593215365172666	0.411803945702013	#619CFF
#00BFC4	0.635768892912637	0.538480504332913	#00BFC4
#619CFF	0.616736676125278	0.54179983128638	#619CFF
#00BFC4	0.614579912287623	0.400135227739266	#00BFC4
#00BFC4	0.624177170154415	0.493582615439932	#00BFC4
#B79F00	0.193721784174246	0.45700162898877	#B79F00
#B79F00	0.404758552617132	0.495780596604713	#B79F00
#619CFF	0.607664556841707	0.372272612937751	#619CFF
#00BFC4	0.571692378707135	0.526084988866332	#00BFC4
#00BFC4	0.606147558891468	0.491175561212836	#00BFC4
#F8766D	0.478743135291908	0.537304481921614	#F8766D
#F8766D	0.471266355403249	0.410556620258462	#F8766D
#00BA38	0.45033306966694	0.464418102159018	#00BA38
#00BA38	0.436824851719173	0.492131083881016	#00BA38
#F8766D	0.484090711756369	0.455675580377991	#F8766D
#F8766D	0.45342678436242	0.538154723127199	#F8766D
#00BFC4	0.59520271358999	0.534293311854866	#00BFC4
#B79F00	0.232985528136173	0.532946420721627	#B79F00
#00BA38	0.462793794055922	0.543989926924782	#00BA38
#619CFF	0.624837019866209	0.428182941732743	#619CFF
#00BFC4	0.511933157723834	0.522191380807684	#00BFC4
#B79F00	0.133409311589043	0.451775863683782	#B79F00
#00BFC4	0.583720734482549	0.512383575700174	#00BFC4
#619CFF	0.570312166343142	0.409199842736127	#619CFF
#619CFF	0.602186905395086	0.428969750702807	#619CFF
#00BFC4	0.660623281413908	0.473942722484016	#00BFC4
#619CFF	0.550482610012536	0.513626588590814	#619CFF
#F8766D	0.468843813706071	0.460206446216855	#F8766D
#00BA38	0.384594173592833	0.55037021874551	#00BA38
#00BFC4	0.61691090364968	0.551713628916891	#00BFC4
#00BFC4	0.691932043053853	0.439326662245471	#00BFC4
#00BA38	0.430973738505587	0.466147105087291	#00BA38
#00BA38	0.45152325161837	0.454324185846683	#00BA38
#619CFF	0.644933562063055	0.456989922605685	#619CFF
#F8766D	0.480737458352912	0.435824876109927	#F8766D
#619CFF	0.575930526529707	0.433736520634181	#619CFF
#00BFC4	0.625031613057582	0.513688820172161	#00BFC4
#F8766D	0.427346123626967	0.44886370015947	#F8766D
#00BFC4	0.589969223452315	0.515772450637685	#00BFC4
#F8766D	0.481298682314108	0.52215471926428	#F8766D
#00BFC4	0.554090844249937	0.522577607488528	#00BFC4
#F8766D	0.474302646926253	0.542327164628954	#F8766D
#B79F00	0.16216096713844	0.510572626793509	#B79F00
#00BFC4	0.483504127137223	0.533679702891593	#00BFC4
#B79F00	0.217264113108803	0.545801464404271	#B79F00
#00BA38	0.45090094845926	0.506026520384591	#00BA38
#00BFC4	0.579414075018131	0.560183720176783	#00BFC4
#F8766D	0.457027046240527	0.4621080561169	#F8766D
#B79F00	0.246120387115392	0.521909322048149	#B79F00
#00BFC4	0.656865997423149	0.521408547000945	#00BFC4
#F8766D	0.516095604062852	0.529111876615211	#F8766D
#00BFC4	0.560764748626961	0.553561789298802	#00BFC4
#B79F00	0.268145807999907	0.465673732553711	#B79F00
#00BFC4	0.654896348369528	0.501693848353819	#00BFC4
#F8766D	0.458628815458978	0.376988209050976	#F8766D
#00BA38	0.431612716970639	0.496386635879612	#00BA38
#00BFC4	0.619386574684897	0.52376699710527	#00BFC4
#00BA38	0.450364912078661	0.489053412928691	#00BA38
#619CFF	0.648305098682367	0.437118633563032	#619CFF
#00BFC4	0.584493253283208	0.478027306927119	#00BFC4
#F8766D	0.454038106546997	0.363151778666813	#F8766D
#00BFC4	0.544654289047272	0.448335183106611	#00BFC4
#00BFC4	0.483029727464541	0.524311612624042	#00BFC4
#F8766D	0.499394762008153	0.528957540222571	#F8766D
#619CFF	0.626461618546732	0.553027867703331	#619CFF
#00BFC4	0.651121702422261	0.510357468749661	#00BFC4
#619CFF	0.616171497763458	0.425068886434032	#619CFF
#F8766D	0.448018831883205	0.423516190803592	#F8766D
#619CFF	0.529146249283862	0.629928871613184	#619CFF
#00BA38	0.503666717180815	0.47266231529247	#00BA38
#00BFC4	0.587475244675207	0.512818700644694	#00BFC4
#00BFC4	0.638481383775111	0.523176959676976	#00BFC4
#00BA38	0.417302117463192	0.549777650117311	#00BA38
#619CFF	0.535721549347659	0.522995667261299	#619CFF
#F8766D	0.523484266660863	0.519801249670101	#F8766D
#00BFC4	0.634857791759939	0.562003186285826	#00BFC4
#F8766D	0.517990203947894	0.531307408324245	#F8766D
#00BFC4	0.634692184005028	0.518785896258909	#00BFC4
#F8766D	0.464980735560376	0.513572172366841	#F8766D
#F8766D	0.496845527505102	0.433900367239836	#F8766D
#F8766D	0.442714393712777	0.472320418676957	#F8766D
#619CFF	0.588007404927562	0.528125330894574	#619CFF
#00BFC4	0.55901284876238	0.3558841500882	#00BFC4
#00BA38	0.427059852986527	0.579252222314109	#00BA38
#00BFC4	0.586464803717149	0.484964455594593	#00BFC4
#F8766D	0.443784565093654	0.519044183568409	#F8766D
#00BA38	0.482289051075603	0.583303192166769	#00BA38
#F8766D	0.48641870431274	0.571977152194449	#F8766D
#619CFF	0.654730897159376	0.515945807310848	#619CFF
#F8766D	0.469760770639713	0.454307315982284	#F8766D
#00BA38	0.450392804994536	0.484800669327019	#00BA38
#619CFF	0.633684526654627	0.446056796400656	#619CFF
#00BFC4	0.596247433350675	0.47490945482855	#00BFC4
#619CFF	0.526316689821511	0.418945399318404	#619CFF
#00BFC4	0.585220810681892	0.518007886295944	#00BFC4
#619CFF	0.541165452097461	0.452927721379572	#619CFF
#B79F00	0.229895919481298	0.545567103108732	#B79F00
#F8766D	0.404478794977389	0.528517586826574	#F8766D
#B79F00	0.264971838851617	0.53570535428162	#B79F00
#F8766D	0.473475676354608	0.423748081091795	#F8766D
#00BA38	0.404179720254474	0.577117673530356	#00BA38
#00BFC4	0.590393614801811	0.522534955334949	#00BFC4
#F8766D	0.474447546702219	0.444466863135676	#F8766D
#00BFC4	0.541133683053342	0.455513987775223	#00BFC4
#619CFF	0.651333070629325	0.416892933987577	#619CFF
#00BA38	0.424386810057058	0.568080877821113	#00BA38
#00BFC4	0.641948824277149	0.716345583423255	#00BFC4
#F8766D	0.412061189976807	0.347163240125681	#F8766D
#00BA38	0.393135246582006	0.46148523583473	#00BA38
#00BFC4	0.568943409286529	0.531004829590393	#00BFC4
#00BA38	0.461660421994004	0.566411158209271	#00BA38
#F8766D	0.52513699489266	0.430898213184635	#F8766D
#00BA38	0.488272145556448	0.622954432086059	#00BA38
#00BFC4	0.585743097194632	0.461094380617462	#00BFC4
#F8766D	0.466786609776581	0.451583501168723	#F8766D
#F8766D	0.501555707072275	0.488501931960001	#F8766D
#F8766D	0.442792294951838	0.470673260645572	#F8766D
#00BA38	0.41333412248512	0.575432925745204	#00BA38
#F8766D	0.44476062157251	0.359155801129259	#F8766D
#00BA38	0.464172346579771	0.465670451506908	#00BA38
#00BFC4	0.540967349615855	0.501863251560752	#00BFC4
#F8766D	0.432665728903173	0.342752917725548	#F8766D
#00BFC4	0.654060144745428	0.486779495587528	#00BFC4
#00BFC4	0.468912398715519	0.53197634713772	#00BFC4
#619CFF	0.612304396754315	0.42232498104735	#619CFF
#B79F00	0.203820310571832	0.534731561179818	#B79F00
#F8766D	0.469528704263259	0.409720353877471	#F8766D
#F8766D	0.444815681721683	0.440216867738358	#F8766D
#619CFF	0.601737011557213	0.5336111046695	#619CFF
#00BA38	0.418192205538721	0.56896406565991	#00BA38
#B79F00	0.161492341112396	0.551806543913159	#B79F00
#F8766D	0.524481898631668	0.464354011942696	#F8766D
#00BFC4	0.586763558627509	0.615611915926572	#00BFC4
#00BFC4	0.624105119791521	0.511340277863011	#00BFC4
#00BA38	0.496015658899569	0.553512136580525	#00BA38
#00BFC4	0.526520059327134	0.528617034345362	#00BFC4
#619CFF	0.594801168235159	0.446335629843764	#619CFF
#00BFC4	0.598857888882066	0.484864557123022	#00BFC4
#00BFC4	0.626494721651614	0.389000761794123	#00BFC4
#00BA38	0.418814357057851	0.461305529464708	#00BA38
#00BFC4	0.618901497317644	0.50301070022983	#00BFC4
#F8766D	0.434362788721387	0.541034221823019	#F8766D
#00BFC4	0.620648660264016	0.44147226403921	#00BFC4
#619CFF	0.66286323495201	0.482920430184181	#619CFF
#00BFC4	0.569569735309087	0.535412126589153	#00BFC4
#B79F00	0.210978729901329	0.439321797658274	#B79F00
#B79F00	0.258069890961586	0.516243841903201	#B79F00
#F8766D	0.523432356957357	0.529973214079466	#F8766D
#00BFC4	0.622460678826797	0.50448040589408	#00BFC4
#00BFC4	0.643647149693303	0.727477518168493	#00BFC4
#00BFC4	0.604046270882563	0.523279112151435	#00BFC4
#00BFC4	0.544944120908177	0.500373732520399	#00BFC4
#00BA38	0.48718916518832	0.492929184417103	#00BA38
#00BFC4	0.564408070526722	0.415955824126277	#00BFC4
#00BFC4	0.579791845125508	0.446078451467848	#00BFC4
#F8766D	0.410885713488173	0.426268041909219	#F8766D
#619CFF	0.618746234754885	0.408722200752811	#619CFF
#F8766D	0.489256105931774	0.522355205716244	#F8766D
#619CFF	0.598379466345937	0.419386835318802	#619CFF
#619CFF	0.539594884603572	0.386798012515943	#619CFF
#00BA38	0.475372965042333	0.643494083851054	#00BA38
#F8766D	0.489980322212799	0.461573445012609	#F8766D
#F8766D	0.463339681676717	0.388450112561998	#F8766D
#B79F00	0.218169705697308	0.571653788770953	#B79F00
#619CFF	0.568181010670438	0.431112110090725	#619CFF
#00BA38	0.464703482774363	0.46014427958129	#00BA38
#F8766D	0.494209227173361	0.469863612898032	#F8766D
#F8766D	0.492376185723857	0.446538473885378	#F8766D
#00BFC4	0.49413093765892	0.625049788126502	#00BFC4
#619CFF	0.600281970127447	0.480871523097174	#619CFF
#00BFC4	0.500538806859864	0.516411468219321	#00BFC4
#00BFC4	0.58820618425018	0.433024044850957	#00BFC4
#B79F00	0.228244750317848	0.556207078903258	#B79F00
#00BA38	0.443597066939016	0.552146343192153	#00BA38
#F564E3	0.493898455602889	0.487755738145077	#F564E3
#F8766D	0.456959969431242	0.529586575086821	#F8766D
#F8766D	0.351520212235615	0.479777584284308	#F8766D
#00BFC4	0.59546211046754	0.42747728815075	#00BFC4
#00BFC4	0.482976793703272	0.513650774857908	#00BFC4
#F8766D	0.425230208427644	0.440690990118835	#F8766D
#B79F00	0.199013186531575	0.537417231845573	#B79F00
#00BA38	0.421022800686651	0.508107342453191	#00BA38
#F8766D	0.525389128560899	0.440677900110411	#F8766D
#00BFC4	0.619937851538876	0.510655127165938	#00BFC4
#B79F00	0.275719532361649	0.535134358830944	#B79F00
#619CFF	0.632163364010514	0.455920006135075	#619CFF
#00BFC4	0.649713743877597	0.452168220551776	#00BFC4
#00BFC4	0.600611853394766	0.433047850334269	#00BFC4
#F8766D	0.474081478347175	0.590793140628001	#F8766D
#00BA38	0.346190115032053	0.582516421837687	#00BA38
#00BFC4	0.619597138937005	0.491134391663658	#00BFC4
#00BA38	0.500575549457592	0.563546058370513	#00BA38
#619CFF	0.621752653709313	0.528788414212657	#619CFF
#F8766D	0.508054208227154	0.432783312306968	#F8766D
#00BFC4	0.61727404656664	0.397332099228723	#00BFC4
#F8766D	0.497275916465969	0.511216530659441	#F8766D
#00BFC4	0.569765936410373	0.499254146387625	#00BFC4
#00BFC4	0.595521772427534	0.420638278153428	#00BFC4
#619CFF	0.556195935019484	0.464918956590627	#619CFF
#619CFF	0.58115326560521	0.41364759807815	#619CFF
#F8766D	0.485134896506468	0.495387586218113	#F8766D
#619CFF	0.593004805825335	0.445949598470273	#619CFF
#619CFF	0.605881365352369	0.589782902841733	#619CFF
#F8766D	0.530792979904288	0.47047217640538	#F8766D
#619CFF	0.640701196653825	0.539740365390855	#619CFF
#00BFC4	0.592987879169661	0.568963810014479	#00BFC4
#00BA38	0.400730135660898	0.544192966273747	#00BA38
#00BA38	0.373165511617264	0.384069255833219	#00BA38
#00BFC4	0.600496400698245	0.446879300208289	#00BFC4
#619CFF	0.579192617873423	0.501276434841184	#619CFF
#619CFF	0.659230905654599	0.451154007602187	#619CFF
#00BFC4	0.610168099355429	0.629720140548162	#00BFC4
#619CFF	0.591321862712989	0.457662793333801	#619CFF
#00BFC4	0.53844064619969	0.506371495626588	#00BFC4
#619CFF	0.57970312436145	0.383407295887343	#619CFF
#00BFC4	0.593584500796219	0.326463027409536	#00BFC4
#00BFC4	0.563569582151697	0.56887108586337	#00BFC4
#00BFC4	0.621522630543606	0.524354009132191	#00BFC4
#00BFC4	0.508730728340113	0.447812456603362	#00BFC4
#00BA38	0.475816856364058	0.466786023835375	#00BA38
#F8766D	0.509414893214724	0.486892918076421	#F8766D
#00BFC4	0.513489093122529	0.546531781365435	#00BFC4
#00BFC4	0.661011076900881	0.488013791360735	#00BFC4
#00BFC4	0.594419223624352	0.448375065358737	#00BFC4
#B79F00	0.235255271065694	0.523380787513819	#B79F00
#00BFC4	0.641387106363998	0.508574027900319	#00BFC4
#00BFC4	0.683726855848147	0.552454678442338	#00BFC4
#00BFC4	0.639750344288159	0.477825533178107	#00BFC4
#619CFF	0.562005669488931	0.458019952070957	#619CFF
#00BA38	0.498323021749375	0.55747074136876	#00BA38
#F8766D	0.491952288326316	0.561217681556696	#F8766D
#619CFF	0.583924350433126	0.415586086526047	#619CFF
#619CFF	0.587527227746315	0.529868313400653	#619CFF
#619CFF	0.692638514007767	0.494794761944484	#619CFF
#00BA38	0.512213257675551	0.554939901297112	#00BA38
#00BA38	0.465028082485072	0.544873391960597	#00BA38
#00BA38	0.449424089997369	0.556827965628248	#00BA38
#00BA38	0.428651895200568	0.47635539365047	#00BA38
#00BFC4	0.521397989212978	0.437128997064201	#00BFC4
#00BA38	0.462290399137224	0.489307153591435	#00BA38
#F8766D	0.463286437912447	0.56006291648492	#F8766D
#F8766D	0.474423676649792	0.504829238274016	#F8766D
#F8766D	0.359207793011782	0.364397621651473	#F8766D
#00BA38	0.474924331897622	0.559473021138863	#00BA38
#00BA38	0.443081435257399	0.564338423941855	#00BA38
#00BFC4	0.643602818106885	0.440293177585557	#00BFC4
#F8766D	0.490387645076195	0.538420054250081	#F8766D
#00BFC4	0.63048319469627	0.419732251537156	#00BFC4
#F8766D	0.450181834872407	0.427752281545312	#F8766D
#00BFC4	0.540522817606971	0.502686444877202	#00BFC4
#F8766D	0.509758609527058	0.54320353026652	#F8766D
#00BA38	0.581530940907614	0.561967655227592	#00BA38
#F8766D	0.508884319434911	0.639569332209299	#F8766D
#619CFF	0.63931949368431	0.526826809790265	#619CFF
#619CFF	0.589543204571647	0.561564476792684	#619CFF
#619CFF	0.591473033949475	0.470133131435478	#619CFF
#00BA38	0.476873041241676	0.649118394446825	#00BA38
#00BA38	0.461022540954316	0.584226006757772	#00BA38
#00BFC4	0.66272851891866	0.470727225916762	#00BFC4
#00BA38	0.466609936051719	0.550517021731004	#00BA38
#00BFC4	0.580147341462555	0.563344696933303	#00BFC4
#00BFC4	0.639275067292919	0.502067795065706	#00BFC4
#F8766D	0.506156756271631	0.449754105567412	#F8766D
#00BFC4	0.589224524199929	0.518654398643744	#00BFC4
#619CFF	0.599630334315123	0.423286711184643	#619CFF
#00BA38	0.412801011542604	0.56651507048515	#00BA38
#619CFF	0.599031558896466	0.349141159872925	#619CFF
#00BA38	0.476785261358223	0.577032369223199	#00BA38
#F8766D	0.453837420939281	0.469517567363432	#F8766D
#00BFC4	0.610795155965341	0.546073931061126	#00BFC4
#B79F00	0.128889550709813	0.370614344209071	#B79F00
#00BFC4	0.60337723408172	0.47331898872112	#00BFC4
#00BFC4	0.523541948968157	0.497005165160457	#00BFC4
#00BFC4	0.639411606434211	0.4727488248615	#00BFC4
#00BA38	0.539414334750466	0.484065055872202	#00BA38
#B79F00	0.194501329548815	0.5155448684402	#B79F00
#F8766D	0.429938948257479	0.381752664786892	#F8766D
#F8766D	0.44174567871561	0.544347714978188	#F8766D
#619CFF	0.642278003299262	0.468441561449094	#619CFF
#B79F00	0.276491899522326	0.444821888400596	#B79F00
#619CFF	0.65571880212577	0.442721587985728	#619CFF
#F8766D	0.42340172975695	0.37589266710306	#F8766D
#00BA38	0.43036690082744	0.570942241052584	#00BA38
#619CFF	0.59765049661411	0.512112470971566	#619CFF
#F8766D	0.457139715329392	0.493151461051035	#F8766D
#619CFF	0.594992689253244	0.469343101756688	#619CFF
#00BFC4	0.504539358304418	0.718497947225655	#00BFC4
#F8766D	0.496710816376529	0.423220210299066	#F8766D
#00BA38	0.460826193117827	0.565940832628653	#00BA38
#F8766D	0.475085574477111	0.481095168917823	#F8766D
#00BFC4	0.612146839631077	0.492840001420419	#00BFC4
#B79F00	0.246856158413547	0.438905415797257	#B79F00
#619CFF	0.653407489780118	0.409874928826148	#619CFF
#00BA38	0.408255259127821	0.476828744632462	#00BA38
#619CFF	0.554509389628044	0.514742655120748	#619CFF
#B79F00	0.211824812169822	0.527969333679573	#B79F00
#00BFC4	0.535115894090295	0.410393762055741	#00BFC4
#619CFF	0.602622126079134	0.503076663665256	#619CFF
#00BA38	0.49109498844789	0.558764754467296	#00BA38
#F8766D	0.424520665300443	0.322724483893331	#F8766D
#619CFF	0.570608799770374	0.470960121551786	#619CFF
#00BFC4	0.582604504274334	0.491942279609779	#00BFC4
#00BFC4	0.649532810653887	0.704487328431767	#00BFC4
#B79F00	0.179645079055972	0.514980478186307	#B79F00
#00BA38	0.345289349261951	0.5519417996872	#00BA38
#F8766D	0.433190850953801	0.55783303742794	#F8766D
#00BFC4	0.621066171774806	0.409778414842637	#00BFC4
#F8766D	0.451584966598666	0.490663827527003	#F8766D
#00BA38	0.417419124323283	0.456170092225707	#00BA38
#00BA38	0.399266728691681	0.558481668663845	#00BA38
#619CFF	0.549639531454506	0.461768929257332	#619CFF
#619CFF	0.661723860373944	0.43327495541968	#619CFF
#00BFC4	0.552379179740723	0.528753100158871	#00BFC4
#00BA38	0.519464357074507	0.55411544238071	#00BA38
#F8766D	0.471780281281315	0.422184445869049	#F8766D
#F8766D	0.503688617390096	0.399368960295104	#F8766D
#F8766D	0.502505462012577	0.502362384831926	#F8766D
#00BA38	0.43061903449568	0.580721927978359	#00BA38
#00BA38	0.463677806247702	0.463888059253071	#00BA38
#00BFC4	0.600251293603915	0.529999121506998	#00BFC4
#F8766D	0.469216031312466	0.440390029104167	#F8766D
#00BA38	0.438972687602595	0.553673729183293	#00BA38
#00BFC4	0.581357512433391	0.489708880949959	#00BFC4
#F8766D	0.51361495456925	0.505824604553341	#F8766D
#F8766D	0.457174488083974	0.527355071343203	#F8766D
#F8766D	0.501546857390423	0.437114598207137	#F8766D
#B79F00	0.167054842099609	0.557627131849232	#B79F00
#619CFF	0.534885345723558	0.508081314495008	#619CFF
#00BA38	0.489452448863486	0.539127332518714	#00BA38
#00BFC4	0.472830458738007	0.530937063104863	#00BFC4
#B79F00	0.184804353410838	0.527285665586901	#B79F00
#619CFF	0.616581408657741	0.445998284482711	#619CFF
#00BA38	0.504254888272502	0.562641237161624	#00BA38
#00BA38	0.493950167703007	0.640652099986791	#00BA38
#00BFC4	0.60813571126375	0.552832998045216	#00BFC4
#619CFF	0.557897039138517	0.429662989201064	#619CFF
#00BFC4	0.603444721665803	0.497034510301163	#00BFC4
#00BFC4	0.604475225010869	0.488568432845578	#00BFC4
#B79F00	0.205830893259202	0.42248673282175	#B79F00
#00BFC4	0.621049406568669	0.591774922697434	#00BFC4
#619CFF	0.583546355318166	0.446513576412365	#619CFF
#00BA38	0.402569973771952	0.575726787361622	#00BA38
#619CFF	0.637306373834237	0.477477368755403	#619CFF
#F8766D	0.458596663044256	0.534626539970358	#F8766D
#619CFF	0.577777097744264	0.449283541285249	#619CFF
#00BFC4	0.634742118960611	0.494169904663872	#00BFC4
#00BFC4	0.494834793177751	0.49018899394061	#00BFC4
#F8766D	0.460250027058435	0.620095322857476	#F8766D
#00BA38	0.496314875452911	0.557842156880741	#00BA38
#00BFC4	0.597539944103594	0.548443200227101	#00BFC4
#00BFC4	0.621338446102433	0.411972403754699	#00BFC4
#00BA38	0.361695874949316	0.570265395161143	#00BA38
#00BA38	0.416207851022305	0.480238481541581	#00BA38
#00BA38	0.4274476484735	0.593323291190829	#00BA38
#F8766D	0.532039167790274	0.533537504385673	#F8766D
#F8766D	0.40864488753229	0.452413733690852	#F8766D
#00BFC4	0.665629678728738	0.497597478143226	#00BFC4
#00BFC4	0.651053994735371	0.404977215673647	#00BFC4
#F8766D	0.4545762693155	0.450525114965679	#F8766D
#00BFC4	0.651251439997225	0.471316769143588	#00BFC4
#F8766D	0.501973521863028	0.568720486078017	#F8766D
#00BFC4	0.556760815006118	0.47125054545503	#00BFC4
#00BFC4	0.652192413718499	0.459498418101325	#00BFC4
#00BA38	0.50668450048038	0.56097707415106	#00BA38
#B79F00	0.277466842043225	0.528039076970971	#B79F00
#B79F00	0.203777638825558	0.442751842144963	#B79F00
#F8766D	0.431373849027857	0.442077944372932	#F8766D
#00BA38	0.4615910330296	0.55547318660888	#00BA38
#00BFC4	0.60819876030481	0.427731800211981	#00BFC4
#00BA38	0.441023889015937	0.490229968182438	#00BA38
#F8766D	0.51444516058198	0.450185298597291	#F8766D
#619CFF	0.610530144847024	0.427284231519169	#619CFF
#F8766D	0.422677513475925	0.436674427806692	#F8766D
#619CFF	0.569218613957017	0.542767118024951	#619CFF
#00BA38	0.486515030598082	0.583538107856345	#00BA38
#F8766D	0.462942574864909	0.449309149964174	#F8766D
#00BFC4	0.635382998805985	0.511631885476542	#00BFC4
#619CFF	0.566881383443413	0.528617229652716	#619CFF
#619CFF	0.720277321525238	0.413374993801254	#619CFF
#619CFF	0.586489697827339	0.445434882631751	#619CFF
#619CFF	0.58017372127349	0.418330486114197	#619CFF
#00BFC4	0.643746305549708	0.475139091113866	#00BFC4
#00BA38	0.452454036692251	0.551046293238465	#00BA38
#00BFC4	0.581706512302335	0.413466707997844	#00BFC4
#619CFF	0.560595274553361	0.511704116719162	#619CFF
#00BFC4	0.532547159615016	0.498807153785949	#00BFC4
#00BFC4	0.530186863003941	0.484187711231581	#00BFC4
#00BFC4	0.639396900971415	0.403737939390298	#00BFC4
#00BFC4	0.614788917471384	0.445765682988592	#00BFC4
#00BFC4	0.522462236350085	0.440520680398637	#00BFC4
#F8766D	0.460857478019545	0.444938948517714	#F8766D
#00BFC4	0.67223894759216	0.48569981340398	#00BFC4
#F8766D	0.439798944119479	0.469146368855899	#F8766D
#619CFF	0.575643625011663	0.391266270742886	#619CFF
#F8766D	0.432232172964045	0.465363673637827	#F8766D
#F8766D	0.46555112901598	0.472041802238298	#F8766D
#00BFC4	0.596159726834824	0.430045006770251	#00BFC4
#00BFC4	0.484115139318798	0.540950400120262	#00BFC4
#F8766D	0.476820495755788	0.484918539483605	#F8766D
#00BA38	0.446648178351048	0.559611774964155	#00BA38
#00BA38	0.492123517045032	0.535854649826038	#00BA38
#00BFC4	0.48844588893845	0.514452612001283	#00BFC4
#00BFC4	0.561088859290492	0.518362236636176	#00BFC4
#F8766D	0.427703100759981	0.459132260442014	#F8766D
#F8766D	0.487101693489607	0.534268609834716	#F8766D
#619CFF	0.641985246000274	0.408347759839457	#619CFF
#00BFC4	0.601476096669946	0.498152613829536	#00BFC4
#619CFF	0.606234241349556	0.51520720709564	#619CFF
#619CFF	0.582813020410917	0.417644069817171	#619CFF
#00BFC4	0.561919937721004	0.427599531198331	#00BFC4
#B79F00	0.277080070614014	0.534800810269749	#B79F00
#619CFF	0.60036089542427	0.500057167241288	#619CFF
#619CFF	0.582286711034729	0.418447943958985	#619CFF
#00BFC4	0.633493152371746	0.47749247881838	#00BFC4
#F8766D	0.505915447033166	0.505805779580172	#F8766D
#00BA38	0.364490335877705	0.390399796102118	#00BA38
