colour	x	y	fill
#619CFF	0.609391279329643	0.426303858595873	#619CFF
#00BFC4	0.611258636798032	0.511414566860568	#00BFC4
#F8766D	0.482561587808232	0.53145911893357	#F8766D
#619CFF	0.563465829558609	0.504400645906276	#619CFF
#00BA38	0.542031535465981	0.637910887815168	#00BA38
#F8766D	0.475817287851198	0.392287575175632	#F8766D
#00BFC4	0.611054235615648	0.597819840215313	#00BFC4
#00BFC4	0.623038297497174	0.490935486266589	#00BFC4
#00BFC4	0.500461856568345	0.6206583513793	#00BFC4
#00BFC4	0.648225414294659	0.489848180371389	#00BFC4
#00BFC4	0.631449854416603	0.625014804393763	#00BFC4
#00BFC4	0.660009132527594	0.507661449912252	#00BFC4
#00BA38	0.468061159704088	0.546981300858234	#00BA38
#B79F00	0.196606943131435	0.460705576464958	#B79F00
#F8766D	0.475707595348612	0.484748083694757	#F8766D
#00BFC4	0.609895040158484	0.527353137794469	#00BFC4
#00BFC4	0.681660371249114	0.485610401471734	#00BFC4
#00BFC4	0.622489122103574	0.485139047989591	#00BFC4
#00BA38	0.48336979115502	0.54001170626408	#00BA38
#00BFC4	0.562651954921823	0.513791961687479	#00BFC4
#F8766D	0.515059039192568	0.448793627359181	#F8766D
#00BA38	0.459852365840206	0.55898219660942	#00BA38
#619CFF	0.630650339336676	0.441516532892245	#619CFF
#B79F00	0.211398538157682	0.449335709795042	#B79F00
#F8766D	0.372059687779424	0.360973461412306	#F8766D
#F8766D	0.515609026092926	0.462248535663148	#F8766D
#00BA38	0.453959487581928	0.569323843647146	#00BA38
#619CFF	0.66547186973931	0.4294925227048	#619CFF
#00BFC4	0.611931499026735	0.476844849780702	#00BFC4
#00BFC4	0.509093267445343	0.450755422009616	#00BFC4
#00BA38	0.45583159030847	0.535014348189576	#00BA38
#00BA38	0.466690842981193	0.468750241674399	#00BA38
#00BA38	0.501981014114315	0.545747627833105	#00BA38
#00BFC4	0.498250536395498	0.451004401509831	#00BFC4
#619CFF	0.552237749461684	0.442650067659966	#619CFF
#00BA38	0.401892141113892	0.488274927813358	#00BA38
#00BFC4	0.516398130480708	0.463755293411116	#00BFC4
#00BA38	0.526169435501718	0.691791037739009	#00BA38
#619CFF	0.582190133863375	0.498395485580651	#619CFF
#00BFC4	0.628205445028653	0.61530583411453	#00BFC4
#00BA38	0.457056062451048	0.529216479467614	#00BA38
#00BFC4	0.66100253607036	0.49229463126311	#00BFC4
#F8766D	0.499356426329463	0.440524164565016	#F8766D
#F8766D	0.428407771320889	0.446321461686481	#F8766D
#F8766D	0.419015993684453	0.372044845343747	#F8766D
#B79F00	0.207308013136633	0.517153586053411	#B79F00
#00BA38	0.423375182712395	0.468416455420142	#00BA38
#00BFC4	0.571098063575444	0.437340135255084	#00BFC4
#619CFF	0.593766759052714	0.435735241295168	#619CFF
#F8766D	0.444480125142354	0.520732382311467	#F8766D
#00BFC4	0.644487124974823	0.521077117733781	#00BFC4
#B79F00	0.215648572034887	0.554270941660372	#B79F00
#619CFF	0.574745257167513	0.381160309335213	#619CFF
#00BA38	0.449556327318576	0.546336174475011	#00BA38
#00BFC4	0.677957250372741	0.524583251517289	#00BFC4
#619CFF	0.603743104635358	0.423937128580493	#619CFF
#F8766D	0.470676987421316	0.401077290680889	#F8766D
#00BA38	0.450723428847501	0.54520022989607	#00BA38
#619CFF	0.574531779038274	0.457138079520223	#619CFF
#00BFC4	0.567216404984017	0.527132798266818	#00BFC4
#619CFF	0.57646708329829	0.397960282981491	#619CFF
#F8766D	0.468456677215697	0.399266567971089	#F8766D
#F8766D	0.470940782387657	0.519315956853848	#F8766D
#F8766D	0.461165988197016	0.475546889803124	#F8766D
#B79F00	0.195214086625012	0.555411394806466	#B79F00
#619CFF	0.550317882863535	0.532053317343621	#619CFF
#B79F00	0.100344870285829	0.44779508468631	#B79F00
#00BA38	0.477431770786238	0.54170714403655	#00BA38
#00BFC4	0.651769011201557	0.525924649489169	#00BFC4
#F8766D	0.505793562595679	0.394312105811761	#F8766D
#619CFF	0.584283698447684	0.423223109967196	#619CFF
#00BFC4	0.605743453914983	0.51201105456005	#00BFC4
#00BFC4	0.595061152812114	0.499238701609783	#00BFC4
#619CFF	0.607175658480407	0.433258115976608	#619CFF
#00BA38	0.450983757314189	0.476001932415644	#00BA38
#00BFC4	0.632028741815499	0.485330785147573	#00BFC4
#F8766D	0.471042585632456	0.446110074991479	#F8766D
#00BFC4	0.663654250967723	0.502877894054024	#00BFC4
#619CFF	0.640148922817	0.467070440750533	#619CFF
#00BFC4	0.50755416256529	0.523861552391623	#00BFC4
#00BA38	0.501230246540263	0.475901125847267	#00BA38
#00BFC4	0.627350362032758	0.488972266881245	#00BFC4
#00BA38	0.495914437869876	0.54185840080063	#00BA38
#00BA38	0.436516177658317	0.570110447526148	#00BA38
#619CFF	0.676825806294019	0.453850192218485	#619CFF
#00BFC4	0.514923935361074	0.51012638615129	#00BFC4
#619CFF	0.616643101739403	0.378358954088381	#619CFF
#F8766D	0.45119540837511	0.523770616091968	#F8766D
#00BFC4	0.575245225360155	0.463919401855632	#00BFC4
#B79F00	0.0454545454545455	0.364907442072308	#B79F00
#00BA38	0.462222398475769	0.645928357288587	#00BA38
#619CFF	0.66243939312385	0.435206379215531	#619CFF
#00BA38	0.407860893990557	0.496944849814133	#00BA38
#B79F00	0.175647070643351	0.471860401007134	#B79F00
#F8766D	0.491599343859743	0.537473873704048	#F8766D
#00BA38	0.432866593970949	0.46651394327627	#00BA38
#619CFF	0.666201283518248	0.506503625098465	#619CFF
#00BFC4	0.591698972722308	0.492505833134667	#00BFC4
#00BFC4	0.528962507977161	0.443120447485905	#00BFC4
#00BFC4	0.623209560963057	0.482190950255886	#00BFC4
#00BA38	0.352641934532622	0.553172329341435	#00BA38
#00BFC4	0.619958790860097	0.452684030001465	#00BFC4
#F8766D	0.484447872108119	0.462528603066016	#F8766D
#F8766D	0.459346933652739	0.446899947526169	#F8766D
#00BA38	0.421291375242641	0.520204993989741	#00BA38
#B79F00	0.199099406513579	0.442439108232353	#B79F00
#619CFF	0.541679946700677	0.397170029379803	#619CFF
#00BFC4	0.58155424277582	0.593211895468889	#00BFC4
#00BFC4	0.587121482650207	0.484814659936636	#00BFC4
#F8766D	0.408207383985376	0.463378611241682	#F8766D
#00BFC4	0.61999953782347	0.58356892983104	#00BFC4
#00BFC4	0.585857332391949	0.511289475956174	#00BFC4
#00BFC4	0.53585347157793	0.550078175533089	#00BFC4
#F8766D	0.442763488851494	0.441700208470861	#F8766D
#B79F00	0.283036928829515	0.541226462364814	#B79F00
#619CFF	0.579995242543322	0.403811298954347	#619CFF
#F8766D	0.455862143132183	0.508193867891547	#F8766D
#00BA38	0.479359980481251	0.561790464524571	#00BA38
#619CFF	0.569805737411325	0.446341618522342	#619CFF
#00BFC4	0.610950287118801	0.491803241466896	#00BFC4
#00BA38	0.474535532009048	0.581018098370017	#00BA38
#619CFF	0.595578641375222	0.436925763569966	#619CFF
#B79F00	0.288339367433315	0.5175486778484	#B79F00
#F8766D	0.485427461002535	0.432253271325886	#F8766D
#00BFC4	0.511048559827891	0.512999462109306	#00BFC4
#00BA38	0.431625240837155	0.463955258870646	#00BA38
#00BFC4	0.641767470842492	0.530881146102773	#00BFC4
#00BA38	0.475390630118262	0.459549238316266	#00BA38
#00BFC4	0.646233286030153	0.541344207623444	#00BFC4
#00BA38	0.397159457060364	0.490026373726649	#00BA38
#00BFC4	0.594717814373588	0.509069303604222	#00BFC4
#00BFC4	0.556737686000113	0.544197915578358	#00BFC4
#619CFF	0.603824671277847	0.50517372408382	#619CFF
#619CFF	0.549218907810405	0.42608659719041	#619CFF
#00BFC4	0.617001605385541	0.50265285542572	#00BFC4
#00BA38	0.411388873551421	0.465610025715715	#00BA38
#619CFF	0.643372977157421	0.404887107892312	#619CFF
#619CFF	0.633451963904809	0.45051986008028	#619CFF
#00BA38	0.362086760351324	0.564492507949645	#00BA38
#B79F00	0.260604671476141	0.527353946128857	#B79F00
#F8766D	0.398876715916501	0.467977984222456	#F8766D
#F8766D	0.523401665686103	0.558415926548019	#F8766D
#B79F00	0.215719944537717	0.477802157036095	#B79F00
#00BFC4	0.57701635316263	0.458126237944375	#00BFC4
#00BA38	0.387365791939994	0.472113346995375	#00BA38
#619CFF	0.615814234022515	0.4147128202526	#619CFF
#619CFF	0.580185447039042	0.599829473296623	#619CFF
#B79F00	0.220854960656942	0.47687512503928	#B79F00
#F8766D	0.476969131402425	0.398112017523041	#F8766D
#00BA38	0.450723428847501	0.54520022989607	#00BA38
#00BA38	0.42439381034324	0.570892760070259	#00BA38
#00BFC4	0.570407773746362	0.475896992637058	#00BFC4
#00BFC4	0.475649592912368	0.518937377882084	#00BFC4
#00BA38	0.432526909272903	0.577066135351847	#00BA38
#619CFF	0.601997718218469	0.424228215163126	#619CFF
#F8766D	0.525869896171093	0.467150645114393	#F8766D
#00BFC4	0.550446173841595	0.5176358186919	#00BFC4
#00BA38	0.413595511924542	0.50259778185113	#00BA38
#619CFF	0.572722877845206	0.466579273896631	#619CFF
#00BFC4	0.6404877032382	0.489944668906113	#00BFC4
#619CFF	0.575157790929528	0.415788889735773	#619CFF
#619CFF	0.593336610449493	0.491809174768962	#619CFF
#F8766D	0.445495521859484	0.344772379566678	#F8766D
#F8766D	0.450955581408328	0.458528599663364	#F8766D
#00BFC4	0.487839491748967	0.427680064204801	#00BFC4
#00BFC4	0.616649916293491	0.526898100892003	#00BFC4
#F8766D	0.453704495407534	0.369957323886767	#F8766D
#00BA38	0.446851119657185	0.541521345890685	#00BA38
#00BA38	0.435552665805017	0.477182648723379	#00BA38
#B79F00	0.25908344633489	0.529759726093176	#B79F00
#00BFC4	0.483841061203271	0.441391925475375	#00BFC4
#F8766D	0.458798382525071	0.535477352848382	#F8766D
#B79F00	0.309229045850324	0.5409915744565	#B79F00
#F8766D	0.472165621455231	0.463988554630913	#F8766D
#B79F00	0.220541326667054	0.465126483154051	#B79F00
#F8766D	0.462466665014659	0.452130763064023	#F8766D
#00BA38	0.373384145355797	0.477269357989802	#00BA38
#619CFF	0.598998004837853	0.525712081474307	#619CFF
#00BFC4	0.643153053099745	0.478250604716741	#00BFC4
#00BA38	0.478669246070406	0.543159318378608	#00BA38
#F8766D	0.490087101194607	0.495937640152217	#F8766D
#00BA38	0.464299082068862	0.562399428547546	#00BA38
#F8766D	0.464370360100951	0.431561127237384	#F8766D
#00BA38	0.458647216765779	0.472210814896356	#00BA38
#00BA38	0.408315283047591	0.389968515897839	#00BA38
#F8766D	0.468494100495268	0.392800050663883	#F8766D
#619CFF	0.734293235049461	0.469254788496287	#619CFF
#B79F00	0.1854588435318	0.451974947222711	#B79F00
#F8766D	0.434647234044728	0.456783092762189	#F8766D
#00BA38	0.396735404274557	0.545896093718966	#00BA38
#00BA38	0.492489782539928	0.584835980048251	#00BA38
#B79F00	0.203616496497478	0.448444459091478	#B79F00
#F8766D	0.445386101811152	0.33333383789895	#F8766D
#F8766D	0.493432220609028	0.457128115428474	#F8766D
#00BFC4	0.608631342038649	0.487114743698428	#00BFC4
#00BFC4	0.619356567284232	0.509844029458991	#00BFC4
#00BFC4	0.596667377863716	0.521988023684418	#00BFC4
#619CFF	0.610064586140109	0.448922145043948	#619CFF
#00BA38	0.475781357946741	0.56805562924023	#00BA38
#00BFC4	0.593946912224626	0.524133582026442	#00BFC4
#F8766D	0.454873040265808	0.346952479290488	#F8766D
#F8766D	0.516543645004347	0.584414048372556	#F8766D
#F8766D	0.503629257331131	0.516425896005187	#F8766D
#00BA38	0.493747800112453	0.571465083955516	#00BA38
#F564E3	0.303749292388201	0.436817188376247	#F564E3
#619CFF	0.584378492340908	0.412094668516968	#619CFF
#F8766D	0.475392705270202	0.408152968254622	#F8766D
#00BFC4	0.590217605380904	0.511420505872684	#00BFC4
#00BFC4	0.584275082896565	0.417635589982377	#00BFC4
#F8766D	0.353923605161346	0.381625482761661	#F8766D
#B79F00	0.335324745964391	0.536568187944478	#B79F00
#00BFC4	0.525003568306316	0.522870735031147	#00BFC4
#00BA38	0.465018709421586	0.551792860786873	#00BA38
#B79F00	0.129009316113872	0.514204508953449	#B79F00
#00BFC4	0.615096552183327	0.527907714655086	#00BFC4
#00BFC4	0.634311082679499	0.380243056606699	#00BFC4
#F8766D	0.424166267781376	0.364157426420582	#F8766D
#00BFC4	0.563048965808545	0.535378765557726	#00BFC4
#F8766D	0.429184324705504	0.37386496625485	#F8766D
#00BA38	0.473771581609238	0.466735713248885	#00BA38
#00BFC4	0.628589460330444	0.505741381277238	#00BFC4
#619CFF	0.493030887290918	0.377246797966723	#619CFF
#F8766D	0.493056291063166	0.532275761337256	#F8766D
#00BFC4	0.570824287385403	0.442100386143553	#00BFC4
#B79F00	0.234703211636589	0.531185136276288	#B79F00
#619CFF	0.607856419224211	0.450986965540479	#619CFF
#00BFC4	0.610795717403306	0.595619704177431	#00BFC4
#619CFF	0.561809952724287	0.501425974547124	#619CFF
#00BFC4	0.520929479694719	0.541857160889165	#00BFC4
#00BFC4	0.603286383085448	0.438406355458247	#00BFC4
#F8766D	0.464038798027151	0.494796805939126	#F8766D
#00BFC4	0.634921906693163	0.576473004421028	#00BFC4
#00BA38	0.47106330760498	0.468472844627961	#00BA38
#00BA38	0.5036828445659	0.56502697848448	#00BA38
#00BFC4	0.498055032475802	0.510651337963034	#00BFC4
#F8766D	0.458104438955508	0.473312620149217	#F8766D
#00BFC4	0.62372822040126	0.501908162385584	#00BFC4
#00BFC4	0.606192558661361	0.412897404152202	#00BFC4
#00BFC4	0.628400871291582	0.448941360632418	#00BFC4
#F8766D	0.399489092843574	0.448906121418293	#F8766D
#00BFC4	0.491079428333019	0.452910188019444	#00BFC4
#00BFC4	0.599123861295638	0.488319172741682	#00BFC4
#619CFF	0.659724211795417	0.429489254049112	#619CFF
#00BFC4	0.473276718043084	0.338928097148747	#00BFC4
#F8766D	0.407417570118236	0.384681686509114	#F8766D
#00BFC4	0.605963292759234	0.455831234350232	#00BFC4
#B79F00	0.318878717433172	0.523094483237905	#B79F00
#F8766D	0.488243532041608	0.426637741560603	#F8766D
#00BA38	0.460598036344429	0.549976008531457	#00BA38
#F8766D	0.463699128442425	0.357546570727669	#F8766D
#619CFF	0.632376223001246	0.496608856673367	#619CFF
#00BFC4	0.563283695705498	0.521768091922527	#00BFC4
#00BFC4	0.552850750654689	0.517952048455017	#00BFC4
#F8766D	0.418592120582815	0.465100405407338	#F8766D
#F8766D	0.475510116603722	0.330805186307959	#F8766D
#F8766D	0.457920767302307	0.458179449496924	#F8766D
#B79F00	0.247992897033076	0.553553012779181	#B79F00
#F8766D	0.487316624404461	0.443486169067176	#F8766D
#00BFC4	0.60502302261216	0.391057938650238	#00BFC4
#619CFF	0.622577640495215	0.437028979949564	#619CFF
#00BFC4	0.614590121248273	0.49488236911711	#00BFC4
#00BFC4	0.618210827107081	0.379914159986591	#00BFC4
#00BFC4	0.585696222277275	0.558122148620244	#00BFC4
#619CFF	0.618813939846471	0.437130167584939	#619CFF
#00BA38	0.413878270590698	0.453895517446511	#00BA38
#F8766D	0.437705574127519	0.415483775862895	#F8766D
#B79F00	0.217689088436931	0.542055003781445	#B79F00
#00BA38	0.425104907358273	0.537514995710156	#00BA38
#00BFC4	0.604125661494481	0.584044003047578	#00BFC4
#00BFC4	0.519378370420662	0.528656344661878	#00BFC4
#F8766D	0.433127452232827	0.43731997270917	#F8766D
#F8766D	0.46927226933674	0.459561708929704	#F8766D
#00BFC4	0.633780403733973	0.522021325154739	#00BFC4
#F8766D	0.504300440644548	0.594724422684184	#F8766D
#B79F00	0.249733594093582	0.544496946106013	#B79F00
#00BFC4	0.536370952584379	0.611666451136791	#00BFC4
#619CFF	0.556785979666911	0.529108488265604	#619CFF
#00BFC4	0.63151477173368	0.474378553108409	#00BFC4
#F8766D	0.430329073691728	0.458950525629008	#F8766D
#B79F00	0.293261007450701	0.52306771907896	#B79F00
#00BFC4	0.508818492507715	0.534572576443359	#00BFC4
#F8766D	0.451882998786321	0.442236185172424	#F8766D
#00BFC4	0.545264392598349	0.494599701369523	#00BFC4
#619CFF	0.528205542558292	0.443009855939174	#619CFF
#00BFC4	0.525154921306435	0.49942189941093	#00BFC4
#00BA38	0.452685220840778	0.544810816567989	#00BA38
#F8766D	0.509330517075998	0.44293648184071	#F8766D
#00BA38	0.450211044910882	0.562464644356171	#00BA38
#F8766D	0.461457277200863	0.449615821997936	#F8766D
#00BFC4	0.54871704414999	0.431909614802909	#00BFC4
#00BA38	0.479529800617786	0.574914828531205	#00BA38
#F8766D	0.493001440183216	0.542729418946574	#F8766D
#619CFF	0.578233191687702	0.420031966035339	#619CFF
#00BFC4	0.535156828590496	0.444935869296357	#00BFC4
#00BA38	0.468726654913535	0.695571750991975	#00BA38
#619CFF	0.522801223052925	0.433175985289047	#619CFF
#619CFF	0.627797289599795	0.510786583492675	#619CFF
#00BA38	0.414318025935965	0.448253414055781	#00BA38
#00BFC4	0.633393509330142	0.551422364383187	#00BFC4
#F8766D	0.491455530006389	0.538849595825452	#F8766D
#B79F00	0.289177756678822	0.548810318381854	#B79F00
#00BA38	0.480510201018961	0.552297966818044	#00BA38
#F8766D	0.540092397781316	0.559181254201485	#F8766D
#00BA38	0.456068754725698	0.544379084635281	#00BA38
#00BA38	0.449932616232775	0.545560208708776	#00BA38
#00BFC4	0.587426508645635	0.367074568193527	#00BFC4
#619CFF	0.6187765165669	0.443596684892145	#619CFF
#00BFC4	0.491015594976954	0.507305859144908	#00BFC4
#F8766D	0.426682332238082	0.4484171414333	#F8766D
#00BFC4	0.533089127473517	0.484522784521245	#00BFC4
#00BFC4	0.640486891731441	0.482286198879144	#00BFC4
#F8766D	0.479125343354385	0.434316247901642	#F8766D
#F8766D	0.482709429883721	0.457374239748814	#F8766D
#00BA38	0.458084406407999	0.488691703599643	#00BA38
#00BA38	0.452541586671593	0.583372378760668	#00BA38
#00BFC4	0.643638762062275	0.488913180618235	#00BFC4
#00BA38	0.440885612807554	0.563485303997782	#00BA38
#00BA38	0.415126531048666	0.463908458397629	#00BA38
#00BA38	0.504635938170396	0.59986447717722	#00BA38
#F8766D	0.505542216605106	0.419568389776037	#F8766D
#F8766D	0.447895992793675	0.311080229364233	#F8766D
#00BFC4	0.602083889003915	0.531413467371596	#00BFC4
#F8766D	0.470016496511613	0.47242442086908	#F8766D
#F8766D	0.515904787900672	0.420796314322549	#F8766D
#619CFF	0.607746819491711	0.402362583801476	#619CFF
#F8766D	0.449183377201499	0.43666113009099	#F8766D
#619CFF	0.617964133604574	0.426835130486731	#619CFF
#F8766D	0.489819241137813	0.463307837487938	#F8766D
#00BA38	0.481113056417416	0.465610597316211	#00BA38
#00BFC4	0.657591336020424	0.47580904345917	#00BFC4
#00BA38	0.468135411308957	0.550675929842799	#00BA38
#00BFC4	0.519063924924016	0.509249232749681	#00BFC4
#F8766D	0.459803842443477	0.345715347076172	#F8766D
#00BFC4	0.614737596398766	0.470327023433327	#00BFC4
#F8766D	0.427273620267636	0.456512042493627	#F8766D
#619CFF	0.598221014428135	0.417079359734482	#619CFF
#00BA38	0.46588251755266	0.490281037403826	#00BA38
#00BA38	0.363153346651264	0.401258471157917	#00BA38
#B79F00	0.221865869456854	0.564238703116936	#B79F00
#00BFC4	0.625522230541625	0.449897821434554	#00BFC4
#00BFC4	0.599716376102056	0.450259040158726	#00BFC4
#619CFF	0.616916238550195	0.527027286887738	#619CFF
#00BA38	0.397749122076401	0.48280433473304	#00BA38
#00BFC4	0.515251204315143	0.499597701056233	#00BFC4
#00BFC4	0.638725285457585	0.555694869488077	#00BFC4
#F8766D	0.487842558091834	0.4211281042414	#F8766D
#F564E3	0.506419057189428	0.476308116655198	#F564E3
#F8766D	0.413006156231077	0.393021064212556	#F8766D
#619CFF	0.63335743490918	0.481650464987174	#619CFF
#00BA38	0.426948928649694	0.540101684186191	#00BA38
#00BFC4	0.65941928027073	0.601598862478107	#00BFC4
#00BFC4	0.544132014931124	0.446291555103691	#00BFC4
#F8766D	0.455982583940252	0.437193832426811	#F8766D
#00BFC4	0.641977600917296	0.493801192767525	#00BFC4
#00BFC4	0.621464391098653	0.506768170464465	#00BFC4
#00BA38	0.442992812356045	0.466035601404044	#00BA38
#619CFF	0.623215506407963	0.555802403901329	#619CFF
#00BFC4	0.648553494755487	0.4869779653033	#00BFC4
#B79F00	0.204460614635405	0.529031419644426	#B79F00
#00BFC4	0.659232766383807	0.49340257177164	#00BFC4
#F8766D	0.496574561854584	0.520040804113411	#F8766D
#F8766D	0.39073275415627	0.346526305302899	#F8766D
#F8766D	0.497845721464417	0.431488547681732	#F8766D
#00BA38	0.440344967751647	0.580460062320214	#00BA38
#F8766D	0.52477398746083	0.354631964997784	#F8766D
#619CFF	0.521384133649349	0.454882990429537	#619CFF
#00BFC4	0.6070948589197	0.496480910589097	#00BFC4
#F8766D	0.513264397229612	0.530331338354517	#F8766D
#00BFC4	0.591527077433834	0.530777739189676	#00BFC4
#00BA38	0.493812709872871	0.544730046313682	#00BA38
#00BFC4	0.587521747120623	0.413134130271239	#00BFC4
#00BA38	0.464652581415257	0.466755749562956	#00BA38
#619CFF	0.616714466685574	0.425791383107622	#619CFF
#00BFC4	0.601866671920768	0.523853324090076	#00BFC4
#619CFF	0.6021964681652	0.395215158817795	#619CFF
#00BA38	0.417264051755066	0.563154569166951	#00BA38
#619CFF	0.604643150057589	0.52173106500776	#619CFF
#00BA38	0.479994163341862	0.468840791197007	#00BA38
#B79F00	0.134625755632556	0.452745832821296	#B79F00
#00BA38	0.432526909272903	0.577066135351847	#00BA38
#00BA38	0.395685621309065	0.610769146609372	#00BA38
#00BA38	0.458122453953501	0.576599029891648	#00BA38
#F8766D	0.465740004212805	0.41970231299129	#F8766D
#00BFC4	0.549228609023191	0.530887943959356	#00BFC4
#00BFC4	0.631942478259967	0.519230423197231	#00BFC4
#00BFC4	0.545792177328517	0.520460446499675	#00BFC4
#00BFC4	0.609862089682811	0.518298501566265	#00BFC4
#619CFF	0.596772410321576	0.531764042272949	#619CFF
#619CFF	0.600613032681402	0.467333549961518	#619CFF
#F8766D	0.457519793352533	0.452669812177721	#F8766D
#F8766D	0.520530486426144	0.430581736822434	#F8766D
#00BFC4	0.597334144275003	0.487622520086027	#00BFC4
#F8766D	0.506319933308156	0.553043258157439	#F8766D
#619CFF	0.58622250607567	0.538582570636523	#619CFF
#F8766D	0.437429910026366	0.384924923240764	#F8766D
#F8766D	0.477140151725712	0.604268038897382	#F8766D
#B79F00	0.220216907503366	0.444817074659761	#B79F00
#F8766D	0.472847186149134	0.613277087865272	#F8766D
#00BA38	0.423467534528683	0.558213817532527	#00BA38
#00BFC4	0.633724031867906	0.447626345752486	#00BFC4
#00BFC4	0.605503260023205	0.496298571632418	#00BFC4
#00BFC4	0.647816986411547	0.489227979936387	#00BFC4
#00BFC4	0.603675932482172	0.588783809856215	#00BFC4
#619CFF	0.548460054480424	0.390656902133079	#619CFF
#00BFC4	0.554911364763326	0.433725036613361	#00BFC4
#00BFC4	0.715440734237376	0.544046964159516	#00BFC4
#F8766D	0.468848770716757	0.37918652184881	#F8766D
#00BA38	0.490435271805367	0.544957564764916	#00BA38
#F8766D	0.459319561696977	0.560986298444377	#F8766D
#00BFC4	0.551228823043626	0.444975109778795	#00BFC4
#F8766D	0.364402948411181	0.458934209049332	#F8766D
#00BFC4	0.6281472704649	0.488408074587064	#00BFC4
#00BA38	0.373116909564935	0.539013398924734	#00BA38
#00BFC4	0.61649147628503	0.505706839895452	#00BFC4
#00BFC4	0.568019446101893	0.513464686045834	#00BFC4
#F8766D	0.401708778783263	0.356343000528882	#F8766D
#619CFF	0.621431081254645	0.423341854093712	#619CFF
#F8766D	0.507057525613109	0.454552663364466	#F8766D
#00BFC4	0.64662690807399	0.482211584869216	#00BFC4
#00BA38	0.359290012380402	0.477538787279902	#00BA38
#00BA38	0.473267361085315	0.556300857809385	#00BA38
#00BFC4	0.622452510330762	0.499264035323765	#00BFC4
#F8766D	0.466911835886564	0.546948591977122	#F8766D
#00BA38	0.446457949751771	0.533940758529333	#00BA38
#00BFC4	0.681380319557489	0.453389025770403	#00BFC4
#00BFC4	0.592642941034839	0.521199798826953	#00BFC4
#00BA38	0.456273148351422	0.581875024924056	#00BA38
#B79F00	0.136842632570314	0.510638048995466	#B79F00
#00BFC4	0.663898143024958	0.482511046973949	#00BFC4
#00BA38	0.449582965424348	0.531308890558744	#00BA38
#00BFC4	0.560312882823421	0.470113030683552	#00BFC4
#619CFF	0.579415730878494	0.449121474601322	#619CFF
#B79F00	0.185655338642423	0.43717232086775	#B79F00
#00BFC4	0.643106912241655	0.548661298996762	#00BFC4
#F8766D	0.450892294661427	0.500580577359133	#F8766D
#00BFC4	0.571098063575444	0.437340135255084	#00BFC4
#619CFF	0.640448734601879	0.587811783188292	#619CFF
#F8766D	0.419352869380567	0.411947990331751	#F8766D
#00BA38	0.445548110346667	0.47243036559125	#00BA38
#F8766D	0.481257766990955	0.454709668607164	#F8766D
#F8766D	0.50186658220958	0.438272719486965	#F8766D
#B79F00	0.277408484916827	0.516378191887673	#B79F00
#00BA38	0.353283024717407	0.467676912559365	#00BA38
#00BFC4	0.612552850873263	0.537732187103909	#00BFC4
#F8766D	0.46494996623652	0.440620468276294	#F8766D
#619CFF	0.607275549443461	0.500982364590184	#619CFF
#00BA38	0.39187659886565	0.565038284908217	#00BA38
#B79F00	0.207323638039327	0.460663665626092	#B79F00
#00BA38	0.513574153369875	0.54097347017618	#00BA38
#619CFF	0.600649824138382	0.490394402698618	#619CFF
#00BFC4	0.582826299105838	0.495134432449567	#00BFC4
#00BA38	0.53256291377523	0.734681113177395	#00BA38
#00BFC4	0.558099215044381	0.455754401062582	#00BFC4
#619CFF	0.603059277548687	0.412760238980023	#619CFF
#F8766D	0.500793642751289	0.457807592659984	#F8766D
#619CFF	0.541766749308713	0.474827911543968	#619CFF
#00BFC4	0.620461021445507	0.397331478887997	#00BFC4
#00BFC4	0.601249377608033	0.501258336901709	#00BFC4
#619CFF	0.613514020976374	0.466599685567649	#619CFF
#619CFF	0.625859293478568	0.403085592850316	#619CFF
#00BFC4	0.50464699579845	0.504526193599427	#00BFC4
#619CFF	0.590657812864594	0.439065192366374	#619CFF
#619CFF	0.60925743914333	0.42858187729937	#619CFF
#F8766D	0.492859436584207	0.472706707549669	#F8766D
#00BFC4	0.600979629640128	0.433309430726831	#00BFC4
#00BFC4	0.637125343464226	0.446025960359722	#00BFC4
#00BFC4	0.520147017733516	0.527802496230028	#00BFC4
#B79F00	0.214919602837712	0.534447842794647	#B79F00
#619CFF	0.579876660334707	0.399128930731494	#619CFF
#B79F00	0.25305591638354	0.534720921807432	#B79F00
#619CFF	0.671744727520586	0.506196793536652	#619CFF
#00BFC4	0.606539587708685	0.490888685793573	#00BFC4
#00BA38	0.496397891996299	0.566731406692493	#00BA38
#00BFC4	0.514282400594526	0.538433799405424	#00BFC4
#00BFC4	0.602392690821568	0.484311582649688	#00BFC4
#F8766D	0.507935772658463	0.502323196671618	#F8766D
#00BA38	0.471932025565055	0.572529084880957	#00BA38
#00BFC4	0.50036562690243	0.529754479203346	#00BFC4
#00BA38	0.433312257892805	0.547382999976308	#00BA38
#00BA38	0.463859334280254	0.444140318294759	#00BA38
#F8766D	0.497081755951287	0.565008589847634	#F8766D
#00BFC4	0.641695107148735	0.56250562062881	#00BFC4
#F8766D	0.449864769767894	0.424862609610555	#F8766D
#00BFC4	0.632918850439007	0.56932271854742	#00BFC4
#F8766D	0.445096880402585	0.431769849286011	#F8766D
#00BFC4	0.507916005008549	0.537704443578707	#00BFC4
#619CFF	0.608616348958546	0.514077294081444	#619CFF
#00BA38	0.429634368661171	0.580297759677606	#00BA38
