colour	x	y	fill
#619CFF	0.524178907947071	0.483251544272993	#619CFF
#00BFC4	0.562942416739503	0.575981696241588	#00BFC4
#F8766D	0.572793384961454	0.340003095195252	#F8766D
#619CFF	0.575367112584391	0.378776645147727	#619CFF
#00BA38	0.559823835808267	0.550275638204973	#00BA38
#F8766D	0.493729230180216	0.328924720171771	#F8766D
#00BFC4	0.585635728950598	0.544924945165799	#00BFC4
#00BFC4	0.533583665618556	0.578294108252173	#00BFC4
#00BFC4	0.545692151645649	0.496170064924529	#00BFC4
#00BFC4	0.549455424899773	0.590628345237534	#00BFC4
#00BFC4	0.580694136709734	0.604666348661637	#00BFC4
#00BFC4	0.579914329961788	0.60648900751182	#00BFC4
#00BA38	0.476594024813651	0.543390278310409	#00BA38
#B79F00	0.362597795167514	0.374009863602289	#B79F00
#F8766D	0.51207248792225	0.442971815525956	#F8766D
#00BFC4	0.570446290019159	0.591551922677716	#00BFC4
#00BFC4	0.583933706409327	0.594532028052726	#00BFC4
#00BFC4	0.526477735979715	0.574460228527144	#00BFC4
#00BA38	0.469709552859401	0.552967931174969	#00BA38
#00BFC4	0.58084791033585	0.521208392401012	#00BFC4
#F8766D	0.517682611291964	0.427954293082104	#F8766D
#00BA38	0.457774703597901	0.564056509733812	#00BA38
#619CFF	0.532204690042711	0.519113044154547	#619CFF
#B79F00	0.359016490920028	0.374963338404574	#B79F00
#F8766D	0.421784082353691	0.367527250181172	#F8766D
#F8766D	0.536752072167398	0.434497822859874	#F8766D
#00BA38	0.48374679294318	0.55574214095965	#00BA38
#619CFF	0.553761750612393	0.522077326955468	#619CFF
#00BFC4	0.539903548341212	0.544396482301195	#00BFC4
#00BFC4	0.497881055773174	0.571669286833663	#00BFC4
#00BA38	0.459634585816593	0.526350816889838	#00BA38
#00BA38	0.466706284517411	0.575810069232579	#00BA38
#00BA38	0.497360041270835	0.560708437525121	#00BA38
#00BFC4	0.489092932239874	0.433372434359434	#00BFC4
#619CFF	0.510857452053629	0.459517778720536	#619CFF
#00BA38	0.422948923246678	0.568761965554452	#00BA38
#00BFC4	0.489460991537586	0.601804032173632	#00BFC4
#00BA38	0.61555712053741	0.572543130690928	#00BA38
#619CFF	0.542561547850625	0.409675932993881	#619CFF
#00BFC4	0.589562798604871	0.582606572963815	#00BFC4
#00BA38	0.479592240766921	0.506728432832694	#00BA38
#00BFC4	0.549593731062488	0.606082386277654	#00BFC4
#F8766D	0.495204174050192	0.416199768944909	#F8766D
#F8766D	0.493555296080366	0.35736845705916	#F8766D
#F8766D	0.453000352356801	0.407321189519882	#F8766D
#B79F00	0.402620647162625	0.301356026673568	#B79F00
#00BA38	0.482432603154025	0.523805676514745	#00BA38
#00BFC4	0.49993737520223	0.611309489900315	#00BFC4
#619CFF	0.501274872730474	0.495968374642266	#619CFF
#F8766D	0.545771432447067	0.440401826957258	#F8766D
#00BFC4	0.565652159212398	0.619151268407096	#00BFC4
#B79F00	0.411521309986694	0.354158428243567	#B79F00
#619CFF	0.517373562767059	0.526972911096065	#619CFF
#00BA38	0.507960804681447	0.504567402242159	#00BA38
#00BFC4	0.549542237922515	0.666318428719624	#00BFC4
#619CFF	0.569743206105004	0.445197313349009	#619CFF
#F8766D	0.520163915625563	0.318915792069164	#F8766D
#00BA38	0.496478368607546	0.511551590449985	#00BA38
#619CFF	0.535890714005025	0.350443243232189	#619CFF
#00BFC4	0.511791491470791	0.588356465108637	#00BFC4
#619CFF	0.499540633929425	0.429079663474533	#619CFF
#F8766D	0.494636265864759	0.330815847202253	#F8766D
#F8766D	0.521419135245832	0.34553506701658	#F8766D
#F8766D	0.500697042176187	0.423885154058848	#F8766D
#B79F00	0.426117953585909	0.326757398002297	#B79F00
#619CFF	0.549890801936377	0.420352609764631	#619CFF
#B79F00	0.329889109872888	0.285558407730578	#B79F00
#00BA38	0.518479868761703	0.518101559609834	#00BA38
#00BFC4	0.562649442637025	0.634655187325208	#00BFC4
#F8766D	0.492315715611983	0.495192932543426	#F8766D
#619CFF	0.522366360793276	0.456231911391778	#619CFF
#00BFC4	0.504221441516589	0.609454523532304	#00BFC4
#00BFC4	0.526386268307687	0.567524170411235	#00BFC4
#619CFF	0.560990193234884	0.46683344921472	#619CFF
#00BA38	0.490740337318435	0.555158519663125	#00BA38
#00BFC4	0.52486280770455	0.584880469459921	#00BFC4
#F8766D	0.478433674534839	0.541540429113555	#F8766D
#00BFC4	0.580344428558717	0.603175579564955	#00BFC4
#619CFF	0.52544675581975	0.433426717144284	#619CFF
#00BFC4	0.490633213663159	0.540553863645795	#00BFC4
#00BA38	0.492810997735038	0.601697837035569	#00BA38
#00BFC4	0.543002575757742	0.573655191334977	#00BFC4
#00BA38	0.504493967790715	0.545003259308968	#00BA38
#00BA38	0.456577399694437	0.557695472870065	#00BA38
#619CFF	0.602924670412169	0.534364040914845	#619CFF
#00BFC4	0.505552622984437	0.519241611856212	#00BFC4
#619CFF	0.527773182993994	0.422522610670966	#619CFF
#F8766D	0.527623711490497	0.328729724174096	#F8766D
#00BFC4	0.524915825059814	0.5014070481977	#00BFC4
#B79F00	0.255392973564533	0.302223179754309	#B79F00
#00BA38	0.523607842516643	0.508331247491595	#00BA38
#619CFF	0.569292245108925	0.516934387900131	#619CFF
#00BA38	0.469512067308209	0.556203563053241	#00BA38
#B79F00	0.376634692704265	0.360115430110586	#B79F00
#F8766D	0.55607235779657	0.501588400391582	#F8766D
#00BA38	0.465204028860452	0.541411364953391	#00BA38
#619CFF	0.587655204281593	0.471876401128643	#619CFF
#00BFC4	0.533372048299408	0.550623763408772	#00BFC4
#00BFC4	0.470973933862314	0.597631586518526	#00BFC4
#00BFC4	0.516531234734178	0.577555967535944	#00BFC4
#00BA38	0.45698304641512	0.454203036574479	#00BA38
#00BFC4	0.526892787795297	0.661497857339769	#00BFC4
#F8766D	0.508866127630854	0.423115312890724	#F8766D
#F8766D	0.475339147740411	0.533439646639376	#F8766D
#00BA38	0.421566341362374	0.497753399034108	#00BA38
#B79F00	0.355787816037961	0.355897798173494	#B79F00
#619CFF	0.514841012044187	0.384877981986784	#619CFF
#00BFC4	0.548381528293603	0.534519975044893	#00BFC4
#00BFC4	0.536226618346622	0.533924615704351	#00BFC4
#F8766D	0.497432893384168	0.358805439829493	#F8766D
#00BFC4	0.599713097593614	0.524959303582573	#00BFC4
#00BFC4	0.513960483518053	0.583177722963323	#00BFC4
#00BFC4	0.514475942946204	0.587921694298442	#00BFC4
#F8766D	0.531263434140251	0.340431658008798	#F8766D
#B79F00	0.392250342680811	0.413224447665327	#B79F00
#619CFF	0.510051381859529	0.433635254275768	#619CFF
#F8766D	0.545525793409487	0.434349992315689	#F8766D
#00BA38	0.520765194928037	0.545836464185175	#00BA38
#619CFF	0.529287830872771	0.469431053705241	#619CFF
#00BFC4	0.525053292101291	0.573435754610839	#00BFC4
#00BA38	0.477579214823758	0.595324278980158	#00BA38
#619CFF	0.516162127095638	0.489705897510645	#619CFF
#B79F00	0.432345954065738	0.360125133679385	#B79F00
#F8766D	0.499789321397589	0.3886567404756	#F8766D
#00BFC4	0.466807801774473	0.544480452678795	#00BFC4
#00BA38	0.428078294000729	0.560719248126417	#00BA38
#00BFC4	0.572559288304345	0.625451296414768	#00BFC4
#00BA38	0.449227913111181	0.582874639746436	#00BA38
#00BFC4	0.545236408784104	0.661626138352288	#00BFC4
#00BA38	0.448060472851073	0.550405809397637	#00BA38
#00BFC4	0.548527598839851	0.566290801790952	#00BFC4
#00BFC4	0.536755237094055	0.585473723441896	#00BFC4
#619CFF	0.538855096759706	0.441980503158473	#619CFF
#619CFF	0.495701901513186	0.443850740338356	#619CFF
#00BFC4	0.524678348145202	0.594245732048356	#00BFC4
#00BA38	0.470580562867374	0.516183103346674	#00BA38
#619CFF	0.529872525385689	0.482860156654993	#619CFF
#619CFF	0.575247366787962	0.506256570409242	#619CFF
#00BA38	0.448067888576322	0.484413472624473	#00BA38
#B79F00	0.418292424228684	0.356062434038207	#B79F00
#F8766D	0.478948065717989	0.234145444288853	#F8766D
#F8766D	0.581045125363788	0.410434054225998	#F8766D
#B79F00	0.393704098435973	0.395479347236078	#B79F00
#00BFC4	0.504438531906514	0.642383635254554	#00BFC4
#00BA38	0.404814494936825	0.544570504865981	#00BA38
#619CFF	0.561105499712873	0.449741166106225	#619CFF
#619CFF	0.602084644412153	0.373589484448832	#619CFF
#B79F00	0.401818371796829	0.393881599853686	#B79F00
#F8766D	0.489005776670104	0.34101370760096	#F8766D
#00BA38	0.496478368607546	0.511551590449985	#00BA38
#00BA38	0.510598760213201	0.512283291784135	#00BA38
#00BFC4	0.514937168858163	0.519552561864464	#00BFC4
#00BFC4	0.478111118032367	0.511444788245988	#00BFC4
#00BA38	0.46632510039308	0.557065882143907	#00BA38
#619CFF	0.502713315049417	0.487223319587979	#619CFF
#F8766D	0.537154173883289	0.450723452854192	#F8766D
#00BFC4	0.570434654915168	0.521509407455037	#00BFC4
#00BA38	0.42738508494468	0.596598373671851	#00BA38
#619CFF	0.547765048182599	0.487862311614158	#619CFF
#00BFC4	0.538167631297689	0.590657101879498	#00BFC4
#619CFF	0.500072725657879	0.451780767942532	#619CFF
#619CFF	0.538550145006212	0.413942835743031	#619CFF
#F8766D	0.451171940000168	0.396639821153127	#F8766D
#F8766D	0.542356927817544	0.36402697620908	#F8766D
#00BFC4	0.455306314871332	0.547414462437108	#00BFC4
#00BFC4	0.542956764908137	0.615143138239915	#00BFC4
#F8766D	0.479433513586857	0.420549640237526	#F8766D
#00BA38	0.496145419973013	0.503052980975727	#00BA38
#00BA38	0.433402992320652	0.579058385685286	#00BA38
#B79F00	0.412162683355743	0.361846701863719	#B79F00
#00BFC4	0.449227570564154	0.566205996470052	#00BFC4
#F8766D	0.508210259247076	0.498439876890565	#F8766D
#B79F00	0.429518541778325	0.413859888815641	#B79F00
#F8766D	0.522805532658182	0.404364273543762	#F8766D
#B79F00	0.398478205964821	0.379728982737937	#B79F00
#F8766D	0.475209500274875	0.543632815442079	#F8766D
#00BA38	0.440298486308609	0.51531589847028	#00BA38
#619CFF	0.568629948037062	0.446124192171614	#619CFF
#00BFC4	0.538232283756943	0.577226195839955	#00BFC4
#00BA38	0.505230199809402	0.529821476680909	#00BA38
#F8766D	0.556326809558512	0.44337549295019	#F8766D
#00BA38	0.486244575549899	0.554572725005374	#00BA38
#F8766D	0.470635395660931	0.386423551942893	#F8766D
#00BA38	0.453419959986894	0.581421834402014	#00BA38
#00BA38	0.431862005103565	0.569127127464208	#00BA38
#F8766D	0.470496404404162	0.337632224350007	#F8766D
#619CFF	0.640678828541251	0.451932432543663	#619CFF
#B79F00	0.342682135538743	0.364323660747658	#B79F00
#F8766D	0.493296001149294	0.377754794664566	#F8766D
#00BA38	0.462750317557198	0.482696596036143	#00BA38
#00BA38	0.524030867935348	0.587678799594278	#00BA38
#B79F00	0.38249045511156	0.351149742308304	#B79F00
#F8766D	0.45315197186598	0.379668415036644	#F8766D
#F8766D	0.522730697286458	0.415385348560733	#F8766D
#00BFC4	0.541259181685305	0.554362578973823	#00BFC4
#00BFC4	0.569256959718818	0.577500809104024	#00BFC4
#00BFC4	0.521468514872785	0.60323723268267	#00BFC4
#619CFF	0.53167482832335	0.375924389801013	#619CFF
#00BA38	0.468192459640686	0.58491342123939	#00BA38
#00BFC4	0.51641211272814	0.606827610637602	#00BFC4
#F8766D	0.482435887615202	0.388377078043031	#F8766D
#F8766D	0.597371507141949	0.428763808592857	#F8766D
#F8766D	0.532849393085706	0.365449634697956	#F8766D
#00BA38	0.469473257613054	0.60590059292899	#00BA38
#F564E3	0.491014199288007	0.360889281417369	#F564E3
#619CFF	0.529666590356908	0.436441716274561	#619CFF
#F8766D	0.466234002079082	0.501851488889051	#F8766D
#00BFC4	0.538993039675647	0.571353358540259	#00BFC4
#00BFC4	0.497410910620419	0.598680677243007	#00BFC4
#F8766D	0.461482777738886	0.352697519313282	#F8766D
#B79F00	0.435559448839021	0.428866224977691	#B79F00
#00BFC4	0.495217179342292	0.55291685727312	#00BFC4
#00BA38	0.46433454306777	0.554958813961435	#00BA38
#B79F00	0.332780887264936	0.2676291927883	#B79F00
#00BFC4	0.526417926689591	0.625717704402673	#00BFC4
#00BFC4	0.507304548537874	0.589146407570643	#00BFC4
#F8766D	0.454355643153867	0.400618642916127	#F8766D
#00BFC4	0.54921351938683	0.571439039508228	#00BFC4
#F8766D	0.472550565847898	0.406889914281835	#F8766D
#00BA38	0.496795242819651	0.560395326854584	#00BA38
#00BFC4	0.553679969278626	0.590794408511533	#00BFC4
#619CFF	0.473454895648886	0.471924442229203	#619CFF
#F8766D	0.5413839039783	0.50538472924056	#F8766D
#00BFC4	0.508347941619402	0.61210220009054	#00BFC4
#B79F00	0.389781738623393	0.354948783581785	#B79F00
#619CFF	0.548735212111105	0.499559911425349	#619CFF
#00BFC4	0.58728731280398	0.540612856134661	#00BFC4
#619CFF	0.550186409898639	0.389405780784482	#619CFF
#00BFC4	0.525454626719717	0.555365986957817	#00BFC4
#00BFC4	0.531838880658264	0.622914380403534	#00BFC4
#F8766D	0.553936017279631	0.418474059229532	#F8766D
#00BFC4	0.564807351346917	0.552095710817718	#00BFC4
#00BA38	0.446567985535785	0.592618355884994	#00BA38
#00BA38	0.511706048636157	0.57934095473208	#00BA38
#00BFC4	0.506520153053159	0.50321254956393	#00BFC4
#F8766D	0.544230311902545	0.389795063043915	#F8766D
#00BFC4	0.537155129500599	0.591599445703699	#00BFC4
#00BFC4	0.501120338118149	0.610771412458271	#00BFC4
#00BFC4	0.523029531479041	0.666959988875229	#00BFC4
#F8766D	0.473816122407818	0.346007068326039	#F8766D
#00BFC4	0.492950143018989	0.560577212702672	#00BFC4
#00BFC4	0.553283207306076	0.5391520397038	#00BFC4
#619CFF	0.529686884158078	0.532131441340062	#619CFF
#00BFC4	0.445261769349753	0.552991814730147	#00BFC4
#F8766D	0.493096648835783	0.387559162086706	#F8766D
#00BFC4	0.484211399112644	0.679982525894532	#00BFC4
#B79F00	0.428444860503001	0.399385135409838	#B79F00
#F8766D	0.524109484342458	0.367985817456191	#F8766D
#00BA38	0.468859196030988	0.545335974814888	#00BA38
#F8766D	0.480145564252555	0.412727555557487	#F8766D
#619CFF	0.574189417388041	0.434768046796714	#619CFF
#00BFC4	0.541015751957071	0.558410652064769	#00BFC4
#00BFC4	0.545702549888966	0.540213512733939	#00BFC4
#F8766D	0.477132449433864	0.38418802666619	#F8766D
#F8766D	0.449232379240621	0.407540019178087	#F8766D
#F8766D	0.497602172834732	0.399115728308285	#F8766D
#B79F00	0.43312936712214	0.370129977251921	#B79F00
#F8766D	0.502287446551336	0.404155967797707	#F8766D
#00BFC4	0.476712180482273	0.595658274092223	#00BFC4
#619CFF	0.546921140742019	0.495777657364385	#619CFF
#00BFC4	0.560032349504422	0.558515651178974	#00BFC4
#00BFC4	0.513939223379467	0.569027636781294	#00BFC4
#00BFC4	0.568245143015783	0.611780439480992	#00BFC4
#619CFF	0.532644629005082	0.50154080395387	#619CFF
#00BA38	0.425358711162391	0.531808488214721	#00BA38
#F8766D	0.501317779197039	0.319215059337115	#F8766D
#B79F00	0.440796224491709	0.320551238130747	#B79F00
#00BA38	0.475383561590905	0.490224105044235	#00BA38
#00BFC4	0.59428709123622	0.513942920161607	#00BFC4
#00BFC4	0.535364129840009	0.529493452770993	#00BFC4
#F8766D	0.5016510703786	0.344382312087757	#F8766D
#F8766D	0.510874498924731	0.403273492109441	#F8766D
#00BFC4	0.578749523561465	0.601746839266492	#00BFC4
#F8766D	0.611098113181865	0.422248446499129	#F8766D
#B79F00	0.437820323129111	0.356422121204311	#B79F00
#00BFC4	0.541707564014009	0.520803931829131	#00BFC4
#619CFF	0.564019167145156	0.413394234388838	#619CFF
#00BFC4	0.566577847986745	0.542518841100805	#00BFC4
#F8766D	0.506462518579718	0.368077386044022	#F8766D
#B79F00	0.419313584722953	0.380767300056829	#B79F00
#00BFC4	0.522341600862667	0.535876806894626	#00BFC4
#F8766D	0.455640787721156	0.532675693091114	#F8766D
#00BFC4	0.561191545638151	0.491135851940976	#00BFC4
#619CFF	0.528674111837732	0.425535078867523	#619CFF
#00BFC4	0.521993968693561	0.503810439838193	#00BFC4
#00BA38	0.523657602221732	0.495339446285759	#00BA38
#F8766D	0.537224166085883	0.401875808001234	#F8766D
#00BA38	0.462711298642453	0.556400488327772	#00BA38
#F8766D	0.511975834534065	0.381540544297677	#F8766D
#00BFC4	0.48059580262347	0.595015804601908	#00BFC4
#00BA38	0.489227953941413	0.584255073871269	#00BA38
#F8766D	0.557484690696541	0.375226210116561	#F8766D
#619CFF	0.534704835985959	0.438131584007001	#619CFF
#00BFC4	0.493512865488265	0.591465921332958	#00BFC4
#00BA38	0.508553788533517	0.59192205017368	#00BA38
#619CFF	0.482457914851253	0.436822561872399	#619CFF
#619CFF	0.562559177333009	0.457225649494615	#619CFF
#00BA38	0.434444672667044	0.518670961823267	#00BA38
#00BFC4	0.548206970403363	0.661171994092139	#00BFC4
#F8766D	0.521194950977938	0.525854392961927	#F8766D
#B79F00	0.433724587094556	0.402637554500628	#B79F00
#00BA38	0.49211467894474	0.552506151508884	#00BA38
#F8766D	0.607751922512462	0.410175281644028	#F8766D
#00BA38	0.487327412096611	0.521451379604599	#00BA38
#00BA38	0.508192102731482	0.503720122577936	#00BA38
#00BFC4	0.477155571725919	0.67982548824005	#00BFC4
#619CFF	0.556784490465679	0.494724426806116	#619CFF
#00BFC4	0.502666737102346	0.494415868845578	#00BFC4
#F8766D	0.482105357509605	0.365971513885407	#F8766D
#00BFC4	0.53726032508989	0.481227268552275	#00BFC4
#00BFC4	0.526204100061097	0.587947451826758	#00BFC4
#F8766D	0.503157484110635	0.383270299650165	#F8766D
#F8766D	0.530623512962722	0.400376068588752	#F8766D
#00BA38	0.477000075385027	0.588112054003828	#00BA38
#00BA38	0.498222447774038	0.564181489363906	#00BA38
#00BFC4	0.536483549941166	0.593350322292215	#00BFC4
#00BA38	0.497436400857852	0.526449983687899	#00BA38
#00BA38	0.451862549689096	0.529526580632174	#00BA38
#00BA38	0.476555690992961	0.650431457154806	#00BA38
#F8766D	0.504437939535976	0.387588828063381	#F8766D
#F8766D	0.454381067478784	0.484898491584095	#F8766D
#00BFC4	0.522513856720043	0.620582400753273	#00BFC4
#F8766D	0.507474181255571	0.423709707592839	#F8766D
#F8766D	0.50151837448248	0.401050238530962	#F8766D
#619CFF	0.541272991605979	0.438012454801063	#619CFF
#F8766D	0.529778153330622	0.340658730138872	#F8766D
#619CFF	0.488991209631604	0.514896608241311	#619CFF
#F8766D	0.532709696035135	0.413908478170352	#F8766D
#00BA38	0.452271785886873	0.594636799289567	#00BA38
#00BFC4	0.529002333799208	0.59365777672832	#00BFC4
#00BA38	0.525202195747276	0.517098206929556	#00BA38
#00BFC4	0.520060432771408	0.512631185602504	#00BFC4
#F8766D	0.485229963278237	0.389598119661373	#F8766D
#00BFC4	0.536433735043667	0.540437033988149	#00BFC4
#F8766D	0.527410360736466	0.348303620566829	#F8766D
#619CFF	0.521644127215108	0.461644165049245	#619CFF
#00BA38	0.458730659866298	0.609530500931475	#00BA38
#00BA38	0.39584363069057	0.564622610564822	#00BA38
#B79F00	0.42864289395243	0.362623589479856	#B79F00
#00BFC4	0.513468520348837	0.537736767127418	#00BFC4
#00BFC4	0.504221595543771	0.51954257160652	#00BFC4
#619CFF	0.554297099991022	0.474296811367082	#619CFF
#00BA38	0.469438413604748	0.527318615973578	#00BA38
#00BFC4	0.478206743779471	0.522870129645117	#00BFC4
#00BFC4	0.581392342962095	0.516701841026405	#00BFC4
#F8766D	0.493718187446763	0.513677012140266	#F8766D
#F564E3	0.602491667432201	0.402412100461498	#F564E3
#F8766D	0.489053091035255	0.40687583949382	#F8766D
#619CFF	0.589039673627961	0.40572877448707	#619CFF
#00BA38	0.500679913301674	0.479171329575369	#00BA38
#00BFC4	0.586549899117029	0.595700660859355	#00BFC4
#00BFC4	0.491550990138048	0.603157081762069	#00BFC4
#F8766D	0.467526870425985	0.388092298439305	#F8766D
#00BFC4	0.545851806061617	0.592372782443971	#00BFC4
#00BFC4	0.558352768770003	0.582366798151295	#00BFC4
#00BA38	0.44655516876353	0.562481862758951	#00BA38
#619CFF	0.621368489793957	0.476205526865737	#619CFF
#00BFC4	0.534073076931399	0.59696651307918	#00BFC4
#B79F00	0.379854918108743	0.329526898082962	#B79F00
#00BFC4	0.572905550285342	0.590843090365668	#00BFC4
#F8766D	0.535754959698683	0.361757753200967	#F8766D
#F8766D	0.434362171746559	0.357558209698613	#F8766D
#F8766D	0.507735404252628	0.528300203156187	#F8766D
#00BA38	0.503635637359177	0.54506137965883	#00BA38
#F8766D	0.521377146035531	0.440484133131074	#F8766D
#619CFF	0.508897100918703	0.447971560329396	#619CFF
#00BFC4	0.541888423376154	0.565251646020698	#00BFC4
#F8766D	0.538847941578072	0.523683372113448	#F8766D
#00BFC4	0.547903200318132	0.593228304580063	#00BFC4
#00BA38	0.492812731169919	0.554453595799437	#00BA38
#00BFC4	0.51499059006412	0.584293352591248	#00BFC4
#00BA38	0.463879711351235	0.572970158995817	#00BA38
#619CFF	0.547411733723126	0.474544040094757	#619CFF
#00BFC4	0.550400982924851	0.592058888625787	#00BFC4
#619CFF	0.533140219182501	0.428221804594444	#619CFF
#00BA38	0.452932624655961	0.532173831615258	#00BA38
#619CFF	0.584062950024172	0.436124647261017	#619CFF
#00BA38	0.479367867979183	0.580467163575872	#00BA38
#B79F00	0.357645406943896	0.307134086502431	#B79F00
#00BA38	0.46632510039308	0.557065882143907	#00BA38
#00BA38	0.483036609039801	0.556995490095821	#00BA38
#00BA38	0.492837255069936	0.5637625411278	#00BA38
#F8766D	0.528304983499447	0.468272466460272	#F8766D
#00BFC4	0.539855103631822	0.558157767102661	#00BFC4
#00BFC4	0.530867744281084	0.627115940273098	#00BFC4
#00BFC4	0.498232712689919	0.567549431481051	#00BFC4
#00BFC4	0.548073661436961	0.593632570962221	#00BFC4
#619CFF	0.577651257082461	0.446417571819704	#619CFF
#619CFF	0.560654134866104	0.373264028668342	#619CFF
#F8766D	0.467210875939037	0.54480692299236	#F8766D
#F8766D	0.514277450453674	0.410563938729515	#F8766D
#00BFC4	0.521015074044104	0.557335693204537	#00BFC4
#F8766D	0.55173700756183	0.539672546785681	#F8766D
#619CFF	0.592418704347532	0.436089451236974	#619CFF
#F8766D	0.464708746737397	0.434906460461248	#F8766D
#F8766D	0.625181506662276	0.400203352655255	#F8766D
#B79F00	0.355384532653807	0.379578190275811	#B79F00
#F8766D	0.559969845050851	0.450500896238409	#F8766D
#00BA38	0.491298001287732	0.506587041670588	#00BA38
#00BFC4	0.531259453864914	0.664938601660725	#00BFC4
#00BFC4	0.537525915381613	0.566300184982962	#00BFC4
#00BFC4	0.538815029504133	0.596265923239002	#00BFC4
#00BFC4	0.557411153489154	0.543791921259423	#00BFC4
#619CFF	0.508382480611789	0.386652923621259	#619CFF
#00BFC4	0.50313473424942	0.58885013941634	#00BFC4
#00BFC4	0.650732508634471	0.529346439062096	#00BFC4
#F8766D	0.478979576183967	0.447891409408795	#F8766D
#00BA38	0.50655749372543	0.542657988018337	#00BA38
#F8766D	0.576375031755967	0.35571826366935	#F8766D
#00BFC4	0.52684449711309	0.585347190215451	#00BFC4
#F8766D	0.476496073261128	0.32441437095624	#F8766D
#00BFC4	0.508703414064196	0.595802984744766	#00BFC4
#00BA38	0.456658413930738	0.454682993666661	#00BA38
#00BFC4	0.517359619518948	0.602647529576561	#00BFC4
#00BFC4	0.554316074928107	0.543029357924742	#00BFC4
#F8766D	0.459366731023116	0.365272903216732	#F8766D
#619CFF	0.517095635445928	0.495295345420195	#619CFF
#F8766D	0.542595360349466	0.412064285207932	#F8766D
#00BFC4	0.555714813238249	0.574650908609318	#00BFC4
#00BA38	0.439350636970774	0.502827336254939	#00BA38
#00BA38	0.4949045965327	0.549237909844006	#00BA38
#00BFC4	0.562581128676905	0.57035350143213	#00BFC4
#F8766D	0.528858356066233	0.37453619949225	#F8766D
#00BA38	0.478746042013583	0.503585759755833	#00BA38
#00BFC4	0.605487448025171	0.53643236219741	#00BFC4
#00BFC4	0.581804418370864	0.559344164459177	#00BFC4
#00BA38	0.502089862165369	0.563208641111667	#00BA38
#B79F00	0.363332441667244	0.250519891081859	#B79F00
#00BFC4	0.587973106134778	0.570726067362393	#00BFC4
#00BA38	0.444067435741844	0.525385604043535	#00BA38
#00BFC4	0.532031595064098	0.490982115668918	#00BFC4
#619CFF	0.525905669719206	0.484587023501267	#619CFF
#B79F00	0.346660698332988	0.341769246103704	#B79F00
#00BFC4	0.577080488986289	0.514089002919718	#00BFC4
#F8766D	0.542944516733864	0.420893273444113	#F8766D
#00BFC4	0.49993737520223	0.611309489900315	#00BFC4
#619CFF	0.587486476597646	0.424227893510353	#619CFF
#F8766D	0.472015706932223	0.315786642018101	#F8766D
#00BA38	0.446078574222942	0.573945951057988	#00BA38
#F8766D	0.510763007974789	0.408186415224773	#F8766D
#F8766D	0.517525806066628	0.401111854452972	#F8766D
#B79F00	0.384543168232158	0.378962442952239	#B79F00
#00BA38	0.404963823133248	0.505859711555655	#00BA38
#00BFC4	0.578611559945777	0.602961441502755	#00BFC4
#F8766D	0.452573076139502	0.544941874772386	#F8766D
#619CFF	0.561754973901228	0.424774389505979	#619CFF
#00BA38	0.482116071488948	0.49163058338653	#00BA38
#B79F00	0.37729040706086	0.37470281803653	#B79F00
#00BA38	0.491812703598057	0.568863789473298	#00BA38
#619CFF	0.533992994539853	0.421946806271158	#619CFF
#00BFC4	0.543975788116831	0.538878033505664	#00BFC4
#00BA38	0.59964857235054	0.513425236111662	#00BA38
#00BFC4	0.474789512566646	0.640226137431873	#00BFC4
#619CFF	0.543586314653351	0.446208301435222	#619CFF
#F8766D	0.533787192838507	0.416203871582991	#F8766D
#619CFF	0.537162832580467	0.476370662697015	#619CFF
#00BFC4	0.523427629147038	0.588784383660542	#00BFC4
#00BFC4	0.571510627503248	0.547042179687928	#00BFC4
#619CFF	0.540089895362625	0.397875026550842	#619CFF
#619CFF	0.504470365015346	0.480077759702159	#619CFF
#00BFC4	0.499945972595744	0.505411131030516	#00BFC4
#619CFF	0.541158027675016	0.471773381185941	#619CFF
#619CFF	0.517091477370852	0.490806062136975	#619CFF
#F8766D	0.518520836442178	0.438787042868909	#F8766D
#00BFC4	0.502873915103057	0.632473855841997	#00BFC4
#00BFC4	0.535711158918472	0.529180644369233	#00BFC4
#00BFC4	0.541031274612881	0.525403744273925	#00BFC4
#B79F00	0.408162645092064	0.328617413538807	#B79F00
#619CFF	0.49620496871952	0.436084972918388	#619CFF
#B79F00	0.41908381088821	0.3583772009008	#B79F00
#619CFF	0.606409873038089	0.464641075744783	#619CFF
#00BFC4	0.557367921306923	0.54710144075793	#00BFC4
#00BA38	0.476296892636098	0.59757448611081	#00BA38
#00BFC4	0.527037057491741	0.543326877406619	#00BFC4
#00BFC4	0.55348200785297	0.536685891421157	#00BFC4
#F8766D	0.555724725627464	0.469522033335149	#F8766D
#00BA38	0.462442163345938	0.59104563818699	#00BA38
#00BFC4	0.486451349699917	0.544416500012788	#00BFC4
#00BA38	0.479718072704408	0.508714624023154	#00BA38
#00BA38	0.439702851765394	0.557009740965548	#00BA38
#F8766D	0.601862956808225	0.514772271893174	#F8766D
#00BFC4	0.568970716247537	0.536844676861713	#00BFC4
#F8766D	0.520044451072497	0.331518791894439	#F8766D
#00BFC4	0.610801748101777	0.510728051946869	#00BFC4
#F8766D	0.496335030755855	0.351690384371711	#F8766D
#00BFC4	0.509587025513576	0.547521033255676	#00BFC4
#619CFF	0.569110700652726	0.439149387155797	#619CFF
#00BA38	0.46635759789622	0.558684750762327	#00BA38
